open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719709560000,0.0222190,0.0222190,0.0221330,0.0221620,1139194,1719709739999,25258.5326430,110,145175,3218.1000770,0
1719709740000,0.0221500,0.0221500,0.0220020,0.0220110,1696631,1719709919999,37446.3377770,186,294747,6508.2906570,0
1719709920000,0.0220150,0.0221410,0.0220150,0.0221160,1485280,1719710099999,32827.7276350,117,1353808,29921.5421020,0
1719710100000,0.0221170,0.0221170,0.0219790,0.0220380,2227725,1719710279999,49139.0988460,178,381346,8399.8770370,0
1719710280000,0.0220580,0.0221110,0.0220520,0.0220580,917320,1719710459999,20261.5029030,76,581767,12850.2414550,0
1719710460000,0.0220440,0.0220940,0.0220150,0.0220800,1227696,1719710639999,27079.0889390,101,704035,15537.1888790,0
1719710640000,0.0220850,0.0221090,0.0220420,0.0221090,260310,1719710819999,5744.8984960,58,70541,1557.3654750,0
1719710820000,0.0221200,0.0222210,0.0221200,0.0222060,2671113,1719710999999,59235.9915320,155,2314664,51330.3514780,0
1719711000000,0.0222050,0.0222260,0.0221200,0.0221200,1206891,1719711179999,26737.9481120,96,298353,6616.1463320,0
1719711180000,0.0221110,0.0221540,0.0220760,0.0221010,1057225,1719711359999,23370.3360800,91,424381,9388.0279580,0
1719711360000,0.0221140,0.0221570,0.0220890,0.0220940,1334076,1719711539999,29529.5266900,91,1040086,23024.6144330,0
1719711540000,0.0221040,0.0221040,0.0220390,0.0220630,1109442,1719711719999,24491.1739770,99,174757,3857.4943210,0
1719711720000,0.0220420,0.0220520,0.0220090,0.0220130,2110019,1719711899999,46496.8375120,111,248979,5487.6445220,0
1719711900000,0.0220070,0.0220490,0.0219920,0.0220130,831727,1719712079999,18305.9064570,109,353615,7785.6756330,0
1719712080000,0.0220110,0.0220260,0.0219430,0.0219850,1040192,1719712259999,22847.7741250,121,229424,5039.0498560,0
1719712260000,0.0219760,0.0220180,0.0219760,0.0220010,1032123,1719712439999,22716.3229840,67,909039,20008.6600350,0
1719712440000,0.0220080,0.0220760,0.0219970,0.0220400,1539994,1719712619999,33979.1975220,94,1187132,26198.2546400,0
1719712620000,0.0220500,0.0221000,0.0220370,0.0220920,360801,1719712799999,7964.6690290,69,277554,6126.1599060,0
1719712800000,0.0220920,0.0220920,0.0220040,0.0220040,845490,1719712979999,18627.0476320,105,48788,1075.4058170,0
1719712980000,0.0220000,0.0220340,0.0219830,0.0220340,2411604,1719713159999,53073.3961400,87,2040970,44922.4696040,0
1719713160000,0.0220370,0.0220610,0.0220220,0.0220530,553672,1719713339999,12205.9009980,91,309897,6834.2652550,0
1719713340000,0.0220380,0.0220690,0.0220000,0.0220600,795442,1719713519999,17539.8370800,72,618737,13645.8358790,0
1719713520000,0.0220540,0.0220720,0.0220540,0.0220540,98874,1719713699999,2181.0708210,33,7785,171.7859920,0
1719713700000,0.0220510,0.0220550,0.0220060,0.0220550,837694,1719713879999,18442.6177270,85,246689,5433.0512780,0
1719713880000,0.0220550,0.0220600,0.0218760,0.0219060,2664806,1719714059999,58455.6315800,227,497080,10898.1827600,0
1719714060000,0.0218950,0.0219340,0.0218310,0.0219180,2824822,1719714239999,61775.5487210,178,1056721,23130.5890010,0
1719714240000,0.0219130,0.0219500,0.0218580,0.0218580,582913,1719714419999,12772.8787980,94,85517,1872.9312220,0
1719714420000,0.0218840,0.0219330,0.0218740,0.0219330,246654,1719714599999,5400.1165960,59,144558,3165.8392600,0
1719714600000,0.0219400,0.0219500,0.0218540,0.0219400,852226,1719714779999,18682.1283870,110,502994,11031.7496030,0
1719714780000,0.0219490,0.0219500,0.0218680,0.0219060,1329198,1719714959999,29152.1314910,194,839042,18406.1214750,0
1719714960000,0.0219270,0.0219900,0.0218970,0.0219160,2664568,1719715139999,58448.4962650,206,1505262,33040.5739260,0
1719715140000,0.0219120,0.0219200,0.0218020,0.0218250,1952705,1719715319999,42671.6283850,218,354954,7763.6117910,0
1719715320000,0.0218250,0.0218250,0.0217380,0.0217670,3631934,1719715499999,79119.8626200,396,1298192,28279.3883270,0
1719715500000,0.0217690,0.0218140,0.0217520,0.0217790,992964,1719715679999,21628.9951750,173,391121,8520.5831350,0
1719715680000,0.0217690,0.0218070,0.0217000,0.0217820,1880950,1719715859999,40911.8636770,286,938086,20420.7873930,0
1719715860000,0.0217860,0.0218320,0.0217470,0.0218240,653327,1719716039999,14240.4062390,113,306504,6681.0388830,0
1719716040000,0.0218300,0.0218500,0.0218080,0.0218500,2016888,1719716219999,44032.9608140,147,1678511,36648.0186440,0
1719716220000,0.0218510,0.0218610,0.0217950,0.0218010,316625,1719716399999,6913.0183400,80,107100,2337.1576640,0
1719716400000,0.0218100,0.0218810,0.0218100,0.0218640,795683,1719716579999,17393.8713980,133,591699,12935.5775400,0
1719716580000,0.0218450,0.0218640,0.0217950,0.0218610,1431598,1719716759999,31238.4130060,118,398500,8693.6161790,0
1719716760000,0.0218580,0.0218930,0.0218530,0.0218790,856598,1719716939999,18745.1996620,94,683265,14953.9405240,0
1719716940000,0.0218840,0.0218870,0.0218350,0.0218450,494468,1719717119999,10805.2027320,63,145987,3192.1155700,0
1719717120000,0.0218400,0.0218710,0.0218120,0.0218120,1112981,1719717299999,24308.6437750,154,471522,10302.7261750,0
1719717300000,0.0218250,0.0219280,0.0218110,0.0219280,2226582,1719717479999,48704.8910930,206,1645821,36001.9779680,0
1719717480000,0.0219300,0.0219530,0.0218950,0.0219180,2027268,1719717659999,44446.9514470,173,877927,19261.9801740,0
1719717660000,0.0219380,0.0219570,0.0219250,0.0219570,146767,1719717839999,3220.4096840,42,66602,1461.7328960,0
1719717840000,0.0219480,0.0219480,0.0219100,0.0219100,242736,1719718019999,5322.5690760,48,96491,2116.1926860,0
1719718020000,0.0219200,0.0219360,0.0218890,0.0218950,482689,1719718199999,10570.2552010,76,104578,2291.6769420,0
1719718200000,0.0218970,0.0219110,0.0218520,0.0218660,1277586,1719718379999,27955.9936740,144,295523,6465.1562720,0
1719718380000,0.0218620,0.0219370,0.0218550,0.0219370,1202758,1719718559999,26349.3082180,138,989165,21672.7475400,0
1719718560000,0.0219360,0.0219650,0.0219220,0.0219360,698613,1719718739999,15328.9879920,111,461487,10127.2956470,0
1719718740000,0.0219190,0.0219270,0.0218840,0.0218910,747824,1719718919999,16384.9016980,100,519922,11393.3713860,0
1719718920000,0.0218870,0.0219070,0.0218840,0.0218920,198284,1719719099999,4341.0662250,49,131897,2887.7188420,0
1719719100000,0.0218900,0.0219390,0.0218790,0.0219320,525340,1719719279999,11514.2609890,94,342353,7505.1027850,0
1719719280000,0.0219180,0.0219290,0.0218950,0.0219230,266886,1719719459999,5848.2674420,63,132834,2910.5947010,0
1719719460000,0.0219150,0.0219150,0.0218460,0.0218470,589962,1719719639999,12906.4038160,57,65430,1430.6767540,0
1719719640000,0.0218480,0.0218940,0.0218480,0.0218940,185678,1719719819999,4060.5969200,39,159061,3478.2974450,0
1719719820000,0.0218950,0.0219000,0.0218790,0.0218900,113405,1719719999999,2482.4824100,33,30297,663.1852700,0
1719720000000,0.0218920,0.0218990,0.0218240,0.0218320,292427,1719720179999,6394.4321230,73,71193,1557.6977060,0
1719720180000,0.0218240,0.0218240,0.0217660,0.0218070,1370760,1719720359999,29882.2519590,145,320661,6990.2644250,0
1719720360000,0.0218110,0.0218680,0.0217910,0.0218520,1908806,1719720539999,41710.3044010,157,1543938,33739.2558290,0
1719720540000,0.0218490,0.0218490,0.0217870,0.0218470,1872221,1719720719999,40863.1435570,216,668674,14586.2486240,0
1719720720000,0.0218300,0.0218480,0.0218020,0.0218180,435431,1719720899999,9503.0753910,67,81381,1776.2443630,0
1719720900000,0.0218190,0.0218780,0.0217820,0.0218710,983842,1719721079999,21466.2966030,116,304649,6650.9313090,0
1719721080000,0.0218720,0.0218720,0.0218130,0.0218130,328600,1719721259999,7178.3856990,70,85372,1865.8800220,0
1719721260000,0.0218200,0.0218240,0.0217070,0.0217130,1872031,1719721439999,40748.4644010,170,577957,12573.2368760,0
1719721440000,0.0217130,0.0217400,0.0217120,0.0217390,210258,1719721619999,4568.4464490,60,126419,2746.9004950,0
1719721620000,0.0217220,0.0217500,0.0216880,0.0217470,1018278,1719721799999,22102.2668860,93,120650,2621.1281920,0
1719721800000,0.0217460,0.0218200,0.0217330,0.0217890,2977574,1719721979999,64832.4247320,241,2299865,50074.9945350,0
1719721980000,0.0217840,0.0218100,0.0217560,0.0218100,1191390,1719722159999,25951.7299770,90,613548,13377.2938630,0
1719722160000,0.0218090,0.0218630,0.0217950,0.0218630,634901,1719722339999,13857.9044450,130,364636,7959.3211730,0
1719722340000,0.0218630,0.0219120,0.0215630,0.0216390,15664682,1719722519999,340302.3246440,1011,4819182,104655.2506310,0
1719722520000,0.0216390,0.0216580,0.0216350,0.0216510,3121834,1719722699999,67574.3223020,271,2009576,43502.0408390,0
1719722700000,0.0216440,0.0216610,0.0216040,0.0216610,2089892,1719722879999,45216.6587600,223,707154,15304.0818420,0
1719722880000,0.0216610,0.0217010,0.0216560,0.0216890,1926415,1719723059999,41759.0472500,130,1705820,36975.5629430,0
1719723060000,0.0216850,0.0216920,0.0216200,0.0216300,1462830,1719723239999,31662.8386660,184,209898,4546.4107900,0
1719723240000,0.0216390,0.0216630,0.0216020,0.0216390,1182415,1719723419999,25581.3165790,162,631886,13669.6172040,0
1719723420000,0.0216460,0.0216990,0.0216440,0.0216770,1195235,1719723599999,25917.7668300,181,801534,17380.9234490,0
1719723600000,0.0216750,0.0216990,0.0216400,0.0216900,1278287,1719723779999,27695.1073290,192,508029,11008.2572240,0
1719723780000,0.0216840,0.0216840,0.0215970,0.0216190,1421528,1719723959999,30759.6302630,173,335962,7271.4947930,0
1719723960000,0.0216190,0.0216610,0.0215860,0.0215860,1014070,1719724139999,21916.7972830,177,420355,9088.6911070,0
1719724140000,0.0215910,0.0216030,0.0215630,0.0215880,836659,1719724319999,18060.1185450,104,238739,5154.5236040,0
1719724320000,0.0215910,0.0215920,0.0215460,0.0215460,502203,1719724499999,10824.7720370,100,82111,1770.5095040,0
1719724500000,0.0215480,0.0216370,0.0215410,0.0216350,2128952,1719724679999,45995.1084330,199,1908529,41239.7017690,0
1719724680000,0.0216350,0.0216350,0.0215880,0.0216030,663068,1719724859999,14331.4084800,122,266075,5750.8880860,0
1719724860000,0.0215910,0.0215970,0.0215460,0.0215740,296099,1719725039999,6388.6225200,79,202312,4364.4069260,0
1719725040000,0.0215810,0.0216210,0.0215740,0.0215850,610614,1719725219999,13185.5730950,125,389522,8412.4180710,0
1719725220000,0.0215770,0.0216630,0.0215770,0.0216020,688701,1719725399999,14888.9374380,123,413380,8938.5918320,0
1719725400000,0.0216000,0.0216310,0.0215680,0.0216310,1237619,1719725579999,26718.0977260,148,662729,14307.4841810,0
1719725580000,0.0216290,0.0216560,0.0216010,0.0216560,1073795,1719725759999,23227.6820200,136,787075,17027.1430800,0
1719725760000,0.0216600,0.0216910,0.0216480,0.0216610,1498166,1719725939999,32469.6229550,179,995572,21582.1597390,0
1719725940000,0.0216660,0.0216830,0.0216250,0.0216280,463974,1719726119999,10047.9547320,77,222919,4825.8752590,0
1719726120000,0.0216290,0.0216350,0.0215860,0.0216040,463778,1719726299999,10022.8735030,90,283436,6126.6349760,0
1719726300000,0.0215970,0.0216440,0.0215880,0.0216440,554017,1719726479999,11975.7862890,95,355491,7685.9190680,0
1719726480000,0.0216220,0.0216340,0.0216070,0.0216310,95504,1719726659999,2064.9236640,39,60331,1304.3946180,0
1719726660000,0.0216310,0.0216510,0.0216180,0.0216370,664493,1719726839999,14375.0027470,97,336214,7273.3092920,0
1719726840000,0.0216340,0.0216430,0.0216030,0.0216090,300410,1719727019999,6497.0949760,85,184354,3986.6085380,0
1719727020000,0.0216070,0.0216080,0.0215900,0.0216050,55133,1719727199999,1191.0229860,30,45932,992.2985630,0
1719727200000,0.0216040,0.0216350,0.0215730,0.0215930,1466902,1719727379999,31682.9459270,145,548042,11837.6607940,0
1719727380000,0.0215860,0.0216140,0.0215620,0.0216130,416794,1719727559999,8999.2713260,126,321606,6944.0336940,0
1719727560000,0.0216020,0.0216250,0.0215860,0.0216240,415352,1719727739999,8972.1608980,97,250410,5409.7462250,0
1719727740000,0.0216250,0.0216310,0.0215730,0.0216020,480252,1719727919999,10373.4391490,232,303752,6560.7614610,0
1719727920000,0.0215960,0.0216460,0.0215740,0.0216440,1734415,1719728099999,37467.0122310,225,791006,17105.3937250,0
1719728100000,0.0216350,0.0216350,0.0215600,0.0215820,1050422,1719728279999,22670.2702860,118,377990,8156.5996940,0
1719728280000,0.0215800,0.0216040,0.0215630,0.0215630,518250,1719728459999,11181.9965970,105,303748,6553.5580320,0
1719728460000,0.0215610,0.0215660,0.0215390,0.0215390,349992,1719728639999,7544.5523590,108,189554,4086.7235650,0
1719728640000,0.0215380,0.0215970,0.0215250,0.0215970,1904742,1719728819999,41061.4162620,139,1269692,27389.6136180,0
1719728820000,0.0215980,0.0215980,0.0215700,0.0215820,233757,1719728999999,5044.4426860,73,97421,2102.4960300,0
1719729000000,0.0215680,0.0215680,0.0215300,0.0215490,588149,1719729179999,12670.4408770,115,174651,3763.0776790,0
1719729180000,0.0215310,0.0215430,0.0215110,0.0215120,558751,1719729359999,12029.1816810,86,118730,2555.9066550,0
1719729360000,0.0215130,0.0215550,0.0215060,0.0215550,567224,1719729539999,12214.0306230,80,520033,11198.8756880,0
1719729540000,0.0215530,0.0216100,0.0215520,0.0216030,1603823,1719729719999,34611.6571460,201,1169090,25234.1570190,0
1719729720000,0.0216150,0.0216580,0.0216040,0.0216530,838494,1719729899999,18140.6151630,92,750746,16242.6986740,0
1719729900000,0.0216560,0.0216900,0.0216210,0.0216870,697314,1719730079999,15097.8097710,109,300967,6516.9916050,0
1719730080000,0.0216850,0.0217250,0.0216830,0.0216850,1034678,1719730259999,22445.8732060,118,679277,14735.5149070,0
1719730260000,0.0216770,0.0217350,0.0216750,0.0217210,567334,1719730439999,12315.0934510,109,308859,6704.5356160,0
1719730440000,0.0217190,0.0217540,0.0217050,0.0217280,1933043,1719730619999,42015.0804240,142,1418701,30835.1429440,0
1719730620000,0.0217320,0.0217560,0.0217250,0.0217510,177558,1719730799999,3860.2104080,46,81060,1762.1753680,0
1719730800000,0.0217520,0.0218530,0.0217340,0.0218520,1885528,1719730979999,41085.0344440,182,1317710,28721.5410070,0
1719730980000,0.0218270,0.0218630,0.0217770,0.0218620,1174386,1719731159999,25643.1717380,147,882565,19276.6814240,0
1719731160000,0.0218670,0.0220340,0.0218670,0.0220230,4842645,1719731339999,106305.3378230,534,3773624,82836.8871950,0
1719731340000,0.0220220,0.0221060,0.0220080,0.0220890,1924837,1719731519999,42476.7080720,230,1151352,25406.5000420,0
1719731520000,0.0220950,0.0221540,0.0220790,0.0221150,1549930,1719731699999,34287.0829160,225,960878,21262.2418730,0
1719731700000,0.0221230,0.0221340,0.0220500,0.0221300,2108508,1719731879999,46587.3074010,299,746397,16497.7974670,0
1719731880000,0.0221430,0.0221850,0.0219720,0.0220660,3647231,1719732059999,80485.3122570,394,1529941,33800.5056270,0
1719732060000,0.0220730,0.0220840,0.0220180,0.0220640,758573,1719732239999,16722.0357110,115,281713,6213.2830360,0
1719732240000,0.0220390,0.0220630,0.0220140,0.0220480,698581,1719732419999,15396.3269030,138,458744,10111.3739240,0
1719732420000,0.0220580,0.0222390,0.0220580,0.0222390,1748629,1719732599999,38753.5526550,233,1327678,29424.4538290,0
1719732600000,0.0222270,0.0222840,0.0221320,0.0221500,1708263,1719732779999,37937.5539970,295,1006163,22349.0640980,0
1719732780000,0.0221360,0.0222440,0.0221140,0.0222370,1558458,1719732959999,34535.5782590,278,871072,19317.3205330,0
1719732960000,0.0222460,0.0222880,0.0221530,0.0221930,2001100,1719733139999,44419.3598750,258,554697,12313.6503510,0
1719733140000,0.0221900,0.0222650,0.0221900,0.0222360,1106674,1719733319999,24600.3382030,160,685109,15227.4246140,0
1719733320000,0.0222350,0.0222460,0.0222030,0.0222170,647286,1719733499999,14384.5557750,107,320971,7132.6775900,0
1719733500000,0.0222130,0.0222130,0.0220800,0.0220800,1905481,1719733679999,42152.6709520,208,435408,9636.1142120,0
1719733680000,0.0220810,0.0220960,0.0219180,0.0219480,2603971,1719733859999,57219.4288980,299,656178,14451.7077320,0
1719733860000,0.0219530,0.0220520,0.0219520,0.0220430,1731229,1719734039999,38103.6071700,258,1278981,28153.6745780,0
1719734040000,0.0220480,0.0220820,0.0220410,0.0220580,1303922,1719734219999,28767.8002990,218,918729,20270.6537400,0
1719734220000,0.0220630,0.0220990,0.0220450,0.0220990,951781,1719734399999,21010.6887920,151,616097,13601.4347990,0
1719734400000,0.0221000,0.0222010,0.0220930,0.0221840,1181193,1719734579999,26151.2183760,234,807405,17879.4483470,0
1719734580000,0.0222020,0.0222890,0.0221920,0.0222890,4353135,1719734759999,96833.5970650,276,3811252,84791.6122760,0
1719734760000,0.0222820,0.0223470,0.0222370,0.0222490,2759857,1719734939999,61530.7315280,336,906159,20205.7135110,0
1719734940000,0.0222320,0.0222320,0.0220790,0.0220930,1521597,1719735119999,33702.3458510,284,698016,15458.9576990,0
1719735120000,0.0220930,0.0221110,0.0220270,0.0220310,1275607,1719735299999,28130.3467670,227,548419,12097.1986640,0
1719735300000,0.0220370,0.0221030,0.0220370,0.0221000,619047,1719735479999,13663.7423980,122,460139,10156.1639650,0
1719735480000,0.0220970,0.0221460,0.0220430,0.0221140,907140,1719735659999,20049.1991680,166,403235,8911.5080290,0
1719735660000,0.0220870,0.0221440,0.0220870,0.0221420,346425,1719735839999,7662.6801410,76,144354,3192.9319790,0
1719735840000,0.0221410,0.0221540,0.0221130,0.0221400,248879,1719736019999,5508.0411780,57,101271,2241.7469390,0
1719736020000,0.0221390,0.0221480,0.0220890,0.0221430,762288,1719736199999,16859.3837790,116,496192,10976.3747970,0
1719736200000,0.0221490,0.0221710,0.0221380,0.0221620,501785,1719736379999,11117.1507760,103,261548,5794.9073100,0
1719736380000,0.0221540,0.0222090,0.0221500,0.0221820,876131,1719736559999,19419.6980330,118,374980,8315.9967720,0
1719736560000,0.0221880,0.0222850,0.0221850,0.0222770,1202951,1719736739999,26740.5920290,210,841178,18698.2540820,0
1719736740000,0.0222850,0.0222880,0.0222050,0.0222050,1054839,1719736919999,23475.0313860,200,418184,9307.8296700,0
1719736920000,0.0222040,0.0222210,0.0221440,0.0221660,1488008,1719737099999,33012.3673610,225,933888,20715.6318410,0
1719737100000,0.0221550,0.0222160,0.0221440,0.0221950,685824,1719737279999,15213.3589720,106,353239,7834.6386030,0
1719737280000,0.0221870,0.0221970,0.0221480,0.0221480,317921,1719737459999,7052.1811670,84,179797,3989.3416150,0
1719737460000,0.0221530,0.0222390,0.0221530,0.0222200,500296,1719737639999,11108.8329520,103,230213,5110.4868950,0
1719737640000,0.0222220,0.0222330,0.0221560,0.0221600,403157,1719737819999,8950.4250500,106,213376,4738.5047630,0
1719737820000,0.0221530,0.0221740,0.0221490,0.0221530,178835,1719737999999,3963.1945440,67,94793,2101.0714070,0
1719738000000,0.0221460,0.0221470,0.0220760,0.0221110,1081433,1719738179999,23921.5873540,163,391473,8659.1070540,0
1719738180000,0.0221220,0.0221970,0.0221220,0.0221970,503342,1719738359999,11148.0755960,91,408108,9039.9308990,0
1719738360000,0.0222000,0.0222390,0.0221750,0.0222080,1114195,1719738539999,24749.0797450,157,518746,11525.1489700,0
1719738540000,0.0222010,0.0222070,0.0221530,0.0221610,198748,1719738719999,4409.2341650,50,114356,2537.4761250,0
1719738720000,0.0221600,0.0221660,0.0221210,0.0221330,485283,1719738899999,10744.6392050,71,260007,5757.4647270,0
1719738900000,0.0221360,0.0221840,0.0221160,0.0221720,577063,1719739079999,12778.8254680,139,368396,8158.7827540,0
1719739080000,0.0221620,0.0221870,0.0221360,0.0221590,367498,1719739259999,8141.3353940,70,83407,1848.2486470,0
1719739260000,0.0221510,0.0221560,0.0221340,0.0221500,138724,1719739439999,3072.4447990,45,81174,1798.1102950,0
1719739440000,0.0221530,0.0222180,0.0221530,0.0221980,239966,1719739619999,5324.2854510,60,202469,4492.0187430,0
1719739620000,0.0222130,0.0222350,0.0222010,0.0222150,289957,1719739799999,6442.7343100,63,83972,1865.9880030,0
1719739800000,0.0222070,0.0222330,0.0221900,0.0221930,295967,1719739979999,6573.4483360,78,204712,4546.9472410,0
1719739980000,0.0221960,0.0222060,0.0221870,0.0221870,268332,1719740159999,5954.9870470,49,135838,3015.0154580,0
1719740160000,0.0221860,0.0222280,0.0221810,0.0221850,385618,1719740339999,8561.9049280,68,302743,6722.3251330,0
1719740340000,0.0221820,0.0221970,0.0221500,0.0221750,660390,1719740519999,14641.6995510,104,264235,5858.7603020,0
1719740520000,0.0221750,0.0221860,0.0221440,0.0221440,228805,1719740699999,5070.2335030,65,92106,2041.3053200,0
1719740700000,0.0221570,0.0221680,0.0220830,0.0221040,761993,1719740879999,16857.2483380,117,371328,8217.6304990,0
1719740880000,0.0221000,0.0221160,0.0220230,0.0220420,3680568,1719741059999,81175.7696610,333,1087793,23995.9106910,0
1719741060000,0.0220420,0.0220420,0.0219750,0.0219750,871414,1719741239999,19172.9994260,137,276297,6079.9966020,0
1719741240000,0.0219730,0.0220320,0.0219710,0.0220150,258332,1719741419999,5683.5793270,46,135449,2979.3311600,0
1719741420000,0.0220160,0.0220250,0.0219990,0.0220030,362850,1719741599999,7987.7450520,78,218150,4802.8108460,0
1719741600000,0.0219970,0.0220290,0.0219960,0.0220060,441741,1719741779999,9721.8860330,102,211327,4650.5401160,0
1719741780000,0.0220080,0.0220390,0.0220080,0.0220310,298213,1719741959999,6568.5028150,90,168203,3704.9518280,0
1719741960000,0.0220310,0.0220540,0.0220290,0.0220330,337308,1719742139999,7434.5583040,81,99229,2187.4649210,0
1719742140000,0.0220340,0.0220710,0.0220300,0.0220490,314157,1719742319999,6927.7558860,87,222809,4913.4942920,0
1719742320000,0.0220470,0.0220500,0.0220340,0.0220380,147357,1719742499999,3247.7855620,59,85150,1876.8516150,0
1719742500000,0.0220360,0.0220510,0.0220180,0.0220270,478109,1719742679999,10533.6356030,130,186655,4113.3909340,0
1719742680000,0.0220240,0.0220250,0.0219640,0.0219850,472404,1719742859999,10384.5318100,110,239388,5262.4897540,0
1719742860000,0.0219740,0.0219870,0.0219330,0.0219800,618699,1719743039999,13582.2491330,151,297330,6526.1016770,0
1719743040000,0.0219800,0.0220150,0.0219800,0.0220150,263101,1719743219999,5786.8769760,85,111439,2451.7593090,0
1719743220000,0.0220150,0.0220170,0.0219780,0.0219980,581578,1719743399999,12794.3207010,105,409986,9020.4850740,0
1719743400000,0.0220070,0.0220310,0.0219640,0.0219850,522852,1719743579999,11502.3561770,107,236668,5205.3197260,0
1719743580000,0.0219780,0.0219800,0.0219540,0.0219590,325017,1719743759999,7137.7691850,68,112276,2465.2941270,0
1719743760000,0.0219590,0.0219780,0.0219420,0.0219530,261211,1719743939999,5734.6012760,56,53651,1178.3316420,0
1719743940000,0.0219500,0.0219590,0.0219300,0.0219400,985268,1719744119999,21618.3642670,168,480960,10554.2149560,0
1719744120000,0.0219350,0.0219370,0.0219300,0.0219350,5070792,1719744299999,111204.6788280,199,452635,9928.2515790,0
1719744300000,0.0219360,0.0219410,0.0218770,0.0218990,2564307,1719744479999,56211.5788210,268,541361,11861.3157000,0
1719744480000,0.0219080,0.0219570,0.0219060,0.0219560,643701,1719744659999,14112.7920910,101,482870,10587.1129230,0
1719744660000,0.0219590,0.0219590,0.0218960,0.0219160,723678,1719744839999,15862.2069190,116,161249,3534.2646330,0
1719744840000,0.0219120,0.0219280,0.0218960,0.0218960,163021,1719745019999,3572.3803440,34,47672,1045.0828580,0
1719745020000,0.0219060,0.0219500,0.0218990,0.0219500,427525,1719745199999,9371.1389690,72,375444,8230.0246390,0
1719745200000,0.0219530,0.0220120,0.0219230,0.0219950,1590197,1719745379999,34936.9804710,197,1084402,23834.6309630,0
1719745380000,0.0219800,0.0220370,0.0219630,0.0220370,1328246,1719745559999,29236.3297270,158,1118625,24625.5050040,0
1719745560000,0.0220370,0.0220910,0.0220330,0.0220640,1427708,1719745739999,31498.1151130,173,714615,15775.0842640,0
1719745740000,0.0220640,0.0220660,0.0220250,0.0220270,1815473,1719745919999,39996.7234650,146,307087,6768.1980040,0
1719745920000,0.0220160,0.0220950,0.0220150,0.0220540,1702787,1719746099999,37570.5466890,198,1069035,23589.2894430,0
1719746100000,0.0220610,0.0220650,0.0219800,0.0219930,948370,1719746279999,20887.0116990,150,226602,4989.0312340,0
1719746280000,0.0219900,0.0220010,0.0219640,0.0219910,1210387,1719746459999,26603.5191250,168,646772,14219.5923020,0
1719746460000,0.0219970,0.0220520,0.0219700,0.0220230,2778772,1719746639999,61175.7498420,269,2274972,50085.1454450,0
1719746640000,0.0220400,0.0220520,0.0220290,0.0220290,380852,1719746819999,8394.7171730,75,136118,3000.7467630,0
