open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726017300000,0.0172020,0.0172020,0.0171410,0.0171460,377476,1726017479999,6479.7761810,72,97453,1672.0079870,0
1726017480000,0.0171430,0.0171720,0.0171330,0.0171590,566050,1726017659999,9712.4071290,67,402065,6900.1054670,0
1726017660000,0.0171520,0.0171520,0.0170680,0.0170750,755404,1726017839999,12923.6298840,101,148267,2533.7249540,0
1726017840000,0.0170710,0.0170950,0.0170560,0.0170630,379459,1726018019999,6479.6117510,63,197731,3377.6067150,0
1726018020000,0.0170690,0.0170920,0.0170690,0.0170880,277379,1726018199999,4737.4636390,42,227714,3889.0512500,0
1726018200000,0.0170880,0.0170890,0.0169430,0.0169460,2638316,1726018379999,44890.1962600,260,1209334,20614.6183180,0
1726018380000,0.0169430,0.0169500,0.0168080,0.0168640,2074835,1726018559999,35020.2191150,270,865191,14602.1702200,0
1726018560000,0.0168670,0.0169960,0.0168660,0.0169860,1167477,1726018739999,19796.9907870,196,646762,10968.9903170,0
1726018740000,0.0169810,0.0170480,0.0169730,0.0170170,555590,1726018919999,9444.1808680,104,357149,6070.8244470,0
1726018920000,0.0170220,0.0170440,0.0169890,0.0169890,689453,1726019099999,11733.9241600,101,216715,3690.0966620,0
1726019100000,0.0169820,0.0170590,0.0169720,0.0169740,1135187,1726019279999,19331.8761080,135,472664,8047.6484480,0
1726019280000,0.0169570,0.0170120,0.0169520,0.0169900,489433,1726019459999,8310.5483210,94,370156,6284.4846650,0
1726019460000,0.0169870,0.0169980,0.0169610,0.0169850,333934,1726019639999,5669.1243140,86,116712,1981.9807040,0
1726019640000,0.0169930,0.0169960,0.0169590,0.0169820,231324,1726019819999,3927.1840880,56,162512,2758.9161820,0
1726019820000,0.0169850,0.0169850,0.0168980,0.0168980,469284,1726019999999,7954.7788880,63,77554,1313.6578470,0
1726020000000,0.0168950,0.0169630,0.0168890,0.0169310,712247,1726020179999,12062.1980820,89,541771,9176.2766630,0
1726020180000,0.0169330,0.0169700,0.0169330,0.0169520,493177,1726020359999,8362.2305610,55,390786,6626.7673100,0
1726020360000,0.0169510,0.0169940,0.0169510,0.0169800,447919,1726020539999,7603.1690220,63,232221,3941.6634820,0
1726020540000,0.0169810,0.0169870,0.0169290,0.0169540,877574,1726020719999,14883.2336300,73,490518,8324.5217510,0
1726020720000,0.0169460,0.0169650,0.0169370,0.0169650,492999,1726020899999,8358.1063320,44,450221,7633.0908040,0
1726020900000,0.0169710,0.0170110,0.0169630,0.0169630,987503,1726021079999,16777.1176050,62,539597,9170.0587040,0
1726021080000,0.0169620,0.0169990,0.0169620,0.0169920,184100,1726021259999,3125.5422170,48,71119,1207.4090760,0
1726021260000,0.0169780,0.0169900,0.0169550,0.0169770,306829,1726021439999,5207.7464690,53,218825,3714.4316670,0
1726021440000,0.0169760,0.0169960,0.0169490,0.0169960,476324,1726021619999,8082.0870660,63,199732,3391.7595220,0
1726021620000,0.0170100,0.0170250,0.0170030,0.0170150,230939,1726021799999,3929.6304000,38,113639,1934.0132800,0
1726021800000,0.0170180,0.0170290,0.0169410,0.0169410,465652,1726021979999,7910.3886600,54,60944,1035.9046230,0
1726021980000,0.0169400,0.0169820,0.0169380,0.0169740,1250463,1726022159999,21215.7013620,90,919497,15598.1810410,0
1726022160000,0.0169720,0.0170070,0.0169660,0.0170070,208990,1726022339999,3550.5758140,53,116415,1978.4301210,0
1726022340000,0.0170100,0.0170480,0.0170100,0.0170370,267155,1726022519999,4549.0516430,59,147578,2512.7655450,0
1726022520000,0.0170370,0.0170950,0.0170200,0.0170360,971308,1726022699999,16566.4625910,104,567405,9677.0226300,0
1726022700000,0.0170300,0.0170520,0.0169790,0.0169890,1113686,1726022879999,18952.8519870,137,561346,9551.4967660,0
1726022880000,0.0169920,0.0170290,0.0169920,0.0170240,671757,1726023059999,11428.5585040,96,411832,7006.4783390,0
1726023060000,0.0170200,0.0170200,0.0170000,0.0170150,117659,1726023239999,2001.5893990,21,97964,1666.6719040,0
1726023240000,0.0170030,0.0170190,0.0169910,0.0169910,249343,1726023419999,4240.0119410,37,82413,1402.0311910,0
1726023420000,0.0169910,0.0169990,0.0169690,0.0169850,788750,1726023599999,13399.7521760,87,339172,5762.9437720,0
1726023600000,0.0169840,0.0170080,0.0169690,0.0169840,374993,1726023779999,6371.6559200,66,228308,3879.2385360,0
1726023780000,0.0169860,0.0169950,0.0169340,0.0169430,538498,1726023959999,9133.3519220,94,255917,4342.9441290,0
1726023960000,0.0169450,0.0169510,0.0169030,0.0169280,373307,1726024139999,6316.8848560,63,156458,2648.2198180,0
1726024140000,0.0169240,0.0169240,0.0168620,0.0168820,339874,1726024319999,5739.8279070,71,213044,3597.0275380,0
1726024320000,0.0168840,0.0169220,0.0168780,0.0169210,768396,1726024499999,12985.8418170,69,600168,10141.3295480,0
1726024500000,0.0169180,0.0169190,0.0168810,0.0169020,265872,1726024679999,4494.0627340,62,145290,2456.0618040,0
1726024680000,0.0169090,0.0169160,0.0168870,0.0168870,298419,1726024859999,5044.0948670,59,95385,1612.5050770,0
1726024860000,0.0168860,0.0168920,0.0168710,0.0168760,230986,1726025039999,3899.9848330,53,86271,1456.7692920,0
1726025040000,0.0168760,0.0168970,0.0168730,0.0168960,175723,1726025219999,2967.4873900,31,134807,2276.8578440,0
1726025220000,0.0168990,0.0169170,0.0168880,0.0168950,263244,1726025399999,4449.4098570,69,121488,2053.8289880,0
1726025400000,0.0168980,0.0169070,0.0168750,0.0168830,445928,1726025579999,7530.4744070,75,101977,1722.4090700,0
1726025580000,0.0168850,0.0169130,0.0168810,0.0169090,1397391,1726025759999,23617.3538850,113,1012979,17120.6695440,0
1726025760000,0.0169040,0.0169040,0.0168610,0.0168610,492360,1726025939999,8310.7639590,59,74165,1251.8832300,0
1726025940000,0.0168550,0.0168670,0.0168310,0.0168310,405986,1726026119999,6840.5330020,61,130471,2198.2244790,0
1726026120000,0.0168300,0.0168330,0.0167790,0.0168090,2107511,1726026299999,35424.3000400,171,841464,14138.9415860,0
1726026300000,0.0168070,0.0168490,0.0167980,0.0168450,853615,1726026479999,14364.1290110,123,622539,10475.3714170,0
1726026480000,0.0168490,0.0168500,0.0168050,0.0168180,580856,1726026659999,9774.2022940,82,269270,4530.4648380,0
1726026660000,0.0168230,0.0168420,0.0168140,0.0168140,285836,1726026839999,4811.4471250,39,182301,3069.4945690,0
1726026840000,0.0168140,0.0168450,0.0168060,0.0168450,1055602,1726027019999,17763.0346490,99,532652,8963.4198320,0
1726027020000,0.0168400,0.0168460,0.0168320,0.0168450,202719,1726027199999,3413.9095420,45,89142,1501.2694670,0
1726027200000,0.0168370,0.0168370,0.0168010,0.0168220,458940,1726027379999,7717.6824860,79,303239,5099.4995020,0
1726027380000,0.0168190,0.0168190,0.0167700,0.0167700,425316,1726027559999,7140.7337830,78,198364,3330.8806300,0
1726027560000,0.0167680,0.0167820,0.0167500,0.0167500,312733,1726027739999,5242.4118900,51,79735,1337.4097900,0
1726027740000,0.0167450,0.0167860,0.0167290,0.0167530,449731,1726027919999,7537.0126550,56,224030,3757.5731790,0
1726027920000,0.0167550,0.0167760,0.0167450,0.0167530,401089,1726028099999,6719.2150680,64,125513,2103.0790210,0
1726028100000,0.0167490,0.0167490,0.0166620,0.0166820,983585,1726028279999,16438.9514600,140,333762,5577.7282790,0
1726028280000,0.0166810,0.0166810,0.0166330,0.0166570,2660391,1726028459999,44347.8924840,143,326061,5433.3976330,0
1726028460000,0.0166600,0.0166780,0.0166350,0.0166350,884557,1726028639999,14734.7428450,135,508134,8466.5085300,0
1726028640000,0.0166300,0.0166660,0.0166270,0.0166410,1172552,1726028819999,19518.4651510,134,532654,8869.3379620,0
1726028820000,0.0166410,0.0166990,0.0166410,0.0166920,953494,1726028999999,15898.3721630,53,893171,14891.7735720,0
1726029000000,0.0166940,0.0166970,0.0166460,0.0166620,776806,1726029179999,12948.9191010,86,148833,2481.5105740,0
1726029180000,0.0166580,0.0166650,0.0166150,0.0166250,3824927,1726029359999,63638.6428350,114,276231,4595.4257260,0
1726029360000,0.0166250,0.0166250,0.0165990,0.0166240,559389,1726029539999,9294.2362120,73,321596,5344.2020830,0
1726029540000,0.0166260,0.0166300,0.0165750,0.0165750,3938622,1726029719999,65472.0139040,133,2951167,49076.5604810,0
1726029720000,0.0165770,0.0165840,0.0165390,0.0165510,3419184,1726029899999,56595.8281860,136,322084,5335.9031770,0
1726029900000,0.0165510,0.0165510,0.0165130,0.0165220,4357442,1726030079999,72028.3877680,156,3759328,62144.8835140,0
1726030080000,0.0165310,0.0165500,0.0164690,0.0165430,1628966,1726030259999,26899.0484940,109,758364,12534.1271920,0
1726030260000,0.0165460,0.0165780,0.0165310,0.0165640,1251149,1726030439999,20704.2002620,125,553213,9158.0660710,0
1726030440000,0.0165560,0.0166010,0.0165550,0.0165740,1342567,1726030619999,22267.5577130,88,711500,11802.3848740,0
1726030620000,0.0165720,0.0166270,0.0165700,0.0166020,1014831,1726030799999,16842.0660110,91,516904,8576.7421110,0
1726030800000,0.0165990,0.0165990,0.0165500,0.0165720,609777,1726030979999,10109.8796440,61,136375,2259.9529490,0
1726030980000,0.0165710,0.0165710,0.0165100,0.0165100,612665,1726031159999,10135.8186320,71,89637,1482.5909500,0
1726031160000,0.0165050,0.0165210,0.0164860,0.0165160,396103,1726031339999,6533.9042740,55,113947,1879.8151840,0
1726031340000,0.0165150,0.0165160,0.0164200,0.0164200,4894056,1726031519999,80685.5410890,137,622796,10256.3646810,0
1726031520000,0.0164210,0.0164240,0.0164010,0.0164150,271830,1726031699999,4461.8896250,68,103463,1698.0811380,0
1726031700000,0.0164110,0.0164930,0.0164080,0.0164840,915815,1726031879999,15073.5045190,93,738889,12165.3239230,0
1726031880000,0.0164870,0.0165150,0.0164690,0.0165110,448983,1726032059999,7405.1621030,58,302017,4982.9973330,0
1726032060000,0.0165160,0.0165250,0.0164740,0.0164950,519391,1726032239999,8570.2391110,52,69271,1143.2471490,0
1726032240000,0.0164880,0.0164880,0.0164460,0.0164460,349041,1726032419999,5745.8853150,46,163499,2691.5725280,0
1726032420000,0.0164460,0.0164470,0.0163730,0.0164240,846758,1726032599999,13889.9038230,84,407311,6683.9601130,0
1726032600000,0.0164230,0.0164850,0.0164130,0.0164850,715329,1726032779999,11760.3157040,74,434795,7152.5348140,0
1726032780000,0.0164870,0.0165420,0.0164800,0.0165420,503762,1726032959999,8314.7404500,74,419040,6917.1204300,0
1726032960000,0.0165380,0.0165400,0.0164950,0.0165260,1355412,1726033139999,22382.5056280,88,680261,11230.8343060,0
1726033140000,0.0165270,0.0165290,0.0164990,0.0165070,640666,1726033319999,10581.9386650,34,138118,2281.9562510,0
1726033320000,0.0165110,0.0165510,0.0165110,0.0165460,1033171,1726033499999,17085.0818750,51,997929,16502.4423830,0
1726033500000,0.0165480,0.0165570,0.0164850,0.0164920,1503489,1726033679999,24824.3590540,87,276166,4566.8906780,0
1726033680000,0.0164960,0.0165400,0.0164960,0.0165330,1102370,1726033859999,18207.8693130,74,763121,12605.2073390,0
1726033860000,0.0165330,0.0165330,0.0165150,0.0165310,83166,1726034039999,1373.8415290,21,55378,914.7999140,0
1726034040000,0.0165300,0.0165300,0.0164910,0.0164910,240455,1726034219999,3970.7024520,40,70316,1161.4899670,0
1726034220000,0.0164940,0.0165190,0.0164930,0.0164980,562649,1726034399999,9290.7123280,37,397652,6566.9242760,0
1726034400000,0.0164960,0.0165010,0.0164550,0.0164550,439856,1726034579999,7252.3072490,42,84074,1385.8338530,0
1726034580000,0.0164640,0.0165300,0.0164630,0.0165290,678021,1726034759999,11194.4073100,61,548086,9051.8183440,0
1726034760000,0.0165320,0.0165840,0.0165320,0.0165500,629510,1726034939999,10423.6308420,60,340584,5640.0971440,0
1726034940000,0.0165550,0.0166250,0.0165550,0.0166050,1412227,1726035119999,23444.0988180,89,1078395,17900.2817080,0
1726035120000,0.0166010,0.0166550,0.0165870,0.0166280,1877755,1726035299999,31225.3935700,98,1443754,24016.4801680,0
1726035300000,0.0166280,0.0166580,0.0166200,0.0166410,1496587,1726035479999,24906.7616580,111,951958,15843.9110600,0
1726035480000,0.0166350,0.0166510,0.0166020,0.0166020,737292,1726035659999,12253.6203330,63,79534,1322.4785830,0
1726035660000,0.0166030,0.0166050,0.0165750,0.0166040,717658,1726035839999,11908.8596930,63,530867,8809.9807560,0
1726035840000,0.0166070,0.0166260,0.0166030,0.0166220,272004,1726036019999,4519.2009590,28,135968,2260.1363840,0
1726036020000,0.0166220,0.0166220,0.0165970,0.0166060,236802,1726036199999,3931.9683970,33,23271,386.4222280,0
1726036200000,0.0166060,0.0166310,0.0166010,0.0166250,441859,1726036379999,7343.0407400,55,347878,5781.3998600,0
1726036380000,0.0166160,0.0166550,0.0166110,0.0166550,207200,1726036559999,3447.8030670,39,157786,2625.6965750,0
1726036560000,0.0166570,0.0166690,0.0166160,0.0166190,760729,1726036739999,12653.1417040,53,163845,2725.6818160,0
1726036740000,0.0166260,0.0166540,0.0166260,0.0166380,1322193,1726036919999,21992.4586020,89,864317,14375.2364350,0
1726036920000,0.0166340,0.0166420,0.0166310,0.0166380,86552,1726037099999,1439.9722690,22,75211,1251.2850910,0
1726037100000,0.0166350,0.0166390,0.0166020,0.0166230,597526,1726037279999,9933.5744890,45,267229,4442.4053860,0
1726037280000,0.0166140,0.0166340,0.0166070,0.0166130,714982,1726037459999,11881.4084170,52,237097,3941.7611440,0
1726037460000,0.0166150,0.0166150,0.0166000,0.0166070,178803,1726037639999,2969.7557820,35,21514,357.2253510,0
1726037640000,0.0166070,0.0166140,0.0165890,0.0165990,68497,1726037819999,1137.0116120,22,28337,470.2647660,0
1726037820000,0.0165940,0.0165950,0.0165650,0.0165650,143026,1726037999999,2371.2733110,33,23275,385.9867540,0
1726038000000,0.0165660,0.0166160,0.0165660,0.0166160,370188,1726038179999,6140.0631850,39,339711,5634.5699450,0
1726038180000,0.0166250,0.0166270,0.0166040,0.0166140,262801,1726038359999,4369.0220410,33,191605,3185.7078610,0
1726038360000,0.0166120,0.0166370,0.0166090,0.0166370,351331,1726038539999,5841.0763350,44,304350,5059.9905060,0
1726038540000,0.0166440,0.0166520,0.0166320,0.0166370,359685,1726038719999,5985.1062230,44,89359,1486.9965210,0
1726038720000,0.0166350,0.0166420,0.0166240,0.0166260,244089,1726038899999,4058.9179250,32,43596,725.1403860,0
1726038900000,0.0166230,0.0166730,0.0166210,0.0166640,430540,1726039079999,7168.4044040,52,340194,5664.5402630,0
1726039080000,0.0166630,0.0166870,0.0166630,0.0166780,272228,1726039259999,4539.7103680,53,197317,3290.5124540,0
1726039260000,0.0166860,0.0167210,0.0166780,0.0166920,460442,1726039439999,7689.8037630,73,375727,6274.9745150,0
1726039440000,0.0166920,0.0167170,0.0166920,0.0166950,95379,1726039619999,1593.1676320,34,35419,591.6370420,0
1726039620000,0.0166940,0.0167340,0.0166940,0.0167220,1214123,1726039799999,20294.1789210,94,550285,9201.2483220,0
1726039800000,0.0167230,0.0167450,0.0167120,0.0167290,253962,1726039979999,4249.1616450,50,171982,2877.4635470,0
1726039980000,0.0167290,0.0167290,0.0166890,0.0166890,96982,1726040159999,1620.7641170,14,54542,911.6964480,0
1726040160000,0.0166930,0.0167120,0.0166910,0.0166930,211692,1726040339999,3536.5131640,27,180073,3008.5404710,0
1726040340000,0.0166930,0.0166980,0.0166790,0.0166890,87687,1726040519999,1463.6035650,24,42774,713.8772050,0
1726040520000,0.0166820,0.0166820,0.0166710,0.0166740,153076,1726040699999,2552.6690390,22,48779,813.4615830,0
1726040700000,0.0166800,0.0167230,0.0166740,0.0167230,231915,1726040879999,3871.1659250,37,178530,2980.2258190,0
1726040880000,0.0167180,0.0167550,0.0167100,0.0167550,218401,1726041059999,3653.6839040,41,173476,2902.4714940,0
1726041060000,0.0167590,0.0167700,0.0167350,0.0167580,150450,1726041239999,2520.6392410,46,78783,1320.0428870,0
1726041240000,0.0167570,0.0167680,0.0167400,0.0167490,114466,1726041419999,1917.4261500,34,68607,1149.1881560,0
1726041420000,0.0167480,0.0167480,0.0167300,0.0167330,81488,1726041599999,1363.9379600,18,17576,294.2317600,0
1726041600000,0.0167300,0.0167440,0.0167160,0.0167240,167270,1726041779999,2797.9952510,26,41881,700.6813070,0
1726041780000,0.0167220,0.0167280,0.0166930,0.0166930,180600,1726041959999,3018.1578880,49,82442,1377.7242230,0
1726041960000,0.0166930,0.0167000,0.0166750,0.0166970,161552,1726042139999,2696.3077200,40,95989,1602.2525390,0
1726042140000,0.0167000,0.0167070,0.0166850,0.0166860,70542,1726042319999,1177.6846970,20,19164,320.0078850,0
1726042320000,0.0166850,0.0166980,0.0166580,0.0166640,446762,1726042499999,7448.6332540,39,54335,906.9229960,0
1726042500000,0.0166600,0.0166700,0.0166250,0.0166680,639581,1726042679999,10647.3852900,58,266210,4433.0087930,0
1726042680000,0.0166670,0.0166840,0.0166600,0.0166760,986340,1726042859999,16440.0175440,89,126032,2101.3829720,0
1726042860000,0.0166770,0.0166970,0.0166680,0.0166690,486401,1726043039999,8114.2936980,37,359109,5991.9240950,0
1726043040000,0.0166770,0.0166930,0.0166770,0.0166770,161146,1726043219999,2689.1579950,27,122492,2044.2878970,0
1726043220000,0.0166860,0.0166940,0.0166820,0.0166940,50500,1726043399999,842.7009750,15,42372,707.0728020,0
1726043400000,0.0166940,0.0166940,0.0166650,0.0166670,108120,1726043579999,1803.0257920,29,26148,436.1819070,0
1726043580000,0.0166660,0.0166670,0.0166470,0.0166470,60850,1726043759999,1013.8325950,19,23327,388.5990890,0
1726043760000,0.0166470,0.0166540,0.0166300,0.0166400,216349,1726043939999,3600.8440600,33,44053,732.9829750,0
1726043940000,0.0166420,0.0166440,0.0166140,0.0166190,140250,1726044119999,2333.8637920,19,85747,1427.0602680,0
1726044120000,0.0166260,0.0166330,0.0165700,0.0165740,475623,1726044299999,7886.9501750,40,21248,352.5874180,0
1726044300000,0.0165750,0.0166170,0.0165750,0.0166120,394246,1726044479999,6542.2086810,47,249056,4131.4417260,0
1726044480000,0.0166140,0.0166150,0.0165930,0.0166060,217254,1726044659999,3606.9661620,39,60329,1001.6924560,0
1726044660000,0.0166060,0.0166260,0.0166060,0.0166230,315122,1726044839999,5237.6213490,34,273335,4543.1960720,0
1726044840000,0.0166180,0.0166180,0.0165920,0.0166020,133050,1726045019999,2208.8830140,12,29945,497.0805540,0
1726045020000,0.0165980,0.0166110,0.0165800,0.0165800,88893,1726045199999,1475.0994760,13,9543,158.4749630,0
1726045200000,0.0165770,0.0166130,0.0165640,0.0166130,363839,1726045379999,6036.0539620,42,256344,4254.0439400,0
1726045380000,0.0166130,0.0166390,0.0166100,0.0166330,293695,1726045559999,4881.8212170,34,234644,3900.0394320,0
1726045560000,0.0166310,0.0166320,0.0166140,0.0166220,434994,1726045739999,7231.4711690,42,284562,4731.6827820,0
1726045740000,0.0166160,0.0166380,0.0166160,0.0166330,70159,1726045919999,1166.8473380,26,44477,739.7185950,0
1726045920000,0.0166410,0.0166410,0.0165820,0.0165820,331265,1726046099999,5501.5791870,30,7236,120.1641160,0
1726046100000,0.0165850,0.0166210,0.0165850,0.0166210,143785,1726046279999,2388.0685340,26,132944,2208.2329900,0
1726046280000,0.0166230,0.0166620,0.0166150,0.0166590,313695,1726046459999,5220.3098960,51,231765,3856.1886140,0
1726046460000,0.0166580,0.0166900,0.0166380,0.0166720,328349,1726046639999,5471.2323390,63,128962,2150.3962180,0
1726046640000,0.0166660,0.0166700,0.0166270,0.0166520,489219,1726046819999,8144.8800530,71,86831,1444.7162360,0
1726046820000,0.0166550,0.0166730,0.0166430,0.0166730,880161,1726046999999,14663.3516810,83,428800,7147.6096330,0
1726047000000,0.0166760,0.0167000,0.0166710,0.0166910,258458,1726047179999,4313.7378480,37,195031,3255.3544960,0
1726047180000,0.0166910,0.0167030,0.0166720,0.0166730,373091,1726047359999,6225.2133560,48,140860,2351.1673880,0
1726047360000,0.0166640,0.0166650,0.0166270,0.0166270,248120,1726047539999,4130.8673360,22,44834,746.6459520,0
1726047540000,0.0166260,0.0166490,0.0166260,0.0166370,248105,1726047719999,4129.0677510,34,209141,3480.8032970,0
1726047720000,0.0166340,0.0166510,0.0166340,0.0166340,115388,1726047899999,1920.0468260,20,70274,1169.2733810,0
1726047900000,0.0166300,0.0166440,0.0166090,0.0166350,340572,1726048079999,5660.8993060,28,181302,3014.0859120,0
1726048080000,0.0166480,0.0166570,0.0166350,0.0166490,47665,1726048259999,793.6089800,17,25679,427.6343720,0
1726048260000,0.0166390,0.0166560,0.0166290,0.0166560,92353,1726048439999,1537.1739920,24,79361,1321.0131200,0
1726048440000,0.0166570,0.0166650,0.0166430,0.0166510,51507,1726048619999,857.9865500,18,22146,368.8551040,0
1726048620000,0.0166580,0.0166600,0.0166370,0.0166450,60398,1726048799999,1005.4460680,18,32993,549.1938530,0
1726048800000,0.0166450,0.0166490,0.0166240,0.0166290,314813,1726048979999,5235.9565360,35,55515,923.6254070,0
1726048980000,0.0166190,0.0166410,0.0165990,0.0166410,629428,1726049159999,10460.6754080,51,415341,6903.7917950,0
1726049160000,0.0166290,0.0166290,0.0165860,0.0165890,664934,1726049339999,11038.3977560,61,156551,2599.1918120,0
1726049340000,0.0165900,0.0166020,0.0165870,0.0166020,222444,1726049519999,3691.8806520,27,197080,3271.0662860,0
1726049520000,0.0166040,0.0166290,0.0165950,0.0166290,332916,1726049699999,5530.4652530,31,306642,5094.0528960,0
1726049700000,0.0166290,0.0166290,0.0166150,0.0166160,130210,1726049879999,2164.4750360,35,79808,1326.6584340,0
1726049880000,0.0166220,0.0166340,0.0166010,0.0166140,495951,1726050059999,8241.7623970,56,319918,5317.4350150,0
1726050060000,0.0166100,0.0166180,0.0166000,0.0166050,251049,1726050239999,4168.7068820,24,57930,962.3805940,0
1726050240000,0.0166020,0.0166020,0.0165350,0.0165820,435524,1726050419999,7217.4203680,48,111850,1851.6355030,0
1726050420000,0.0165700,0.0165950,0.0165470,0.0165920,914911,1726050599999,15162.8355730,57,588898,9758.7407570,0
1726050600000,0.0165950,0.0166320,0.0165780,0.0166040,867876,1726050779999,14415.8976100,88,570817,9481.9825050,0
1726050780000,0.0166040,0.0166130,0.0165580,0.0165580,640901,1726050959999,10628.4002550,68,210733,3493.4473570,0
1726050960000,0.0165620,0.0165920,0.0165580,0.0165720,378435,1726051139999,6270.7089260,66,211572,3506.1467150,0
1726051140000,0.0165740,0.0165810,0.0165560,0.0165680,280721,1726051319999,4653.1050100,40,234612,3889.0334650,0
1726051320000,0.0165680,0.0165680,0.0165340,0.0165530,153082,1726051499999,2533.7849740,41,61379,1015.7991350,0
1726051500000,0.0165550,0.0165780,0.0165470,0.0165760,343726,1726051679999,5694.7650800,60,285277,4726.6130240,0
1726051680000,0.0165800,0.0165800,0.0165390,0.0165390,166726,1726051859999,2761.9219750,50,69408,1150.1445640,0
1726051860000,0.0165410,0.0165610,0.0165400,0.0165520,370191,1726052039999,6126.1531990,53,153108,2534.4926130,0
1726052040000,0.0165560,0.0165970,0.0165560,0.0165970,384740,1726052219999,6378.1566970,35,351761,5831.6116030,0
1726052220000,0.0166020,0.0166090,0.0165880,0.0166090,223152,1726052399999,3705.1118350,29,145660,2418.4952480,0
1726052400000,0.0166120,0.0166410,0.0166100,0.0166290,53525,1726052579999,889.6716800,15,26231,435.9660820,0
1726052580000,0.0166210,0.0166310,0.0166090,0.0166110,71569,1726052759999,1189.8038410,11,11239,186.7449110,0
1726052760000,0.0166130,0.0166220,0.0166040,0.0166140,48698,1726052939999,809.2982310,15,7377,122.5524750,0
1726052940000,0.0166070,0.0166490,0.0166050,0.0166420,543602,1726053119999,9043.3671360,39,277407,4616.1245780,0
1726053120000,0.0166480,0.0166670,0.0166480,0.0166550,70204,1726053299999,1169.2647820,19,34053,567.2701820,0
1726053300000,0.0166650,0.0166690,0.0166390,0.0166420,505753,1726053479999,8419.7948970,38,322557,5369.5764840,0
1726053480000,0.0166550,0.0166960,0.0166500,0.0166960,117748,1726053659999,1962.3421690,23,65909,1098.0130510,0
1726053660000,0.0167010,0.0167040,0.0166660,0.0166850,676276,1726053839999,11278.9578590,48,649693,10835.5931660,0
1726053840000,0.0166520,0.0166600,0.0166360,0.0166410,222318,1726054019999,3701.6308720,17,27614,459.7418200,0
1726054020000,0.0166300,0.0166720,0.0166290,0.0166720,107453,1726054199999,1788.0474910,13,27375,456.3252240,0
1726054200000,0.0166510,0.0166950,0.0166510,0.0166840,145062,1726054379999,2417.2223100,18,121099,2018.0669620,0
