open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732609620000,0.0415040,0.0415490,0.0413620,0.0413910,888910,1732609799999,36841.5795770,250,566491,23482.4434260,0
1732609800000,0.0413880,0.0415020,0.0413150,0.0413580,1181721,1732609979999,48944.8329940,253,481365,19939.3188740,0
1732609980000,0.0413660,0.0415900,0.0411230,0.0413970,6014026,1732610159999,248662.5512080,542,3772495,156007.3743950,0
1732610160000,0.0414240,0.0416390,0.0413570,0.0414140,812610,1732610339999,33687.7215560,218,381396,15828.7053500,0
1732610340000,0.0414240,0.0416580,0.0413760,0.0416530,1471435,1732610519999,61033.1295100,248,819083,33978.5836300,0
1732610520000,0.0416510,0.0417420,0.0414920,0.0417220,716929,1732610699999,29862.3564140,177,429201,17877.6087920,0
1732610700000,0.0417050,0.0417160,0.0415050,0.0415250,716171,1732610879999,29807.1160100,216,232616,9673.1670410,0
1732610880000,0.0415320,0.0415390,0.0412680,0.0413340,1219402,1732611059999,50426.7548630,289,363358,15025.5936980,0
1732611060000,0.0413160,0.0415830,0.0413100,0.0414370,715319,1732611239999,29649.5237520,215,364576,15109.2071210,0
1732611240000,0.0414410,0.0414710,0.0411700,0.0413040,1230839,1732611419999,50881.3744640,233,563508,23317.8041270,0
1732611420000,0.0412820,0.0415090,0.0412550,0.0415090,728910,1732611599999,30133.7849970,144,385660,15959.4293780,0
1732611600000,0.0415180,0.0417040,0.0414120,0.0416310,678948,1732611779999,28245.5859990,191,357846,14895.7569430,0
1732611780000,0.0416040,0.0419530,0.0414960,0.0418600,725744,1732611959999,30314.8616360,199,454496,18990.5250980,0
1732611960000,0.0418450,0.0419180,0.0416770,0.0418940,1602063,1732612139999,67035.2945110,330,1033485,43257.9992170,0
1732612140000,0.0419130,0.0419940,0.0416940,0.0419850,579475,1732612319999,24226.4945840,150,276790,11573.3573890,0
1732612320000,0.0419660,0.0420490,0.0418920,0.0420490,1422523,1732612499999,59673.7104960,267,960168,40278.8831160,0
1732612500000,0.0420810,0.0421880,0.0419190,0.0420570,1092369,1732612679999,45959.8266560,228,568784,23933.5601790,0
1732612680000,0.0420750,0.0422470,0.0419960,0.0422470,1065550,1732612859999,44851.7249740,268,641717,27012.6621740,0
1732612860000,0.0422510,0.0423580,0.0421780,0.0422190,1337350,1732613039999,56578.2342920,227,950890,40232.5396080,0
1732613040000,0.0422130,0.0423840,0.0421590,0.0423840,719053,1732613219999,30390.1132660,211,508927,21509.1165210,0
1732613220000,0.0423870,0.0424060,0.0421320,0.0421380,691304,1732613399999,29234.3922850,178,299478,12678.7917880,0
1732613400000,0.0421430,0.0423220,0.0421120,0.0421300,980801,1732613579999,41375.6609690,215,681679,28749.5559630,0
1732613580000,0.0421270,0.0421800,0.0419180,0.0419410,1443877,1732613759999,60655.9255390,251,605827,25444.4852520,0
1732613760000,0.0419130,0.0419160,0.0417290,0.0418450,670099,1732613939999,28007.3089940,173,491062,20520.2292440,0
1732613940000,0.0418300,0.0419160,0.0417010,0.0417430,748242,1732614119999,31271.9981380,178,289057,12079.5516130,0
1732614120000,0.0417860,0.0417910,0.0416790,0.0417220,613383,1732614299999,25610.6688540,181,461698,19278.5856730,0
1732614300000,0.0417090,0.0417090,0.0413170,0.0413290,1177179,1732614479999,48837.7285350,304,463725,19232.6121850,0
1732614480000,0.0413300,0.0415060,0.0412250,0.0415060,429335,1732614659999,17764.0995530,204,279835,11580.0750880,0
1732614660000,0.0414910,0.0418750,0.0413950,0.0418660,1076497,1732614839999,44890.5517950,245,403485,16827.4742920,0
1732614840000,0.0418350,0.0420190,0.0417420,0.0419840,449872,1732615019999,18853.1920350,165,306022,12824.0086880,0
1732615020000,0.0419900,0.0420030,0.0418950,0.0418960,325286,1732615199999,13647.7281380,111,224965,9440.6049680,0
1732615200000,0.0419010,0.0420310,0.0417670,0.0420000,599275,1732615379999,25116.9226820,228,280941,11771.2094230,0
1732615380000,0.0420100,0.0421420,0.0418260,0.0418410,705352,1732615559999,29622.8553610,226,412644,17330.9142640,0
1732615560000,0.0418400,0.0420220,0.0416410,0.0419100,620225,1732615739999,25920.1468670,179,379345,15842.6511500,0
1732615740000,0.0418890,0.0419010,0.0416050,0.0416780,754578,1732615919999,31489.3788230,213,454183,18958.4410150,0
1732615920000,0.0416750,0.0416850,0.0414430,0.0415320,1298923,1732616099999,53974.4081140,233,527387,21891.8836930,0
1732616100000,0.0415340,0.0416160,0.0413060,0.0413450,1072805,1732616279999,44478.8130940,253,442396,18340.5978200,0
1732616280000,0.0413410,0.0413690,0.0411920,0.0412160,1029067,1732616459999,42463.4419220,220,346842,14322.8479700,0
1732616460000,0.0412030,0.0414160,0.0412030,0.0413180,2335609,1732616639999,96444.2336670,270,524796,21669.5150440,0
1732616640000,0.0413210,0.0414940,0.0412310,0.0413430,669024,1732616819999,27657.1815280,211,285046,11785.2385560,0
1732616820000,0.0413290,0.0415610,0.0412530,0.0415500,792942,1732616999999,32857.7480740,227,605449,25090.5462650,0
1732617000000,0.0415440,0.0416780,0.0414210,0.0414630,783383,1732617179999,32544.8797800,232,324444,13485.0868130,0
1732617180000,0.0414410,0.0416350,0.0414300,0.0416180,395512,1732617359999,16429.4356360,150,213755,8875.0328090,0
1732617360000,0.0415900,0.0416320,0.0413040,0.0413410,439445,1732617539999,18242.5763520,192,275219,11421.3563650,0
1732617540000,0.0413450,0.0415510,0.0413450,0.0414810,416710,1732617719999,17282.8782830,184,108404,4495.1627600,0
1732617720000,0.0414920,0.0414920,0.0411190,0.0412370,887144,1732617899999,36638.1362840,219,514913,21254.8123680,0
1732617900000,0.0412310,0.0413730,0.0410250,0.0410270,1853618,1732618079999,76240.7982780,334,252704,10412.6391910,0
1732618080000,0.0410460,0.0412120,0.0410460,0.0410640,567085,1732618259999,23314.4760560,205,325634,13391.2378700,0
1732618260000,0.0410700,0.0411970,0.0409970,0.0411340,1253087,1732618439999,51464.5483700,214,568878,23374.7544510,0
1732618440000,0.0411370,0.0413640,0.0410620,0.0410620,565228,1732618619999,23298.3373170,179,286451,11811.1295530,0
1732618620000,0.0410690,0.0410960,0.0409170,0.0409380,467134,1732618799999,19155.8210280,177,190480,7814.6363770,0
1732618800000,0.0409250,0.0410750,0.0407180,0.0407180,1370392,1732618979999,56103.8570100,262,297185,12174.8278390,0
1732618980000,0.0407270,0.0410110,0.0405260,0.0410110,954263,1732619159999,38884.0326360,244,530202,21612.5401190,0
1732619160000,0.0410130,0.0413370,0.0410050,0.0413370,756908,1732619339999,31133.5725690,220,497627,20467.9814540,0
1732619340000,0.0413520,0.0414710,0.0411820,0.0412810,948547,1732619519999,39249.4855530,229,680597,28180.6559290,0
1732619520000,0.0412720,0.0413420,0.0411510,0.0412980,845990,1732619699999,34905.6435860,179,423551,17478.9866820,0
1732619700000,0.0413010,0.0414000,0.0408730,0.0408970,518111,1732619879999,21289.5669970,205,261693,10767.2867960,0
1732619880000,0.0408970,0.0411490,0.0408970,0.0409620,676647,1732620059999,27755.2727550,197,198702,8156.6257250,0
1732620060000,0.0409780,0.0410080,0.0405680,0.0405880,1299991,1732620239999,53015.7449100,259,526944,21504.9323330,0
1732620240000,0.0406010,0.0408400,0.0404660,0.0404820,781291,1732620419999,31740.4367570,253,297248,12089.8495930,0
1732620420000,0.0404880,0.0405030,0.0401660,0.0401660,1274404,1732620599999,51396.2030990,257,637905,25730.7910210,0
