open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728953280000,0.0233460,0.0234650,0.0233250,0.0234560,223446,1728953459999,5230.6416190,107,158816,3717.0590730,0
1728953460000,0.0234670,0.0235970,0.0234610,0.0235330,541838,1728953639999,12759.7658320,169,377679,8894.1993830,0
1728953640000,0.0235270,0.0235640,0.0234970,0.0235570,213548,1728953819999,5023.5763110,81,122064,2872.0318410,0
1728953820000,0.0235440,0.0235440,0.0233710,0.0233940,334348,1728953999999,7842.0533940,84,94805,2222.1949520,0
1728954000000,0.0233880,0.0234900,0.0233590,0.0234660,269711,1728954179999,6320.9180500,96,183951,4312.6884030,0
1728954180000,0.0234620,0.0235160,0.0234170,0.0234800,401973,1728954359999,9435.8259650,110,185261,4350.3520200,0
1728954360000,0.0234710,0.0235720,0.0234500,0.0235190,249223,1728954539999,5857.9380480,104,100998,2374.3308760,0
1728954540000,0.0235240,0.0235240,0.0233930,0.0234850,745896,1728954719999,17501.7908220,186,336612,7901.2718660,0
1728954720000,0.0234860,0.0235670,0.0234550,0.0234930,498361,1728954899999,11715.1485350,167,181413,4265.8002440,0
1728954900000,0.0235040,0.0235330,0.0233630,0.0234000,372271,1728955079999,8721.3462940,158,92715,2174.7484890,0
1728955080000,0.0233740,0.0234350,0.0233490,0.0234220,622782,1728955259999,14564.6732310,118,419797,9819.5862900,0
1728955260000,0.0234300,0.0234300,0.0232590,0.0232670,668706,1728955439999,15595.9621170,224,159727,3723.2967390,0
1728955440000,0.0232680,0.0233260,0.0232650,0.0232780,228605,1728955619999,5323.7745760,90,138034,3214.2736210,0
1728955620000,0.0232770,0.0233270,0.0232420,0.0232650,333151,1728955799999,7758.9751300,87,266437,6205.6292580,0
1728955800000,0.0232410,0.0233140,0.0231980,0.0232810,618832,1728955979999,14380.4122140,156,360249,8372.0689900,0
1728955980000,0.0233010,0.0233780,0.0232720,0.0232780,263237,1728956159999,6143.4617610,119,116028,2707.2780340,0
1728956160000,0.0232840,0.0233450,0.0232720,0.0233340,118332,1728956339999,2758.2077600,58,73358,1709.7912190,0
1728956340000,0.0233210,0.0233210,0.0231410,0.0231600,593255,1728956519999,13762.9426620,130,69308,1607.0324220,0
1728956520000,0.0231640,0.0233110,0.0231550,0.0232970,419258,1728956699999,9742.3805990,99,228604,5315.3801340,0
1728956700000,0.0233120,0.0234050,0.0232810,0.0234030,533898,1728956879999,12451.2286150,110,282905,6599.7057410,0
1728956880000,0.0234010,0.0234410,0.0233630,0.0234380,444118,1728957059999,10390.5272250,90,261403,6115.5250760,0
1728957060000,0.0234290,0.0234290,0.0233640,0.0233660,243109,1728957239999,5688.0016560,96,69570,1627.7442370,0
1728957240000,0.0233660,0.0234030,0.0233320,0.0233830,236192,1728957419999,5521.5105170,73,118677,2775.0866670,0
1728957420000,0.0233890,0.0233890,0.0233410,0.0233490,77007,1728957599999,1799.3631930,41,12403,289.6367930,0
1728957600000,0.0233490,0.0233590,0.0232730,0.0232950,277799,1728957779999,6476.9176990,66,172277,4017.8589480,0
1728957780000,0.0232970,0.0233730,0.0232530,0.0232630,507686,1728957959999,11838.4653550,138,189271,4416.3526440,0
1728957960000,0.0232650,0.0232890,0.0232030,0.0232170,559924,1728958139999,13013.2543550,113,217965,5066.2006770,0
1728958140000,0.0232130,0.0232870,0.0231940,0.0232710,235049,1728958319999,5462.4936870,73,65716,1528.4170170,0
1728958320000,0.0232770,0.0232960,0.0232700,0.0232910,49111,1728958499999,1143.2164660,21,10688,248.8251440,0
1728958500000,0.0232960,0.0234430,0.0232960,0.0234430,216253,1728958679999,5059.0268950,63,167678,3922.6053130,0
1728958680000,0.0234530,0.0236350,0.0234510,0.0236120,809388,1728958859999,19077.0503170,128,426903,10056.2909800,0
1728958860000,0.0236210,0.0236410,0.0235870,0.0236120,335907,1728959039999,7932.6520270,110,164296,3880.2271840,0
1728959040000,0.0235890,0.0236080,0.0235100,0.0235190,223446,1728959219999,5263.1860960,83,34218,806.6134920,0
1728959220000,0.0235190,0.0236130,0.0235080,0.0236020,364905,1728959399999,8600.9153560,119,257311,6065.5639830,0
1728959400000,0.0235880,0.0236870,0.0235200,0.0236620,2171976,1728959579999,51288.6925270,183,1477876,34877.5403340,0
1728959580000,0.0236690,0.0236810,0.0236250,0.0236340,266690,1728959759999,6305.9753850,83,60964,1441.6355820,0
1728959760000,0.0236250,0.0236330,0.0235390,0.0236000,263508,1728959939999,6217.2888740,107,133491,3149.3949660,0
1728959940000,0.0235990,0.0236560,0.0235750,0.0236560,568485,1728960119999,13417.2794200,120,370463,8745.6349850,0
1728960120000,0.0236360,0.0236450,0.0235500,0.0235720,566870,1728960299999,13361.6488930,109,239064,5634.7611380,0
1728960300000,0.0235710,0.0236270,0.0234810,0.0235070,99693,1728960479999,2346.4303910,74,33492,788.7504700,0
1728960480000,0.0235100,0.0235420,0.0234920,0.0235190,211767,1728960659999,4978.3945020,77,63492,1493.2998890,0
1728960660000,0.0235330,0.0235470,0.0234960,0.0235060,202866,1728960839999,4773.5682500,57,110905,2609.8033940,0
1728960840000,0.0235180,0.0235180,0.0234310,0.0234310,326722,1728961019999,7666.4462330,72,33784,792.6559280,0
1728961020000,0.0234360,0.0235370,0.0234300,0.0235310,168019,1728961199999,3944.3876360,55,95600,2244.9596170,0
1728961200000,0.0235220,0.0235480,0.0234770,0.0234840,117414,1728961379999,2761.1504010,73,43422,1021.1800740,0
1728961380000,0.0234680,0.0234680,0.0234150,0.0234560,216742,1728961559999,5081.7820330,81,69571,1631.5262780,0
1728961560000,0.0234590,0.0234670,0.0234200,0.0234200,488335,1728961739999,11445.7414430,73,264025,6188.6358650,0
1728961740000,0.0234030,0.0234430,0.0233790,0.0234130,216025,1728961919999,5053.8869750,60,72204,1689.3172460,0
1728961920000,0.0234140,0.0235390,0.0234140,0.0234180,476063,1728962099999,11172.1642240,135,158168,3711.5484620,0
1728962100000,0.0234170,0.0235340,0.0234140,0.0235100,457551,1728962279999,10731.9960180,147,334926,7850.8444510,0
1728962280000,0.0235250,0.0235350,0.0234620,0.0234800,395597,1728962459999,9297.8145730,128,80938,1901.7742500,0
1728962460000,0.0234850,0.0235070,0.0234260,0.0234940,901361,1728962639999,21151.4835270,173,515795,12100.6022250,0
1728962640000,0.0234680,0.0234680,0.0233780,0.0234380,259282,1728962819999,6070.9546620,79,181230,4242.2136740,0
1728962820000,0.0234420,0.0235100,0.0234340,0.0234960,219649,1728962999999,5156.5784380,52,117541,2759.8102560,0
1728963000000,0.0235200,0.0235200,0.0232370,0.0232370,987973,1728963179999,23068.9160900,191,207595,4848.0338800,0
1728963180000,0.0232420,0.0232630,0.0231160,0.0231370,1004970,1728963359999,23286.5973580,229,243308,5643.7769620,0
1728963360000,0.0231210,0.0231790,0.0230070,0.0231760,1904783,1728963539999,43981.1956370,248,951303,21972.5251260,0
1728963540000,0.0231770,0.0232660,0.0231300,0.0232470,1278759,1728963719999,29671.5033290,150,928023,21540.9058550,0
1728963720000,0.0232670,0.0233060,0.0232490,0.0232570,321598,1728963899999,7483.5189520,120,70509,1641.0066190,0
1728963900000,0.0232570,0.0232830,0.0232030,0.0232830,239399,1728964079999,5564.8254380,114,117263,2726.0793520,0
1728964080000,0.0232840,0.0232840,0.0232270,0.0232320,148173,1728964259999,3445.6615090,92,62764,1459.4589600,0
1728964260000,0.0232110,0.0232140,0.0230800,0.0231230,673430,1728964439999,15577.9428460,180,187909,4346.7247040,0
1728964440000,0.0231170,0.0231340,0.0230800,0.0230800,321335,1728964619999,7426.0531480,93,72572,1677.5454600,0
1728964620000,0.0230910,0.0230970,0.0230470,0.0230640,457842,1728964799999,10561.4918610,106,191713,4423.1855730,0
1728964800000,0.0230730,0.0231480,0.0230650,0.0231170,176658,1728964979999,4081.8560030,81,118740,2742.8291940,0
1728964980000,0.0231230,0.0231590,0.0230840,0.0230870,111584,1728965159999,2578.6674850,58,47006,1086.4332540,0
1728965160000,0.0230950,0.0231330,0.0230240,0.0230240,252037,1728965339999,5813.5941950,108,73678,1700.1030750,0
1728965340000,0.0230230,0.0231360,0.0229440,0.0231360,569010,1728965519999,13107.3196110,169,210357,4852.1140780,0
1728965520000,0.0231380,0.0231440,0.0230980,0.0231440,419997,1728965699999,9709.9600750,77,189404,4379.4156950,0
1728965700000,0.0231360,0.0231630,0.0231070,0.0231410,207757,1728965879999,4807.2680470,74,170807,3952.2727220,0
1728965880000,0.0231510,0.0232840,0.0231510,0.0232610,333343,1728966059999,7743.0184470,95,189303,4397.6435260,0
1728966060000,0.0232540,0.0233120,0.0232360,0.0233120,1585197,1728966239999,36933.7954630,130,203008,4728.6627610,0
1728966240000,0.0233310,0.0234230,0.0233000,0.0233980,1452382,1728966419999,33867.6339510,152,116978,2733.6584000,0
1728966420000,0.0233560,0.0233570,0.0233090,0.0233410,357986,1728966599999,8354.6772220,78,292666,6830.6860510,0
1728966600000,0.0233380,0.0233410,0.0232450,0.0232450,164606,1728966779999,3832.8631380,65,47935,1116.6121530,0
1728966780000,0.0232480,0.0232830,0.0232470,0.0232640,183124,1728966959999,4260.9780850,54,121042,2816.5435690,0
1728966960000,0.0232710,0.0233000,0.0232660,0.0232840,137552,1728967139999,3201.9615410,54,67919,1580.7979190,0
1728967140000,0.0232850,0.0233100,0.0232750,0.0233030,103405,1728967319999,2408.6833280,61,47694,1110.9401420,0
1728967320000,0.0233090,0.0233260,0.0232870,0.0233010,283943,1728967499999,6618.6765400,65,192451,4486.6591410,0
1728967500000,0.0232950,0.0233110,0.0232330,0.0232470,224413,1728967679999,5222.7646320,82,177881,4139.8958490,0
1728967680000,0.0232510,0.0233550,0.0232510,0.0233380,375484,1728967859999,8752.6252270,96,213004,4964.5415680,0
1728967860000,0.0233290,0.0233460,0.0232510,0.0232510,439053,1728968039999,10223.8027030,101,107847,2514.5000910,0
1728968040000,0.0232480,0.0232530,0.0231150,0.0231580,3406684,1728968219999,78979.3434780,234,1185400,27485.9911410,0
1728968220000,0.0231570,0.0231680,0.0231290,0.0231520,355327,1728968399999,8227.5290960,100,298806,6919.1401230,0
1728968400000,0.0231490,0.0231770,0.0231150,0.0231200,670318,1728968579999,15511.3255470,87,346402,8017.9677300,0
1728968580000,0.0231190,0.0231300,0.0230000,0.0230000,396956,1728968759999,9154.5436080,91,130924,3019.8472320,0
1728968760000,0.0229980,0.0230560,0.0229740,0.0230320,478230,1728968939999,11016.1978980,94,308684,7110.4722700,0
1728968940000,0.0230060,0.0230060,0.0228520,0.0229160,1677695,1728969119999,38457.5865200,168,498457,11417.0851020,0
1728969120000,0.0229160,0.0229300,0.0227920,0.0228540,830393,1728969299999,18981.5137150,177,460282,10518.6902690,0
1728969300000,0.0228520,0.0228910,0.0227760,0.0228730,485092,1728969479999,11075.1573010,145,287991,6574.8965110,0
1728969480000,0.0228690,0.0229090,0.0228200,0.0228990,266540,1728969659999,6091.6589410,114,149840,3424.8385720,0
1728969660000,0.0228660,0.0229190,0.0228370,0.0229190,208927,1728969839999,4781.0101690,108,148216,3392.1934450,0
1728969840000,0.0229140,0.0229290,0.0227920,0.0228210,2289143,1728970019999,52228.4070710,154,508794,11622.2983200,0
1728970020000,0.0228040,0.0229020,0.0228000,0.0228420,332671,1728970199999,7602.7649110,105,197279,4510.1378750,0
1728970200000,0.0228390,0.0228400,0.0226530,0.0226720,686263,1728970379999,15602.7574590,212,231765,5267.9317790,0
1728970380000,0.0226760,0.0227340,0.0226440,0.0227230,581436,1728970559999,13188.3742300,203,236411,5364.4293640,0
1728970560000,0.0227260,0.0227470,0.0226680,0.0227180,215257,1728970739999,4888.4118880,115,120158,2729.4818090,0
1728970740000,0.0227020,0.0227040,0.0226040,0.0226040,221393,1728970919999,5016.4876730,102,83924,1903.0542480,0
1728970920000,0.0226090,0.0226470,0.0225550,0.0225550,497001,1728971099999,11233.8853180,117,163038,3689.0494000,0
1728971100000,0.0225800,0.0226420,0.0225460,0.0226150,316763,1728971279999,7156.6563500,128,155918,3522.0163110,0
1728971280000,0.0226180,0.0226540,0.0225800,0.0225800,177783,1728971459999,4022.3377720,66,69992,1584.3341860,0
1728971460000,0.0225780,0.0227230,0.0225590,0.0226920,940511,1728971639999,21297.4380770,129,738907,16728.8232460,0
1728971640000,0.0227030,0.0227190,0.0226400,0.0226400,238727,1728971819999,5417.3679930,67,135977,3086.4730970,0
1728971820000,0.0226430,0.0226890,0.0226120,0.0226890,118018,1728971999999,2672.7479630,60,64361,1457.6183200,0
1728972000000,0.0226890,0.0227240,0.0226450,0.0226450,314759,1728972179999,7140.5583290,79,182846,4149.6551480,0
1728972180000,0.0226420,0.0227430,0.0226310,0.0226990,335374,1728972359999,7606.8902180,106,213763,4846.1724760,0
1728972360000,0.0227000,0.0227000,0.0226160,0.0226490,330546,1728972539999,7484.8649350,85,83501,1891.5452320,0
1728972540000,0.0226460,0.0226460,0.0226030,0.0226080,159502,1728972719999,3608.0834970,66,63473,1435.4983600,0
1728972720000,0.0226020,0.0226950,0.0225860,0.0226950,171075,1728972899999,3876.4805130,39,127583,2892.3764680,0
1728972900000,0.0227180,0.0228570,0.0227180,0.0228430,351570,1728973079999,8019.6274900,94,223303,5095.7384210,0
1728973080000,0.0228440,0.0228500,0.0228040,0.0228040,95833,1728973259999,2187.4943560,44,51861,1183.6450090,0
1728973260000,0.0228110,0.0228230,0.0227980,0.0228170,101692,1728973439999,2319.6425530,35,91376,2084.3874160,0
1728973440000,0.0228250,0.0228680,0.0227950,0.0228150,485284,1728973619999,11072.8194730,71,334643,7634.2424600,0
1728973620000,0.0228240,0.0228530,0.0228150,0.0228380,397865,1728973799999,9083.9693550,75,195519,4463.9912510,0
1728973800000,0.0228410,0.0228900,0.0227920,0.0228490,1124668,1728973979999,25700.2772890,131,890176,20340.9648390,0
1728973980000,0.0228630,0.0228960,0.0228560,0.0228920,238502,1728974159999,5457.1534630,42,130578,2988.1716400,0
1728974160000,0.0228840,0.0228900,0.0228050,0.0228220,375163,1728974339999,8564.5873470,58,217352,4959.2864000,0
1728974340000,0.0228110,0.0228970,0.0228110,0.0228410,277917,1728974519999,6352.6158340,73,132947,3038.1359670,0
1728974520000,0.0228410,0.0228600,0.0228290,0.0228290,230470,1728974699999,5263.7477280,40,27585,630.2726400,0
1728974700000,0.0228310,0.0228520,0.0228110,0.0228410,118894,1728974879999,2715.4346880,45,76668,1751.0299530,0
1728974880000,0.0228390,0.0228390,0.0227970,0.0227970,191940,1728975059999,4379.3021720,44,100395,2290.5349280,0
1728975060000,0.0228120,0.0228710,0.0228120,0.0228680,151497,1728975239999,3461.8817440,46,103422,2363.2676790,0
1728975240000,0.0228740,0.0228950,0.0228680,0.0228780,287266,1728975419999,6572.4556560,63,49532,1133.4954730,0
1728975420000,0.0228870,0.0228890,0.0228570,0.0228570,167356,1728975599999,3828.0886690,50,36074,825.3073650,0
1728975600000,0.0228590,0.0229580,0.0228510,0.0229550,294094,1728975779999,6734.3406710,68,207152,4742.3222880,0
1728975780000,0.0229520,0.0229980,0.0229390,0.0229980,120330,1728975959999,2763.5923910,51,60761,1395.8975410,0
1728975960000,0.0229900,0.0230020,0.0229120,0.0229300,324886,1728976139999,7451.4759070,74,124696,2859.8373420,0
1728976140000,0.0229430,0.0229570,0.0229100,0.0229570,99272,1728976319999,2276.4860150,45,64667,1483.0246410,0
1728976320000,0.0229540,0.0230280,0.0229540,0.0229930,259772,1728976499999,5973.2835910,90,153536,3529.5029960,0
1728976500000,0.0229970,0.0230020,0.0229290,0.0229290,206046,1728976679999,4731.0455250,54,89540,2055.7567930,0
1728976680000,0.0229280,0.0229310,0.0228890,0.0228970,418108,1728976859999,9577.9107140,79,156612,3588.2892420,0
1728976860000,0.0229020,0.0229190,0.0227920,0.0227920,406720,1728977039999,9299.5661970,123,120460,2752.9943990,0
1728977040000,0.0227930,0.0228210,0.0227190,0.0228060,521919,1728977219999,11891.3592790,138,303007,6904.9447210,0
1728977220000,0.0228060,0.0228270,0.0227950,0.0228220,115736,1728977399999,2640.2609900,70,47322,1079.5146900,0
1728977400000,0.0228230,0.0228280,0.0227240,0.0228100,287082,1728977579999,6539.0203970,106,115511,2630.3781280,0
1728977580000,0.0228160,0.0228540,0.0227960,0.0228230,127482,1728977759999,2909.9943760,75,64688,1476.7535830,0
1728977760000,0.0228130,0.0228770,0.0227910,0.0228770,176711,1728977939999,4034.0678180,59,46538,1062.3428690,0
1728977940000,0.0228760,0.0229150,0.0228650,0.0228690,233671,1728978119999,5347.5575690,68,77171,1766.2663370,0
1728978120000,0.0228560,0.0228750,0.0228270,0.0228750,145926,1728978299999,3335.6596900,57,71971,1645.1457750,0
1728978300000,0.0228780,0.0229170,0.0228720,0.0228720,162188,1728978479999,3713.6753200,60,69347,1587.3125770,0
1728978480000,0.0228830,0.0229230,0.0228810,0.0228940,160205,1728978659999,3668.6691060,63,46166,1057.2482170,0
1728978660000,0.0229030,0.0229030,0.0228420,0.0228790,155068,1728978839999,3547.3405510,49,100536,2300.1886220,0
1728978840000,0.0228850,0.0228850,0.0228160,0.0228280,111105,1728979019999,2537.7506550,57,37807,863.2140930,0
1728979020000,0.0228270,0.0228270,0.0227920,0.0227940,152181,1728979199999,3470.2581330,49,33211,757.1822750,0
1728979200000,0.0228130,0.0229060,0.0227930,0.0229060,174926,1728979379999,3999.3601660,63,112753,2578.2710680,0
1728979380000,0.0229100,0.0229160,0.0228690,0.0228920,233558,1728979559999,5348.8611270,71,112363,2573.4754410,0
1728979560000,0.0228960,0.0229300,0.0228820,0.0229290,116721,1728979739999,2673.2704170,68,62614,1434.0438020,0
1728979740000,0.0229340,0.0229460,0.0229120,0.0229190,138393,1728979919999,3173.2415490,53,39665,909.7775840,0
1728979920000,0.0229220,0.0229360,0.0229200,0.0229270,78447,1728980099999,1798.5834200,44,42816,981.6565410,0
1728980100000,0.0229260,0.0229660,0.0229090,0.0229550,231272,1728980279999,5304.1672840,74,163099,3740.0345760,0
1728980280000,0.0229590,0.0229920,0.0229530,0.0229600,161793,1728980459999,3717.9634960,52,60367,1387.3649880,0
1728980460000,0.0229350,0.0229390,0.0229000,0.0229010,140439,1728980639999,3218.0128510,32,77914,1785.5182860,0
1728980640000,0.0229070,0.0229930,0.0229030,0.0229810,144094,1728980819999,3307.7699090,74,83011,1905.1010260,0
1728980820000,0.0229800,0.0229880,0.0229690,0.0229740,238476,1728980999999,5480.3002610,68,145959,3354.3582720,0
1728981000000,0.0229670,0.0230520,0.0229580,0.0230320,357426,1728981179999,8223.7820940,104,162134,3728.9158950,0
1728981180000,0.0230380,0.0230480,0.0230140,0.0230460,178791,1728981359999,4117.9653090,64,93906,2163.2290170,0
1728981360000,0.0230160,0.0230580,0.0230160,0.0230540,79241,1728981539999,1826.0032770,45,47534,1095.2152460,0
1728981540000,0.0230520,0.0230920,0.0229920,0.0229940,321643,1728981719999,7412.0160700,96,47475,1095.6781610,0
1728981720000,0.0229950,0.0230570,0.0229950,0.0230520,166435,1728981899999,3833.3450160,69,87335,2011.1719920,0
1728981900000,0.0230460,0.0230500,0.0229560,0.0229700,545614,1728982079999,12539.0666170,120,146543,3368.5825130,0
1728982080000,0.0229800,0.0229830,0.0229120,0.0229430,197429,1728982259999,4528.0418480,61,120516,2763.6775090,0
1728982260000,0.0229440,0.0229660,0.0228960,0.0229310,202877,1728982439999,4652.9082310,83,128986,2958.4306910,0
1728982440000,0.0229330,0.0229860,0.0229180,0.0229860,90894,1728982619999,2084.6724660,48,50025,1147.6545930,0
1728982620000,0.0229870,0.0229870,0.0229230,0.0229430,324043,1728982799999,7436.8791650,107,95680,2195.8502830,0
1728982800000,0.0229540,0.0229980,0.0228860,0.0228930,278919,1728982979999,6400.7736620,71,91109,2090.7620510,0
1728982980000,0.0228860,0.0229030,0.0228390,0.0228640,750529,1728983159999,17158.1560900,100,244672,5591.9656160,0
1728983160000,0.0228750,0.0228800,0.0227470,0.0227710,307864,1728983339999,7014.8543150,81,208870,4758.3171810,0
1728983340000,0.0227650,0.0228240,0.0227290,0.0228180,179126,1728983519999,4078.4911110,76,66354,1509.8725500,0
1728983520000,0.0228410,0.0228960,0.0228390,0.0228640,281018,1728983699999,6426.7051590,97,173875,3975.3957450,0
1728983700000,0.0228610,0.0229240,0.0227850,0.0229240,256624,1728983879999,5866.9099490,85,172582,3946.8362960,0
1728983880000,0.0229220,0.0229300,0.0228660,0.0229200,200610,1728984059999,4593.4419690,91,104020,2381.8380280,0
1728984060000,0.0229190,0.0229700,0.0229030,0.0229580,195341,1728984239999,4479.4650810,54,73330,1682.0733950,0
1728984240000,0.0229560,0.0229590,0.0228790,0.0228790,622928,1728984419999,14269.4185590,119,223767,5125.2874750,0
1728984420000,0.0228720,0.0229450,0.0228720,0.0229120,191249,1728984599999,4378.5002900,57,99562,2279.5071090,0
1728984600000,0.0228930,0.0229880,0.0228050,0.0229830,583794,1728984779999,13378.0752270,144,245680,5635.0328510,0
1728984780000,0.0229880,0.0230080,0.0229470,0.0229470,471220,1728984959999,10832.1936020,82,258773,5951.7954870,0
1728984960000,0.0229340,0.0229540,0.0228920,0.0229070,92712,1728985139999,2124.9925760,46,34845,799.2244140,0
1728985140000,0.0229080,0.0229080,0.0228370,0.0228480,204291,1728985319999,4673.3573620,104,53490,1223.7119900,0
1728985320000,0.0228320,0.0228420,0.0228060,0.0228390,317489,1728985499999,7246.7112830,61,249318,5690.8963070,0
1728985500000,0.0228540,0.0228620,0.0227920,0.0227930,509852,1728985679999,11639.8388790,109,86107,1965.2786150,0
1728985680000,0.0228040,0.0228420,0.0227620,0.0228130,326129,1728985859999,7438.0674230,93,114427,2612.2187740,0
1728985860000,0.0228420,0.0228490,0.0227790,0.0228190,195899,1728986039999,4469.3443500,63,111786,2550.1690900,0
1728986040000,0.0228200,0.0228200,0.0227570,0.0228070,455366,1728986219999,10374.1328930,102,298899,6810.4578770,0
1728986220000,0.0228030,0.0228100,0.0226920,0.0226920,454377,1728986399999,10342.3855170,125,156638,3563.7103360,0
1728986400000,0.0227010,0.0227480,0.0226770,0.0227170,252313,1728986579999,5729.4289910,99,60652,1377.7558740,0
1728986580000,0.0227290,0.0227980,0.0227290,0.0227690,191881,1728986759999,4368.3303050,86,85032,1935.4742390,0
1728986760000,0.0227690,0.0227690,0.0226700,0.0226820,196593,1728986939999,4461.7874700,66,76777,1742.6901190,0
1728986940000,0.0226790,0.0227740,0.0226220,0.0227660,982656,1728987119999,22279.4649070,171,488289,11071.7083410,0
1728987120000,0.0227700,0.0228360,0.0227590,0.0228120,228459,1728987299999,5210.7579100,85,162847,3714.4417790,0
1728987300000,0.0228010,0.0228500,0.0227820,0.0227970,395501,1728987479999,9022.1686620,113,239969,5474.8435560,0
1728987480000,0.0228150,0.0228290,0.0227570,0.0227750,180394,1728987659999,4111.5099850,62,134525,3065.8174920,0
1728987660000,0.0227600,0.0228060,0.0227520,0.0227980,268207,1728987839999,6109.9241390,76,163100,3716.1426800,0
1728987840000,0.0228080,0.0228110,0.0227460,0.0227560,242334,1728988019999,5521.4830320,70,106408,2423.4461460,0
1728988020000,0.0227530,0.0228170,0.0227530,0.0228120,115531,1728988199999,2633.6717730,51,71244,1623.9159620,0
1728988200000,0.0228190,0.0228200,0.0227920,0.0228200,86977,1728988379999,1983.6038060,54,35272,804.4592290,0
1728988380000,0.0228220,0.0228430,0.0227790,0.0227890,106814,1728988559999,2435.4415080,46,25040,571.1724100,0
1728988560000,0.0227990,0.0227990,0.0227730,0.0227730,93241,1728988739999,2124.2261560,47,37167,846.6823030,0
1728988740000,0.0227650,0.0228470,0.0227550,0.0228390,251337,1728988919999,5724.5786580,59,75745,1725.5736590,0
1728988920000,0.0228450,0.0228550,0.0228160,0.0228390,83433,1728989099999,1905.6897750,45,39247,896.4720580,0
1728989100000,0.0228500,0.0228500,0.0227990,0.0228050,101673,1728989279999,2320.6784750,68,36475,832.5141990,0
1728989280000,0.0227990,0.0228600,0.0227870,0.0228280,165408,1728989459999,3776.3506130,69,92670,2116.3312430,0
1728989460000,0.0228250,0.0228420,0.0228100,0.0228330,114016,1728989639999,2602.3022410,66,64036,1461.5960430,0
1728989640000,0.0228390,0.0228560,0.0228370,0.0228370,64755,1728989819999,1479.4881970,33,31603,722.1091240,0
1728989820000,0.0228370,0.0228370,0.0227280,0.0227570,121832,1728989999999,2774.4610680,47,42995,978.8551840,0
1728990000000,0.0227620,0.0228110,0.0227110,0.0227240,333178,1728990179999,7582.0332380,110,178500,4063.0388580,0
1728990180000,0.0227240,0.0227710,0.0226730,0.0226780,263207,1728990359999,5982.8531600,71,126839,2882.0530570,0
1728990360000,0.0226730,0.0227000,0.0225470,0.0225480,387616,1728990539999,8767.5835650,133,212472,4807.2854840,0
1728990540000,0.0225440,0.0225490,0.0224460,0.0224560,1426785,1728990719999,32089.5113540,320,683248,15366.3113880,0
1728990720000,0.0224580,0.0224680,0.0223770,0.0224000,1203394,1728990899999,26967.5846390,208,604576,13547.7650260,0
1728990900000,0.0224120,0.0224120,0.0222820,0.0223400,826334,1728991079999,18461.1786450,259,276521,6176.3582480,0
1728991080000,0.0223350,0.0223350,0.0221960,0.0223040,1447747,1728991259999,32222.6035950,331,385350,8578.6398040,0
1728991260000,0.0223150,0.0223400,0.0222460,0.0222970,535810,1728991439999,11946.0323980,203,241408,5381.1905170,0
1728991440000,0.0223110,0.0223130,0.0221510,0.0221620,1108499,1728991619999,24612.2271730,248,742956,16500.9980900,0
1728991620000,0.0221530,0.0223520,0.0221410,0.0223410,509111,1728991799999,11336.2682360,166,369634,8230.8690850,0
1728991800000,0.0223470,0.0223970,0.0222520,0.0223620,856324,1728991979999,19113.1377630,256,366516,8183.4956360,0
