open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719454320000,0.0216420,0.0216600,0.0215730,0.0215780,2382918,1719454499999,51535.5717640,202,913052,19754.0848460,0
1719454500000,0.0215820,0.0215970,0.0215570,0.0215840,787534,1719454679999,16997.8112610,139,381627,8235.4752980,0
1719454680000,0.0215870,0.0216130,0.0215600,0.0215660,453702,1719454859999,9793.0823940,123,257588,5560.3284300,0
1719454860000,0.0215750,0.0216470,0.0215750,0.0216240,1045736,1719455039999,22599.9248250,166,516632,11171.3499260,0
1719455040000,0.0216370,0.0216380,0.0215970,0.0216220,383985,1719455219999,8301.6407210,94,72854,1575.5807420,0
1719455220000,0.0216280,0.0216880,0.0216250,0.0216880,781783,1719455399999,16927.2998920,107,647903,14030.1025530,0
1719455400000,0.0216900,0.0217060,0.0216410,0.0216630,1486058,1719455579999,32218.0062730,178,409920,8885.5034630,0
1719455580000,0.0216620,0.0217020,0.0216370,0.0216740,1236383,1719455759999,26794.3023410,162,347641,7534.2102160,0
1719455760000,0.0216780,0.0216880,0.0216440,0.0216880,1414423,1719455939999,30649.6073290,175,385925,8362.7756580,0
1719455940000,0.0216950,0.0217600,0.0216820,0.0216980,10004402,1719456119999,217214.9940020,415,7530668,163492.5391740,0
1719456120000,0.0216990,0.0216990,0.0216150,0.0216380,1067745,1719456299999,23120.2934480,146,289857,6276.4121050,0
1719456300000,0.0216310,0.0217370,0.0216310,0.0217320,1466495,1719456479999,31838.6302130,202,730549,15856.1476320,0
1719456480000,0.0217330,0.0217370,0.0216800,0.0217280,430552,1719456659999,9349.6115430,144,224118,4866.3731490,0
1719456660000,0.0217230,0.0218200,0.0217230,0.0217840,2234002,1719456839999,48636.4811410,228,1566593,34108.9157410,0
1719456840000,0.0217820,0.0218200,0.0217420,0.0217920,827699,1719457019999,18028.4788850,247,319680,6964.7611000,0
1719457020000,0.0217970,0.0218100,0.0217750,0.0218060,286170,1719457199999,6236.4751230,77,132547,2888.4345770,0
1719457200000,0.0218130,0.0218130,0.0217660,0.0217740,457153,1719457379999,9957.4044510,119,239168,5209.7425220,0
1719457380000,0.0217750,0.0218250,0.0217710,0.0217960,443314,1719457559999,9664.5798840,152,252261,5499.7584730,0
1719457560000,0.0217920,0.0218030,0.0217700,0.0217890,450734,1719457739999,9818.6606960,143,176138,3837.2766320,0
1719457740000,0.0217890,0.0218250,0.0217560,0.0218250,199875,1719457919999,4355.0474380,86,103289,2250.2027800,0
1719457920000,0.0218240,0.0218410,0.0218070,0.0218350,825492,1719458099999,18016.9374750,132,649760,14181.8144830,0
1719458100000,0.0218370,0.0219070,0.0218200,0.0219070,1232621,1719458279999,26952.2792120,236,940838,20578.0633740,0
1719458280000,0.0219070,0.0220150,0.0218890,0.0220150,1782505,1719458459999,39145.2535030,373,1446671,31772.9288370,0
1719458460000,0.0220070,0.0220930,0.0220060,0.0220550,3804758,1719458639999,83835.2251870,411,3254856,71714.9683410,0
1719458640000,0.0220440,0.0220610,0.0220260,0.0220330,1236200,1719458819999,27240.3483630,199,190022,4189.0266200,0
1719458820000,0.0220320,0.0220470,0.0220120,0.0220330,2849518,1719458999999,62749.0598040,287,817620,18003.7702170,0
1719459000000,0.0220270,0.0220570,0.0220000,0.0220050,2057943,1719459179999,45303.1128970,213,774042,17040.9646300,0
1719459180000,0.0220050,0.0221250,0.0219980,0.0221150,2571821,1719459359999,56706.4290520,299,1757064,38772.8440300,0
1719459360000,0.0221200,0.0221440,0.0220740,0.0221130,979552,1719459539999,21647.0986780,241,496920,10983.1382970,0
1719459540000,0.0221190,0.0221250,0.0220540,0.0220720,682002,1719459719999,15069.3257340,187,213992,4730.3911340,0
1719459720000,0.0220700,0.0220770,0.0219970,0.0220000,1819710,1719459899999,40089.0852100,227,334940,7381.8930840,0
1719459900000,0.0220040,0.0220480,0.0219950,0.0220230,1837426,1719460079999,40445.0591070,226,724292,15953.3646320,0
1719460080000,0.0220290,0.0220670,0.0220180,0.0220450,630158,1719460259999,13889.8663540,205,395982,8728.7370150,0
1719460260000,0.0220550,0.0220850,0.0220110,0.0220110,384596,1719460439999,8481.6345830,147,172399,3802.9132830,0
1719460440000,0.0220150,0.0220190,0.0219950,0.0220010,319993,1719460619999,7041.6541270,104,168968,3718.5448560,0
1719460620000,0.0220010,0.0220210,0.0219810,0.0220000,1215292,1719460799999,26731.5544230,139,264590,5821.5194910,0
1719460800000,0.0219980,0.0220110,0.0219330,0.0219450,3312066,1719460979999,72755.5938430,337,486748,10694.0708510,0
1719460980000,0.0219390,0.0220610,0.0219300,0.0220380,1570679,1719461159999,34547.2931400,296,1365507,30038.9379170,0
1719461160000,0.0220410,0.0220510,0.0220210,0.0220270,581855,1719461339999,12822.4826550,125,374580,8255.2798590,0
1719461340000,0.0220300,0.0220560,0.0220280,0.0220330,448370,1719461519999,9882.7629620,112,176545,3891.3307190,0
1719461520000,0.0220390,0.0221160,0.0220390,0.0221040,743822,1719461699999,16429.2494650,170,454081,10025.9200620,0
1719461700000,0.0221030,0.0221110,0.0220210,0.0220360,905889,1719461879999,19985.9206410,183,577210,12733.4578400,0
1719461880000,0.0220430,0.0221260,0.0220430,0.0221260,1360846,1719462059999,30058.1786070,177,905945,20016.0061740,0
1719462060000,0.0221260,0.0221740,0.0221130,0.0221500,1876297,1719462239999,41561.0140520,265,1077839,23881.5087390,0
1719462240000,0.0221490,0.0221690,0.0221220,0.0221240,1684268,1719462419999,37295.4047990,266,1092005,24180.0843700,0
1719462420000,0.0221200,0.0221360,0.0220870,0.0221320,718418,1719462599999,15886.2651560,149,319057,7055.6779390,0
1719462600000,0.0221460,0.0222030,0.0221330,0.0221560,769185,1719462779999,17058.6549880,176,267367,5928.2683170,0
1719462780000,0.0221540,0.0222090,0.0221460,0.0222040,1063036,1719462959999,23565.9351680,259,705671,15640.2507930,0
1719462960000,0.0221980,0.0222700,0.0221910,0.0222570,1808236,1719463139999,40200.2252080,219,1520932,33811.5133080,0
1719463140000,0.0222550,0.0222760,0.0222380,0.0222760,1222638,1719463319999,27207.6833700,203,1004897,22362.1130770,0
1719463320000,0.0222760,0.0223790,0.0222570,0.0223090,2098703,1719463499999,46835.4199240,327,1711962,38210.9056470,0
1719463500000,0.0223070,0.0223070,0.0222510,0.0222620,1220926,1719463679999,27205.8024450,186,368411,8209.2407330,0
1719463680000,0.0222600,0.0222600,0.0221900,0.0222150,1359288,1719463859999,30196.9002440,201,154838,3439.1271280,0
1719463860000,0.0222090,0.0222200,0.0221740,0.0221780,1113780,1719464039999,24719.0116700,159,789008,17512.1544070,0
1719464040000,0.0221760,0.0222130,0.0221760,0.0222020,610041,1719464219999,13538.4003590,92,395395,8772.3390730,0
1719464220000,0.0222010,0.0222420,0.0222000,0.0222140,499198,1719464399999,11097.2732290,97,322027,7158.6590080,0
1719464400000,0.0222110,0.0222670,0.0222100,0.0222520,1146411,1719464579999,25503.3587530,152,495438,11019.4836600,0
1719464580000,0.0222430,0.0222790,0.0221980,0.0222020,505372,1719464759999,11230.6721880,237,255031,5668.4049870,0
1719464760000,0.0222010,0.0222160,0.0221580,0.0222100,613836,1719464939999,13616.4708140,133,213436,4737.5266700,0
1719464940000,0.0222090,0.0222290,0.0221150,0.0221150,2288425,1719465119999,50660.5236430,268,758660,16803.1425270,0
1719465120000,0.0221140,0.0221160,0.0220770,0.0221070,980974,1719465299999,21676.7690010,166,366660,8102.1105400,0
1719465300000,0.0221090,0.0221090,0.0220070,0.0220070,1832366,1719465479999,40400.1590750,223,281683,6211.8443200,0
1719465480000,0.0220070,0.0220270,0.0219740,0.0220120,1542502,1719465659999,33936.9039060,216,720099,15842.5417430,0
1719465660000,0.0220060,0.0220130,0.0219450,0.0219620,1233241,1719465839999,27093.6644540,192,429157,9434.7847410,0
1719465840000,0.0219610,0.0219770,0.0218930,0.0218930,2686735,1719466019999,58963.3496650,232,330693,7259.4515130,0
1719466020000,0.0218970,0.0219430,0.0218850,0.0218880,1335292,1719466199999,29257.7999660,244,968995,21235.6541440,0
1719466200000,0.0218900,0.0218900,0.0218060,0.0218850,3125950,1719466379999,68311.0690820,329,1792802,39181.0004780,0
1719466380000,0.0218910,0.0219360,0.0218630,0.0218920,2378418,1719466559999,52069.3629030,397,1073069,23486.7328850,0
1719466560000,0.0218880,0.0218990,0.0218370,0.0218370,1677474,1719466739999,36694.4802290,254,536205,11725.8740160,0
1719466740000,0.0218490,0.0219030,0.0218460,0.0218720,602282,1719466919999,13178.1218000,200,297856,6517.8182940,0
1719466920000,0.0218670,0.0219800,0.0218440,0.0219730,1222958,1719467099999,26818.8803700,252,1061826,23287.5089370,0
1719467100000,0.0219760,0.0219760,0.0219110,0.0219130,1226754,1719467279999,26929.4666780,228,497160,10915.3662970,0
1719467280000,0.0219130,0.0219360,0.0218910,0.0219360,304170,1719467459999,6664.9833110,119,166610,3652.4676000,0
1719467460000,0.0219320,0.0219390,0.0218210,0.0218270,1467204,1719467639999,32086.3027970,181,209519,4582.7160770,0
1719467640000,0.0218290,0.0218920,0.0218220,0.0218900,1388131,1719467819999,30363.1426690,194,791663,17317.2793630,0
1719467820000,0.0218880,0.0219040,0.0218650,0.0218750,1108712,1719467999999,24260.3089230,116,167003,3654.6922510,0
1719468000000,0.0218740,0.0219340,0.0218740,0.0218790,599886,1719468179999,13139.9757840,150,296189,6486.5018330,0
1719468180000,0.0218780,0.0218990,0.0218240,0.0218360,1038514,1719468359999,22687.1453990,166,241943,5289.2196740,0
1719468360000,0.0218200,0.0219220,0.0217950,0.0219220,1769777,1719468539999,38675.5915040,225,1442989,31542.1835480,0
1719468540000,0.0219170,0.0219170,0.0218340,0.0218340,855592,1719468719999,18714.2377190,159,181858,3976.7627880,0
1719468720000,0.0218450,0.0219080,0.0218450,0.0218820,1168678,1719468899999,25567.2379650,157,814192,17808.2976060,0
1719468900000,0.0218860,0.0219110,0.0218690,0.0219080,1452343,1719469079999,31784.6008930,159,258739,5663.8481540,0
1719469080000,0.0219090,0.0219310,0.0219010,0.0219140,1167597,1719469259999,25585.3670040,170,663683,14544.6310890,0
1719469260000,0.0219200,0.0219470,0.0219040,0.0219190,1468174,1719469439999,32189.9888080,168,927579,20339.0581980,0
1719469440000,0.0219070,0.0219070,0.0217990,0.0217990,1449645,1719469619999,31678.3220670,167,202469,4425.6080950,0
1719469620000,0.0218020,0.0218810,0.0217650,0.0218810,1392957,1719469799999,30401.4668330,196,995616,21740.6407400,0
1719469800000,0.0218740,0.0219050,0.0218310,0.0218790,961554,1719469979999,21035.1834560,153,432352,9457.3489760,0
1719469980000,0.0218690,0.0218690,0.0218100,0.0218500,1060544,1719470159999,23155.2059480,112,366104,7995.4258950,0
1719470160000,0.0218490,0.0218490,0.0217800,0.0217960,1290429,1719470339999,28148.3855760,162,789948,17227.4145490,0
1719470340000,0.0217950,0.0218220,0.0217230,0.0217660,2446723,1719470519999,53273.0854190,264,916792,19965.2793890,0
1719470520000,0.0217700,0.0217800,0.0217510,0.0217540,647943,1719470699999,14103.0998280,97,463394,10085.6970680,0
1719470700000,0.0217490,0.0217540,0.0216880,0.0217060,1933530,1719470879999,41999.8284670,252,666404,14474.6987450,0
1719470880000,0.0217100,0.0218020,0.0217050,0.0217520,2412506,1719471059999,52484.8036400,220,1769448,38488.2925930,0
1719471060000,0.0217570,0.0217790,0.0217430,0.0217760,787781,1719471239999,17141.2654520,133,345973,7529.2745650,0
1719471240000,0.0217690,0.0218170,0.0217640,0.0218130,1690592,1719471419999,36842.2809400,190,959864,20923.5336690,0
1719471420000,0.0218010,0.0218250,0.0217810,0.0217860,1103550,1719471599999,24066.7441450,144,845678,18443.2410000,0
1719471600000,0.0217810,0.0218640,0.0217500,0.0218480,1843092,1719471779999,40181.7371460,194,1134608,24752.5793210,0
1719471780000,0.0218580,0.0218760,0.0218200,0.0218240,1545146,1719471959999,33753.9481460,217,704513,15404.2757620,0
1719471960000,0.0218230,0.0218240,0.0217650,0.0217870,1481732,1719472139999,32291.7824990,123,374144,8155.9953330,0
1719472140000,0.0217880,0.0217990,0.0217660,0.0217920,633991,1719472319999,13808.8387210,145,340819,7424.0246830,0
1719472320000,0.0217880,0.0218190,0.0217810,0.0218190,494709,1719472499999,10787.1919600,57,451483,9845.2318930,0
1719472500000,0.0218180,0.0219190,0.0218180,0.0219170,1534399,1719472679999,33540.9327320,180,1312500,28690.3900400,0
1719472680000,0.0219100,0.0219270,0.0218170,0.0218280,1294460,1719472859999,28307.0358200,175,417308,9138.0348500,0
1719472860000,0.0218140,0.0218300,0.0217710,0.0217710,556465,1719473039999,12133.2084690,92,311312,6789.8770090,0
1719473040000,0.0217680,0.0218000,0.0217630,0.0217770,547675,1719473219999,11925.9001850,115,317937,6923.9483310,0
1719473220000,0.0217880,0.0217890,0.0217560,0.0217700,743662,1719473399999,16195.6293410,100,209595,4564.3378170,0
1719473400000,0.0217830,0.0219000,0.0217830,0.0218780,1618743,1719473579999,35364.4941950,218,1304073,28487.5000320,0
1719473580000,0.0218790,0.0218960,0.0218260,0.0218690,771142,1719473759999,16863.8546610,161,504270,11028.1013330,0
1719473760000,0.0218790,0.0218910,0.0218350,0.0218440,1734992,1719473939999,37929.4439300,214,761001,16642.2415530,0
1719473940000,0.0218440,0.0219090,0.0218260,0.0219090,458580,1719474119999,10027.9013200,110,424137,9274.6777280,0
1719474120000,0.0219110,0.0219910,0.0219110,0.0219710,1599160,1719474299999,35111.8171520,166,1313790,28841.2134440,0
1719474300000,0.0219660,0.0220030,0.0219190,0.0219190,912869,1719474479999,20031.3916150,142,214427,4710.7611180,0
1719474480000,0.0219170,0.0219560,0.0218970,0.0219390,778503,1719474659999,17074.8960190,171,447209,9811.1781330,0
1719474660000,0.0219470,0.0219760,0.0219130,0.0219360,667551,1719474839999,14646.2662840,129,310804,6821.7777180,0
1719474840000,0.0219360,0.0220290,0.0219360,0.0220140,2009825,1719475019999,44184.9734540,258,1730854,38054.7188460,0
1719475020000,0.0220140,0.0220140,0.0219710,0.0219940,293570,1719475199999,6455.4270530,102,121807,2678.1037380,0
1719475200000,0.0219900,0.0220170,0.0219520,0.0219530,1406251,1719475379999,30919.2308570,202,904916,19898.6206880,0
1719475380000,0.0219590,0.0220400,0.0219590,0.0219910,639651,1719475559999,14077.3901900,172,384688,8466.5542550,0
1719475560000,0.0219840,0.0219930,0.0219240,0.0219260,1044052,1719475739999,22908.2169360,152,253058,5555.2412150,0
1719475740000,0.0219310,0.0219370,0.0218740,0.0219030,761760,1719475919999,16683.6959020,152,401894,8802.4089580,0
1719475920000,0.0219040,0.0219390,0.0219030,0.0219130,643008,1719476099999,14094.8814860,93,560270,12280.9051400,0
1719476100000,0.0219040,0.0219040,0.0218140,0.0218220,2990304,1719476279999,65379.1270510,248,704239,15394.9811060,0
1719476280000,0.0218190,0.0218410,0.0217980,0.0218120,1078087,1719476459999,23519.7561450,162,401274,8755.6901340,0
1719476460000,0.0218200,0.0218440,0.0217820,0.0218070,920519,1719476639999,20082.9704410,127,621668,13562.6591320,0
1719476640000,0.0218110,0.0218290,0.0217810,0.0218030,497965,1719476819999,10856.0240360,107,282444,6157.7045980,0
1719476820000,0.0217990,0.0218200,0.0217870,0.0218120,363902,1719476999999,7932.3441750,91,246548,5374.2879870,0
1719477000000,0.0218090,0.0218400,0.0217830,0.0217900,1314996,1719477179999,28684.4160410,171,577812,12613.9000010,0
1719477180000,0.0217900,0.0218310,0.0217820,0.0217910,1190921,1719477359999,25970.1682610,132,1021108,22266.7660020,0
1719477360000,0.0218020,0.0218300,0.0217950,0.0218140,465757,1719477539999,10161.8052890,70,274810,5995.8149750,0
1719477540000,0.0218310,0.0218780,0.0218280,0.0218780,858496,1719477719999,18765.1633900,88,818812,17898.0861650,0
1719477720000,0.0218840,0.0219050,0.0218440,0.0218440,725292,1719477899999,15864.5367930,150,295011,6454.6391730,0
1719477900000,0.0218510,0.0218830,0.0218330,0.0218660,594392,1719478079999,12990.3006400,145,282707,6177.3294980,0
1719478080000,0.0218680,0.0219080,0.0218600,0.0218880,350214,1719478259999,7665.1285960,103,246702,5398.9984110,0
1719478260000,0.0218780,0.0219090,0.0218500,0.0219080,903367,1719478439999,19769.7412290,187,597455,13075.3620050,0
1719478440000,0.0219080,0.0219640,0.0219080,0.0219490,1686243,1719478619999,36981.2167640,194,1224038,26843.4503890,0
1719478620000,0.0219450,0.0219490,0.0219040,0.0219200,1707240,1719478799999,37429.3338010,212,1202906,26367.9504570,0
1719478800000,0.0219190,0.0219500,0.0218730,0.0218930,1489940,1719478979999,32632.2913180,242,1166836,25553.8088100,0
1719478980000,0.0218880,0.0219300,0.0218730,0.0219010,873918,1719479159999,19137.1657810,265,429725,9411.1229600,0
1719479160000,0.0219010,0.0219770,0.0218990,0.0219770,1294288,1719479339999,28410.8308270,186,929289,20403.7141510,0
1719479340000,0.0219680,0.0220290,0.0219680,0.0220130,1013490,1719479519999,22295.9573100,203,517767,11389.0539420,0
1719479520000,0.0220060,0.0220070,0.0219680,0.0219700,843470,1719479699999,18548.2442000,159,249262,5480.8457450,0
1719479700000,0.0219610,0.0220270,0.0219420,0.0220010,919414,1719479879999,20211.3900250,227,457018,10043.1435260,0
1719479880000,0.0220040,0.0220280,0.0219850,0.0220100,576917,1719480059999,12694.0955180,144,405422,8920.4400420,0
1719480060000,0.0220050,0.0220720,0.0220030,0.0220720,1449774,1719480239999,31948.3649920,210,980999,21616.1432730,0
1719480240000,0.0220750,0.0221480,0.0220740,0.0221440,1734338,1719480419999,38351.2592010,323,1304087,28833.2072950,0
1719480420000,0.0221400,0.0221670,0.0221210,0.0221580,1336033,1719480599999,29582.2410850,172,615342,13627.5132380,0
1719480600000,0.0221560,0.0222270,0.0221530,0.0221860,1882369,1719480779999,41773.5940470,285,1029345,22850.1416850,0
1719480780000,0.0221810,0.0221820,0.0220950,0.0220950,2865485,1719480959999,63466.6606430,234,538153,11916.0800760,0
1719480960000,0.0220950,0.0221200,0.0220760,0.0220920,1272996,1719481139999,28128.1588610,165,451685,9981.2860020,0
1719481140000,0.0220880,0.0221230,0.0220860,0.0221230,1165828,1719481319999,25766.1097480,221,846767,18715.3913160,0
1719481320000,0.0221110,0.0221300,0.0220940,0.0221300,613749,1719481499999,13569.1656690,125,327697,7245.7536240,0
1719481500000,0.0221240,0.0221990,0.0221200,0.0221910,1681508,1719481679999,37270.9111770,280,1294167,28688.4386200,0
1719481680000,0.0221940,0.0223280,0.0221910,0.0223280,2081942,1719481859999,46329.1187650,260,1721631,38320.8283220,0
1719481860000,0.0223240,0.0224440,0.0222570,0.0222570,3294772,1719482039999,73648.5502180,436,1172890,26257.6307090,0
1719482040000,0.0222560,0.0223890,0.0222560,0.0223750,2820908,1719482219999,62997.1677580,371,2126907,47485.3281540,0
1719482220000,0.0223760,0.0224220,0.0223350,0.0224090,3110965,1719482399999,69609.0795770,360,1898634,42502.6254270,0
1719482400000,0.0224140,0.0225620,0.0224130,0.0224770,3679755,1719482579999,82774.0323100,644,2143140,48214.5214180,0
1719482580000,0.0224710,0.0225580,0.0224510,0.0224900,1314816,1719482759999,29587.6675920,282,936099,21067.0468070,0
1719482760000,0.0224900,0.0224920,0.0223680,0.0223770,2273986,1719482939999,51002.0234870,286,670984,15056.5800890,0
1719482940000,0.0223790,0.0224810,0.0223660,0.0223840,2431991,1719483119999,54518.9183840,269,1365831,30622.5603220,0
1719483120000,0.0223850,0.0223940,0.0223180,0.0223340,1153471,1719483299999,25764.6042200,184,482068,10766.9744720,0
1719483300000,0.0223420,0.0223970,0.0223310,0.0223320,1685308,1719483479999,37690.1687620,192,673160,15065.9005190,0
1719483480000,0.0223410,0.0223460,0.0223100,0.0223280,991996,1719483659999,22145.8608220,185,544440,12154.7546320,0
1719483660000,0.0223370,0.0224360,0.0223370,0.0223760,2271201,1719483839999,50841.3622550,307,1340022,30003.0522840,0
1719483840000,0.0223770,0.0224520,0.0223600,0.0224430,1474365,1719484019999,33033.2891970,231,1045748,23440.9745620,0
1719484020000,0.0224420,0.0225260,0.0224420,0.0225000,1740016,1719484199999,39131.5215550,220,1124709,25292.9106470,0
1719484200000,0.0224960,0.0225960,0.0224800,0.0224820,2340212,1719484379999,52722.4980550,333,1388986,31303.4208560,0
1719484380000,0.0224740,0.0224890,0.0223920,0.0224010,1676669,1719484559999,37645.6133970,256,600686,13492.3684120,0
1719484560000,0.0224030,0.0224420,0.0223690,0.0224140,2183778,1719484739999,48923.0836150,208,443625,9945.7697750,0
1719484740000,0.0224160,0.0224420,0.0224010,0.0224250,515124,1719484919999,11555.0833170,95,381340,8555.1887420,0
1719484920000,0.0224220,0.0224250,0.0223920,0.0223920,939246,1719485099999,21050.6575170,81,93469,2094.3489670,0
1719485100000,0.0223880,0.0223940,0.0222350,0.0222580,2756214,1719485279999,61518.8283770,286,691021,15426.1127370,0
1719485280000,0.0222660,0.0222700,0.0221840,0.0222330,4010564,1719485459999,89108.7422360,279,446308,9921.0821400,0
1719485460000,0.0222300,0.0222300,0.0221640,0.0221640,2954788,1719485639999,65602.5424000,240,2183569,48487.5460990,0
1719485640000,0.0221770,0.0222220,0.0221670,0.0221890,710999,1719485819999,15784.5339540,177,444476,9868.5621900,0
1719485820000,0.0221900,0.0221900,0.0220810,0.0220820,2144668,1719485999999,47453.1064600,354,424334,9384.3766760,0
1719486000000,0.0220780,0.0221220,0.0220040,0.0220760,2706015,1719486179999,59659.2529800,588,1463941,32277.3456890,0
1719486180000,0.0220810,0.0221410,0.0220610,0.0220700,2311590,1719486359999,51058.6036420,389,1455264,32143.6469270,0
1719486360000,0.0220690,0.0220860,0.0219710,0.0219980,1865931,1719486539999,41091.5475920,290,700164,15418.4271810,0
1719486540000,0.0219950,0.0220090,0.0219500,0.0219520,1719964,1719486719999,37803.4597640,278,824378,18122.3728340,0
1719486720000,0.0219590,0.0219730,0.0218790,0.0218850,1280484,1719486899999,28074.0955990,203,352495,7731.6383410,0
1719486900000,0.0218910,0.0219840,0.0218560,0.0219060,2541514,1719487079999,55731.4298230,344,1246078,27329.0886360,0
1719487080000,0.0219080,0.0219840,0.0219080,0.0219700,1231029,1719487259999,27022.4198210,223,1066508,23411.1151900,0
1719487260000,0.0219670,0.0219670,0.0218060,0.0218200,1916236,1719487439999,41922.7659120,278,430779,9415.6510100,0
