open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720746180000,0.0235090,0.0235970,0.0234930,0.0235030,604783,1720746359999,14236.3936990,133,297721,7008.9316740,0
1720746360000,0.0234920,0.0235120,0.0234250,0.0234340,493525,1720746539999,11576.8170480,174,229221,5378.2103660,0
1720746540000,0.0234360,0.0234640,0.0233600,0.0233600,289076,1720746719999,6768.6908830,93,108551,2543.0902650,0
1720746720000,0.0233650,0.0234020,0.0233450,0.0233490,475824,1720746899999,11119.6568100,117,328754,7681.9108790,0
1720746900000,0.0233530,0.0233590,0.0231000,0.0231000,6161141,1720747079999,143146.3252990,528,4057238,94317.3684530,0
1720747080000,0.0231050,0.0231220,0.0228910,0.0229140,5135678,1720747259999,118116.0820300,671,3339065,76830.8580290,0
1720747260000,0.0229120,0.0230150,0.0228430,0.0228890,2404020,1720747439999,55051.9463150,435,754432,17277.5524270,0
1720747440000,0.0229090,0.0229090,0.0227760,0.0227760,1384462,1720747619999,31598.3364560,283,247154,5641.7130190,0
1720747620000,0.0227820,0.0229710,0.0227760,0.0229300,1265674,1720747799999,28979.1724690,263,717420,16421.5821120,0
1720747800000,0.0229230,0.0231200,0.0229090,0.0231200,946715,1720747979999,21782.6826170,295,581920,13391.2266590,0
1720747980000,0.0231200,0.0231590,0.0230990,0.0231590,501166,1720748159999,11588.9169090,196,325382,7524.6803140,0
1720748160000,0.0231550,0.0232730,0.0231400,0.0232480,792675,1720748339999,18403.3147260,234,504074,11703.3399600,0
1720748340000,0.0232400,0.0232680,0.0231780,0.0232010,354179,1720748519999,8227.7256250,94,151736,3527.7746550,0
1720748520000,0.0231920,0.0232920,0.0231830,0.0232560,423242,1720748699999,9832.7216990,128,226766,5269.4633540,0
1720748700000,0.0232500,0.0233720,0.0232070,0.0233340,675085,1720748879999,15745.8042290,180,364531,8499.0047560,0
1720748880000,0.0233290,0.0234000,0.0233010,0.0233190,1081733,1720749059999,25259.5982520,267,757968,17697.9124350,0
1720749060000,0.0233130,0.0233700,0.0232830,0.0233490,894835,1720749239999,20877.1072900,156,488121,11384.5745870,0
1720749240000,0.0233410,0.0233520,0.0233050,0.0233130,224543,1720749419999,5240.1801260,106,98661,2302.4415070,0
1720749420000,0.0233070,0.0233250,0.0232470,0.0232530,557717,1720749599999,12984.5337880,158,128330,2990.5184860,0
1720749600000,0.0232530,0.0232670,0.0231700,0.0231840,596850,1720749779999,13862.8279360,178,331038,7690.3549960,0
1720749780000,0.0231890,0.0232110,0.0231580,0.0231630,499592,1720749959999,11589.0754850,136,318690,7393.9091250,0
1720749960000,0.0231890,0.0232080,0.0231440,0.0231540,432331,1720750139999,10018.3607750,119,108081,2506.2624760,0
1720750140000,0.0231520,0.0232240,0.0231340,0.0231490,1424451,1720750319999,33037.3909980,177,1168664,27111.6399430,0
1720750320000,0.0231520,0.0231540,0.0231280,0.0231370,1273589,1720750499999,29461.5642260,167,366418,8477.2432020,0
1720750500000,0.0231450,0.0231640,0.0231280,0.0231420,1259851,1720750679999,29152.9769360,212,346750,8023.4793240,0
1720750680000,0.0231450,0.0232120,0.0231380,0.0232020,389662,1720750859999,9030.9642400,152,227441,5268.9023960,0
1720750860000,0.0231720,0.0233250,0.0231650,0.0233240,1796869,1720751039999,41792.4618420,236,1490120,34661.5360100,0
1720751040000,0.0233150,0.0234030,0.0232970,0.0233020,2315929,1720751219999,54032.5999010,338,1064419,24851.7681070,0
1720751220000,0.0233100,0.0233340,0.0233020,0.0233070,8585310,1720751399999,200066.1391660,294,1148839,26780.2176840,0
1720751400000,0.0233060,0.0233650,0.0233020,0.0233310,987007,1720751579999,23016.0507360,245,624068,14553.4995500,0
1720751580000,0.0233300,0.0233440,0.0233020,0.0233280,616720,1720751759999,14379.1259660,171,359487,8383.4178670,0
1720751760000,0.0233280,0.0233450,0.0233020,0.0233100,741240,1720751939999,17279.7463150,181,204210,4763.0484590,0
1720751940000,0.0233180,0.0233740,0.0233060,0.0233530,369531,1720752119999,8629.0209510,109,277420,6478.3891960,0
1720752120000,0.0233590,0.0234290,0.0233360,0.0234290,785406,1720752299999,18384.6553520,145,623170,14589.5602620,0
1720752300000,0.0234310,0.0235000,0.0234120,0.0234730,1739553,1720752479999,40803.4880150,267,933875,21912.0603420,0
1720752480000,0.0234860,0.0234870,0.0234190,0.0234190,5048622,1720752659999,118259.8530600,447,811042,19002.0403480,0
1720752660000,0.0234190,0.0234340,0.0234190,0.0234250,4649981,1720752839999,108901.6817110,441,572430,13407.9818500,0
1720752840000,0.0234240,0.0234510,0.0234200,0.0234420,847302,1720753019999,19856.7886990,247,512918,12020.0034690,0
1720753020000,0.0234350,0.0234570,0.0234190,0.0234270,883230,1720753199999,20697.5296850,201,441462,10346.8454700,0
1720753200000,0.0234230,0.0234320,0.0233770,0.0233920,3989070,1720753379999,93403.3776430,379,1200556,28108.0721920,0
1720753380000,0.0233880,0.0233880,0.0233420,0.0233420,7822918,1720753559999,182615.8075460,716,592837,13843.1876270,0
1720753560000,0.0233420,0.0233480,0.0233000,0.0233260,6089231,1720753739999,142069.5490270,629,1398326,32612.8159750,0
1720753740000,0.0233250,0.0233320,0.0232750,0.0232770,7598685,1720753919999,176871.7211320,629,958403,22314.8109050,0
1720753920000,0.0232770,0.0232790,0.0231870,0.0232140,5062928,1720754099999,117733.4525920,428,461092,10717.5192560,0
1720754100000,0.0232140,0.0232460,0.0231830,0.0231890,906302,1720754279999,21038.5265060,185,549705,12762.7196370,0
1720754280000,0.0231780,0.0231820,0.0230860,0.0230980,1557634,1720754459999,36014.9291800,245,283132,6547.5754120,0
1720754460000,0.0231010,0.0231270,0.0230650,0.0230750,851196,1720754639999,19662.8997430,194,474076,10955.0726580,0
1720754640000,0.0230730,0.0231900,0.0230730,0.0231770,1380420,1720754819999,31938.6753470,193,1222550,28286.7666170,0
1720754820000,0.0231780,0.0231970,0.0230940,0.0230950,1180616,1720754999999,27296.7761220,206,296431,6858.3027660,0
1720755000000,0.0231000,0.0231300,0.0230770,0.0230860,990584,1720755179999,22884.6440810,227,427655,9882.2508880,0
1720755180000,0.0230820,0.0231360,0.0230810,0.0231050,457867,1720755359999,10581.3241500,166,292389,6757.0376620,0
1720755360000,0.0231070,0.0231200,0.0230170,0.0230170,1310253,1720755539999,30231.5650150,210,361068,8334.0380730,0
1720755540000,0.0230160,0.0230280,0.0229750,0.0229990,1335713,1720755719999,30714.9227480,226,422189,9711.2005560,0
1720755720000,0.0229990,0.0230280,0.0229430,0.0229500,559069,1720755899999,12854.9864270,169,224527,5164.3879860,0
1720755900000,0.0229520,0.0230540,0.0229350,0.0230500,1104286,1720756079999,25398.6904490,224,853042,19628.7813980,0
1720756080000,0.0230610,0.0230740,0.0230170,0.0230270,337065,1720756259999,7768.5563620,100,122524,2825.0977910,0
1720756260000,0.0230120,0.0230380,0.0229860,0.0230170,371209,1720756439999,8542.8014530,124,216434,4980.2898910,0
1720756440000,0.0230090,0.0230210,0.0229810,0.0230180,429648,1720756619999,9880.7263340,140,190366,4379.0253350,0
1720756620000,0.0230220,0.0230380,0.0230110,0.0230250,257208,1720756799999,5922.3039960,88,168671,3883.8141990,0
1720756800000,0.0230190,0.0230580,0.0229900,0.0230130,946612,1720756979999,21803.0111910,178,663273,15283.5251960,0
1720756980000,0.0230130,0.0230230,0.0229550,0.0229690,1103036,1720757159999,25350.3182430,143,533848,12267.2224200,0
1720757160000,0.0229800,0.0229870,0.0229150,0.0229280,2715184,1720757339999,62282.0434320,248,813513,18654.0954640,0
1720757340000,0.0229340,0.0229880,0.0229200,0.0229880,1071040,1720757519999,24585.6014650,128,981825,22539.2578890,0
1720757520000,0.0229760,0.0230330,0.0229760,0.0230030,1677726,1720757699999,38597.8930720,202,780087,17949.9879580,0
1720757700000,0.0230020,0.0230420,0.0229670,0.0229710,1569701,1720757879999,36110.8733910,157,790091,18189.8123350,0
1720757880000,0.0229770,0.0229920,0.0229400,0.0229780,978398,1720758059999,22469.7226230,155,512313,11768.9659280,0
1720758060000,0.0229680,0.0229680,0.0229230,0.0229230,450943,1720758239999,10343.2757740,111,101228,2322.2587750,0
1720758240000,0.0229240,0.0229360,0.0228440,0.0228550,2020770,1720758419999,46250.4646090,227,428057,9793.4273960,0
1720758420000,0.0228480,0.0228590,0.0227320,0.0227320,2888632,1720758599999,65801.1333250,444,892446,20327.6994360,0
1720758600000,0.0227420,0.0227810,0.0226860,0.0227070,919378,1720758779999,20907.1151430,261,330897,7529.8172280,0
1720758780000,0.0227100,0.0228680,0.0226860,0.0228590,1562526,1720758959999,35624.3410940,239,1226519,27980.9108720,0
1720758960000,0.0228490,0.0229360,0.0228290,0.0229280,1305329,1720759139999,29868.2127910,233,774476,17733.6018240,0
1720759140000,0.0229300,0.0229440,0.0228920,0.0229290,396944,1720759319999,9097.8418690,160,181759,4166.0418470,0
1720759320000,0.0229290,0.0229310,0.0228900,0.0229070,1262785,1720759499999,28930.5458350,120,228832,5242.6659490,0
1720759500000,0.0229060,0.0229790,0.0229020,0.0229400,545297,1720759679999,12516.5309440,184,307315,7053.4304870,0
1720759680000,0.0229470,0.0229540,0.0229130,0.0229130,409163,1720759859999,9386.6842120,139,268161,6152.4140730,0
1720759860000,0.0229210,0.0229460,0.0229000,0.0229220,365355,1720760039999,8375.9855790,104,289985,6648.3214290,0
1720760040000,0.0229170,0.0229580,0.0229150,0.0229300,203912,1720760219999,4677.4430840,58,119508,2741.1324550,0
1720760220000,0.0229180,0.0229490,0.0229090,0.0229350,440138,1720760399999,10091.9271250,105,198296,4547.8427940,0
1720760400000,0.0229280,0.0229460,0.0228820,0.0228880,373208,1720760579999,8552.4312110,106,234607,5378.3600650,0
1720760580000,0.0228770,0.0228960,0.0228440,0.0228600,777816,1720760759999,17785.0467120,112,139035,3178.7617630,0
1720760760000,0.0228650,0.0228650,0.0227980,0.0227980,2813490,1720760939999,64183.9831250,169,503819,11497.2423140,0
1720760940000,0.0227920,0.0228120,0.0227630,0.0228000,791789,1720761119999,18043.8289630,168,502851,11461.2223800,0
1720761120000,0.0227960,0.0227960,0.0227740,0.0227790,163332,1720761299999,3720.7545840,65,121464,2766.8149630,0
1720761300000,0.0227790,0.0228550,0.0227520,0.0228550,2174355,1720761479999,49585.4913020,257,1718541,39191.0298150,0
1720761480000,0.0228480,0.0229140,0.0228420,0.0228920,1665011,1720761659999,38102.7277560,142,1313592,30066.8833200,0
1720761660000,0.0228880,0.0229040,0.0228570,0.0228720,253111,1720761839999,5791.6711200,96,130891,2994.9965300,0
1720761840000,0.0228730,0.0229400,0.0228670,0.0229400,212637,1720762019999,4869.7797380,74,102805,2354.4370160,0
1720762020000,0.0229400,0.0229470,0.0228820,0.0229040,319533,1720762199999,7322.4724940,102,177400,4065.2527940,0
1720762200000,0.0228990,0.0229040,0.0228450,0.0228890,1197414,1720762379999,27386.8313150,204,525939,12034.7231180,0
1720762380000,0.0228790,0.0228790,0.0228160,0.0228330,538179,1720762559999,12292.0222230,111,367604,8394.0468980,0
1720762560000,0.0228380,0.0228680,0.0228360,0.0228450,283908,1720762739999,6486.2332660,67,146656,3350.2425450,0
1720762740000,0.0228480,0.0228620,0.0228070,0.0228080,309289,1720762919999,7060.0070420,95,91602,2092.0106890,0
1720762920000,0.0228030,0.0228400,0.0228020,0.0228310,317197,1720763099999,7242.4592940,74,262944,6004.1847570,0
1720763100000,0.0228300,0.0228300,0.0227600,0.0227740,1059281,1720763279999,24141.8096340,104,121980,2778.3439410,0
1720763280000,0.0227680,0.0228420,0.0227630,0.0228150,399970,1720763459999,9122.6152580,130,168054,3833.0567980,0
1720763460000,0.0228060,0.0228120,0.0227360,0.0227450,684913,1720763639999,15578.8157200,79,206244,4693.1319010,0
1720763640000,0.0227420,0.0227570,0.0227140,0.0227330,1148012,1720763819999,26099.4113340,110,178983,4069.1651870,0
1720763820000,0.0227400,0.0227520,0.0227360,0.0227410,250269,1720763999999,5692.6658830,70,125566,2856.3261690,0
1720764000000,0.0227280,0.0227570,0.0227040,0.0227400,668847,1720764179999,15207.6973900,143,442614,10066.0240650,0
1720764180000,0.0227550,0.0227810,0.0227530,0.0227680,897287,1720764359999,20434.2202710,123,768864,17510.6459730,0
1720764360000,0.0227720,0.0228940,0.0227690,0.0228810,1835661,1720764539999,41897.0577020,150,1712960,39092.8159680,0
1720764540000,0.0228780,0.0228780,0.0228210,0.0228280,518834,1720764719999,11857.5487450,148,218070,4984.8977460,0
1720764720000,0.0228260,0.0228430,0.0227750,0.0227750,698041,1720764899999,15914.6995740,96,155685,3553.7524170,0
1720764900000,0.0227660,0.0228850,0.0227570,0.0228650,1042513,1720765079999,23800.2901380,229,832787,19014.9495310,0
1720765080000,0.0228550,0.0229020,0.0228530,0.0228880,1337115,1720765259999,30610.7637910,179,1057620,24215.0088540,0
1720765260000,0.0228890,0.0229280,0.0228650,0.0228710,3712097,1720765439999,85013.3775130,186,3417901,78277.8656210,0
1720765440000,0.0228700,0.0229020,0.0228520,0.0228870,410663,1720765619999,9390.3052140,137,149085,3409.5268320,0
1720765620000,0.0228900,0.0228900,0.0228290,0.0228340,673506,1720765799999,15387.5878950,106,172548,3942.0558300,0
1720765800000,0.0228370,0.0228650,0.0228040,0.0228610,758163,1720765979999,17313.1247010,211,402671,9193.4205880,0
1720765980000,0.0228640,0.0229230,0.0228540,0.0229130,1135473,1720766159999,26000.9542830,187,916516,20990.1748390,0
1720766160000,0.0229210,0.0229810,0.0228970,0.0229810,855396,1720766339999,19633.7792110,169,687272,15778.9231890,0
1720766340000,0.0229730,0.0230450,0.0229700,0.0230450,1056120,1720766519999,24311.0380780,189,800539,18429.2220550,0
1720766520000,0.0230310,0.0230450,0.0229720,0.0230020,304669,1720766699999,7011.4350270,90,193518,4452.9846860,0
1720766700000,0.0229870,0.0230290,0.0229680,0.0229780,310105,1720766879999,7129.1067000,113,174501,4012.4959940,0
1720766880000,0.0229770,0.0229770,0.0228810,0.0228890,1773170,1720767059999,40677.5385340,211,220509,5059.4114830,0
1720767060000,0.0228810,0.0228890,0.0228480,0.0228710,372998,1720767239999,8528.3690650,124,208023,4757.3742060,0
1720767240000,0.0228690,0.0229300,0.0228630,0.0229300,561193,1720767419999,12850.1152740,120,441237,10103.1951610,0
1720767420000,0.0229230,0.0229230,0.0229000,0.0229210,545147,1720767599999,12490.6542740,134,325453,7457.1845280,0
1720767600000,0.0229130,0.0229730,0.0229050,0.0229730,405181,1720767779999,9291.7474830,103,285098,6538.5858270,0
1720767780000,0.0229630,0.0230110,0.0229620,0.0230040,726034,1720767959999,16683.5610660,89,653037,15005.0885770,0
1720767960000,0.0229990,0.0230180,0.0229490,0.0229620,422360,1720768139999,9711.9957120,122,152942,3517.7701360,0
1720768140000,0.0229640,0.0230150,0.0229510,0.0230110,234993,1720768319999,5401.3544330,106,137620,3163.3806220,0
1720768320000,0.0229990,0.0230050,0.0229780,0.0229990,251548,1720768499999,5784.6505180,80,186212,4282.3588280,0
1720768500000,0.0229990,0.0230210,0.0229880,0.0230030,1210814,1720768679999,27864.9091740,124,1174754,27035.5583490,0
1720768680000,0.0230060,0.0230190,0.0229250,0.0229350,761635,1720768859999,17476.8619120,135,136350,3131.7017260,0
1720768860000,0.0229410,0.0229540,0.0228880,0.0229110,570149,1720769039999,13067.0337870,123,270047,6190.0973560,0
1720769040000,0.0229170,0.0229340,0.0228990,0.0229130,321259,1720769219999,7360.2477330,63,83171,1906.1329960,0
1720769220000,0.0229090,0.0229330,0.0228840,0.0228840,252441,1720769399999,5781.7704220,81,90280,2068.5155700,0
1720769400000,0.0228840,0.0229340,0.0228490,0.0228490,800041,1720769579999,18303.9613650,124,100882,2310.3368950,0
1720769580000,0.0228530,0.0228980,0.0228180,0.0228580,1705082,1720769759999,39003.6112130,167,1249215,28581.0151330,0
1720769760000,0.0228720,0.0228750,0.0227750,0.0227840,861422,1720769939999,19646.2796580,109,265515,6053.8747890,0
1720769940000,0.0227820,0.0228350,0.0227820,0.0228280,289401,1720770119999,6600.4307220,77,148227,3380.6481200,0
1720770120000,0.0228260,0.0228260,0.0227540,0.0227750,1421808,1720770299999,32380.6039250,186,877975,19995.4036710,0
1720770300000,0.0227720,0.0228000,0.0227450,0.0227760,848397,1720770479999,19312.0180320,118,234162,5334.8086250,0
1720770480000,0.0227750,0.0228490,0.0227750,0.0228250,930173,1720770659999,21216.5540860,135,666092,15190.9513890,0
1720770660000,0.0228230,0.0228580,0.0228150,0.0228550,537255,1720770839999,12274.9051280,86,427680,9772.5770080,0
1720770840000,0.0228560,0.0229010,0.0228430,0.0228870,1422657,1720771019999,32523.7132670,87,1268105,28986.8979090,0
1720771020000,0.0228880,0.0229380,0.0228720,0.0229310,1691907,1720771199999,38740.1437010,131,581523,13324.4110060,0
1720771200000,0.0229280,0.0229370,0.0229000,0.0229000,902775,1720771379999,20683.3822550,100,551405,12632.2610260,0
1720771380000,0.0228980,0.0229720,0.0228880,0.0229720,558323,1720771559999,12798.6652060,108,385283,8832.6009250,0
1720771560000,0.0229630,0.0229900,0.0229470,0.0229870,855584,1720771739999,19652.7395530,109,572333,13147.7201910,0
1720771740000,0.0229810,0.0230000,0.0228920,0.0228940,1218104,1720771919999,27936.2588840,209,351943,8079.9432950,0
1720771920000,0.0228870,0.0228920,0.0228520,0.0228640,1424185,1720772099999,32568.9655570,215,413471,9458.4902280,0
1720772100000,0.0228550,0.0228720,0.0228050,0.0228220,1092064,1720772279999,24937.8754140,135,191919,4384.0524940,0
1720772280000,0.0228150,0.0228280,0.0227850,0.0227860,920437,1720772459999,20987.7684000,115,318077,7256.1165150,0
1720772460000,0.0227810,0.0228000,0.0227670,0.0227980,380628,1720772639999,8672.5010760,104,193930,4419.4735280,0
1720772640000,0.0227950,0.0228000,0.0227810,0.0227810,399536,1720772819999,9106.6228540,72,204361,4657.9221640,0
1720772820000,0.0227750,0.0228030,0.0227740,0.0228030,296180,1720772999999,6748.2776560,72,256366,5841.2487980,0
1720773000000,0.0228040,0.0228380,0.0227970,0.0228370,379029,1720773179999,8647.2648640,67,244814,5585.6225660,0
1720773180000,0.0228250,0.0228250,0.0227300,0.0227300,1883200,1720773359999,42885.6254720,160,494724,11267.9721190,0
1720773360000,0.0227360,0.0227430,0.0226800,0.0227360,1347706,1720773539999,30598.2451220,153,578307,13131.1267330,0
1720773540000,0.0227390,0.0228090,0.0227390,0.0227790,1690442,1720773719999,38520.5994610,131,1471078,33522.9881910,0
1720773720000,0.0227810,0.0228190,0.0227770,0.0228030,275253,1720773899999,6274.9282790,67,172151,3924.2172960,0
1720773900000,0.0228020,0.0228700,0.0227900,0.0228530,1098695,1720774079999,25098.4488010,157,762753,17423.7613700,0
1720774080000,0.0228520,0.0228780,0.0228260,0.0228690,502494,1720774259999,11483.1991220,100,194704,4450.8763540,0
1720774260000,0.0228680,0.0229940,0.0228440,0.0228730,4280172,1720774439999,98052.2818210,311,3292253,75427.2124860,0
1720774440000,0.0228760,0.0228830,0.0228520,0.0228800,320882,1720774619999,7338.7348480,85,152625,3490.9473760,0
1720774620000,0.0228810,0.0228910,0.0228770,0.0228910,285586,1720774799999,6534.9385480,39,134663,3081.5223540,0
1720774800000,0.0228900,0.0228900,0.0227850,0.0227850,777645,1720774979999,17754.8971790,89,81012,1850.1946560,0
1720774980000,0.0227810,0.0228340,0.0227790,0.0228120,610522,1720775159999,13926.5415110,91,115447,2632.2116760,0
1720775160000,0.0228110,0.0228110,0.0227450,0.0227480,1010211,1720775339999,22999.5617060,92,227003,5168.3969890,0
1720775340000,0.0227500,0.0227560,0.0227200,0.0227410,264791,1720775519999,6018.6583560,58,172599,3922.5125430,0
1720775520000,0.0227180,0.0227430,0.0227140,0.0227260,270868,1720775699999,6156.1083920,63,152625,3469.2012400,0
1720775700000,0.0227260,0.0227310,0.0226430,0.0226570,1618554,1720775879999,36706.7872310,179,265257,6015.9382210,0
1720775880000,0.0226740,0.0226880,0.0226620,0.0226850,296471,1720776059999,6722.9504660,69,197468,4478.5211690,0
1720776060000,0.0226840,0.0227000,0.0226660,0.0226890,218776,1720776239999,4962.9592390,65,141231,3203.4923320,0
1720776240000,0.0226920,0.0227010,0.0226610,0.0226730,341071,1720776419999,7734.1936440,75,290811,6594.4027350,0
1720776420000,0.0226720,0.0226940,0.0226720,0.0226920,410870,1720776599999,9322.0351340,57,116079,2633.3725300,0
1720776600000,0.0227020,0.0227040,0.0226560,0.0226560,480641,1720776779999,10903.1563520,117,219800,4986.4474720,0
1720776780000,0.0226600,0.0226850,0.0226110,0.0226390,872170,1720776959999,19746.5150380,145,278333,6301.3386150,0
1720776960000,0.0226400,0.0226590,0.0225680,0.0226590,1913948,1720777139999,43260.4340050,188,1013779,22930.4795870,0
1720777140000,0.0226730,0.0226860,0.0225890,0.0226370,618986,1720777319999,14008.8297010,145,235694,5338.3086510,0
1720777320000,0.0226390,0.0226390,0.0225420,0.0225690,1393900,1720777499999,31470.9321060,175,365368,8255.5383420,0
1720777500000,0.0225620,0.0225740,0.0224590,0.0225110,2482214,1720777679999,55876.4276210,363,881448,19845.7364310,0
1720777680000,0.0225130,0.0225160,0.0224360,0.0224510,1867077,1720777859999,41938.5651960,276,508505,11426.9995190,0
1720777860000,0.0224610,0.0224660,0.0223390,0.0223460,3195214,1720778039999,71578.6985410,438,1134290,25422.7441280,0
1720778040000,0.0223370,0.0224090,0.0223300,0.0223760,614325,1720778219999,13742.2963750,224,274373,6137.3417680,0
1720778220000,0.0223820,0.0224710,0.0223770,0.0224380,2789383,1720778399999,62550.1832720,228,2567513,57573.1731340,0
1720778400000,0.0224410,0.0224420,0.0223690,0.0223920,853498,1720778579999,19118.6342130,127,185592,4156.6833130,0
1720778580000,0.0224000,0.0224770,0.0223990,0.0224730,736647,1720778759999,16533.5490480,100,649640,14582.0058430,0
1720778760000,0.0224740,0.0225100,0.0223270,0.0223380,5828393,1720778939999,130629.3412760,328,1771895,39698.5027210,0
1720778940000,0.0223300,0.0223440,0.0222750,0.0223430,1222551,1720779119999,27271.4431700,274,478079,10665.2565260,0
1720779120000,0.0223360,0.0223600,0.0222740,0.0223200,2897434,1720779299999,64673.7180690,313,1885276,42106.8623930,0
1720779300000,0.0223210,0.0224280,0.0223080,0.0224170,2083450,1720779479999,46636.4774560,271,1071376,23981.3849400,0
1720779480000,0.0224090,0.0224500,0.0223400,0.0223600,2982477,1720779659999,66794.2002130,247,1076936,24160.6528870,0
1720779660000,0.0223600,0.0223990,0.0223440,0.0223910,461155,1720779839999,10318.8159160,115,265949,5950.4894080,0
1720779840000,0.0223970,0.0224150,0.0223780,0.0223860,487447,1720780019999,10914.8225000,140,172465,3862.1510610,0
1720780020000,0.0223840,0.0225110,0.0223820,0.0224860,5566408,1720780199999,125152.0837940,232,4717566,106071.9788160,0
1720780200000,0.0224830,0.0226140,0.0224790,0.0225130,3386919,1720780379999,76384.8381640,317,1872310,42227.5797530,0
1720780380000,0.0225090,0.0226120,0.0225090,0.0226050,1050383,1720780559999,23714.3828150,105,660744,14908.8173450,0
1720780560000,0.0225970,0.0226410,0.0225750,0.0226070,3743354,1720780739999,84667.8498650,261,2724919,61636.2198670,0
1720780740000,0.0225930,0.0226110,0.0225420,0.0225420,942245,1720780919999,21278.7377310,93,191819,4334.8339600,0
1720780920000,0.0225410,0.0225970,0.0225410,0.0225900,318530,1720781099999,7189.6694480,97,226095,5102.8883040,0
1720781100000,0.0225970,0.0226450,0.0225640,0.0226450,776032,1720781279999,17549.8242250,97,651479,14736.6241730,0
1720781280000,0.0226260,0.0226260,0.0225350,0.0225730,1293654,1720781459999,29199.8969950,153,527107,11889.8621880,0
1720781460000,0.0225750,0.0226210,0.0225560,0.0225560,455497,1720781639999,10287.1637930,117,144018,3254.4442430,0
1720781640000,0.0225620,0.0226240,0.0225610,0.0226240,323634,1720781819999,7314.9033920,89,277460,6271.2665170,0
1720781820000,0.0226220,0.0226410,0.0226150,0.0226320,731634,1720781999999,16554.6193960,129,525999,11900.9300440,0
1720782000000,0.0226400,0.0226810,0.0226070,0.0226260,2166241,1720782179999,49072.9389170,196,846518,19186.8937910,0
1720782180000,0.0226410,0.0226580,0.0225680,0.0226000,1084809,1720782359999,24494.8102510,128,116361,2630.8956060,0
1720782360000,0.0226010,0.0226590,0.0225960,0.0226480,282533,1720782539999,6391.8978770,81,221179,5004.0035770,0
1720782540000,0.0226420,0.0226800,0.0226370,0.0226450,542570,1720782719999,12297.5013700,81,343028,7777.0926920,0
1720782720000,0.0226240,0.0226830,0.0226240,0.0226600,1000116,1720782899999,22674.0632660,104,895925,20313.3443550,0
1720782900000,0.0226560,0.0226820,0.0226410,0.0226660,910309,1720783079999,20628.1838350,190,324070,7345.8211240,0
1720783080000,0.0226580,0.0226850,0.0226550,0.0226550,544786,1720783259999,12350.1355750,99,476103,10793.4922960,0
1720783260000,0.0226590,0.0226770,0.0225940,0.0226100,841757,1720783439999,19037.1693360,119,139323,3152.6041260,0
1720783440000,0.0226070,0.0226490,0.0226070,0.0226390,226281,1720783619999,5121.4650930,62,178116,4031.4577720,0
