open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717735500000,0.0321340,0.0321780,0.0321210,0.0321530,1634624,1717735679999,52544.1431880,635,373999,12023.6244670,0
1717735680000,0.0321530,0.0322530,0.0321530,0.0321930,652341,1717735859999,21011.1417450,282,450906,14522.7979480,0
1717735860000,0.0321870,0.0322260,0.0321700,0.0321770,514129,1717736039999,16550.3148190,187,291967,9399.4574460,0
1717736040000,0.0321800,0.0322730,0.0321800,0.0322730,576343,1717736219999,18572.0218970,176,361318,11642.6634710,0
1717736220000,0.0322690,0.0323180,0.0322410,0.0322540,755248,1717736399999,24378.8666540,236,451774,14583.0610150,0
1717736400000,0.0322540,0.0323120,0.0322170,0.0323120,769201,1717736579999,24804.2209580,260,387982,12510.9882090,0
1717736580000,0.0323110,0.0323340,0.0321950,0.0322240,658004,1717736759999,21236.5717050,251,382690,12352.7825730,0
1717736760000,0.0322340,0.0322690,0.0322060,0.0322320,508189,1717736939999,16382.5295850,158,327087,10543.6509310,0
1717736940000,0.0322230,0.0322780,0.0322000,0.0322500,396721,1717737119999,12789.1046700,173,240812,7763.0359110,0
1717737120000,0.0322450,0.0322810,0.0320740,0.0320950,1054758,1717737299999,33927.6770580,306,465910,15004.9334010,0
1717737300000,0.0320930,0.0321550,0.0320510,0.0321150,628339,1717737479999,20166.0385800,200,330208,10598.2029050,0
1717737480000,0.0321150,0.0321250,0.0320690,0.0320930,471276,1717737659999,15121.9112460,114,110988,3562.4732650,0
1717737660000,0.0320860,0.0321940,0.0320860,0.0321850,329854,1717737839999,10599.6113200,140,222579,7153.4641460,0
1717737840000,0.0321880,0.0321920,0.0321130,0.0321290,366105,1717738019999,11773.4555570,141,193384,6219.3523350,0
1717738020000,0.0321130,0.0321690,0.0321050,0.0321620,327110,1717738199999,10515.4684780,108,182451,5865.0535200,0
1717738200000,0.0321330,0.0321330,0.0320260,0.0320600,856592,1717738379999,27485.3715500,225,449064,14412.6453060,0
1717738380000,0.0320540,0.0320770,0.0320320,0.0320630,225790,1717738559999,7236.1223530,73,124844,4000.8762670,0
1717738560000,0.0320700,0.0320760,0.0319880,0.0320140,454452,1717738739999,14550.5687390,138,105351,3375.3499100,0
1717738740000,0.0320140,0.0321640,0.0320140,0.0321610,805643,1717738919999,25850.8981750,193,609169,19544.1787040,0
1717738920000,0.0321660,0.0322080,0.0321500,0.0321830,744390,1717739099999,23954.9828730,161,382074,12293.8977130,0
1717739100000,0.0321810,0.0322670,0.0321650,0.0322380,924892,1717739279999,29805.3578720,332,559660,18036.0943170,0
1717739280000,0.0322410,0.0322450,0.0321790,0.0322040,410047,1717739459999,13210.3864630,153,201733,6499.9128960,0
1717739460000,0.0322040,0.0322150,0.0321470,0.0321800,533437,1717739639999,17172.4941110,136,88265,2840.8381790,0
1717739640000,0.0321700,0.0321740,0.0321230,0.0321270,352101,1717739819999,11321.2976200,138,246503,7926.3041640,0
1717739820000,0.0321350,0.0321420,0.0321000,0.0321090,227682,1717739999999,7312.7732050,83,111722,3588.2954570,0
1717740000000,0.0321070,0.0321280,0.0320290,0.0320840,955696,1717740179999,30661.3724770,227,333191,10686.1679030,0
1717740180000,0.0320940,0.0321440,0.0319910,0.0320600,1160491,1717740359999,37207.5247490,290,390326,12518.8730530,0
1717740360000,0.0320640,0.0320750,0.0319960,0.0319960,590798,1717740539999,18921.6324990,149,179218,5741.0501500,0
1717740540000,0.0319890,0.0319890,0.0318990,0.0319250,1066885,1717740719999,34066.0883430,240,364291,11631.5583420,0
1717740720000,0.0319410,0.0319580,0.0319220,0.0319320,239103,1717740899999,7638.1260080,72,99173,3168.3607230,0
1717740900000,0.0319270,0.0320920,0.0319270,0.0320570,1250151,1717741079999,40048.8640980,209,989057,31676.3860150,0
1717741080000,0.0320610,0.0320660,0.0320220,0.0320480,304410,1717741259999,9754.4944940,134,158403,5075.6708290,0
1717741260000,0.0320440,0.0320590,0.0320240,0.0320420,322250,1717741439999,10326.5504170,95,222644,7135.1982150,0
1717741440000,0.0320400,0.0320490,0.0319920,0.0320070,232699,1717741619999,7447.9958400,90,106109,3395.6822210,0
1717741620000,0.0320100,0.0320140,0.0319970,0.0319980,149914,1717741799999,4797.3472120,45,37665,1205.3921100,0
1717741800000,0.0320010,0.0320550,0.0319770,0.0320400,2312845,1717741979999,74057.7868340,146,1304872,41800.2977160,0
1717741980000,0.0320380,0.0321730,0.0320370,0.0321390,945091,1717742159999,30377.7085480,264,538371,17301.3807280,0
1717742160000,0.0321440,0.0321560,0.0320560,0.0320570,755916,1717742339999,24264.1032520,185,255920,8216.1625480,0
1717742340000,0.0320610,0.0320760,0.0319970,0.0320060,296488,1717742519999,9497.3159700,132,101989,3265.5802450,0
1717742520000,0.0320070,0.0320490,0.0320060,0.0320120,598893,1717742699999,19180.8622690,117,411976,13193.8475330,0
1717742700000,0.0320120,0.0321290,0.0320100,0.0321010,885626,1717742879999,28400.3269960,152,500035,16032.1973760,0
1717742880000,0.0321010,0.0321410,0.0321010,0.0321010,167657,1717743059999,5384.9954390,103,99469,3195.1323350,0
1717743060000,0.0320930,0.0321800,0.0320890,0.0321800,436311,1717743239999,14024.1242840,182,229777,7385.3281300,0
1717743240000,0.0321850,0.0321920,0.0321320,0.0321560,538463,1717743419999,17319.6429740,144,186530,5999.7977790,0
1717743420000,0.0321600,0.0321850,0.0321330,0.0321830,156855,1717743599999,5045.1784040,63,83466,2684.4161940,0
1717743600000,0.0321850,0.0321860,0.0320950,0.0321070,701587,1717743779999,22549.4392130,196,274607,8824.2736840,0
1717743780000,0.0321090,0.0321420,0.0320810,0.0321270,712197,1717743959999,22867.3324290,169,345446,11093.2109880,0
1717743960000,0.0321140,0.0321220,0.0320910,0.0320990,159316,1717744139999,5114.8383720,61,53870,1729.6190830,0
1717744140000,0.0321000,0.0321450,0.0320790,0.0321430,762262,1717744319999,24473.5707430,112,583730,18741.9380280,0
1717744320000,0.0321460,0.0321500,0.0321240,0.0321260,589315,1717744499999,18935.0593280,76,396230,12729.2989650,0
1717744500000,0.0321250,0.0321950,0.0320980,0.0321780,738516,1717744679999,23742.9124080,194,457858,14719.1463560,0
1717744680000,0.0321880,0.0322450,0.0321820,0.0321840,787104,1717744859999,25350.9096530,137,540935,17421.1260430,0
1717744860000,0.0321850,0.0321860,0.0321360,0.0321640,1008772,1717745039999,32443.4574260,151,555995,17879.5561190,0
1717745040000,0.0321570,0.0321750,0.0321260,0.0321580,399429,1717745219999,12842.7733140,79,228432,7344.5030630,0
1717745220000,0.0321560,0.0321640,0.0321270,0.0321270,386554,1717745399999,12425.5705390,82,248360,7983.1459720,0
1717745400000,0.0321250,0.0321360,0.0320280,0.0320280,1037108,1717745579999,33256.1808540,161,440574,14129.3911900,0
1717745580000,0.0320280,0.0320310,0.0320010,0.0320290,783203,1717745759999,25076.4662340,137,418293,13392.3866600,0
1717745760000,0.0320210,0.0320380,0.0319880,0.0319960,663248,1717745939999,21223.1698960,117,307902,9850.0708230,0
1717745940000,0.0319930,0.0320340,0.0319780,0.0319980,827647,1717746119999,26484.4383320,136,512960,16414.0992260,0
1717746120000,0.0319970,0.0320350,0.0319970,0.0320070,356753,1717746299999,11419.3181580,85,232819,7451.3989820,0
1717746300000,0.0320040,0.0320140,0.0319300,0.0319300,916901,1717746479999,29310.1151170,165,653085,20875.9082730,0
1717746480000,0.0319260,0.0319910,0.0318910,0.0319640,736375,1717746659999,23525.1968270,172,187621,5992.3081410,0
1717746660000,0.0319600,0.0319830,0.0319440,0.0319620,378614,1717746839999,12100.2863260,80,256269,8190.4797850,0
1717746840000,0.0319580,0.0319710,0.0319290,0.0319630,447059,1717747019999,14286.8982920,126,278085,8887.3663640,0
1717747020000,0.0319630,0.0320100,0.0319630,0.0320060,264320,1717747199999,8456.2262140,109,178007,5694.7066340,0
1717747200000,0.0320070,0.0320500,0.0320060,0.0320280,638575,1717747379999,20453.4823160,165,359989,11529.9383570,0
1717747380000,0.0320310,0.0320340,0.0319470,0.0320340,555865,1717747559999,17778.5784340,217,241585,7727.5154540,0
1717747560000,0.0320300,0.0320560,0.0320180,0.0320380,454150,1717747739999,14548.5849070,157,115387,3696.3958840,0
1717747740000,0.0320340,0.0320380,0.0320040,0.0320350,457248,1717747919999,14639.0439580,120,246318,7886.7972020,0
1717747920000,0.0320360,0.0321080,0.0319930,0.0321080,503279,1717748099999,16119.7567180,165,233546,7481.6471850,0
1717748100000,0.0321120,0.0321340,0.0320710,0.0320720,578199,1717748279999,18563.9987420,182,241254,7744.2768910,0
1717748280000,0.0320730,0.0321110,0.0320330,0.0320920,192088,1717748459999,6160.5354020,117,64709,2075.6949460,0
1717748460000,0.0320840,0.0321140,0.0320610,0.0320830,285025,1717748639999,9145.4869280,139,114203,3664.1827800,0
1717748640000,0.0320830,0.0321000,0.0320470,0.0321000,447963,1717748819999,14361.0206020,166,271461,8702.1403870,0
1717748820000,0.0320880,0.0321520,0.0320880,0.0321340,354108,1717748999999,11377.3966620,172,163326,5247.1415410,0
1717749000000,0.0321250,0.0321420,0.0320910,0.0321310,275809,1717749179999,8855.5816420,105,113067,3630.0735930,0
1717749180000,0.0321360,0.0321360,0.0320660,0.0320860,291073,1717749359999,9338.5415960,91,192273,6166.9896070,0
1717749360000,0.0320760,0.0321070,0.0320590,0.0321010,403364,1717749539999,12938.2307110,82,233840,7499.1586920,0
1717749540000,0.0321060,0.0321260,0.0320790,0.0321180,383794,1717749719999,12319.5718160,74,339557,10899.2555720,0
1717749720000,0.0321160,0.0321400,0.0320750,0.0321020,308868,1717749899999,9913.3549730,96,107686,3454.9353230,0
1717749900000,0.0321070,0.0321880,0.0321070,0.0321830,414534,1717750079999,13323.8982080,170,248616,7986.8655480,0
1717750080000,0.0321810,0.0321830,0.0321230,0.0321470,489017,1717750259999,15725.3962890,145,247072,7945.6948890,0
1717750260000,0.0321450,0.0321910,0.0321450,0.0321870,323617,1717750439999,10411.3603750,178,118619,3816.2137560,0
1717750440000,0.0321880,0.0322570,0.0321770,0.0321810,635597,1717750619999,20472.7767010,179,351401,11317.6324170,0
1717750620000,0.0321830,0.0321950,0.0321310,0.0321800,410399,1717750799999,13200.5752880,370,153269,4930.0166520,0
1717750800000,0.0321800,0.0322030,0.0321460,0.0321460,568360,1717750979999,18286.2528310,310,339025,10907.9957110,0
1717750980000,0.0321450,0.0321450,0.0320590,0.0320590,424670,1717751159999,13630.4620730,172,265452,8519.9319500,0
1717751160000,0.0320540,0.0321220,0.0320540,0.0320930,402279,1717751339999,12906.4884130,158,188028,6032.0851960,0
1717751340000,0.0320910,0.0320910,0.0320430,0.0320510,246615,1717751519999,7907.5569380,115,124910,4005.3397350,0
1717751520000,0.0320480,0.0320480,0.0319980,0.0320000,849778,1717751699999,27206.7313960,197,218095,6981.6242360,0
1717751700000,0.0320190,0.0320480,0.0319770,0.0319770,560015,1717751879999,17924.5680090,169,437667,14007.6764760,0
1717751880000,0.0319840,0.0320010,0.0319480,0.0320010,768753,1717752059999,24582.6642680,247,493114,15771.8021790,0
1717752060000,0.0319830,0.0319920,0.0319510,0.0319730,409352,1717752239999,13086.4057980,156,286410,9156.0920800,0
1717752240000,0.0319670,0.0319750,0.0319220,0.0319640,389050,1717752419999,12427.9707690,125,274682,8774.2155630,0
1717752420000,0.0319640,0.0320250,0.0319640,0.0320190,269810,1717752599999,8635.2210790,122,192401,6157.7674690,0
1717752600000,0.0320190,0.0320710,0.0320040,0.0320190,649106,1717752779999,20790.8332830,175,327685,10495.3503380,0
1717752780000,0.0320160,0.0320260,0.0318390,0.0318520,684863,1717752959999,21857.7331810,243,165369,5279.2059670,0
1717752960000,0.0318520,0.0318910,0.0318520,0.0318720,345178,1717753139999,11001.6565210,86,240833,7676.1614430,0
1717753140000,0.0318680,0.0318970,0.0318140,0.0318350,467876,1717753319999,14906.4926760,157,162306,5171.4525980,0
1717753320000,0.0318380,0.0318500,0.0317810,0.0318100,530990,1717753499999,16890.5024160,171,273631,8704.0743090,0
1717753500000,0.0318230,0.0318390,0.0317350,0.0317740,627344,1717753679999,19933.7536830,196,250980,7976.8332830,0
1717753680000,0.0317720,0.0318260,0.0317560,0.0318070,852078,1717753859999,27083.3051500,185,319297,10152.5773850,0
1717753860000,0.0318110,0.0318360,0.0317770,0.0318350,354274,1717754039999,11266.9665340,138,249618,7939.0592590,0
1717754040000,0.0318330,0.0318450,0.0318000,0.0318240,587581,1717754219999,18690.8872950,93,292359,9302.0840110,0
1717754220000,0.0318250,0.0319300,0.0318200,0.0319140,4226889,1717754399999,134582.8070260,218,4104426,130678.9879350,0
1717754400000,0.0319120,0.0319270,0.0318000,0.0318380,434482,1717754579999,13852.1427040,137,158345,5044.0175590,0
1717754580000,0.0318320,0.0318930,0.0318090,0.0318810,177180,1717754759999,5640.1764470,95,94110,2996.5783570,0
1717754760000,0.0318950,0.0319870,0.0318950,0.0319720,884618,1717754939999,28254.8880650,222,357530,11416.4981580,0
1717754940000,0.0319680,0.0320250,0.0319190,0.0319940,813815,1717755119999,26020.1236250,198,505403,16158.7098630,0
1717755120000,0.0319930,0.0319980,0.0319140,0.0319140,359523,1717755299999,11493.0079170,100,19035,608.8972440,0
1717755300000,0.0319180,0.0319270,0.0318110,0.0318320,890447,1717755479999,28365.0275490,312,270128,8605.7151610,0
1717755480000,0.0318430,0.0318680,0.0318310,0.0318320,441829,1717755659999,14070.6580900,157,200608,6389.2064040,0
1717755660000,0.0318390,0.0318640,0.0318110,0.0318220,300229,1717755839999,9559.4710700,137,209893,6684.0124670,0
1717755840000,0.0318200,0.0318200,0.0317600,0.0317920,712769,1717756019999,22652.0796090,187,308257,9795.8886250,0
1717756020000,0.0317970,0.0318040,0.0317500,0.0317590,486584,1717756199999,15459.4862590,164,200258,6365.2608910,0
1717756200000,0.0317650,0.0318020,0.0317270,0.0317320,415329,1717756379999,13190.8924600,162,173574,5513.6208770,0
1717756380000,0.0317270,0.0317270,0.0315840,0.0316010,5243070,1717756559999,165864.7880000,507,1588335,50221.1101800,0
1717756560000,0.0315950,0.0316970,0.0315850,0.0316770,789914,1717756739999,24986.3851510,204,435949,13791.1982130,0
1717756740000,0.0316880,0.0317540,0.0316760,0.0317540,452748,1717756919999,14360.0267390,172,263585,8362.0361280,0
1717756920000,0.0317560,0.0317590,0.0317170,0.0317170,497875,1717757099999,15802.0956010,124,305203,9687.4532360,0
1717757100000,0.0317210,0.0318610,0.0317190,0.0318570,1026935,1717757279999,32653.8831680,275,663957,21110.6155410,0
1717757280000,0.0318630,0.0318710,0.0317820,0.0317870,2983124,1717757459999,94917.3158130,305,546845,17411.4971210,0
1717757460000,0.0317860,0.0317930,0.0317430,0.0317930,246533,1717757639999,7830.5913550,122,150233,4771.7270730,0
1717757640000,0.0318000,0.0319040,0.0318000,0.0318620,368039,1717757819999,11725.5851870,136,187877,5983.5649780,0
1717757820000,0.0318640,0.0318890,0.0318390,0.0318560,257829,1717757999999,8214.8216220,96,46940,1495.5430210,0
1717758000000,0.0318550,0.0318550,0.0318010,0.0318330,295544,1717758179999,9406.1164740,114,189977,6046.2317630,0
1717758180000,0.0318370,0.0318500,0.0317700,0.0317950,447370,1717758359999,14230.3478820,191,180858,5753.7013550,0
1717758360000,0.0317950,0.0318760,0.0317870,0.0318590,545422,1717758539999,17361.6202250,134,336038,10696.6376920,0
1717758540000,0.0318610,0.0319040,0.0318470,0.0318650,416878,1717758719999,13283.5635000,147,222980,7104.6903180,0
1717758720000,0.0318570,0.0318910,0.0318420,0.0318520,385333,1717758899999,12276.9658500,120,237199,7557.3211130,0
1717758900000,0.0318500,0.0318760,0.0318070,0.0318520,326190,1717759079999,10384.6003220,83,188650,6005.1037660,0
1717759080000,0.0318470,0.0318800,0.0318390,0.0318550,294492,1717759259999,9383.9175170,71,125297,3992.6260980,0
1717759260000,0.0318440,0.0318510,0.0318010,0.0318140,185388,1717759439999,5900.1079260,69,93944,2989.6431070,0
1717759440000,0.0318100,0.0318780,0.0317950,0.0318690,593187,1717759619999,18878.1519780,215,180106,5733.7099790,0
1717759620000,0.0318750,0.0318810,0.0317980,0.0317980,277894,1717759799999,8847.4190970,95,126574,4029.6082100,0
