open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729129140000,0.0244250,0.0244420,0.0243460,0.0244040,697122,1729129319999,17008.8245030,144,318468,7775.7405120,0
1729129320000,0.0243990,0.0244220,0.0243430,0.0243940,890010,1729129499999,21695.1930940,155,431109,10507.9832180,0
1729129500000,0.0244000,0.0244470,0.0243550,0.0244470,335659,1729129679999,8189.6486690,118,115295,2812.6252960,0
1729129680000,0.0244400,0.0246250,0.0243850,0.0246040,1505361,1729129859999,36944.8131320,331,830844,20395.2935530,0
1729129860000,0.0246000,0.0246350,0.0244870,0.0245190,748477,1729130039999,18394.0239780,237,485493,11933.5783430,0
1729130040000,0.0245100,0.0245430,0.0244540,0.0244790,1017414,1729130219999,24923.5911130,229,315854,7737.6596990,0
1729130220000,0.0244790,0.0245430,0.0244720,0.0244730,298577,1729130399999,7316.7509380,111,184287,4515.7914200,0
1729130400000,0.0244690,0.0245670,0.0244140,0.0244890,293486,1729130579999,7182.6807530,160,185242,4534.3960060,0
1729130580000,0.0244860,0.0246020,0.0244600,0.0245550,477141,1729130759999,11708.1054250,174,230141,5646.9814440,0
1729130760000,0.0245970,0.0246480,0.0245580,0.0246420,493577,1729130939999,12140.4280880,222,265661,6535.5775460,0
1729130940000,0.0246440,0.0246560,0.0245660,0.0245920,377318,1729131119999,9286.8442410,127,75231,1851.7241100,0
1729131120000,0.0246170,0.0246170,0.0244570,0.0244940,934704,1729131299999,22908.1739490,169,268312,6574.7579000,0
1729131300000,0.0244810,0.0244870,0.0243500,0.0243990,803324,1729131479999,19593.2153410,143,430813,10504.5644800,0
1729131480000,0.0243930,0.0244150,0.0243300,0.0243650,272844,1729131659999,6644.9002480,92,143455,3493.2692620,0
1729131660000,0.0243710,0.0244460,0.0243670,0.0243980,378592,1729131839999,9242.1890750,127,207399,5063.7166690,0
1729131840000,0.0244250,0.0244510,0.0243690,0.0243740,212340,1729132019999,5184.7715290,93,88822,2169.3647220,0
1729132020000,0.0243780,0.0243950,0.0243560,0.0243660,285622,1729132199999,6962.8934760,88,67156,1637.1984670,0
1729132200000,0.0243630,0.0244050,0.0243100,0.0243200,653948,1729132379999,15920.3979980,185,264124,6430.4065510,0
1729132380000,0.0243280,0.0244410,0.0243140,0.0243840,335746,1729132559999,8184.5225770,143,154917,3778.6749820,0
1729132560000,0.0243820,0.0243980,0.0242380,0.0242430,717894,1729132739999,17432.0316540,158,224183,5440.7832820,0
1729132740000,0.0242370,0.0242530,0.0241150,0.0242080,1022731,1729132919999,24738.0458360,247,387453,9373.0474920,0
1729132920000,0.0242020,0.0242600,0.0241710,0.0242310,740363,1729133099999,17934.9465350,178,464112,11243.5527350,0
1729133100000,0.0242220,0.0242410,0.0240320,0.0240850,3730171,1729133279999,89983.9618240,388,1206377,29110.6252300,0
1729133280000,0.0240920,0.0241040,0.0239820,0.0240370,1582110,1729133459999,38012.2170580,256,558602,13418.2146290,0
1729133460000,0.0240380,0.0241030,0.0240310,0.0240450,463900,1729133639999,11166.4259160,128,249565,6008.5426100,0
1729133640000,0.0240490,0.0241280,0.0240410,0.0240960,1354664,1729133819999,32628.3089460,182,963568,23203.5278570,0
1729133820000,0.0240950,0.0241150,0.0240200,0.0240530,419518,1729133999999,10096.1162260,156,190765,4592.9845990,0
1729134000000,0.0240400,0.0241380,0.0240210,0.0241340,331360,1729134179999,7979.9425130,139,157944,3803.4916960,0
1729134180000,0.0241400,0.0241710,0.0240800,0.0241480,1024072,1729134359999,24710.2941290,220,541990,13079.2430770,0
1729134360000,0.0241480,0.0242440,0.0241210,0.0242440,720504,1729134539999,17430.6699610,151,510923,12363.3778330,0
1729134540000,0.0242540,0.0242810,0.0241730,0.0241870,775386,1729134719999,18799.8905940,162,603827,14643.2594530,0
1729134720000,0.0241860,0.0242410,0.0241720,0.0242230,256871,1729134899999,6219.9763510,108,168253,4074.3645000,0
1729134900000,0.0242330,0.0243460,0.0242300,0.0242750,1065121,1729135079999,25876.0980770,228,642274,15604.0137000,0
1729135080000,0.0242630,0.0243810,0.0242610,0.0243480,262903,1729135259999,6395.2026020,100,120448,2930.9090760,0
1729135260000,0.0243560,0.0244140,0.0243420,0.0243590,240270,1729135439999,5857.1025470,86,161169,3928.5464600,0
1729135440000,0.0243630,0.0243630,0.0242480,0.0242830,1006289,1729135619999,24468.1273260,141,266262,6470.2041090,0
1729135620000,0.0242850,0.0243770,0.0242770,0.0243430,286295,1729135799999,6963.5400330,120,181992,4426.5672700,0
1729135800000,0.0243470,0.0243540,0.0242860,0.0242900,267038,1729135979999,6493.1943800,84,140922,3426.4207860,0
1729135980000,0.0242840,0.0243800,0.0242760,0.0243660,288143,1729136159999,7009.6416830,133,202652,4930.1477280,0
1729136160000,0.0243620,0.0244080,0.0243380,0.0244000,183735,1729136339999,4477.0198200,69,64734,1578.3868310,0
1729136340000,0.0243990,0.0244490,0.0243780,0.0243830,1129908,1729136519999,27599.9581100,139,726720,17755.1557130,0
1729136520000,0.0244000,0.0244290,0.0243910,0.0244100,192424,1729136699999,4695.9070100,76,119118,2907.0256680,0
1729136700000,0.0244130,0.0245020,0.0244080,0.0244870,405951,1729136879999,9936.4613910,111,309381,7574.9618420,0
1729136880000,0.0244810,0.0245450,0.0244530,0.0244900,799463,1729137059999,19584.1354740,139,437884,10728.0603810,0
1729137060000,0.0244920,0.0245080,0.0244530,0.0244530,343277,1729137239999,8405.6085360,121,163206,3997.6894250,0
1729137240000,0.0244530,0.0244860,0.0244460,0.0244660,193687,1729137419999,4738.7105080,95,81982,2005.7946010,0
1729137420000,0.0244580,0.0244630,0.0244020,0.0244110,323825,1729137599999,7911.4526910,99,61292,1498.3680940,0
1729137600000,0.0244120,0.0244240,0.0243740,0.0244160,287029,1729137779999,7004.1628040,95,108931,2658.7462580,0
1729137780000,0.0244380,0.0246560,0.0244380,0.0246110,672804,1729137959999,16512.8673160,208,508611,12474.3790890,0
1729137960000,0.0246100,0.0246750,0.0245800,0.0246420,1014129,1729138139999,24975.6178420,224,289644,7136.2494990,0
1729138140000,0.0246460,0.0247440,0.0246460,0.0246830,702301,1729138319999,17347.9283720,195,468105,11564.9703370,0
1729138320000,0.0246730,0.0246850,0.0245660,0.0245970,782367,1729138499999,19259.5520660,177,337999,8317.1932030,0
1729138500000,0.0245890,0.0246250,0.0245460,0.0245670,393470,1729138679999,9670.7909380,126,210007,5159.6898530,0
1729138680000,0.0245690,0.0245720,0.0245310,0.0245720,591146,1729138859999,14518.3578910,107,497195,12211.7848010,0
1729138860000,0.0245670,0.0245670,0.0244920,0.0245010,395356,1729139039999,9702.5691110,132,103427,2536.8629900,0
1729139040000,0.0244970,0.0244970,0.0244570,0.0244570,250703,1729139219999,6135.3176600,78,73117,1789.8894880,0
1729139220000,0.0244640,0.0244870,0.0244370,0.0244720,575795,1729139399999,14080.7055260,112,101345,2480.3011470,0
1729139400000,0.0244780,0.0244860,0.0244100,0.0244180,277277,1729139579999,6782.3320080,110,151492,3706.7893480,0
1729139580000,0.0244150,0.0244640,0.0243970,0.0244260,178595,1729139759999,4361.2334340,73,85542,2088.5400950,0
1729139760000,0.0244090,0.0244380,0.0243780,0.0243920,357732,1729139939999,8730.8274890,116,114142,2785.5628310,0
1729139940000,0.0244070,0.0244070,0.0243350,0.0243430,450315,1729140119999,10975.0797080,119,292437,7126.7879450,0
1729140120000,0.0243270,0.0243540,0.0242910,0.0243540,2492963,1729140299999,60584.8370050,233,369093,8973.8360580,0
1729140300000,0.0243560,0.0244180,0.0243490,0.0243560,402898,1729140479999,9818.4876410,141,217689,5305.2410620,0
1729140480000,0.0243540,0.0243920,0.0243300,0.0243400,192686,1729140659999,4692.0840000,99,84669,2062.3456740,0
1729140660000,0.0243450,0.0243630,0.0242450,0.0242460,1091225,1729140839999,26517.6676460,175,357401,8690.1111080,0
1729140840000,0.0242490,0.0243080,0.0242480,0.0242710,412248,1729141019999,10008.8895830,116,200817,4874.7950040,0
1729141020000,0.0242640,0.0242710,0.0241980,0.0242130,206083,1729141199999,4993.9703370,70,85739,2077.8352080,0
1729141200000,0.0242180,0.0242730,0.0242130,0.0242540,303282,1729141379999,7348.6565230,132,93702,2271.0095440,0
1729141380000,0.0242620,0.0243260,0.0242610,0.0242720,177736,1729141559999,4317.7170440,77,86983,2112.7024260,0
1729141560000,0.0242690,0.0242690,0.0242230,0.0242340,632996,1729141739999,15343.6435410,148,223923,5428.7958210,0
1729141740000,0.0242310,0.0242390,0.0240950,0.0241680,626325,1729141919999,15129.9011700,191,285343,6894.0476250,0
1729141920000,0.0241670,0.0242370,0.0241150,0.0242140,675206,1729142099999,16320.8348110,145,536503,12972.0773250,0
1729142100000,0.0242060,0.0242810,0.0241840,0.0242730,490921,1729142279999,11899.6125260,145,343331,8324.6770910,0
1729142280000,0.0242730,0.0242730,0.0241630,0.0241630,443026,1729142459999,10741.8660800,121,210240,5098.4962190,0
1729142460000,0.0241570,0.0241940,0.0240880,0.0241250,263674,1729142639999,6366.6230580,116,128515,3102.7829970,0
1729142640000,0.0241360,0.0241890,0.0241210,0.0241210,495468,1729142819999,11971.6895120,131,374142,9041.1042750,0
1729142820000,0.0241420,0.0241480,0.0240680,0.0240690,483101,1729142999999,11642.7314410,110,117918,2841.9094230,0
1729143000000,0.0240680,0.0242660,0.0240300,0.0242570,640383,1729143179999,15470.7558290,172,340878,8242.6251740,0
1729143180000,0.0242580,0.0243460,0.0242360,0.0243220,792816,1729143359999,19245.8255570,178,470136,11421.4436510,0
1729143360000,0.0243320,0.0243660,0.0242700,0.0242850,217716,1729143539999,5293.5005080,79,52591,1279.1165160,0
1729143540000,0.0242860,0.0243060,0.0242260,0.0242260,352393,1729143719999,8553.4623390,99,275631,6690.8761220,0
1729143720000,0.0242270,0.0242570,0.0241850,0.0241930,811798,1729143899999,19676.1670590,141,689812,16723.1478420,0
1729143900000,0.0241920,0.0242000,0.0241320,0.0241830,199711,1729144079999,4827.0729190,84,68455,1654.3882940,0
1729144080000,0.0241980,0.0242120,0.0240760,0.0240820,361490,1729144259999,8722.3318880,113,98087,2366.1753680,0
1729144260000,0.0240780,0.0241030,0.0240520,0.0240930,353376,1729144439999,8507.7341240,107,137223,3304.6259740,0
1729144440000,0.0241050,0.0241150,0.0240030,0.0240340,791538,1729144619999,19041.6126140,161,557471,13412.3179170,0
1729144620000,0.0240420,0.0241050,0.0240310,0.0240810,917180,1729144799999,22084.1441950,168,210739,5075.1042400,0
1729144800000,0.0240550,0.0241750,0.0240420,0.0241340,687462,1729144979999,16586.8279310,181,415987,10038.9282250,0
1729144980000,0.0241290,0.0241540,0.0239470,0.0239660,527495,1729145159999,12669.2880410,155,198214,4761.4114130,0
1729145160000,0.0239530,0.0240590,0.0239460,0.0239840,321216,1729145339999,7708.7405630,122,187921,4509.9173420,0
1729145340000,0.0239810,0.0240020,0.0239520,0.0239870,322454,1729145519999,7730.7724020,124,92797,2225.1778580,0
1729145520000,0.0239950,0.0240120,0.0239630,0.0239820,516554,1729145699999,12395.5210490,122,343908,8253.3647300,0
1729145700000,0.0239720,0.0242090,0.0239720,0.0241710,541750,1729145879999,13063.1527530,176,299740,7221.1390320,0
1729145880000,0.0241640,0.0242080,0.0241200,0.0241730,646236,1729146059999,15611.2690620,147,229150,5536.4336650,0
1729146060000,0.0241990,0.0242200,0.0241460,0.0241780,312651,1729146239999,7561.4736920,113,113878,2754.7524240,0
1729146240000,0.0241820,0.0241900,0.0241210,0.0241700,233003,1729146419999,5629.5591470,109,110668,2673.3180680,0
1729146420000,0.0241690,0.0243160,0.0241690,0.0242850,807197,1729146599999,19565.2816400,216,567045,13739.1239480,0
1729146600000,0.0242840,0.0243200,0.0242080,0.0242720,232779,1729146779999,5646.0899780,94,119268,2893.8436800,0
1729146780000,0.0242660,0.0243180,0.0241700,0.0242300,2286059,1729146959999,55435.2559760,222,1008608,24506.1053080,0
1729146960000,0.0242280,0.0243240,0.0241870,0.0243040,558172,1729147139999,13547.1952840,158,369405,8971.8114070,0
1729147140000,0.0243020,0.0243050,0.0242390,0.0242860,296893,1729147319999,7206.7145890,104,96613,2345.4145650,0
1729147320000,0.0242880,0.0242880,0.0242330,0.0242350,214949,1729147499999,5214.8961160,70,55633,1349.7666150,0
1729147500000,0.0242250,0.0242690,0.0241560,0.0241690,854453,1729147679999,20673.6748160,193,182589,4418.1176840,0
1729147680000,0.0241620,0.0241990,0.0241340,0.0241370,847798,1729147859999,20491.0806500,163,559978,13534.5387060,0
1729147860000,0.0241350,0.0241480,0.0241140,0.0241250,207383,1729148039999,5004.7732500,85,116624,2814.7611160,0
1729148040000,0.0241330,0.0241450,0.0241080,0.0241260,188610,1729148219999,4550.8274550,93,109201,2634.9215080,0
1729148220000,0.0241290,0.0241510,0.0240320,0.0240360,522223,1729148399999,12569.4902540,106,410277,9872.4247330,0
1729148400000,0.0240530,0.0240930,0.0239980,0.0240800,438071,1729148579999,10531.2154230,129,253313,6088.7597750,0
1729148580000,0.0240970,0.0241280,0.0240010,0.0240850,966716,1729148759999,23288.2376190,167,639356,15408.8242050,0
1729148760000,0.0240700,0.0240700,0.0240000,0.0240000,293386,1729148939999,7051.5299340,74,160011,3845.7321280,0
1729148940000,0.0239840,0.0241710,0.0239510,0.0241180,1844407,1729149119999,44448.8970380,210,1468301,35392.3898380,0
1729149120000,0.0241040,0.0241110,0.0240100,0.0240370,504240,1729149299999,12136.2608790,167,283791,6831.2387360,0
1729149300000,0.0240350,0.0240540,0.0237810,0.0238300,3454106,1729149479999,82592.9831640,409,1024003,24517.4322630,0
1729149480000,0.0238410,0.0238700,0.0235290,0.0236920,5769790,1729149659999,136555.1537260,597,991060,23502.4475760,0
1729149660000,0.0236870,0.0237280,0.0236230,0.0237170,1123513,1729149839999,26607.4771230,236,482064,11422.4791310,0
1729149840000,0.0237050,0.0237170,0.0235190,0.0236130,1552262,1729150019999,36616.0738140,305,917325,21629.2566240,0
1729150020000,0.0236160,0.0236580,0.0235820,0.0236300,978817,1729150199999,23126.0394300,219,636294,15039.7160050,0
1729150200000,0.0236290,0.0236580,0.0235400,0.0236580,658124,1729150379999,15528.4851340,244,149627,3533.1237250,0
1729150380000,0.0236400,0.0236820,0.0236200,0.0236290,391401,1729150559999,9258.6225610,129,211162,4996.2589810,0
1729150560000,0.0236190,0.0236410,0.0235700,0.0236150,315114,1729150739999,7439.4117360,95,151945,3587.7303200,0
1729150740000,0.0236160,0.0236440,0.0235470,0.0236150,381023,1729150919999,8992.3479220,182,143626,3391.0707880,0
1729150920000,0.0236250,0.0236940,0.0236050,0.0236940,418940,1729151099999,9907.6726720,171,201126,4756.8979220,0
1729151100000,0.0236960,0.0237140,0.0236300,0.0236730,336148,1729151279999,7956.1107500,165,198190,4691.8075720,0
1729151280000,0.0236700,0.0236840,0.0236140,0.0236540,330529,1729151459999,7817.8459350,155,134079,3171.6772020,0
1729151460000,0.0236340,0.0236510,0.0235960,0.0236510,487706,1729151639999,11515.8399870,108,139079,3285.8302550,0
1729151640000,0.0236500,0.0237200,0.0236340,0.0237170,507899,1729151819999,12032.5495840,146,417996,9905.7283230,0
1729151820000,0.0237040,0.0237920,0.0236920,0.0237410,941964,1729151999999,22364.7318240,227,574061,13629.0777940,0
1729152000000,0.0237340,0.0238110,0.0237010,0.0237810,763954,1729152179999,18153.8506720,206,310000,7370.2594540,0
1729152180000,0.0237840,0.0237840,0.0236560,0.0237220,327240,1729152359999,7763.5163350,158,134599,3193.4831760,0
1729152360000,0.0237180,0.0237180,0.0235720,0.0235930,639444,1729152539999,15099.3723520,223,160253,3785.9730790,0
1729152540000,0.0236020,0.0236210,0.0235280,0.0236030,1345580,1729152719999,31708.2195800,189,537224,12674.7793450,0
1729152720000,0.0235940,0.0236030,0.0235180,0.0235530,624816,1729152899999,14712.9944840,219,199094,4690.4706440,0
1729152900000,0.0235490,0.0236230,0.0235280,0.0236230,525040,1729153079999,12381.9670860,200,327995,7737.2060850,0
1729153080000,0.0236270,0.0236600,0.0235640,0.0235870,473999,1729153259999,11196.9007150,149,318232,7521.5453200,0
1729153260000,0.0235990,0.0236300,0.0235240,0.0235840,181184,1729153439999,4270.7809930,74,82629,1948.6634670,0
1729153440000,0.0235790,0.0236290,0.0235790,0.0236290,268568,1729153619999,6341.8563830,112,90953,2148.1287110,0
1729153620000,0.0236220,0.0236460,0.0235670,0.0236400,840671,1729153799999,19843.3811450,136,333977,7880.1548010,0
1729153800000,0.0236500,0.0237200,0.0236460,0.0236970,671411,1729153979999,15905.5933790,170,420688,9967.0744280,0
1729153980000,0.0236930,0.0240180,0.0236840,0.0240180,3648720,1729154159999,86894.9977530,522,2246274,53497.4347030,0
1729154160000,0.0240020,0.0240290,0.0239480,0.0239850,766454,1729154339999,18378.7781880,249,377510,9050.8355880,0
1729154340000,0.0239840,0.0240520,0.0239500,0.0240330,701515,1729154519999,16825.2183830,235,365278,8763.3685190,0
1729154520000,0.0240360,0.0240390,0.0239260,0.0239480,1511148,1729154699999,36186.7732080,203,287307,6884.8774050,0
1729154700000,0.0239540,0.0240300,0.0239540,0.0240300,749738,1729154879999,17988.2028790,179,584578,14025.2359510,0
1729154880000,0.0240300,0.0240300,0.0239170,0.0239220,538745,1729155059999,12908.7816790,205,237317,5686.9615270,0
1729155060000,0.0239280,0.0239630,0.0239130,0.0239510,524737,1729155239999,12563.0751810,164,437932,10485.0397770,0
1729155240000,0.0239480,0.0240150,0.0238900,0.0239260,2961899,1729155419999,70954.0255220,414,1354114,32456.9205730,0
1729155420000,0.0239270,0.0239810,0.0239080,0.0239580,474215,1729155599999,11356.0657420,194,236657,5668.1061300,0
1729155600000,0.0239670,0.0239870,0.0238690,0.0239680,1421285,1729155779999,34008.4565500,300,416548,9967.3226380,0
1729155780000,0.0239650,0.0240150,0.0239590,0.0239990,1238472,1729155959999,29708.0667530,232,514867,12357.0752490,0
1729155960000,0.0239930,0.0240010,0.0239190,0.0239190,592974,1729156139999,14209.9936280,131,291471,6987.2570560,0
1729156140000,0.0239170,0.0240220,0.0239170,0.0240070,385037,1729156319999,9229.2985560,104,251595,6028.7436290,0
1729156320000,0.0240090,0.0240380,0.0239200,0.0239680,557729,1729156499999,13368.3181300,143,188856,4524.6952040,0
1729156500000,0.0239790,0.0239990,0.0239480,0.0239600,387156,1729156679999,9281.2292960,123,206337,4947.1177260,0
1729156680000,0.0239510,0.0239930,0.0239410,0.0239410,401853,1729156859999,9629.3752620,161,232731,5576.4147690,0
1729156860000,0.0239480,0.0239710,0.0239140,0.0239400,383057,1729157039999,9170.0596020,136,128414,3074.8327200,0
1729157040000,0.0239370,0.0239370,0.0238580,0.0238580,475662,1729157219999,11369.1287480,128,249615,5967.8053560,0
1729157220000,0.0238630,0.0239410,0.0238540,0.0239010,176505,1729157399999,4216.3042340,68,77385,1848.2697710,0
1729157400000,0.0239010,0.0239020,0.0238540,0.0238940,387008,1729157579999,9241.6094620,104,156737,3742.3637570,0
1729157580000,0.0238960,0.0239050,0.0237740,0.0237740,432606,1729157759999,10313.1983870,134,178772,4264.7020330,0
1729157760000,0.0237800,0.0237800,0.0236200,0.0236660,4336103,1729157939999,102733.7249790,342,657363,15590.4873870,0
1729157940000,0.0236590,0.0237510,0.0236530,0.0236980,617917,1729158119999,14642.9868160,146,379542,8991.8208160,0
1729158120000,0.0236980,0.0237530,0.0236650,0.0237310,352497,1729158299999,8355.1333690,133,197109,4671.6684270,0
1729158300000,0.0237340,0.0237840,0.0237110,0.0237500,291127,1729158479999,6913.5371610,132,135071,3207.0981840,0
1729158480000,0.0237560,0.0237640,0.0237260,0.0237260,198925,1729158659999,4724.4806330,76,124290,2951.7836940,0
1729158660000,0.0237280,0.0237920,0.0237240,0.0237920,335256,1729158839999,7965.2361380,110,239530,5691.4657840,0
1729158840000,0.0237740,0.0237770,0.0237220,0.0237350,360685,1729159019999,8566.1515610,116,176104,4183.2611890,0
1729159020000,0.0237260,0.0237290,0.0236820,0.0236890,214247,1729159199999,5078.9610440,77,93247,2210.9052160,0
1729159200000,0.0236870,0.0237370,0.0236510,0.0237370,560078,1729159379999,13261.1744760,165,270251,6401.0919580,0
1729159380000,0.0237370,0.0237370,0.0236350,0.0236510,339268,1729159559999,8039.2062270,109,136968,3245.2545260,0
1729159560000,0.0236550,0.0236560,0.0236130,0.0236320,253189,1729159739999,5983.3814510,87,109453,2586.9665660,0
1729159740000,0.0236320,0.0236320,0.0235470,0.0235680,497856,1729159919999,11744.6849170,140,82371,1943.7326840,0
1729159920000,0.0235740,0.0235790,0.0235030,0.0235130,366387,1729160099999,8626.2724150,94,144477,3404.0121550,0
1729160100000,0.0235130,0.0235550,0.0234170,0.0234820,2126871,1729160279999,50005.9818830,295,1438924,33861.0767990,0
1729160280000,0.0234740,0.0235720,0.0234120,0.0235430,655590,1729160459999,15409.9741700,210,355945,8369.9058340,0
1729160460000,0.0235580,0.0235620,0.0234650,0.0234650,225740,1729160639999,5302.0833830,76,134298,3154.6440770,0
1729160640000,0.0234620,0.0234670,0.0233700,0.0233700,822924,1729160819999,19265.4233040,170,297274,6959.2040350,0
1729160820000,0.0233730,0.0233800,0.0233030,0.0233430,1862690,1729160999999,43462.6349130,209,347265,8099.9969450,0
1729161000000,0.0233550,0.0233610,0.0232500,0.0232670,1033578,1729161179999,24105.1335040,242,680406,15871.8762550,0
1729161180000,0.0232570,0.0232980,0.0231690,0.0232500,1705307,1729161359999,39626.0910570,265,436576,10141.6417120,0
1729161360000,0.0232330,0.0233650,0.0232270,0.0233140,674461,1729161539999,15717.4220380,219,399136,9302.9215780,0
1729161540000,0.0233180,0.0233480,0.0233040,0.0233300,460093,1729161719999,10730.9483390,137,255399,5957.4050880,0
1729161720000,0.0233400,0.0233520,0.0232880,0.0233260,248779,1729161899999,5801.7464810,98,152472,3555.8845570,0
1729161900000,0.0233220,0.0233450,0.0232110,0.0233010,1384841,1729162079999,32227.2788970,224,496833,11560.9014500,0
1729162080000,0.0233010,0.0233200,0.0232650,0.0232710,221337,1729162259999,5157.5617280,109,100104,2332.6194780,0
1729162260000,0.0232720,0.0232740,0.0232050,0.0232150,1101813,1729162439999,25598.0487170,159,773239,17963.4697790,0
1729162440000,0.0232350,0.0233080,0.0232350,0.0232480,250043,1729162619999,5820.1014870,130,102234,2379.3202210,0
1729162620000,0.0232550,0.0233680,0.0232520,0.0233420,615750,1729162799999,14368.7895210,165,392665,9159.9004490,0
1729162800000,0.0233520,0.0233840,0.0232720,0.0232720,219635,1729162979999,5124.8395980,101,117050,2732.0149230,0
1729162980000,0.0232570,0.0232610,0.0231930,0.0232070,603838,1729163159999,14021.5895350,141,329477,7651.5902240,0
1729163160000,0.0232110,0.0232420,0.0230930,0.0230980,1161388,1729163339999,26899.3978640,232,625700,14490.1705180,0
1729163340000,0.0231060,0.0231530,0.0231050,0.0231050,339901,1729163519999,7860.2350490,107,207877,4806.9685760,0
1729163520000,0.0231090,0.0231260,0.0230930,0.0231060,381966,1729163699999,8827.3674390,98,146626,3389.1142690,0
1729163700000,0.0231020,0.0231080,0.0230200,0.0230550,855757,1729163879999,19735.6850870,222,176033,4060.0989730,0
1729163880000,0.0230480,0.0230870,0.0229950,0.0230650,1130198,1729164059999,26032.1470620,329,377572,8701.5055100,0
1729164060000,0.0230630,0.0230940,0.0230190,0.0230940,596516,1729164239999,13751.2649290,245,284495,6559.8162800,0
1729164240000,0.0230940,0.0231110,0.0230330,0.0230590,482231,1729164419999,11128.7655680,236,204694,4724.2704960,0
1729164420000,0.0230610,0.0230860,0.0230370,0.0230610,326601,1729164599999,7531.1982730,161,104932,2419.7994420,0
