open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731120120000,0.0215130,0.0215320,0.0214840,0.0215320,162516,1731120299999,3495.0253120,58,107247,2306.8047990,0
1731120300000,0.0215330,0.0215600,0.0215240,0.0215570,233702,1731120479999,5034.5632960,67,150481,3241.4103640,0
1731120480000,0.0215590,0.0215880,0.0215560,0.0215730,104747,1731120659999,2259.8959580,48,43906,947.2307460,0
1731120660000,0.0215780,0.0216070,0.0215750,0.0215830,687074,1731120839999,14834.6519950,96,260435,5622.4797760,0
1731120840000,0.0215820,0.0216040,0.0215680,0.0215900,126111,1731121019999,2721.3886450,56,61140,1319.2325770,0
1731121020000,0.0215920,0.0215940,0.0215690,0.0215770,90876,1731121199999,1961.2764440,36,37443,808.0873070,0
1731121200000,0.0215740,0.0216070,0.0215550,0.0215940,165471,1731121379999,3571.0150300,21,152872,3299.0212920,0
1731121380000,0.0216150,0.0216190,0.0215840,0.0215840,267367,1731121559999,5776.6244550,63,99464,2149.1677910,0
1731121560000,0.0215790,0.0215800,0.0215370,0.0215790,279592,1731121739999,6026.5112220,63,166880,3597.3329020,0
1731121740000,0.0216170,0.0216280,0.0215980,0.0216080,600320,1731121919999,12973.2438180,93,152986,3306.0727150,0
1731121920000,0.0216030,0.0216040,0.0215890,0.0216040,174064,1731122099999,3759.7229970,48,117394,2535.8812560,0
1731122100000,0.0216030,0.0216250,0.0215800,0.0215860,307899,1731122279999,6651.5647440,61,119954,2590.7078220,0
1731122280000,0.0215990,0.0216000,0.0215590,0.0215640,109163,1731122459999,2354.3668070,41,49355,1064.3843010,0
1731122460000,0.0215640,0.0215770,0.0215050,0.0215110,434631,1731122639999,9369.8607570,74,252799,5450.8652160,0
1731122640000,0.0215130,0.0215190,0.0214770,0.0214810,249501,1731122819999,5362.5290420,74,164266,3530.4598930,0
1731122820000,0.0214740,0.0214910,0.0214550,0.0214790,261560,1731122999999,5616.3911030,86,94331,2025.8285600,0
1731123000000,0.0214760,0.0214870,0.0214540,0.0214660,134987,1731123179999,2897.1481260,50,42823,919.3096640,0
1731123180000,0.0214660,0.0215280,0.0214560,0.0214990,355894,1731123359999,7650.9351120,118,141753,3047.7639950,0
1731123360000,0.0214850,0.0214870,0.0214420,0.0214660,156428,1731123539999,3356.5905480,41,53123,1139.3940780,0
1731123540000,0.0214600,0.0214690,0.0214490,0.0214540,195279,1731123719999,4190.2392150,70,72256,1550.4722460,0
1731123720000,0.0214540,0.0214590,0.0214360,0.0214500,448465,1731123899999,9618.7459490,98,283586,6082.5972550,0
1731123900000,0.0214460,0.0214460,0.0214090,0.0214150,145217,1731124079999,3110.6019180,49,10052,215.2974350,0
1731124080000,0.0214110,0.0214340,0.0214090,0.0214110,244307,1731124259999,5233.3356140,58,108156,2317.2201280,0
1731124260000,0.0214050,0.0214080,0.0213460,0.0213710,463871,1731124439999,9912.1582010,73,45744,978.8870700,0
1731124440000,0.0213690,0.0214130,0.0213690,0.0213890,515938,1731124619999,11034.0984620,101,349618,7475.8572180,0
1731124620000,0.0213920,0.0214470,0.0213790,0.0213830,581585,1731124799999,12450.7180780,117,121471,2601.1278730,0
1731124800000,0.0213840,0.0214320,0.0213840,0.0214230,344548,1731124979999,7378.6711910,92,254752,5455.3555380,0
1731124980000,0.0214260,0.0214630,0.0214260,0.0214560,173943,1731125159999,3729.1782790,55,82410,1767.0709820,0
1731125160000,0.0214460,0.0214880,0.0214460,0.0214880,402766,1731125339999,8647.7232460,91,246462,5292.2498190,0
1731125340000,0.0214770,0.0215040,0.0214520,0.0214580,156803,1731125519999,3367.6596500,72,95547,2052.1485130,0
1731125520000,0.0214490,0.0214800,0.0214490,0.0214750,162749,1731125699999,3493.7669660,62,92180,1978.5500190,0
1731125700000,0.0214740,0.0214970,0.0214720,0.0214940,175930,1731125879999,3780.0955650,52,115167,2474.5757090,0
1731125880000,0.0215000,0.0216010,0.0215000,0.0215980,376142,1731126059999,8108.2106110,101,305621,6588.4581820,0
1731126060000,0.0215880,0.0215920,0.0215600,0.0215830,176937,1731126239999,3817.5086500,78,55503,1197.3885170,0
1731126240000,0.0215850,0.0216010,0.0215840,0.0215970,186741,1731126419999,4031.9261070,61,82308,1777.2499570,0
1731126420000,0.0216000,0.0216010,0.0215800,0.0215950,96382,1731126599999,2081.0787170,44,47218,1019.4234130,0
1731126600000,0.0215900,0.0216310,0.0215900,0.0216120,201053,1731126779999,4345.9088220,74,142514,3080.2062570,0
1731126780000,0.0216090,0.0216280,0.0216000,0.0216030,167109,1731126959999,3611.9958980,55,59010,1275.2087360,0
1731126960000,0.0215980,0.0216080,0.0215630,0.0215640,509285,1731127139999,10991.3677020,75,186398,4022.9978910,0
1731127140000,0.0215660,0.0216280,0.0215460,0.0216280,267427,1731127319999,5769.8039640,67,151138,3261.6847440,0
1731127320000,0.0216280,0.0216580,0.0216250,0.0216260,535471,1731127499999,11589.3457290,101,302701,6551.1633220,0
1731127500000,0.0216340,0.0216400,0.0216070,0.0216150,183156,1731127679999,3960.2725180,66,114922,2484.9856380,0
1731127680000,0.0216030,0.0216550,0.0216000,0.0216210,967197,1731127859999,20924.9110660,131,683715,14788.9703370,0
1731127860000,0.0216160,0.0216230,0.0216010,0.0216120,130870,1731128039999,2828.8139260,62,69447,1501.1272690,0
1731128040000,0.0216110,0.0216320,0.0216060,0.0216160,242683,1731128219999,5247.8357070,62,190709,4124.2538090,0
1731128220000,0.0216150,0.0216210,0.0216010,0.0216210,201444,1731128399999,4353.7992320,53,122637,2650.9986110,0
1731128400000,0.0216280,0.0216440,0.0216140,0.0216440,240667,1731128579999,5204.7921860,74,82102,1775.6660910,0
1731128580000,0.0216430,0.0216430,0.0216070,0.0216400,371932,1731128759999,8044.6605060,79,314949,6812.0620330,0
1731128760000,0.0216410,0.0216780,0.0216320,0.0216780,217359,1731128939999,4707.1235000,59,74160,1606.0190170,0
1731128940000,0.0216770,0.0217160,0.0216760,0.0216840,167132,1731129119999,3626.6216090,57,75330,1634.4761550,0
1731129120000,0.0216850,0.0217010,0.0216810,0.0216940,111279,1731129299999,2413.6742810,53,63147,1369.6126270,0
1731129300000,0.0216940,0.0217100,0.0216810,0.0216940,126475,1731129479999,2744.0654660,48,64640,1402.3039670,0
1731129480000,0.0216900,0.0217100,0.0216760,0.0216820,244940,1731129659999,5312.1362600,66,61100,1325.2814640,0
1731129660000,0.0216760,0.0217010,0.0216610,0.0216870,263508,1731129839999,5714.2868000,63,156758,3399.0078470,0
1731129840000,0.0216910,0.0217770,0.0216880,0.0217620,462177,1731130019999,10045.2312310,93,366524,7965.4961820,0
1731130020000,0.0217620,0.0217630,0.0217140,0.0217220,413978,1731130199999,8996.8830130,89,154364,3353.3878500,0
1731130200000,0.0217320,0.0217340,0.0217140,0.0217300,143140,1731130379999,3109.6787800,53,71475,1552.7135300,0
1731130380000,0.0217380,0.0218000,0.0217380,0.0217780,152138,1731130559999,3311.8384490,66,98770,2149.6634180,0
1731130560000,0.0217730,0.0217850,0.0217610,0.0217840,136654,1731130739999,2975.1514150,53,76412,1663.6374530,0
1731130740000,0.0217900,0.0218440,0.0217860,0.0218440,405900,1731130919999,8855.3440400,87,202879,4425.2823700,0
1731130920000,0.0218530,0.0219840,0.0218480,0.0219460,1062256,1731131099999,23293.9968220,167,501811,10997.6488630,0
1731131100000,0.0219510,0.0219950,0.0219270,0.0219720,427512,1731131279999,9393.0687920,104,320026,7031.7659110,0
1731131280000,0.0219860,0.0220100,0.0219550,0.0219980,644465,1731131459999,14172.2848990,116,264026,5807.0616540,0
1731131460000,0.0219930,0.0220330,0.0219860,0.0220030,856468,1731131639999,18853.0116120,81,222333,4894.4031960,0
1731131640000,0.0219970,0.0220190,0.0219660,0.0219660,293682,1731131819999,6458.0692920,64,89144,1960.2813660,0
1731131820000,0.0219730,0.0220360,0.0219730,0.0220210,604934,1731131999999,13319.4719910,81,385665,8490.9817900,0
1731132000000,0.0220330,0.0220720,0.0219920,0.0220530,415209,1731132179999,9149.0449130,103,118098,2602.1987840,0
1731132180000,0.0220410,0.0221150,0.0220260,0.0221050,1087156,1731132359999,24015.0450370,164,650868,14376.8334780,0
1731132360000,0.0221030,0.0221800,0.0220980,0.0221520,367266,1731132539999,8131.6082570,108,195803,4334.7594370,0
1731132540000,0.0221600,0.0222240,0.0221430,0.0221750,1153551,1731132719999,25602.7554690,138,671129,14897.4219150,0
1731132720000,0.0221740,0.0222470,0.0221600,0.0221680,1877734,1731132899999,41711.1108050,191,1417365,31488.8475620,0
1731132900000,0.0221780,0.0223040,0.0221550,0.0222570,3627342,1731133079999,80581.1144240,376,2530421,56198.1997810,0
1731133080000,0.0222460,0.0222880,0.0222250,0.0222500,317758,1731133259999,7071.7032320,69,26433,588.2279460,0
1731133260000,0.0222490,0.0222500,0.0221990,0.0222360,521051,1731133439999,11582.1211600,95,164268,3652.0456830,0
1731133440000,0.0222410,0.0222960,0.0222340,0.0222690,430758,1731133619999,9587.3471150,98,127393,2835.8864190,0
1731133620000,0.0222720,0.0222720,0.0222070,0.0222070,235265,1731133799999,5232.8121670,76,43837,975.4840680,0
1731133800000,0.0221950,0.0221950,0.0220810,0.0221220,2111142,1731133979999,46705.2725430,175,693738,15343.0184390,0
1731133980000,0.0221120,0.0221270,0.0220910,0.0220950,329598,1731134159999,7284.5041550,59,132644,2932.3817330,0
1731134160000,0.0221010,0.0221100,0.0220000,0.0220020,581057,1731134339999,12814.6469520,106,167848,3705.3750750,0
1731134340000,0.0220140,0.0220650,0.0220060,0.0220380,553822,1731134519999,12207.7973170,102,267891,5905.3614390,0
1731134520000,0.0220410,0.0220740,0.0220120,0.0220710,378819,1731134699999,8353.4721350,81,263710,5816.1714960,0
1731134700000,0.0220650,0.0220650,0.0219670,0.0220100,384547,1731134879999,8464.2596500,71,148146,3258.7605450,0
1731134880000,0.0220030,0.0220710,0.0219970,0.0220490,232025,1731135059999,5113.3258890,61,168597,3716.0199400,0
1731135060000,0.0220560,0.0220660,0.0220260,0.0220260,242160,1731135239999,5338.6063320,74,114677,2528.1817940,0
1731135240000,0.0220340,0.0221080,0.0220260,0.0220610,625168,1731135419999,13803.7346400,115,334662,7386.6488960,0
1731135420000,0.0220670,0.0220770,0.0220480,0.0220480,188946,1731135599999,4168.6702560,78,60833,1342.0192470,0
1731135600000,0.0220400,0.0220630,0.0220100,0.0220120,437722,1731135779999,9647.2913900,86,128417,2830.6500390,0
1731135780000,0.0220130,0.0220140,0.0219650,0.0219650,134078,1731135959999,2948.2569000,45,29642,652.0434350,0
1731135960000,0.0219640,0.0219640,0.0219270,0.0219340,166180,1731136139999,3646.0323270,38,114187,2504.9652410,0
1731136140000,0.0219270,0.0219380,0.0219220,0.0219260,124057,1731136319999,2720.2860370,39,80195,1758.4923260,0
1731136320000,0.0219210,0.0219380,0.0219050,0.0219140,217625,1731136499999,4770.4405160,71,136861,3000.2002890,0
1731136500000,0.0219140,0.0219740,0.0219140,0.0219690,146573,1731136679999,3216.2616890,47,105477,2314.2979850,0
1731136680000,0.0219790,0.0219790,0.0219340,0.0219340,420924,1731136859999,9241.7367300,64,143941,3161.3520930,0
1731136860000,0.0219300,0.0219450,0.0219230,0.0219420,63043,1731137039999,1382.4435950,20,45815,1004.6598280,0
1731137040000,0.0219490,0.0219580,0.0219070,0.0219070,254673,1731137219999,5583.6804920,42,8362,183.5525680,0
1731137220000,0.0219040,0.0219400,0.0219040,0.0219320,146779,1731137399999,3218.1243920,20,132855,2912.7676160,0
1731137400000,0.0219390,0.0219720,0.0219250,0.0219720,149010,1731137579999,3270.2592160,41,99055,2174.3152420,0
1731137580000,0.0219750,0.0219780,0.0219240,0.0219370,237093,1731137759999,5207.8353370,50,100864,2215.4223180,0
1731137760000,0.0219480,0.0220480,0.0219480,0.0220280,798041,1731137939999,17563.7559980,103,657363,14466.1788090,0
1731137940000,0.0220270,0.0220290,0.0220050,0.0220170,1111584,1731138119999,24483.1905730,87,137472,3027.4933740,0
1731138120000,0.0220040,0.0220040,0.0219730,0.0219980,326956,1731138299999,7188.8795680,60,271702,5973.8465050,0
1731138300000,0.0220010,0.0221060,0.0220010,0.0220950,550684,1731138479999,12133.7163160,116,462020,10178.5718430,0
1731138480000,0.0220980,0.0221190,0.0220340,0.0221040,508538,1731138659999,11229.9432900,125,265730,5867.8195560,0
1731138660000,0.0221040,0.0221190,0.0220450,0.0220800,1411895,1731138839999,31165.0704140,199,406685,8973.7139130,0
1731138840000,0.0220860,0.0221180,0.0220810,0.0221130,181921,1731139019999,4021.1241650,68,118376,2616.4778300,0
1731139020000,0.0221030,0.0221180,0.0220920,0.0221080,111219,1731139199999,2458.6171140,41,60183,1330.5457730,0
1731139200000,0.0221200,0.0221840,0.0221200,0.0221710,1108682,1731139379999,24562.1915050,197,864201,19145.3522760,0
1731139380000,0.0221840,0.0221980,0.0221190,0.0221290,386359,1731139559999,8565.3419520,77,59922,1328.9020210,0
1731139560000,0.0221180,0.0221630,0.0220990,0.0221400,201545,1731139739999,4459.0170070,63,151308,3347.3239080,0
1731139740000,0.0221480,0.0221850,0.0220860,0.0221590,352025,1731139919999,7793.2300940,81,185720,4110.4669850,0
1731139920000,0.0221600,0.0222130,0.0221380,0.0222130,320411,1731140099999,7100.2373280,91,263925,5849.0727000,0
1731140100000,0.0222060,0.0222950,0.0222060,0.0222840,286519,1731140279999,6376.5742320,70,160686,3575.1622090,0
1731140280000,0.0222740,0.0223040,0.0222400,0.0222960,850966,1731140459999,18943.3737980,100,316374,7039.8429790,0
1731140460000,0.0222940,0.0224580,0.0222940,0.0224320,1283241,1731140639999,28736.5570230,185,451202,10096.8810660,0
1731140640000,0.0224640,0.0224960,0.0224160,0.0224610,982490,1731140819999,22068.4509610,170,421214,9463.7311530,0
1731140820000,0.0224420,0.0224500,0.0223860,0.0224210,368090,1731140999999,8252.2696050,127,276506,6198.8693380,0
1731141000000,0.0224250,0.0224720,0.0224080,0.0224240,251226,1731141179999,5635.9624920,91,161361,3619.7881480,0
1731141180000,0.0224090,0.0224430,0.0223860,0.0224160,241432,1731141359999,5412.4372240,84,178966,4012.2873510,0
1731141360000,0.0224150,0.0224980,0.0224130,0.0224980,183968,1731141539999,4130.1097480,73,121771,2734.0849630,0
1731141540000,0.0224730,0.0224730,0.0223870,0.0223900,601497,1731141719999,13488.0003050,110,158522,3554.9666070,0
1731141720000,0.0223910,0.0224050,0.0223320,0.0223520,683859,1731141899999,15293.7050480,117,378565,8466.4764940,0
1731141900000,0.0223490,0.0224160,0.0223390,0.0223390,1135425,1731142079999,25407.5839430,150,527932,11820.6078840,0
1731142080000,0.0223310,0.0223570,0.0223000,0.0223000,1029144,1731142259999,22977.0086370,149,670061,14960.6435170,0
1731142260000,0.0222850,0.0224130,0.0222850,0.0224040,754088,1731142439999,16864.5326280,129,627054,14023.6598840,0
1731142440000,0.0224030,0.0224120,0.0223760,0.0223820,423110,1731142619999,9476.0071810,62,190732,4272.1236040,0
1731142620000,0.0223590,0.0223780,0.0223540,0.0223580,109238,1731142799999,2443.3985870,31,43128,964.6208490,0
1731142800000,0.0223580,0.0224490,0.0223580,0.0224270,527371,1731142979999,11825.5609160,89,344241,7719.4124360,0
1731142980000,0.0224360,0.0224410,0.0224110,0.0224320,190260,1731143159999,4266.6832310,54,54063,1212.5929160,0
1731143160000,0.0224410,0.0224450,0.0224310,0.0224430,117804,1731143339999,2643.6999710,42,68523,1537.7187970,0
1731143340000,0.0224450,0.0224500,0.0224310,0.0224410,275246,1731143519999,6177.0242030,83,85660,1922.6311040,0
1731143520000,0.0224440,0.0224500,0.0223870,0.0223930,574937,1731143699999,12881.4947310,96,140743,3153.9171820,0
1731143700000,0.0223950,0.0224600,0.0223950,0.0224230,1130579,1731143879999,25360.8370850,166,747230,16760.8097030,0
1731143880000,0.0224250,0.0224630,0.0223870,0.0224450,608497,1731144059999,13649.5348310,127,442914,9938.1272480,0
1731144060000,0.0224470,0.0224590,0.0224000,0.0224060,841792,1731144239999,18886.8268110,128,515483,11566.9944770,0
1731144240000,0.0224090,0.0224090,0.0223470,0.0223470,217877,1731144419999,4878.2425800,62,51845,1161.6008990,0
1731144420000,0.0223360,0.0223980,0.0223300,0.0223930,333422,1731144599999,7457.4053700,71,207363,4639.1636790,0
1731144600000,0.0223990,0.0224140,0.0223720,0.0223860,507413,1731144779999,11359.5837370,96,90108,2018.3466400,0
1731144780000,0.0223950,0.0224410,0.0223850,0.0223980,529673,1731144959999,11870.4904560,84,453113,10154.8868940,0
1731144960000,0.0223990,0.0224370,0.0223440,0.0223460,453788,1731145139999,10167.8341310,93,152451,3416.5425390,0
1731145140000,0.0223460,0.0224210,0.0223460,0.0223890,671995,1731145319999,15046.0565010,94,235183,5263.7267980,0
1731145320000,0.0223830,0.0223840,0.0222940,0.0223080,800281,1731145499999,17878.3207730,94,271701,6073.3631550,0
1731145500000,0.0222910,0.0223370,0.0222850,0.0223140,225308,1731145679999,5027.8445180,53,200737,4479.5889150,0
1731145680000,0.0223100,0.0223440,0.0222980,0.0223400,755388,1731145859999,16859.3262390,71,366368,8180.0577170,0
1731145860000,0.0223270,0.0223310,0.0223050,0.0223170,92172,1731146039999,2057.3863440,46,37307,832.8671700,0
1731146040000,0.0223130,0.0223350,0.0222980,0.0223080,62343,1731146219999,1391.1522160,32,5025,112.1367740,0
1731146220000,0.0222960,0.0222970,0.0222450,0.0222970,609364,1731146399999,13573.2641340,95,460595,10259.5136840,0
1731146400000,0.0222830,0.0223070,0.0222620,0.0222680,337783,1731146579999,7526.9058050,67,120207,2679.8065440,0
1731146580000,0.0222640,0.0222880,0.0222580,0.0222760,260838,1731146759999,5809.5479620,32,138081,3075.4848060,0
1731146760000,0.0222750,0.0223080,0.0222750,0.0223080,57184,1731146939999,1274.7358160,28,28433,634.0337800,0
1731146940000,0.0223160,0.0223930,0.0223160,0.0223640,111171,1731147119999,2484.9587370,53,55818,1248.2997980,0
1731147120000,0.0223590,0.0223630,0.0223370,0.0223410,85331,1731147299999,1906.5141300,25,18803,420.0734380,0
1731147300000,0.0223440,0.0223540,0.0222880,0.0223030,139557,1731147479999,3115.4489870,38,78537,1753.4985550,0
1731147480000,0.0223200,0.0223270,0.0222730,0.0222900,352285,1731147659999,7852.2218540,53,118264,2635.4865700,0
1731147660000,0.0222810,0.0223220,0.0222780,0.0222780,287636,1731147839999,6413.5973450,40,185322,4132.3035780,0
1731147840000,0.0222750,0.0222860,0.0222690,0.0222690,86773,1731148019999,1933.3460010,24,71269,1588.0066060,0
1731148020000,0.0222570,0.0222590,0.0221850,0.0221920,539251,1731148199999,11981.5527330,90,209640,4656.5146130,0
1731148200000,0.0221920,0.0221920,0.0220680,0.0221500,891049,1731148379999,19709.2303270,131,229706,5080.6017800,0
1731148380000,0.0221460,0.0221850,0.0221460,0.0221600,311050,1731148559999,6894.0309830,57,97570,2163.1683410,0
1731148560000,0.0221490,0.0222010,0.0221080,0.0221280,2049363,1731148739999,45383.4936170,166,576180,12759.1833960,0
1731148740000,0.0221280,0.0221890,0.0221280,0.0221800,190332,1731148919999,4217.3525210,59,96019,2126.2135060,0
1731148920000,0.0221890,0.0222520,0.0221860,0.0222330,709010,1731149099999,15750.0082970,81,617930,13725.0844650,0
1731149100000,0.0222270,0.0222610,0.0222080,0.0222520,234094,1731149279999,5204.8783290,51,79286,1762.7786800,0
1731149280000,0.0222430,0.0222720,0.0222300,0.0222300,893081,1731149459999,19882.8115550,70,142189,3165.8138020,0
1731149460000,0.0222330,0.0222940,0.0222330,0.0222840,349260,1731149639999,7781.5899510,61,219123,4881.3802830,0
1731149640000,0.0222800,0.0223160,0.0222520,0.0222620,1492977,1731149819999,33287.3055650,118,1201753,26802.1958880,0
1731149820000,0.0222540,0.0223070,0.0222480,0.0222490,622391,1731149999999,13862.3632070,75,405566,9034.2327180,0
1731150000000,0.0222580,0.0222720,0.0222160,0.0222580,226648,1731150179999,5043.0030720,63,57101,1270.2280000,0
1731150180000,0.0222420,0.0223360,0.0222380,0.0222690,366277,1731150359999,8160.4851960,101,134848,3005.7125110,0
1731150360000,0.0222730,0.0222910,0.0222670,0.0222740,55932,1731150539999,1246.2710840,29,26580,592.3097210,0
1731150540000,0.0222760,0.0222920,0.0222580,0.0222640,136174,1731150719999,3033.1537760,53,41431,923.0684260,0
1731150720000,0.0222820,0.0223000,0.0222670,0.0222840,137903,1731150899999,3073.3389160,49,60660,1351.7302120,0
1731150900000,0.0222760,0.0222850,0.0222520,0.0222730,147285,1731151079999,3280.0759250,59,80213,1786.6426030,0
1731151080000,0.0222740,0.0223110,0.0222730,0.0222950,169355,1731151259999,3775.4685990,46,95576,2130.7525740,0
1731151260000,0.0223050,0.0223330,0.0222890,0.0223140,378525,1731151439999,8449.2339030,87,321131,7169.2215860,0
1731151440000,0.0223130,0.0223730,0.0223120,0.0223430,298888,1731151619999,6680.2237950,68,154128,3445.2967400,0
1731151620000,0.0223310,0.0223630,0.0222840,0.0222840,337699,1731151799999,7542.4451020,73,22857,510.8394510,0
1731151800000,0.0222860,0.0223770,0.0222860,0.0223510,276841,1731151979999,6186.6729640,49,43661,974.8821440,0
