open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718507340000,0.0242450,0.0242450,0.0241630,0.0241700,548992,1718507519999,13278.3657340,144,213485,5163.3989210,0
1718507520000,0.0241650,0.0242190,0.0241360,0.0242070,704303,1718507699999,17020.9672200,182,311605,7532.1829120,0
1718507700000,0.0242100,0.0242590,0.0242050,0.0242450,851721,1718507879999,20633.7412130,170,518710,12567.9759810,0
1718507880000,0.0242460,0.0242820,0.0242240,0.0242630,423614,1718508059999,10271.8121750,134,183123,4439.5603100,0
1718508060000,0.0242620,0.0242950,0.0242270,0.0242600,516465,1718508239999,12530.4585030,137,303567,7364.7439240,0
1718508240000,0.0242620,0.0242620,0.0242180,0.0242430,699516,1718508419999,16959.4297240,139,267444,6484.3462750,0
1718508420000,0.0242410,0.0242410,0.0242130,0.0242170,393482,1718508599999,9531.3905310,115,143258,3470.5917010,0
1718508600000,0.0242200,0.0242630,0.0241690,0.0241690,1598870,1718508779999,38722.3474400,189,1186444,28735.8195500,0
1718508780000,0.0241810,0.0241930,0.0240570,0.0240930,2743040,1718508959999,66143.4063210,321,582126,14041.2538920,0
1718508960000,0.0241000,0.0241790,0.0241000,0.0241760,473548,1718509139999,11427.6039400,102,314389,7587.0282130,0
1718509140000,0.0241700,0.0242260,0.0241610,0.0242030,1761444,1718509319999,42601.9523590,215,748469,18106.0734740,0
1718509320000,0.0241910,0.0242030,0.0241680,0.0241870,408635,1718509499999,9884.0734520,95,180448,4365.0313240,0
1718509500000,0.0241800,0.0242410,0.0241600,0.0241980,455333,1718509679999,11018.5248200,111,203617,4928.9995200,0
1718509680000,0.0242010,0.0242350,0.0241790,0.0242250,304896,1718509859999,7380.9588520,96,179112,4334.7391180,0
1718509860000,0.0242280,0.0242380,0.0242180,0.0242300,174003,1718510039999,4215.5523190,72,109240,2646.6522960,0
1718510040000,0.0242300,0.0242590,0.0242070,0.0242230,387938,1718510219999,9400.9283140,101,215523,5223.4566350,0
1718510220000,0.0242230,0.0242320,0.0242100,0.0242160,93658,1718510399999,2268.7362740,41,76497,1853.1242860,0
1718510400000,0.0242090,0.0242660,0.0241930,0.0242380,403339,1718510579999,9776.8224490,124,289229,7013.1593290,0
1718510580000,0.0242320,0.0242320,0.0241310,0.0241410,296032,1718510759999,7155.6944860,122,139111,3362.8389130,0
1718510760000,0.0241430,0.0241710,0.0240850,0.0240990,599197,1718510939999,14464.8791760,137,218418,5274.0140580,0
1718510940000,0.0241000,0.0241800,0.0241000,0.0241590,582583,1718511119999,14059.8113750,115,301154,7264.9268890,0
1718511120000,0.0241540,0.0241610,0.0241210,0.0241580,392463,1718511299999,9476.0146500,87,230484,5564.3292340,0
1718511300000,0.0241560,0.0241590,0.0241000,0.0241380,693532,1718511479999,16740.4131810,133,228686,5517.9596570,0
1718511480000,0.0241390,0.0241580,0.0239250,0.0239540,2524284,1718511659999,60728.1118180,477,625303,15045.7952660,0
1718511660000,0.0239550,0.0240190,0.0239270,0.0240010,1418196,1718511839999,34009.5046520,292,868103,20817.9655430,0
1718511840000,0.0240030,0.0240170,0.0239650,0.0240170,419313,1718512019999,10059.8839700,124,201531,4834.0977190,0
1718512020000,0.0240150,0.0240500,0.0239960,0.0240350,431007,1718512199999,10350.4985350,128,183453,4406.3569510,0
1718512200000,0.0240310,0.0241210,0.0240190,0.0241100,941264,1718512379999,22661.9171910,248,614850,14807.9059150,0
1718512380000,0.0241070,0.0241300,0.0240770,0.0241190,360862,1718512559999,8696.1708770,131,244885,5901.7695370,0
1718512560000,0.0241310,0.0241730,0.0241310,0.0241620,667219,1718512739999,16113.6557980,176,361413,8730.4544610,0
1718512740000,0.0241670,0.0241740,0.0241150,0.0241350,673318,1718512919999,16252.4070050,167,401171,9684.0700070,0
1718512920000,0.0241310,0.0241570,0.0241270,0.0241350,437233,1718513099999,10556.1974890,117,229948,5552.1472330,0
1718513100000,0.0241400,0.0242050,0.0241400,0.0241530,840915,1718513279999,20335.7993410,206,602228,14564.9297420,0
1718513280000,0.0241560,0.0241690,0.0241270,0.0241310,571943,1718513459999,13808.2583780,128,302455,7302.8328820,0
1718513460000,0.0241330,0.0241650,0.0241260,0.0241390,341089,1718513639999,8235.4792150,92,168472,4067.5879610,0
1718513640000,0.0241420,0.0241470,0.0241010,0.0241010,548115,1718513819999,13220.1720740,137,267475,6450.6960060,0
1718513820000,0.0241040,0.0241130,0.0240790,0.0240900,664493,1718513999999,16009.4185080,133,485125,11687.3750640,0
1718514000000,0.0240970,0.0241620,0.0240700,0.0241620,353054,1718514179999,8515.8343410,130,227314,5482.4962260,0
1718514180000,0.0241630,0.0242370,0.0241320,0.0242120,1076463,1718514359999,26043.9567950,262,551853,13351.5983590,0
1718514360000,0.0242190,0.0242590,0.0242130,0.0242180,749785,1718514539999,18172.0529350,189,360113,8728.3909380,0
1718514540000,0.0242100,0.0242210,0.0241560,0.0241760,661188,1718514719999,15994.1285480,159,459947,11126.8911190,0
1718514720000,0.0241700,0.0241700,0.0241390,0.0241390,461470,1718514899999,11147.4314960,113,297151,7178.5035100,0
1718514900000,0.0241380,0.0242410,0.0241130,0.0242330,1007217,1718515079999,24357.3995220,242,685928,16590.0711560,0
1718515080000,0.0242330,0.0242710,0.0242270,0.0242450,737015,1718515259999,17869.2426800,196,338400,8203.9741190,0
1718515260000,0.0242460,0.0242810,0.0242400,0.0242670,494397,1718515439999,11993.4887970,169,262679,6372.6017720,0
1718515440000,0.0242760,0.0242810,0.0242480,0.0242800,252054,1718515619999,6115.4910260,119,126884,3078.7773320,0
1718515620000,0.0242790,0.0242930,0.0242340,0.0242410,443321,1718515799999,10755.6000630,126,99001,2401.2530230,0
1718515800000,0.0242390,0.0243420,0.0242310,0.0243360,502524,1718515979999,12196.6278210,172,294414,7145.3275080,0
1718515980000,0.0243430,0.0244350,0.0243430,0.0243640,926937,1718516159999,22606.8748380,246,482821,11772.0172780,0
1718516160000,0.0243630,0.0244070,0.0243530,0.0243820,664807,1718516339999,16204.6283870,192,280311,6834.3049660,0
1718516340000,0.0243820,0.0244820,0.0243780,0.0244340,705256,1718516519999,17241.0201920,249,339906,8309.3927390,0
1718516520000,0.0244450,0.0244550,0.0243720,0.0243740,880473,1718516699999,21486.4140330,245,426699,10411.8561190,0
1718516700000,0.0243810,0.0243920,0.0243110,0.0243340,537724,1718516879999,13091.6706860,297,283296,6896.0173080,0
1718516880000,0.0243380,0.0243900,0.0243320,0.0243660,634857,1718517059999,15466.4009160,184,360587,8785.1605030,0
1718517060000,0.0243810,0.0243970,0.0243470,0.0243660,1038657,1718517239999,25313.1030830,234,414540,10101.5967470,0
1718517240000,0.0243690,0.0243900,0.0243510,0.0243820,1155436,1718517419999,28161.9929370,244,581196,14166.9016880,0
1718517420000,0.0243860,0.0244250,0.0243650,0.0244120,450738,1718517599999,10994.9771870,164,319119,7783.6573850,0
1718517600000,0.0244130,0.0244870,0.0244010,0.0244840,999956,1718517779999,24439.6358040,232,251422,6146.4191000,0
1718517780000,0.0244890,0.0245350,0.0244610,0.0245330,781743,1718517959999,19154.0905460,207,498850,12224.4476500,0
1718517960000,0.0245380,0.0245470,0.0244790,0.0244940,1386064,1718518139999,33974.3947150,252,702791,17225.1389380,0
1718518140000,0.0244970,0.0245230,0.0244710,0.0245190,546460,1718518319999,13383.8083970,178,297854,7297.5193120,0
1718518320000,0.0245330,0.0245330,0.0244930,0.0245030,724187,1718518499999,17748.4683170,170,464929,11393.9535500,0
1718518500000,0.0245040,0.0245870,0.0244910,0.0245860,563597,1718518679999,13825.9868490,229,340536,8355.2007640,0
1718518680000,0.0245840,0.0246200,0.0245780,0.0246170,861994,1718518859999,21212.3125260,230,635952,15650.7029290,0
1718518860000,0.0246180,0.0246410,0.0245910,0.0246240,1121682,1718519039999,27615.9036430,251,501982,12358.5974940,0
1718519040000,0.0246250,0.0246270,0.0245570,0.0245780,621570,1718519219999,15281.0992320,199,299101,7357.0186510,0
1718519220000,0.0245800,0.0245800,0.0245090,0.0245130,328077,1718519399999,8048.3153450,115,156498,3838.4756790,0
1718519400000,0.0245060,0.0245750,0.0244770,0.0245750,482262,1718519579999,11818.2854590,166,333877,8182.9221200,0
1718519580000,0.0245780,0.0245780,0.0245200,0.0245440,844452,1718519759999,20729.2689580,160,333506,8186.0740840,0
1718519760000,0.0245400,0.0245400,0.0244410,0.0244410,675538,1718519939999,16532.2352250,214,253910,6211.3671450,0
1718519940000,0.0244470,0.0244800,0.0244250,0.0244560,989251,1718520119999,24186.7000470,192,278108,6799.0749050,0
1718520120000,0.0244650,0.0245240,0.0244650,0.0245080,391312,1718520299999,9585.2821390,161,193910,4749.5206770,0
1718520300000,0.0245080,0.0245220,0.0244880,0.0245210,638894,1718520479999,15653.5880670,157,329355,8070.9014320,0
1718520480000,0.0245220,0.0245540,0.0244890,0.0245270,756798,1718520659999,18561.2699310,248,389694,9557.9584110,0
1718520660000,0.0245310,0.0246470,0.0245280,0.0246340,865130,1718520839999,21274.5717700,230,458677,11277.9575820,0
1718520840000,0.0246400,0.0247350,0.0246380,0.0246410,1133580,1718521019999,27977.8279900,326,550706,13595.5487440,0
1718521020000,0.0246340,0.0246340,0.0245680,0.0245840,675557,1718521199999,16617.2348980,202,343961,8461.8190140,0
1718521200000,0.0245840,0.0246240,0.0245790,0.0245990,1056930,1718521379999,25996.0915060,239,640309,15750.6181610,0
1718521380000,0.0245990,0.0247450,0.0245990,0.0247230,719046,1718521559999,17762.0273150,243,414245,10230.2539010,0
1718521560000,0.0247390,0.0247590,0.0247130,0.0247290,602917,1718521739999,14913.6851810,175,293019,7248.6341170,0
1718521740000,0.0247250,0.0247440,0.0246920,0.0247230,416507,1718521919999,10296.6367310,158,222728,5505.8828740,0
1718521920000,0.0247170,0.0247500,0.0247080,0.0247210,584913,1718522099999,14460.2766610,142,457218,11302.6645740,0
1718522100000,0.0247140,0.0247330,0.0246670,0.0246860,1166606,1718522279999,28823.2205320,196,718367,17748.0253860,0
1718522280000,0.0246840,0.0247010,0.0246420,0.0247010,381148,1718522459999,9401.6748020,141,246807,6088.8688400,0
1718522460000,0.0246970,0.0247970,0.0246960,0.0247530,778974,1718522639999,19280.6460170,217,449475,11123.3972550,0
1718522640000,0.0247430,0.0247630,0.0247000,0.0247530,576010,1718522819999,14245.8276720,169,304726,7534.7371200,0
1718522820000,0.0247610,0.0248240,0.0247490,0.0248050,1644081,1718522999999,40750.4163240,268,1203507,29828.3031240,0
1718523000000,0.0248070,0.0248350,0.0247540,0.0247660,591690,1718523179999,14664.8329800,194,211041,5229.4423000,0
1718523180000,0.0247650,0.0247880,0.0247160,0.0247680,404105,1718523359999,10001.7496790,134,265715,6576.6188970,0
1718523360000,0.0247680,0.0248070,0.0247640,0.0248000,829299,1718523539999,20556.7394460,193,517142,12819.7909860,0
1718523540000,0.0247880,0.0248330,0.0247710,0.0248310,486944,1718523719999,12074.8151380,157,272172,6750.1240210,0
1718523720000,0.0248290,0.0248850,0.0248200,0.0248620,2000281,1718523899999,49713.0007020,276,778914,19354.5112650,0
1718523900000,0.0248630,0.0248830,0.0247660,0.0247660,1364701,1718524079999,33883.4618190,269,487908,12123.7551050,0
1718524080000,0.0247770,0.0248280,0.0247670,0.0248280,1164149,1718524259999,28865.4702920,217,920622,22827.6470740,0
1718524260000,0.0248210,0.0249000,0.0248190,0.0248430,2011911,1718524439999,49993.3328660,266,1005724,24987.0134320,0
1718524440000,0.0248480,0.0248560,0.0247090,0.0247090,1090292,1718524619999,27000.7706230,206,402733,9967.1995070,0
1718524620000,0.0247110,0.0247300,0.0246760,0.0247000,1084273,1718524799999,26790.5182430,220,504993,12477.0929360,0
1718524800000,0.0247010,0.0247140,0.0246280,0.0246280,1642144,1718524979999,40524.5779790,295,739566,18247.4144010,0
1718524980000,0.0246320,0.0246380,0.0245810,0.0245810,979622,1718525159999,24110.8625950,209,424580,10450.5943610,0
1718525160000,0.0245800,0.0246420,0.0245540,0.0246150,988673,1718525339999,24319.5885850,257,484717,11924.0998490,0
1718525340000,0.0246220,0.0246710,0.0246220,0.0246640,919328,1718525519999,22660.2855800,223,455778,11234.1320240,0
1718525520000,0.0246640,0.0246640,0.0245970,0.0246020,378485,1718525699999,9322.2317670,121,213071,5248.4089670,0
1718525700000,0.0245990,0.0246760,0.0245590,0.0246680,904136,1718525879999,22255.6419680,204,490478,12069.1325990,0
1718525880000,0.0246620,0.0247010,0.0246240,0.0246760,2257091,1718526059999,55660.9306390,408,1312768,32365.3689380,0
1718526060000,0.0246740,0.0247150,0.0246720,0.0246820,590071,1718526239999,14573.1987690,162,302108,7461.7110390,0
1718526240000,0.0246820,0.0247060,0.0246310,0.0246470,871633,1718526419999,21515.2787510,210,213386,5262.3330310,0
1718526420000,0.0246420,0.0246490,0.0246030,0.0246030,506144,1718526599999,12468.0838880,144,297583,7330.7219890,0
1718526600000,0.0246000,0.0246150,0.0245460,0.0245770,1855245,1718526779999,45611.8533320,259,848198,20854.5122160,0
1718526780000,0.0245770,0.0245910,0.0245590,0.0245690,775717,1718526959999,19061.6831190,167,314284,7722.5822830,0
1718526960000,0.0245700,0.0245800,0.0245250,0.0245650,929273,1718527139999,22816.0989740,261,453832,11143.3595960,0
1718527140000,0.0245660,0.0246030,0.0245550,0.0245780,1277189,1718527319999,31388.2614180,165,849104,20865.0031850,0
1718527320000,0.0245710,0.0245860,0.0245520,0.0245550,492023,1718527499999,12088.2292060,105,151496,3722.8087460,0
1718527500000,0.0245520,0.0245640,0.0245190,0.0245330,722701,1718527679999,17735.7844220,170,524884,12881.6227170,0
1718527680000,0.0245370,0.0245400,0.0244710,0.0244830,517421,1718527859999,12683.2598250,133,149901,3672.7992500,0
1718527860000,0.0244670,0.0245120,0.0244520,0.0244660,871808,1718528039999,21335.3811430,143,362175,8862.8984910,0
1718528040000,0.0244640,0.0245020,0.0244580,0.0244800,174677,1718528219999,4276.7172260,89,134135,3284.4425480,0
1718528220000,0.0244760,0.0244920,0.0244740,0.0244920,237352,1718528399999,5810.9151030,95,123912,3033.5746370,0
1718528400000,0.0244980,0.0245460,0.0244810,0.0245460,795864,1718528579999,19503.0794410,147,408474,10009.6546620,0
1718528580000,0.0245340,0.0245930,0.0245330,0.0245520,326911,1718528759999,8028.4135830,138,219450,5389.9260580,0
1718528760000,0.0245610,0.0245720,0.0245120,0.0245250,686799,1718528939999,16859.2060670,174,372591,9146.0851360,0
1718528940000,0.0245200,0.0245320,0.0244500,0.0244600,680852,1718529119999,16665.3729760,162,473083,11577.7995770,0
1718529120000,0.0244600,0.0244990,0.0244600,0.0244730,543590,1718529299999,13305.4902200,125,179811,4401.2139610,0
1718529300000,0.0244730,0.0244960,0.0244190,0.0244960,1349793,1718529479999,33010.3031940,236,644778,15764.2845860,0
1718529480000,0.0244930,0.0245710,0.0244930,0.0245490,853923,1718529659999,20955.2738140,161,482438,11836.2140000,0
1718529660000,0.0245540,0.0245770,0.0245480,0.0245770,619110,1718529839999,15207.6074680,149,376625,9252.6936690,0
1718529840000,0.0245770,0.0246390,0.0245700,0.0246100,682365,1718530019999,16797.7323450,171,287922,7086.0524380,0
1718530020000,0.0246070,0.0246980,0.0246060,0.0246940,515914,1718530199999,12733.7515910,111,334432,8253.8229910,0
1718530200000,0.0246850,0.0247290,0.0246660,0.0246700,1193451,1718530379999,29476.8948560,263,747834,18470.7240150,0
1718530380000,0.0246740,0.0246890,0.0246360,0.0246870,335599,1718530559999,8277.7487780,159,156420,3858.1523540,0
1718530560000,0.0246920,0.0247120,0.0246520,0.0246770,848409,1718530739999,20940.9636320,217,435282,10742.9214550,0
1718530740000,0.0246800,0.0246800,0.0246150,0.0246520,515004,1718530919999,12696.4125670,206,282638,6966.2524600,0
1718530920000,0.0246580,0.0246600,0.0246320,0.0246510,238781,1718531099999,5884.7837130,94,63839,1573.3735160,0
1718531100000,0.0246440,0.0247740,0.0246260,0.0247550,1264205,1718531279999,31236.7437360,283,929866,22968.1909740,0
1718531280000,0.0247590,0.0247760,0.0247200,0.0247620,893274,1718531459999,22101.4962110,228,433013,10716.2848410,0
1718531460000,0.0247660,0.0247980,0.0247340,0.0247470,869806,1718531639999,21551.0248620,162,417296,10335.7619100,0
1718531640000,0.0247470,0.0247520,0.0247010,0.0247190,499526,1718531819999,12349.5628300,177,266627,6590.5187770,0
1718531820000,0.0247170,0.0248210,0.0247140,0.0248110,833968,1718531999999,20646.5665970,240,458747,11356.2308800,0
1718532000000,0.0248200,0.0249200,0.0248200,0.0248830,1153211,1718532179999,28693.1960310,326,622495,15485.6440560,0
1718532180000,0.0248690,0.0249050,0.0247940,0.0248200,835367,1718532359999,20767.3196000,281,386551,9609.9109640,0
1718532360000,0.0248160,0.0248510,0.0247950,0.0248390,957956,1718532539999,23781.5874060,252,562141,13955.1847180,0
1718532540000,0.0248440,0.0249190,0.0248440,0.0249100,464333,1718532719999,11558.7560200,160,321178,7995.2245310,0
1718532720000,0.0249080,0.0249160,0.0248300,0.0248330,807184,1718532899999,20077.0809360,212,258348,6426.8987690,0
1718532900000,0.0248320,0.0248890,0.0248180,0.0248690,486115,1718533079999,12081.0825520,215,232548,5778.8032110,0
1718533080000,0.0248680,0.0249390,0.0248630,0.0249190,706208,1718533259999,17592.4298450,236,383966,9563.3515960,0
1718533260000,0.0249190,0.0249890,0.0248860,0.0249890,912814,1718533439999,22772.5672610,288,651918,16263.6647030,0
1718533440000,0.0249910,0.0249920,0.0249340,0.0249380,793357,1718533619999,19807.2909830,251,271639,6781.9529350,0
1718533620000,0.0249380,0.0249430,0.0248990,0.0249290,378508,1718533799999,9433.2729750,149,101682,2534.4555610,0
1718533800000,0.0249290,0.0249970,0.0249270,0.0249700,2169777,1718533979999,54174.1194520,285,341075,8515.5475360,0
1718533980000,0.0249900,0.0251200,0.0249900,0.0251200,1360954,1718534159999,34110.0088040,361,912417,22861.7665570,0
1718534160000,0.0251180,0.0251590,0.0250840,0.0250840,1373834,1718534339999,34515.8174370,237,452132,11362.5453290,0
1718534340000,0.0250880,0.0251600,0.0250560,0.0251440,1125879,1718534519999,28243.1848170,213,669613,16798.4088000,0
1718534520000,0.0251470,0.0251900,0.0251330,0.0251550,1314810,1718534699999,33092.0411030,257,525914,13238.8772360,0
1718534700000,0.0251360,0.0251610,0.0250800,0.0251540,1268566,1718534879999,31869.2505390,323,727825,18287.7530160,0
1718534880000,0.0251550,0.0253700,0.0251550,0.0253480,2279121,1718535059999,57613.7094990,447,1602591,40517.1575900,0
1718535060000,0.0253450,0.0254380,0.0253410,0.0253740,1316890,1718535239999,33438.6595240,428,768209,19508.4019440,0
1718535240000,0.0253650,0.0254380,0.0253260,0.0254070,866241,1718535419999,21991.8525810,292,521102,13227.8853360,0
1718535420000,0.0254110,0.0254840,0.0253850,0.0254650,483455,1718535599999,12299.3397880,211,330900,8419.3151990,0
1718535600000,0.0254550,0.0255560,0.0254180,0.0254640,2181552,1718535779999,55625.1365550,527,1268147,32337.2958200,0
1718535780000,0.0254630,0.0254630,0.0253390,0.0253390,1172062,1718535959999,29771.3204030,289,561469,14260.0666070,0
1718535960000,0.0253580,0.0254280,0.0253580,0.0254210,643159,1718536139999,16334.1184440,182,356812,9062.6279740,0
1718536140000,0.0254300,0.0255030,0.0254300,0.0254890,1285863,1718536319999,32746.1598340,312,613165,15618.5777990,0
1718536320000,0.0254780,0.0255080,0.0254580,0.0254660,328927,1718536499999,8383.3256730,100,196221,5001.6116320,0
1718536500000,0.0254630,0.0254800,0.0253840,0.0254120,1241511,1718536679999,31554.1256140,284,567801,14433.9048560,0
1718536680000,0.0254030,0.0254420,0.0253540,0.0254110,1205772,1718536859999,30619.9321230,240,438977,11153.5842000,0
1718536860000,0.0254080,0.0254100,0.0252730,0.0252980,962067,1718537039999,24377.3451630,222,420395,10653.1433400,0
1718537040000,0.0252980,0.0253060,0.0252520,0.0252840,1445746,1718537219999,36548.7456220,221,650614,16449.6981520,0
1718537220000,0.0252840,0.0252890,0.0252330,0.0252760,1029255,1718537399999,26004.7353460,202,698211,17639.7338690,0
