open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724813100000,0.0178870,0.0179340,0.0178870,0.0179290,433304,1724813279999,7761.9384150,112,250384,4484.2479510,0
1724813280000,0.0179280,0.0179500,0.0178940,0.0178990,328146,1724813459999,5882.6890730,99,111515,1999.5640460,0
1724813460000,0.0178990,0.0179180,0.0178910,0.0179090,263185,1724813639999,4712.4705360,87,208718,3737.2701600,0
1724813640000,0.0179130,0.0179630,0.0179130,0.0179580,399679,1724813819999,7167.5058480,116,194996,3496.5032030,0
1724813820000,0.0179540,0.0179640,0.0179320,0.0179580,270271,1724813999999,4851.1790560,57,94748,1701.1641390,0
1724814000000,0.0179560,0.0179690,0.0179100,0.0179650,633458,1724814179999,11360.3651090,130,282525,5066.5605870,0
1724814180000,0.0179620,0.0179650,0.0179100,0.0179170,392227,1724814359999,7036.2390640,99,143224,2568.6547450,0
1724814360000,0.0179170,0.0179190,0.0178970,0.0179060,116984,1724814539999,2094.8310560,44,50663,907.2897560,0
1724814540000,0.0179070,0.0179430,0.0178910,0.0179430,460990,1724814719999,8258.5727800,86,366830,6572.6578450,0
1724814720000,0.0179450,0.0179650,0.0179040,0.0179350,530430,1724814899999,9517.7427760,84,298304,5353.9440430,0
1724814900000,0.0179410,0.0180110,0.0179390,0.0180000,650587,1724815079999,11704.4267380,125,339153,6101.5219080,0
1724815080000,0.0180020,0.0180240,0.0179690,0.0179730,351959,1724815259999,6336.3010050,92,84745,1526.1610210,0
1724815260000,0.0179700,0.0179930,0.0179560,0.0179700,563893,1724815439999,10133.9908460,103,229349,4123.0271470,0
1724815440000,0.0179700,0.0179810,0.0179430,0.0179520,344603,1724815619999,6190.0546790,74,189318,3401.5290440,0
1724815620000,0.0179500,0.0179700,0.0179490,0.0179590,151660,1724815799999,2723.3392970,48,68189,1224.3710680,0
1724815800000,0.0179620,0.0180240,0.0179570,0.0180020,520419,1724815979999,9366.6952870,112,389261,7005.1859420,0
1724815980000,0.0180060,0.0180530,0.0180060,0.0180390,299795,1724816159999,5406.0220990,62,223639,4032.5392300,0
1724816160000,0.0180410,0.0180690,0.0180240,0.0180320,678987,1724816339999,12251.7203050,111,228759,4128.8835560,0
1724816340000,0.0180300,0.0180870,0.0180160,0.0180800,350216,1724816519999,6325.1660970,80,245085,4425.3632390,0
1724816520000,0.0180770,0.0181030,0.0180770,0.0181000,339806,1724816699999,6147.3167010,90,101443,1835.4304150,0
1724816700000,0.0181040,0.0181060,0.0180530,0.0180560,312558,1724816879999,5647.6992060,78,44687,807.7869060,0
1724816880000,0.0180530,0.0181480,0.0180480,0.0181480,1320610,1724817059999,23932.1195060,105,1046219,18962.5078660,0
1724817060000,0.0181490,0.0181860,0.0181410,0.0181860,638351,1724817239999,11594.6867070,154,378930,6883.2421070,0
1724817240000,0.0181800,0.0182020,0.0181610,0.0181610,736400,1724817419999,13392.3843200,139,480267,8735.7076760,0
1724817420000,0.0181640,0.0182030,0.0181580,0.0181800,409614,1724817599999,7448.4404920,107,264165,4803.6292290,0
1724817600000,0.0181760,0.0181760,0.0181210,0.0181210,1287735,1724817779999,23374.1188580,187,433472,7868.0918630,0
1724817780000,0.0181130,0.0181370,0.0180960,0.0181070,695470,1724817959999,12600.2030920,151,408425,7401.8812300,0
1724817960000,0.0181150,0.0181260,0.0180700,0.0180800,410946,1724818139999,7438.6584110,109,97490,1765.5077540,0
1724818140000,0.0180740,0.0180970,0.0180530,0.0180900,535697,1724818319999,9681.6700140,104,238598,4314.6326110,0
1724818320000,0.0180860,0.0181520,0.0180780,0.0181190,540800,1724818499999,9797.8000890,130,439195,7957.1074810,0
1724818500000,0.0181180,0.0181750,0.0181180,0.0181680,926238,1724818679999,16812.9884590,114,689941,12525.2611110,0
1724818680000,0.0181630,0.0182680,0.0181610,0.0182420,1044349,1724818859999,19047.7584680,124,714561,13035.1194210,0
1724818860000,0.0182440,0.0182660,0.0182290,0.0182660,385636,1724819039999,7037.5297920,96,260431,4752.8520590,0
1724819040000,0.0182630,0.0182630,0.0181890,0.0181990,407286,1724819219999,7424.2897980,103,205395,3742.7761250,0
1724819220000,0.0182020,0.0182390,0.0181890,0.0182390,435227,1724819399999,7926.1859200,90,290388,5288.1277650,0
1724819400000,0.0182380,0.0182720,0.0182280,0.0182720,565088,1724819579999,10310.9635840,123,309111,5642.9516800,0
1724819580000,0.0182690,0.0182690,0.0182010,0.0182020,437973,1724819759999,7985.0770760,87,170035,3101.2151750,0
1724819760000,0.0181970,0.0182290,0.0181750,0.0182140,419212,1724819939999,7627.8093600,129,140126,2549.5533220,0
1724819940000,0.0182110,0.0182150,0.0181800,0.0181800,228636,1724820119999,4160.5767280,69,75234,1368.7380130,0
1724820120000,0.0181720,0.0181740,0.0181500,0.0181500,345687,1724820299999,6280.1590720,79,174000,3161.5394710,0
1724820300000,0.0181520,0.0182160,0.0181430,0.0181860,371591,1724820479999,6761.4493950,88,225721,4108.3624830,0
1724820480000,0.0181850,0.0181850,0.0181430,0.0181540,398895,1724820659999,7248.1586400,87,167009,3033.7502420,0
1724820660000,0.0181580,0.0181690,0.0181110,0.0181120,1085999,1724820839999,19688.8603000,110,204634,3715.3728430,0
1724820840000,0.0181130,0.0181280,0.0180910,0.0180940,588743,1724821019999,10663.8468250,91,317926,5758.7961440,0
1724821020000,0.0181020,0.0181050,0.0180640,0.0180970,397320,1724821199999,7184.9092420,87,259477,4692.5156920,0
1724821200000,0.0180990,0.0180990,0.0180530,0.0180890,633907,1724821379999,11455.8560630,114,241059,4357.0192680,0
1724821380000,0.0180870,0.0180870,0.0180400,0.0180660,474716,1724821559999,8575.7588750,116,256013,4625.8434590,0
1724821560000,0.0180730,0.0181200,0.0180700,0.0181130,553810,1724821739999,10025.1909630,84,414485,7503.8272080,0
1724821740000,0.0181110,0.0181420,0.0181100,0.0181230,805753,1724821919999,14607.4136220,120,455164,8252.9554550,0
1724821920000,0.0181300,0.0181690,0.0181280,0.0181680,256723,1724822099999,4660.8803350,65,142695,2590.7742040,0
1724822100000,0.0181680,0.0182020,0.0181560,0.0181890,313937,1724822279999,5706.4000370,66,130794,2378.2355890,0
1724822280000,0.0181890,0.0182440,0.0181890,0.0182440,334110,1724822459999,6084.6705390,93,154613,2815.6571620,0
1724822460000,0.0182470,0.0182800,0.0182210,0.0182440,1073030,1724822639999,19579.7828820,203,548363,10006.8995120,0
1724822640000,0.0182410,0.0182410,0.0181920,0.0182090,468287,1724822819999,8531.2407250,102,267937,4881.6824220,0
1724822820000,0.0182050,0.0182290,0.0181730,0.0181730,289424,1724822999999,5268.0914070,80,53757,978.2606220,0
1724823000000,0.0181720,0.0181990,0.0181710,0.0181930,289165,1724823179999,5259.9043870,70,204667,3722.9102000,0
1724823180000,0.0181930,0.0182270,0.0181800,0.0182190,292234,1724823359999,5321.0430020,55,248020,4516.0769130,0
1724823360000,0.0182100,0.0182560,0.0181940,0.0182520,373538,1724823539999,6806.6902960,93,198880,3624.2588080,0
1724823540000,0.0182510,0.0182800,0.0182490,0.0182560,194257,1724823719999,3548.0423380,70,78406,1432.0449360,0
1724823720000,0.0182470,0.0182500,0.0182080,0.0182080,509063,1724823899999,9280.3644050,101,217557,3966.9048880,0
1724823900000,0.0182050,0.0182550,0.0181990,0.0182220,565869,1724824079999,10312.4024680,122,264514,4819.8906500,0
1724824080000,0.0182250,0.0182250,0.0181570,0.0181890,952936,1724824259999,17325.1814350,119,396435,7208.9821180,0
1724824260000,0.0181780,0.0181780,0.0181330,0.0181530,396423,1724824439999,7199.0282620,96,94719,1720.1153460,0
1724824440000,0.0181570,0.0181750,0.0181420,0.0181710,389813,1724824619999,7080.8901730,81,334245,6071.7112930,0
1724824620000,0.0181670,0.0181670,0.0181320,0.0181500,253641,1724824799999,4602.1359620,60,99531,1806.1735700,0
1724824800000,0.0181450,0.0181520,0.0181120,0.0181430,521167,1724824979999,9448.9081700,128,387298,7021.3434990,0
1724824980000,0.0181370,0.0181470,0.0181020,0.0181470,777202,1724825159999,14088.9936060,158,384582,6972.9098990,0
1724825160000,0.0181460,0.0181690,0.0181260,0.0181530,548106,1724825339999,9946.8977950,108,299348,5434.3588230,0
1724825340000,0.0181530,0.0181570,0.0181050,0.0181060,1032405,1724825519999,18705.2315850,84,115637,2096.7731830,0
1724825520000,0.0181040,0.0181140,0.0180770,0.0180840,237481,1724825699999,4296.5527370,63,164965,2984.8948510,0
1724825700000,0.0180860,0.0181310,0.0180850,0.0181200,619346,1724825879999,11213.3310350,81,410541,7432.4449760,0
1724825880000,0.0181350,0.0181510,0.0181160,0.0181200,200821,1724826059999,3642.0219760,53,53749,974.8215350,0
1724826060000,0.0181220,0.0181280,0.0180630,0.0180670,350407,1724826239999,6340.7304260,92,98463,1782.3289970,0
1724826240000,0.0180650,0.0180770,0.0180460,0.0180530,345083,1724826419999,6232.3304030,73,106823,1929.2244370,0
1724826420000,0.0180510,0.0180630,0.0180340,0.0180630,423254,1724826599999,7639.3584810,84,294636,5318.2876640,0
1724826600000,0.0180670,0.0180770,0.0180500,0.0180540,210737,1724826779999,3805.8609360,65,93154,1682.4000410,0
1724826780000,0.0180520,0.0180810,0.0180430,0.0180790,217846,1724826959999,3934.3499350,51,170949,3087.3264400,0
1724826960000,0.0180820,0.0181050,0.0180550,0.0181050,311814,1724827139999,5634.8738200,74,135687,2452.7192280,0
1724827140000,0.0181070,0.0181190,0.0180640,0.0180700,298519,1724827319999,5401.8230750,94,162506,2940.8504460,0
1724827320000,0.0180750,0.0180750,0.0180260,0.0180260,289074,1724827499999,5218.4158890,68,73648,1329.6258910,0
1724827500000,0.0180280,0.0181000,0.0180210,0.0181000,380143,1724827679999,6871.1271540,69,305991,5531.3264390,0
1724827680000,0.0181020,0.0181180,0.0180500,0.0180620,424198,1724827859999,7674.3802350,68,143511,2596.3429120,0
1724827860000,0.0180680,0.0180880,0.0180420,0.0180560,227274,1724828039999,4105.7314600,70,101013,1824.5174040,0
1724828040000,0.0180570,0.0180950,0.0180570,0.0180900,270579,1724828219999,4892.4565680,59,162943,2945.7917500,0
1724828220000,0.0180890,0.0181020,0.0180700,0.0180760,155556,1724828399999,2813.6868700,55,55468,1003.5050690,0
1724828400000,0.0180560,0.0180820,0.0180060,0.0180770,745288,1724828579999,13437.2392610,105,423345,7634.5508040,0
1724828580000,0.0180750,0.0180890,0.0180540,0.0180820,463686,1724828759999,8379.9597530,81,296272,5355.2393200,0
1724828760000,0.0180710,0.0180710,0.0179920,0.0180230,419809,1724828939999,7568.9492360,99,73766,1329.5618480,0
1724828940000,0.0180270,0.0180480,0.0180180,0.0180240,202543,1724829119999,3651.7807260,59,95629,1724.3844430,0
1724829120000,0.0180220,0.0180220,0.0179960,0.0180060,268541,1724829299999,4836.2279970,53,160681,2894.0706380,0
1724829300000,0.0180060,0.0180200,0.0179890,0.0180080,316514,1724829479999,5699.1845620,70,155167,2794.5185220,0
1724829480000,0.0180080,0.0180210,0.0179640,0.0179640,470001,1724829659999,8456.6286820,108,148483,2673.2324080,0
1724829660000,0.0179610,0.0180250,0.0179330,0.0180160,867047,1724829839999,15574.7383370,219,391143,7029.2136060,0
1724829840000,0.0180110,0.0180870,0.0179960,0.0180870,1366558,1724830019999,24644.2707300,274,852293,15371.2974230,0
1724830020000,0.0180940,0.0181110,0.0180740,0.0180810,519848,1724830199999,9401.0662640,100,190557,3446.7859770,0
1724830200000,0.0180790,0.0181000,0.0180730,0.0180880,321607,1724830379999,5815.9942930,84,148567,2687.2622700,0
1724830380000,0.0180850,0.0181130,0.0180620,0.0180760,224586,1724830559999,4061.2558840,51,130156,2353.6337180,0
1724830560000,0.0180790,0.0180790,0.0179960,0.0179990,211255,1724830739999,3809.1030410,64,47897,863.7731480,0
1724830740000,0.0180000,0.0180090,0.0179550,0.0179550,531822,1724830919999,9562.6248950,131,226086,4067.0962770,0
1724830920000,0.0179510,0.0179930,0.0179510,0.0179660,478329,1724831099999,8600.1044770,113,303853,5463.2001500,0
1724831100000,0.0179640,0.0179910,0.0179410,0.0179410,512755,1724831279999,9209.0448500,100,181632,3263.7947470,0
1724831280000,0.0179460,0.0179480,0.0178830,0.0179020,624557,1724831459999,11188.7255840,88,98870,1770.4298740,0
1724831460000,0.0179000,0.0179000,0.0178140,0.0178350,1015329,1724831639999,18118.1680570,235,687111,12260.7677610,0
1724831640000,0.0178320,0.0179180,0.0178300,0.0178790,1604908,1724831819999,28706.1812310,250,812887,14538.7276010,0
1724831820000,0.0178750,0.0178860,0.0178310,0.0178600,624321,1724831999999,11148.7372500,141,213352,3810.8714190,0
1724832000000,0.0178410,0.0178600,0.0177970,0.0178130,856499,1724832179999,15269.4794990,197,488967,8717.8726000,0
1724832180000,0.0178100,0.0178530,0.0177290,0.0178530,1018276,1724832359999,18118.0622690,190,637123,11337.7694030,0
1724832360000,0.0178530,0.0179350,0.0178410,0.0179070,1257505,1724832539999,22501.1724770,222,802192,14353.8949130,0
1724832540000,0.0179080,0.0179300,0.0178740,0.0179170,518051,1724832719999,9271.9793210,124,145176,2598.3618570,0
1724832720000,0.0179150,0.0180040,0.0178960,0.0179370,729508,1724832899999,13099.7840440,145,403019,7239.2890470,0
1724832900000,0.0179340,0.0180700,0.0179340,0.0180570,791606,1724833079999,14267.4808950,166,552694,9961.3359540,0
1724833080000,0.0180430,0.0181340,0.0180230,0.0180980,655977,1724833259999,11844.3665190,139,303412,5478.3188180,0
1724833260000,0.0180910,0.0181520,0.0180720,0.0181340,456849,1724833439999,8270.6953850,115,232130,4203.1712790,0
1724833440000,0.0181370,0.0181710,0.0181220,0.0181700,428300,1724833619999,7771.7932480,100,301422,5469.7459880,0
1724833620000,0.0181730,0.0182260,0.0181730,0.0181990,743272,1724833799999,13526.7176410,104,443909,8078.3608930,0
1724833800000,0.0181940,0.0182350,0.0181900,0.0182100,480849,1724833979999,8757.1627490,88,150411,2739.9173440,0
1724833980000,0.0182120,0.0182170,0.0181340,0.0181640,759185,1724834159999,13795.2961980,144,266374,4841.0684620,0
1724834160000,0.0181710,0.0182460,0.0181590,0.0182270,771374,1724834339999,14052.0156940,147,334974,6098.0138380,0
1724834340000,0.0182420,0.0182420,0.0181660,0.0181770,509245,1724834519999,9266.2271200,90,218711,3980.2431060,0
1724834520000,0.0181780,0.0182030,0.0181690,0.0181700,287181,1724834699999,5222.9494550,67,85721,1559.0749960,0
1724834700000,0.0181670,0.0181830,0.0181500,0.0181710,255661,1724834879999,4643.8594120,78,121468,2206.5071910,0
1724834880000,0.0181630,0.0181630,0.0181010,0.0181380,513110,1724835059999,9297.1039620,104,173839,3150.4783300,0
1724835060000,0.0181410,0.0181710,0.0181410,0.0181560,351060,1724835239999,6373.5034460,90,104971,1905.4275500,0
1724835240000,0.0181570,0.0182010,0.0181440,0.0181440,603600,1724835419999,10968.3940770,99,214694,3901.9517920,0
1724835420000,0.0181480,0.0181690,0.0181170,0.0181220,361897,1724835599999,6567.9237460,88,188519,3423.3610580,0
1724835600000,0.0181250,0.0181660,0.0181130,0.0181350,224541,1724835779999,4073.8864900,63,152703,2770.6324670,0
1724835780000,0.0181440,0.0181440,0.0180720,0.0180720,260872,1724835959999,4726.0838790,49,105311,1908.5067110,0
1724835960000,0.0180910,0.0182280,0.0180910,0.0182280,169945,1724836139999,3088.0289580,75,125171,2275.2869750,0
1724836140000,0.0182200,0.0182640,0.0181920,0.0182630,309488,1724836319999,5642.1386750,87,243355,4436.9101360,0
1724836320000,0.0182400,0.0182400,0.0181770,0.0182160,473480,1724836499999,8620.3828020,74,223146,4061.9324650,0
1724836500000,0.0182180,0.0182290,0.0181630,0.0182280,773581,1724836679999,14073.9003880,131,403464,7340.1178890,0
1724836680000,0.0182340,0.0182550,0.0182090,0.0182350,317673,1724836859999,5790.8589490,109,93606,1706.6276560,0
1724836860000,0.0182370,0.0182470,0.0182060,0.0182460,329120,1724837039999,5999.2276590,98,209100,3811.9941010,0
1724837040000,0.0182440,0.0182950,0.0182240,0.0182670,407974,1724837219999,7450.5398170,98,268965,4911.8129480,0
1724837220000,0.0182660,0.0183290,0.0182660,0.0183090,441209,1724837399999,8077.4954600,90,150973,2764.2742550,0
1724837400000,0.0183080,0.0184390,0.0183040,0.0184210,1445155,1724837579999,26516.9304380,259,908113,16664.6122290,0
1724837580000,0.0184120,0.0184190,0.0183760,0.0183860,651562,1724837759999,11988.7232510,136,246741,4540.3548770,0
1724837760000,0.0183790,0.0183790,0.0183150,0.0183190,797856,1724837939999,14638.5504350,145,225144,4132.6162040,0
1724837940000,0.0183200,0.0183730,0.0183100,0.0183290,604226,1724838119999,11081.5622630,124,290368,5325.6512260,0
1724838120000,0.0183220,0.0183640,0.0183210,0.0183570,374732,1724838299999,6877.5476930,72,264363,4851.5934440,0
1724838300000,0.0183580,0.0183760,0.0183480,0.0183670,690181,1724838479999,12669.8375480,108,228522,4196.4292190,0
1724838480000,0.0183830,0.0184190,0.0183790,0.0184190,456098,1724838659999,8388.6936490,97,248184,4564.7357520,0
1724838660000,0.0184200,0.0186440,0.0184200,0.0186380,2091029,1724838839999,38769.7114780,332,1129368,20930.0853060,0
1724838840000,0.0186460,0.0186770,0.0185590,0.0186540,1040157,1724839019999,19372.3042800,300,437317,8147.5520470,0
1724839020000,0.0186500,0.0187670,0.0186500,0.0187120,1207635,1724839199999,22599.4983620,299,672437,12583.0147840,0
1724839200000,0.0187210,0.0187260,0.0185310,0.0185670,851314,1724839379999,15840.1513220,205,509915,9482.2266870,0
1724839380000,0.0185700,0.0185820,0.0184820,0.0185740,1065766,1724839559999,19751.9435620,186,574206,10639.3757150,0
1724839560000,0.0185590,0.0186170,0.0185280,0.0185960,761397,1724839739999,14149.8283560,164,356416,6623.7108320,0
1724839740000,0.0186020,0.0186310,0.0185720,0.0185750,872127,1724839919999,16233.5350640,148,517535,9635.8901060,0
1724839920000,0.0185760,0.0186130,0.0185450,0.0186110,583196,1724840099999,10835.4176880,145,400170,7435.0770870,0
1724840100000,0.0185980,0.0185980,0.0185100,0.0185410,1472262,1724840279999,27300.0861680,198,616137,11422.8905530,0
1724840280000,0.0185380,0.0185600,0.0184600,0.0184820,981507,1724840459999,18159.4234260,173,340207,6295.3127010,0
1724840460000,0.0184870,0.0185820,0.0184700,0.0185480,601048,1724840639999,11136.3727900,168,343875,6371.0927860,0
1724840640000,0.0185510,0.0186040,0.0185470,0.0186000,522317,1724840819999,9702.6898540,147,320985,5964.8262960,0
1724840820000,0.0186050,0.0186050,0.0185590,0.0185620,379935,1724840999999,7057.2421050,83,71718,1332.8754130,0
1724841000000,0.0185590,0.0185710,0.0184720,0.0184720,770292,1724841179999,14256.3747840,129,413783,7661.9004050,0
1724841180000,0.0184680,0.0184950,0.0183990,0.0184470,1068469,1724841359999,19709.4776380,166,440561,8125.5407100,0
1724841360000,0.0184490,0.0184570,0.0184280,0.0184400,260663,1724841539999,4806.2687570,87,106040,1955.5601180,0
1724841540000,0.0184420,0.0184560,0.0184030,0.0184520,333425,1724841719999,6143.9695990,102,173261,3192.5349910,0
1724841720000,0.0184560,0.0184840,0.0184450,0.0184520,433083,1724841899999,7994.7506600,90,115576,2133.9167520,0
1724841900000,0.0184590,0.0184670,0.0184180,0.0184180,206799,1724842079999,3811.0206110,51,46124,850.2047490,0
1724842080000,0.0184080,0.0184590,0.0184080,0.0184330,453416,1724842259999,8361.4837080,83,303870,5603.3350090,0
1724842260000,0.0184320,0.0184320,0.0183870,0.0184200,990148,1724842439999,18227.6719350,106,452207,8325.2182280,0
1724842440000,0.0184260,0.0184260,0.0183600,0.0184100,511604,1724842619999,9406.2577460,116,227847,4189.4687260,0
1724842620000,0.0184100,0.0184230,0.0183830,0.0183830,298231,1724842799999,5486.3165270,55,71262,1311.2256600,0
1724842800000,0.0183900,0.0184190,0.0183590,0.0184130,263284,1724842979999,4840.1713180,59,133136,2448.5931840,0
1724842980000,0.0184120,0.0184980,0.0184090,0.0184680,489167,1724843159999,9025.5905470,104,368256,6794.9077630,0
1724843160000,0.0184660,0.0184990,0.0184400,0.0184990,81925,1724843339999,1512.4889340,48,31392,579.5977430,0
1724843340000,0.0184930,0.0185790,0.0184740,0.0185790,194649,1724843519999,3606.6824540,42,181718,3367.6254150,0
1724843520000,0.0185570,0.0185830,0.0185420,0.0185480,234206,1724843699999,4345.7795770,49,94667,1756.6701190,0
1724843700000,0.0185460,0.0185990,0.0185450,0.0185700,543861,1724843879999,10098.5977360,70,366905,6809.3068390,0
1724843880000,0.0185700,0.0186180,0.0185570,0.0185810,123379,1724844059999,2292.4039180,38,77909,1447.7997160,0
1724844060000,0.0186080,0.0186400,0.0185930,0.0186240,348377,1724844239999,6487.0008130,58,120586,2246.2562320,0
1724844240000,0.0186300,0.0186460,0.0185690,0.0185750,408215,1724844419999,7600.2098500,58,283709,5282.1752660,0
1724844420000,0.0185660,0.0185660,0.0185150,0.0185280,371738,1724844599999,6889.7968070,60,50579,937.7287780,0
1724844600000,0.0185330,0.0186100,0.0185270,0.0186100,275044,1724844779999,5107.0128300,33,192218,3568.7107700,0
