open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726974720000,0.0180180,0.0180440,0.0179870,0.0180280,395377,1726974899999,7119.6358640,50,259645,4676.3200140,0
1726974900000,0.0180300,0.0180300,0.0179890,0.0179980,231354,1726975079999,4165.0960660,62,47630,858.1852220,0
1726975080000,0.0180060,0.0180270,0.0180020,0.0180270,113803,1726975259999,2050.3133700,23,89805,1617.9282590,0
1726975260000,0.0180350,0.0180380,0.0180000,0.0180000,86895,1726975439999,1566.0603950,33,26894,485.0532290,0
1726975440000,0.0179900,0.0180010,0.0179810,0.0179950,61655,1726975619999,1109.4257230,28,37328,671.6660880,0
1726975620000,0.0179970,0.0179990,0.0179840,0.0179950,56493,1726975799999,1016.4435540,29,16544,297.6287980,0
1726975800000,0.0179940,0.0180200,0.0179810,0.0180160,240441,1726975979999,4329.6561090,34,220700,3974.3516580,0
1726975980000,0.0180140,0.0180140,0.0179840,0.0179880,123842,1726976159999,2229.1289700,28,13906,250.4109280,0
1726976160000,0.0179840,0.0179880,0.0179550,0.0179550,177360,1726976339999,3186.5281170,59,13818,248.3851700,0
1726976340000,0.0179580,0.0179960,0.0179550,0.0179960,214837,1726976519999,3864.9700890,25,198151,3565.1894910,0
1726976520000,0.0179940,0.0180000,0.0179880,0.0179950,26812,1726976699999,482.4594310,14,5671,102.0511950,0
1726976700000,0.0179900,0.0179930,0.0179770,0.0179860,58431,1726976879999,1050.8927210,26,35502,638.4462630,0
1726976880000,0.0179880,0.0179960,0.0179780,0.0179860,139750,1726977059999,2513.5534420,39,74996,1349.0407810,0
1726977060000,0.0179820,0.0180220,0.0179810,0.0179980,266860,1726977239999,4804.8594380,46,145212,2614.9476720,0
1726977240000,0.0179910,0.0180120,0.0179850,0.0180120,497041,1726977419999,8946.5311760,80,290540,5231.5556590,0
1726977420000,0.0180160,0.0180160,0.0179900,0.0180040,295471,1726977599999,5317.4493720,56,26007,468.1614650,0
1726977600000,0.0180090,0.0180100,0.0179980,0.0180100,83972,1726977779999,1511.8829720,46,30782,554.2859820,0
1726977780000,0.0180120,0.0180260,0.0180070,0.0180260,82524,1726977959999,1486.7052970,39,53790,969.1011620,0
1726977960000,0.0180260,0.0180430,0.0180150,0.0180150,181428,1726978139999,3272.0301400,61,115927,2091.0240370,0
1726978140000,0.0180100,0.0180170,0.0179870,0.0179980,821150,1726978319999,14779.9356100,100,68076,1225.9261550,0
1726978320000,0.0179900,0.0179900,0.0179780,0.0179780,177996,1726978499999,3201.3328890,42,135857,2443.6429510,0
1726978500000,0.0179720,0.0180190,0.0179670,0.0179840,1115522,1726978679999,20073.0767590,104,552711,9945.0979000,0
1726978680000,0.0179780,0.0179780,0.0179560,0.0179710,286991,1726978859999,5156.5045560,84,115420,2073.4946930,0
1726978860000,0.0179660,0.0179760,0.0179530,0.0179670,383481,1726979039999,6888.6328020,108,124041,2228.1162280,0
1726979040000,0.0179620,0.0179720,0.0179460,0.0179620,258184,1726979219999,4637.1678670,96,156473,2810.7231130,0
1726979220000,0.0179640,0.0179730,0.0179430,0.0179710,462461,1726979399999,8306.0775580,118,245120,4403.2480490,0
1726979400000,0.0179670,0.0179760,0.0179590,0.0179670,263477,1726979579999,4733.5976220,103,122905,2208.2901710,0
1726979580000,0.0179620,0.0179620,0.0179410,0.0179410,165754,1726979759999,2974.6234960,47,35696,640.7679180,0
1726979760000,0.0179420,0.0179570,0.0179380,0.0179520,369259,1726979939999,6627.9679280,58,330302,5928.7422600,0
1726979940000,0.0179550,0.0179860,0.0179440,0.0179720,173306,1726980119999,3114.2116370,56,119848,2154.2117000,0
1726980120000,0.0179760,0.0180210,0.0179760,0.0180140,110601,1726980299999,1990.6601520,61,94738,1705.0102650,0
1726980300000,0.0180140,0.0180410,0.0180070,0.0180270,179751,1726980479999,3241.0899830,65,111828,2016.7645340,0
1726980480000,0.0180240,0.0180260,0.0179920,0.0179920,72650,1726980659999,1308.3025240,36,17780,320.1684130,0
1726980660000,0.0179860,0.0180260,0.0179820,0.0180070,142061,1726980839999,2558.0854900,43,84235,1516.9719300,0
1726980840000,0.0180010,0.0180020,0.0179860,0.0179880,101079,1726981019999,1818.4298100,39,21498,386.7724720,0
1726981020000,0.0179810,0.0180020,0.0179750,0.0179900,533255,1726981199999,9595.4552800,92,419606,7551.1188900,0
1726981200000,0.0179910,0.0180050,0.0179870,0.0179870,174495,1726981379999,3139.8811550,98,113130,2035.6616700,0
1726981380000,0.0179880,0.0179970,0.0179390,0.0179390,372880,1726981559999,6701.2328300,91,53762,966.6617200,0
1726981560000,0.0179330,0.0179650,0.0179280,0.0179610,209195,1726981739999,3753.2749150,85,141607,2540.4807160,0
1726981740000,0.0179590,0.0179590,0.0179280,0.0179280,2860490,1726981919999,51335.6883060,130,104663,1877.4875660,0
1726981920000,0.0179280,0.0179380,0.0178840,0.0178980,846220,1726982099999,15158.0251130,87,435602,7803.8684830,0
1726982100000,0.0178960,0.0179280,0.0178910,0.0178910,149931,1726982279999,2684.8022640,51,79801,1428.7384760,0
1726982280000,0.0178850,0.0178910,0.0178660,0.0178660,180360,1726982459999,3225.0140320,55,31688,566.4717510,0
1726982460000,0.0178650,0.0178930,0.0178650,0.0178920,268395,1726982639999,4799.0857840,52,228858,4092.3718100,0
1726982640000,0.0178920,0.0178920,0.0178760,0.0178780,80178,1726982819999,1433.7393950,41,29206,522.2634740,0
1726982820000,0.0178880,0.0179040,0.0178810,0.0178930,106483,1726982999999,1905.5661760,36,64611,1156.2256290,0
1726983000000,0.0178920,0.0178980,0.0178780,0.0178980,254933,1726983179999,4560.7271830,63,216618,3875.4842200,0
1726983180000,0.0179010,0.0179210,0.0178820,0.0179090,420689,1726983359999,7529.5163820,84,165642,2966.4146800,0
1726983360000,0.0179110,0.0179290,0.0179000,0.0179000,138092,1726983539999,2474.8473870,38,71214,1276.6631910,0
1726983540000,0.0179020,0.0179150,0.0178770,0.0178780,115128,1726983719999,2060.6919240,59,56404,1009.5551560,0
1726983720000,0.0178760,0.0178820,0.0178720,0.0178810,78979,1726983899999,1411.9595360,34,55200,986.8913230,0
1726983900000,0.0178810,0.0178810,0.0178670,0.0178700,86737,1726984079999,1550.2170890,37,23229,415.1879480,0
1726984080000,0.0178660,0.0178820,0.0178590,0.0178670,211439,1726984259999,3777.5235600,55,37899,677.2566400,0
1726984260000,0.0178630,0.0178630,0.0177700,0.0178270,3413536,1726984439999,60787.2430270,226,498175,8881.1756720,0
1726984440000,0.0178260,0.0178420,0.0178190,0.0178420,277230,1726984619999,4944.0056600,69,225070,4014.0786590,0
1726984620000,0.0178460,0.0178460,0.0178330,0.0178350,101694,1726984799999,1814.0225820,40,24877,443.7514600,0
1726984800000,0.0178360,0.0178840,0.0178250,0.0178760,184187,1726984979999,3287.7715070,75,112787,2013.6301980,0
1726984980000,0.0178790,0.0179130,0.0178790,0.0179120,193469,1726985159999,3463.2211260,69,150879,2700.7883290,0
1726985160000,0.0179120,0.0179150,0.0178990,0.0179060,199070,1726985339999,3564.8229530,56,31554,565.1277350,0
1726985340000,0.0179060,0.0179200,0.0179010,0.0179120,59958,1726985519999,1073.9093100,25,40972,733.9108970,0
1726985520000,0.0179170,0.0179250,0.0179090,0.0179100,143727,1726985699999,2575.6668800,46,96476,1729.0817440,0
1726985700000,0.0179120,0.0179210,0.0179020,0.0179130,344687,1726985879999,6174.7872530,44,302078,5411.6580910,0
1726985880000,0.0179150,0.0179540,0.0179150,0.0179530,120105,1726986059999,2154.2570160,62,87178,1563.4051180,0
1726986060000,0.0179540,0.0179600,0.0179420,0.0179450,66049,1726986239999,1185.7251480,32,19934,357.9203550,0
1726986240000,0.0179440,0.0179460,0.0179290,0.0179370,60023,1726986419999,1076.8152500,26,16044,287.8557690,0
1726986420000,0.0179400,0.0179410,0.0179240,0.0179300,53127,1726986599999,952.8522350,23,39190,702.9231100,0
1726986600000,0.0179340,0.0179440,0.0179110,0.0179400,578818,1726986779999,10379.9573690,58,552879,9914.9097410,0
1726986780000,0.0179370,0.0179370,0.0178910,0.0178980,284655,1726986959999,5100.1778550,58,12985,232.5211450,0
1726986960000,0.0178980,0.0179050,0.0178740,0.0178740,260474,1726987139999,4659.2028880,62,46262,827.7456500,0
1726987140000,0.0178670,0.0178930,0.0178590,0.0178900,217631,1726987319999,3890.8571620,73,162919,2912.6786280,0
1726987320000,0.0178820,0.0178840,0.0178600,0.0178610,182410,1726987499999,3260.6094090,60,132835,2374.7313300,0
1726987500000,0.0178640,0.0178810,0.0178560,0.0178560,110506,1726987679999,1974.9080290,45,47956,857.0956190,0
1726987680000,0.0178480,0.0178480,0.0178230,0.0178280,350187,1726987859999,6245.2254970,80,59607,1062.6495920,0
1726987860000,0.0178280,0.0178450,0.0178260,0.0178360,438284,1726988039999,7817.5077500,113,363704,6487.4594930,0
1726988040000,0.0178380,0.0178610,0.0178340,0.0178610,200711,1726988219999,3583.1691590,66,146116,2608.8162340,0
1726988220000,0.0178620,0.0178700,0.0178600,0.0178620,63489,1726988399999,1134.2928380,36,34920,623.9162400,0
1726988400000,0.0178630,0.0178750,0.0178550,0.0178630,103569,1726988579999,1850.5962660,62,36363,649.7027960,0
1726988580000,0.0178620,0.0178660,0.0178420,0.0178480,264255,1726988759999,4719.3711340,70,191246,3415.7262390,0
1726988760000,0.0178450,0.0178650,0.0178450,0.0178640,69018,1726988939999,1232.4882250,33,44982,803.3380090,0
1726988940000,0.0178610,0.0178800,0.0178550,0.0178780,150610,1726989119999,2692.0537150,52,111753,1997.6702120,0
1726989120000,0.0178930,0.0179210,0.0178900,0.0179180,322232,1726989299999,5772.5788940,49,300884,5390.3718100,0
1726989300000,0.0179220,0.0179220,0.0178660,0.0178820,886566,1726989479999,15865.5530220,108,260378,4656.7600120,0
1726989480000,0.0178820,0.0179010,0.0178770,0.0178770,87473,1726989659999,1564.7812400,47,42739,764.6529110,0
1726989660000,0.0178780,0.0179380,0.0178780,0.0179270,348577,1726989839999,6248.8171560,63,322553,5782.4840250,0
1726989840000,0.0179350,0.0179740,0.0179350,0.0179740,260279,1726990019999,4673.6145580,71,201638,3620.6699710,0
1726990020000,0.0179670,0.0179670,0.0179390,0.0179410,192235,1726990199999,3450.4225270,65,50345,903.5686330,0
1726990200000,0.0179430,0.0179470,0.0179240,0.0179240,319399,1726990379999,5727.7317010,86,230212,4128.2723750,0
1726990380000,0.0179280,0.0179420,0.0179180,0.0179180,62389,1726990559999,1118.7296490,36,16270,291.7582190,0
1726990560000,0.0179210,0.0179270,0.0179180,0.0179200,47847,1726990739999,857.6032310,29,41409,742.2329890,0
1726990740000,0.0179220,0.0179500,0.0179220,0.0179380,183327,1726990919999,3289.1833330,49,151571,2719.5564590,0
1726990920000,0.0179420,0.0179590,0.0179350,0.0179520,245409,1726991099999,4404.7715890,58,226979,4074.0370970,0
1726991100000,0.0179510,0.0179530,0.0179310,0.0179340,136965,1726991279999,2457.9402570,64,52010,933.4067450,0
1726991280000,0.0179390,0.0179490,0.0179280,0.0179350,94702,1726991459999,1699.0381530,41,57478,1031.3700590,0
1726991460000,0.0179320,0.0179500,0.0179260,0.0179450,176414,1726991639999,3165.4073430,47,145245,2606.2216620,0
1726991640000,0.0179410,0.0179410,0.0179180,0.0179180,286934,1726991819999,5143.7445570,57,43874,786.4608500,0
1726991820000,0.0179140,0.0179190,0.0179110,0.0179190,41602,1726991999999,745.2867740,23,37713,675.6176560,0
1726992000000,0.0179200,0.0179450,0.0179020,0.0179090,232487,1726992179999,4166.4584080,91,166712,2987.8904810,0
1726992180000,0.0179290,0.0179460,0.0179290,0.0179410,194558,1726992359999,3489.9059250,60,126662,2271.8279600,0
1726992360000,0.0179420,0.0179690,0.0179420,0.0179650,49452,1726992539999,887.9446830,34,36025,646.7169150,0
1726992540000,0.0179690,0.0180130,0.0179570,0.0180110,338841,1726992719999,6095.4767170,127,246146,4428.5906810,0
1726992720000,0.0180080,0.0180080,0.0179440,0.0179550,1018774,1726992899999,18314.0360830,155,213998,3844.3672520,0
1726992900000,0.0179590,0.0179620,0.0179400,0.0179420,169286,1726993079999,3038.1773310,76,79076,1419.2443180,0
1726993080000,0.0179400,0.0179930,0.0179400,0.0179740,551664,1726993259999,9917.5590370,111,335634,6032.4421660,0
1726993260000,0.0179750,0.0179900,0.0179650,0.0179680,153084,1726993439999,2752.6479190,64,66270,1191.5940360,0
1726993440000,0.0179690,0.0179760,0.0179580,0.0179690,68734,1726993619999,1234.8850150,39,43463,780.8789960,0
1726993620000,0.0179630,0.0179810,0.0179630,0.0179810,36625,1726993799999,658.2300570,23,24465,439.7125430,0
1726993800000,0.0179790,0.0179880,0.0179610,0.0179620,96335,1726993979999,1731.4000740,52,27329,491.3194640,0
1726993980000,0.0179520,0.0179520,0.0179280,0.0179450,206435,1726994159999,3703.6627170,64,38598,692.2435450,0
1726994160000,0.0179400,0.0179610,0.0179330,0.0179530,132667,1726994339999,2381.6910510,31,116793,2096.8110680,0
1726994340000,0.0179560,0.0179630,0.0179310,0.0179450,626145,1726994519999,11233.1567590,72,27907,500.9774030,0
1726994520000,0.0179440,0.0179540,0.0179410,0.0179490,54810,1726994699999,983.7823950,36,31625,567.6554830,0
1726994700000,0.0179480,0.0179690,0.0179420,0.0179660,179373,1726994879999,3221.4379040,49,154087,2767.4644040,0
1726994880000,0.0179650,0.0179840,0.0179620,0.0179800,185674,1726995059999,3337.0917860,52,69117,1242.1580500,0
1726995060000,0.0179800,0.0179870,0.0179790,0.0179820,102816,1726995239999,1848.9294230,39,69570,1251.0498780,0
1726995240000,0.0179800,0.0180000,0.0179750,0.0179960,3376712,1726995419999,60726.0471380,155,2979696,53584.8658290,0
1726995420000,0.0179990,0.0180110,0.0179940,0.0180110,196074,1726995599999,3529.0621900,54,79515,1431.4622270,0
1726995600000,0.0180080,0.0180130,0.0179820,0.0179820,347189,1726995779999,6246.7864520,119,117328,2111.6113430,0
1726995780000,0.0179820,0.0179890,0.0179560,0.0179560,245097,1726995959999,4402.8796870,66,18766,337.3525460,0
1726995960000,0.0179520,0.0179520,0.0179090,0.0179110,211920,1726996139999,3799.7944170,67,65741,1178.1585610,0
1726996140000,0.0179120,0.0179150,0.0179010,0.0179130,113911,1726996319999,2039.6456440,51,72445,1297.1640720,0
1726996320000,0.0179130,0.0179310,0.0179130,0.0179140,823757,1726996499999,14761.9654560,73,79841,1430.6707950,0
1726996500000,0.0179140,0.0179310,0.0178910,0.0178910,237190,1726996679999,4248.0192060,31,55781,999.6566950,0
1726996680000,0.0178860,0.0178920,0.0178830,0.0178830,176132,1726996859999,3150.3394450,54,124140,2220.3852600,0
1726996860000,0.0178830,0.0178830,0.0178260,0.0178460,1396870,1726997039999,24933.0550330,208,145391,2594.7441120,0
1726997040000,0.0178460,0.0178460,0.0178190,0.0178190,147577,1726997219999,2630.7320490,50,41405,738.1533420,0
1726997220000,0.0178270,0.0178370,0.0178240,0.0178280,77045,1726997399999,1373.7969240,47,43736,779.9145890,0
1726997400000,0.0178280,0.0178730,0.0178130,0.0178730,390560,1726997579999,6967.7984500,82,251250,4481.4239610,0
1726997580000,0.0178640,0.0178950,0.0178460,0.0178870,208411,1726997759999,3725.6384940,58,150195,2685.6694970,0
1726997760000,0.0178870,0.0178900,0.0178600,0.0178600,205093,1726997939999,3667.2499540,73,1609,28.7640930,0
1726997940000,0.0178610,0.0178740,0.0178360,0.0178410,293642,1726998119999,5241.0604350,92,98372,1756.2319040,0
1726998120000,0.0178350,0.0178420,0.0177820,0.0177830,1470502,1726998299999,26181.2301820,179,886008,15779.7368130,0
1726998300000,0.0177850,0.0178140,0.0177750,0.0178020,286436,1726998479999,5094.9860240,109,89447,1591.7647260,0
1726998480000,0.0177990,0.0178100,0.0177700,0.0178070,307995,1726998659999,5478.6349670,78,184969,3290.9061240,0
1726998660000,0.0178060,0.0178350,0.0178010,0.0178310,192559,1726998839999,3432.5494250,58,129705,2312.1154630,0
1726998840000,0.0178310,0.0178370,0.0177900,0.0178070,149113,1726999019999,2655.9088600,43,26909,479.0830160,0
1726999020000,0.0178020,0.0178100,0.0177980,0.0177990,44007,1726999199999,783.4214130,22,14068,250.4421240,0
1726999200000,0.0178060,0.0178350,0.0177980,0.0178260,128518,1726999379999,2290.4559480,70,68396,1218.9934570,0
1726999380000,0.0178250,0.0178480,0.0178160,0.0178480,323851,1726999559999,5775.1238370,79,209175,3731.4190470,0
1726999560000,0.0178470,0.0178580,0.0178290,0.0178290,124252,1726999739999,2216.7936440,63,15577,278.0488530,0
1726999740000,0.0178250,0.0178290,0.0178190,0.0178220,83635,1726999919999,1490.7580170,29,28801,513.3422510,0
1726999920000,0.0178340,0.0178340,0.0178220,0.0178290,48314,1727000099999,861.4622810,35,24282,432.9229960,0
1727000100000,0.0178320,0.0178760,0.0178320,0.0178370,302005,1727000279999,5392.5283390,94,160654,2869.8313890,0
1727000280000,0.0178400,0.0178490,0.0178270,0.0178270,99087,1727000459999,1767.2208400,55,62412,1113.1316190,0
1727000460000,0.0178240,0.0178270,0.0178030,0.0178030,55857,1727000639999,995.2560160,34,15262,272.0466040,0
1727000640000,0.0177990,0.0178220,0.0177970,0.0178220,137816,1727000819999,2453.8351520,66,80473,1432.5561750,0
1727000820000,0.0178230,0.0178290,0.0178100,0.0178100,49498,1727000999999,882.2086830,31,10523,187.5511260,0
1727001000000,0.0178090,0.0178120,0.0177600,0.0177640,265784,1727001179999,4724.5441560,97,182773,3248.0279090,0
1727001180000,0.0177720,0.0177750,0.0177520,0.0177730,67426,1727001359999,1197.9224430,30,8476,150.5654560,0
1727001360000,0.0177740,0.0177760,0.0176270,0.0176460,6416362,1727001539999,113552.5645590,362,1406388,24902.6783740,0
1727001540000,0.0176460,0.0176620,0.0175920,0.0175920,1025236,1727001719999,18073.6307940,162,319565,5634.7624730,0
1727001720000,0.0175880,0.0176450,0.0175830,0.0176450,386280,1727001899999,6803.5553550,130,268207,4723.3032200,0
1727001900000,0.0176490,0.0176530,0.0175860,0.0175970,1108729,1727002079999,19522.8775740,146,89836,1583.7671960,0
1727002080000,0.0175970,0.0176560,0.0175970,0.0176380,257233,1727002259999,4537.9473290,122,109472,1930.3176350,0
1727002260000,0.0176420,0.0176640,0.0176330,0.0176550,498682,1727002439999,8802.2336100,104,359569,6348.1575300,0
1727002440000,0.0176560,0.0176670,0.0176260,0.0176260,679560,1727002619999,11990.2410910,114,280493,4951.1915980,0
1727002620000,0.0176310,0.0176450,0.0176300,0.0176380,217642,1727002799999,3838.3825630,57,170289,3003.4230740,0
1727002800000,0.0176330,0.0176590,0.0176170,0.0176420,910390,1727002979999,16059.7208780,77,572212,10096.1968690,0
1727002980000,0.0176280,0.0176280,0.0175830,0.0175990,233095,1727003159999,4102.0244610,57,179602,3159.9642630,0
1727003160000,0.0176060,0.0176060,0.0175630,0.0175970,126461,1727003339999,2222.1895820,37,23435,412.0622360,0
1727003340000,0.0175890,0.0175890,0.0174740,0.0174810,1724227,1727003519999,30183.2057110,149,701696,12282.4760520,0
1727003520000,0.0174960,0.0174970,0.0174860,0.0174860,132135,1727003699999,2311.2268490,33,81852,1431.7481340,0
1727003700000,0.0174900,0.0174900,0.0174170,0.0174760,1187340,1727003879999,20709.0308120,101,394466,6876.3073850,0
1727003880000,0.0174910,0.0175260,0.0174910,0.0175160,346859,1727004059999,6074.8369060,40,283794,4970.1598430,0
1727004060000,0.0175280,0.0175750,0.0175280,0.0175720,447762,1727004239999,7863.4851810,44,311178,5464.6248910,0
1727004240000,0.0175700,0.0175770,0.0175520,0.0175570,252695,1727004419999,4439.0966310,40,145358,2553.8328430,0
1727004420000,0.0175610,0.0175680,0.0175580,0.0175680,89857,1727004599999,1577.8275750,13,41373,726.4970190,0
1727004600000,0.0175680,0.0176050,0.0175570,0.0176000,199752,1727004779999,3510.8529690,32,57346,1008.0883830,0
1727004780000,0.0175990,0.0175990,0.0175410,0.0175600,208279,1727004959999,3662.6946010,38,89425,1572.0837340,0
