open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718849880000,0.0210640,0.0211350,0.0210400,0.0210400,2434758,1718850059999,51357.2228250,331,1297004,27362.1059600,0
1718850060000,0.0210380,0.0212160,0.0210290,0.0212020,3339337,1718850239999,70672.0314490,366,2883938,61044.9503030,0
1718850240000,0.0211990,0.0212320,0.0211580,0.0211590,820652,1718850419999,17387.9443350,218,316861,6715.5299530,0
1718850420000,0.0211600,0.0212100,0.0211150,0.0211830,1325541,1718850599999,28057.4091790,164,669337,14179.6757310,0
1718850600000,0.0211830,0.0212800,0.0211600,0.0212290,1738090,1718850779999,36900.5819840,281,909352,19309.7013670,0
1718850780000,0.0212220,0.0213390,0.0212210,0.0213260,1382136,1718850959999,29434.5866830,238,815365,17363.3906480,0
1718850960000,0.0213260,0.0213260,0.0212280,0.0212560,1704442,1718851139999,36244.9639380,182,211610,4501.0972810,0
1718851140000,0.0212440,0.0212870,0.0211180,0.0211510,2121711,1718851319999,44948.9101200,283,609685,12930.2238000,0
1718851320000,0.0211360,0.0211930,0.0211210,0.0211420,953935,1718851499999,20182.6353800,192,450461,9530.9754990,0
1718851500000,0.0211430,0.0212160,0.0211150,0.0212000,1757074,1718851679999,37213.6246890,217,1340469,28396.8621700,0
1718851680000,0.0212060,0.0212200,0.0210950,0.0210950,1379055,1718851859999,29177.6313370,209,580438,12288.7976410,0
1718851860000,0.0210940,0.0211570,0.0210910,0.0211440,849808,1718852039999,17953.6994690,189,549865,11614.9330840,0
1718852040000,0.0211370,0.0212210,0.0211260,0.0212070,1524922,1718852219999,32306.3480190,230,1135185,24055.6009230,0
1718852220000,0.0212100,0.0212580,0.0212100,0.0212510,1000274,1718852399999,21246.9769260,175,685968,14571.2139620,0
1718852400000,0.0212540,0.0213550,0.0212210,0.0213180,2519476,1718852579999,53657.6651450,362,1829485,38976.5029460,0
1718852580000,0.0213190,0.0213200,0.0212080,0.0212360,3209704,1718852759999,68275.1811590,328,616422,13103.6313770,0
1718852760000,0.0212360,0.0212960,0.0212040,0.0212040,2178862,1718852939999,46325.5266050,290,1121960,23868.8628570,0
1718852940000,0.0212070,0.0212630,0.0212020,0.0212170,706426,1718853119999,14999.8659590,147,485001,10297.2897250,0
1718853120000,0.0212260,0.0212780,0.0212220,0.0212500,925059,1718853299999,19653.8133420,163,514457,10931.7799030,0
1718853300000,0.0212440,0.0213140,0.0211940,0.0213110,2907680,1718853479999,61805.3631910,337,1642496,34935.5724150,0
1718853480000,0.0213160,0.0213730,0.0213150,0.0213330,1625313,1718853659999,34685.5581310,298,1016549,21693.4389200,0
1718853660000,0.0213570,0.0213570,0.0212760,0.0212760,1184560,1718853839999,25249.0478990,211,318858,6800.0038680,0
1718853840000,0.0212820,0.0213290,0.0212680,0.0213140,1629369,1718854019999,34698.1252060,232,922815,19656.8407120,0
1718854020000,0.0213230,0.0214230,0.0213230,0.0214060,1115183,1718854199999,23832.5289970,150,931417,19901.2388830,0
1718854200000,0.0214030,0.0214530,0.0213880,0.0214220,1544817,1718854379999,33099.5680110,213,704842,15106.2352180,0
1718854380000,0.0214250,0.0215240,0.0214100,0.0214640,2327105,1718854559999,49974.3897700,382,1195818,25682.8182460,0
1718854560000,0.0214540,0.0215050,0.0214340,0.0214760,1485639,1718854739999,31897.3460410,162,787867,16930.1727980,0
1718854740000,0.0214840,0.0215210,0.0214560,0.0214940,821787,1718854919999,17659.0554020,222,443580,9530.9652050,0
1718854920000,0.0214960,0.0215740,0.0214960,0.0215480,1813663,1718855099999,39083.6618410,240,1013009,21824.1146660,0
1718855100000,0.0215350,0.0216260,0.0215060,0.0215420,2304988,1718855279999,49721.2855220,400,1251274,27005.7758460,0
1718855280000,0.0215430,0.0215770,0.0214240,0.0214300,3847534,1718855459999,82570.6905040,216,162508,3489.0768830,0
1718855460000,0.0214410,0.0214970,0.0214410,0.0214840,1422272,1718855639999,30548.5505230,205,1060462,22778.9229350,0
1718855640000,0.0214800,0.0214980,0.0214500,0.0214510,518529,1718855819999,11132.7541350,144,220072,4725.6068250,0
1718855820000,0.0214480,0.0215110,0.0214060,0.0214970,1706942,1718855999999,36638.0310720,235,1057343,22710.2905810,0
1718856000000,0.0214870,0.0215160,0.0214220,0.0214680,1910177,1718856179999,41003.9287130,356,892527,19175.3798760,0
1718856180000,0.0214840,0.0214990,0.0213780,0.0213800,1232916,1718856359999,26423.2382080,229,322016,6903.4878710,0
1718856360000,0.0213870,0.0214270,0.0213730,0.0213760,788700,1718856539999,16878.0423300,206,417386,8932.3340460,0
1718856540000,0.0213740,0.0213800,0.0213190,0.0213190,1903196,1718856719999,40635.3392720,314,827484,17657.8722220,0
1718856720000,0.0213220,0.0213270,0.0212080,0.0212230,2055161,1718856899999,43744.6587100,328,459959,9796.1257180,0
1718856900000,0.0212190,0.0212660,0.0211890,0.0212570,2043101,1718857079999,43374.1105610,300,1207374,25642.5440390,0
1718857080000,0.0212670,0.0213140,0.0212250,0.0213000,1625746,1718857259999,34597.1162730,301,1042064,22188.2471760,0
1718857260000,0.0212840,0.0213790,0.0212840,0.0213620,2693636,1718857439999,57525.8263660,322,1906402,40715.2194490,0
1718857440000,0.0213580,0.0213750,0.0212930,0.0213370,833048,1718857619999,17764.2145830,141,180413,3848.4050540,0
1718857620000,0.0213270,0.0213400,0.0212660,0.0212770,550822,1718857799999,11737.3575140,157,140971,3003.6682220,0
1718857800000,0.0212740,0.0213300,0.0212670,0.0213300,1132975,1718857979999,24132.5474020,267,522096,11121.0782150,0
1718857980000,0.0213280,0.0214740,0.0213280,0.0214300,1911877,1718858159999,40929.5540810,265,1257431,26910.7230510,0
1718858160000,0.0214190,0.0214320,0.0213120,0.0213330,1549974,1718858339999,33092.9565220,223,335326,7163.2928150,0
1718858340000,0.0213210,0.0214450,0.0213090,0.0214450,1708449,1718858519999,36527.1684300,179,1386559,29646.0941440,0
1718858520000,0.0214400,0.0214550,0.0213600,0.0213600,971028,1718858699999,20770.2003250,149,68807,1473.9862200,0
1718858700000,0.0213530,0.0213950,0.0213390,0.0213840,553929,1718858879999,11841.0406940,193,257754,5509.4435970,0
1718858880000,0.0213890,0.0215380,0.0213840,0.0215170,2563816,1718859059999,55042.6951630,274,1912433,41066.8459880,0
1718859060000,0.0215170,0.0215510,0.0214290,0.0214310,1147654,1718859239999,24661.4855410,208,139627,3002.7183310,0
1718859240000,0.0214340,0.0215520,0.0214340,0.0215520,1203777,1718859419999,25885.3625840,194,942112,20262.3574910,0
1718859420000,0.0215490,0.0215890,0.0215220,0.0215540,2087282,1718859599999,44990.7858360,197,962467,20758.3225740,0
1718859600000,0.0215570,0.0215770,0.0215160,0.0215530,1694644,1718859779999,36516.4043080,310,792696,17089.7089860,0
1718859780000,0.0215420,0.0217240,0.0215270,0.0216340,3023139,1718859959999,65410.6284600,316,2143935,46376.8668490,0
1718859960000,0.0216350,0.0217470,0.0215930,0.0217130,3064417,1718860139999,66350.9126870,386,1993691,43200.0107310,0
1718860140000,0.0217170,0.0217770,0.0216900,0.0216950,1884259,1718860319999,40959.1356780,337,847764,18440.0799990,0
1718860320000,0.0216980,0.0217050,0.0216510,0.0216760,738106,1718860499999,15987.7512010,141,133875,2901.9365280,0
1718860500000,0.0216810,0.0217670,0.0216070,0.0216070,2806840,1718860679999,60936.8419260,245,1246924,27090.6371290,0
1718860680000,0.0216050,0.0216740,0.0215860,0.0216510,3449027,1718860859999,74521.9521550,268,949516,20541.9123970,0
1718860860000,0.0216600,0.0216600,0.0215930,0.0216370,1030458,1718861039999,22280.1394030,197,431953,9340.6569660,0
1718861040000,0.0216310,0.0216640,0.0215800,0.0216640,1536168,1718861219999,33215.6860110,242,1007648,21797.9976050,0
1718861220000,0.0216550,0.0216680,0.0215940,0.0216070,942207,1718861399999,20380.4972530,199,301123,6514.8074210,0
1718861400000,0.0216060,0.0216550,0.0216030,0.0216350,513651,1718861579999,11108.0377870,141,326391,7057.0551990,0
1718861580000,0.0216450,0.0217540,0.0216450,0.0217040,1727159,1718861759999,37503.0862820,281,1241991,26963.1463880,0
1718861760000,0.0217100,0.0219400,0.0217100,0.0218650,4586117,1718861939999,100208.7867680,518,3099046,67691.3557690,0
1718861940000,0.0218580,0.0218880,0.0218180,0.0218460,1654950,1718862119999,36152.5860130,283,895196,19559.5887140,0
1718862120000,0.0218610,0.0218610,0.0217380,0.0217530,2188089,1718862299999,47694.1269120,297,459358,10018.3211740,0
1718862300000,0.0217560,0.0218150,0.0217560,0.0217740,743076,1718862479999,16193.9682780,188,565811,12332.3499730,0
1718862480000,0.0217780,0.0218990,0.0217780,0.0218300,2205046,1718862659999,48167.4015490,287,1200999,26233.2536410,0
1718862660000,0.0218310,0.0219040,0.0218300,0.0218990,913713,1718862839999,19987.6482750,204,610499,13355.5030060,0
1718862840000,0.0218990,0.0219870,0.0218950,0.0219370,2256899,1718863019999,49542.3706640,382,1536623,33728.1236800,0
1718863020000,0.0219370,0.0219890,0.0219190,0.0219200,2197965,1718863199999,48236.3855460,285,818086,17968.8774800,0
1718863200000,0.0219180,0.0220950,0.0219060,0.0220950,2473517,1718863379999,54440.1035310,369,2030541,44707.4079980,0
1718863380000,0.0220850,0.0221260,0.0220590,0.0220790,1472988,1718863559999,32540.5070480,331,796599,17598.8546590,0
1718863560000,0.0220900,0.0220940,0.0220080,0.0220640,1797780,1718863739999,39639.8731310,325,526614,11611.2570220,0
1718863740000,0.0220630,0.0223020,0.0220610,0.0223020,3577703,1718863919999,79372.6420730,458,3035056,67318.4649150,0
1718863920000,0.0223020,0.0224550,0.0222920,0.0223810,5984705,1718864099999,133914.5859470,686,3994774,89381.7047680,0
1718864100000,0.0223800,0.0224190,0.0222060,0.0222450,3264835,1718864279999,72683.3950600,396,393547,8762.6138810,0
1718864280000,0.0222520,0.0223000,0.0222260,0.0222500,1557512,1718864459999,34681.2940480,384,1230330,27398.4167950,0
1718864460000,0.0222420,0.0222420,0.0221860,0.0222120,1428262,1718864639999,31720.5764090,324,473247,10510.3500180,0
1718864640000,0.0222130,0.0222490,0.0221980,0.0222360,993872,1718864819999,22086.9943520,214,565462,12567.1507370,0
1718864820000,0.0222120,0.0222590,0.0222030,0.0222530,1194700,1718864999999,26560.7081910,269,684902,15227.7752080,0
1718865000000,0.0222540,0.0223090,0.0221740,0.0221870,2268401,1718865179999,50387.7302950,385,781006,17354.2931810,0
1718865180000,0.0221910,0.0222690,0.0221910,0.0222180,864416,1718865359999,19218.0948430,271,528952,11762.0760890,0
1718865360000,0.0222100,0.0222880,0.0221910,0.0221980,1060987,1718865539999,23596.5212270,300,542262,12060.0488340,0
1718865540000,0.0222080,0.0222190,0.0221340,0.0221340,756274,1718865719999,16762.1406760,224,236332,5241.7270170,0
1718865720000,0.0221300,0.0221300,0.0220590,0.0221010,1752739,1718865899999,38724.6349310,380,1024159,22626.1042550,0
1718865900000,0.0220890,0.0221960,0.0220810,0.0221340,1556602,1718866079999,34451.6848200,323,1008305,22313.8391210,0
1718866080000,0.0221330,0.0221480,0.0219580,0.0219580,1309118,1718866259999,28873.1374180,320,150140,3316.4181900,0
1718866260000,0.0219670,0.0219850,0.0218870,0.0219480,1777990,1718866439999,38993.5003290,293,706139,15480.3675870,0
1718866440000,0.0219470,0.0220680,0.0219360,0.0220010,2028234,1718866619999,44633.4738770,295,1300282,28601.1305310,0
1718866620000,0.0220090,0.0220300,0.0219700,0.0220170,308748,1718866799999,6792.0390690,152,200046,4401.4198880,0
1718866800000,0.0220300,0.0221380,0.0220300,0.0221210,770552,1718866979999,17015.6504570,218,537451,11866.0170520,0
1718866980000,0.0221080,0.0221540,0.0220860,0.0221180,1348629,1718867159999,29833.4430210,228,481816,10658.8750400,0
1718867160000,0.0221250,0.0221320,0.0220350,0.0220850,768709,1718867339999,16972.2180930,225,404561,8929.1291570,0
1718867340000,0.0220830,0.0220830,0.0219830,0.0220170,867458,1718867519999,19100.3285430,213,314715,6928.7767720,0
1718867520000,0.0220310,0.0220490,0.0219630,0.0219900,516688,1718867699999,11367.3842440,150,150924,3320.1292930,0
1718867700000,0.0219930,0.0221530,0.0219890,0.0221090,1276301,1718867879999,28177.6106420,266,1020702,22538.8778720,0
1718867880000,0.0221210,0.0223560,0.0221210,0.0222090,2074333,1718868059999,46245.1202730,419,742351,16539.1650740,0
1718868060000,0.0222140,0.0223540,0.0222070,0.0222610,1195452,1718868239999,26653.3552070,320,702418,15659.7415760,0
1718868240000,0.0222630,0.0222670,0.0221780,0.0222210,590346,1718868419999,13118.7747680,176,135771,3017.4748270,0
1718868420000,0.0222270,0.0223820,0.0222270,0.0223320,2251444,1718868599999,50282.3371710,270,1759988,39308.9207990,0
1718868600000,0.0223330,0.0224880,0.0223330,0.0223690,2110676,1718868779999,47334.2801850,492,782463,17548.2800310,0
1718868780000,0.0223660,0.0223970,0.0222650,0.0222980,1360788,1718868959999,30374.8625740,312,505286,11283.2970340,0
1718868960000,0.0222930,0.0224190,0.0222610,0.0223920,1532624,1718869139999,34217.3221010,419,801480,17909.4737270,0
1718869140000,0.0223760,0.0224830,0.0223440,0.0223810,3636902,1718869319999,81448.2364920,515,1708122,38270.3439080,0
1718869320000,0.0223890,0.0224920,0.0223650,0.0224570,1537485,1718869499999,34504.2082270,421,837604,18800.7402570,0
1718869500000,0.0224580,0.0225810,0.0224580,0.0225500,2236878,1718869679999,50367.4973340,489,942257,21218.6790390,0
1718869680000,0.0225490,0.0225580,0.0224000,0.0225070,1385985,1718869859999,31140.2896560,446,754036,16945.7013680,0
1718869860000,0.0225050,0.0225410,0.0224520,0.0224610,1925012,1718870039999,43315.6711810,319,1036952,23334.4315440,0
1718870040000,0.0224650,0.0224830,0.0224080,0.0224210,905803,1718870219999,20336.7302660,203,218541,4905.4364740,0
1718870220000,0.0224250,0.0224860,0.0223890,0.0224810,2272967,1718870399999,50981.7962490,349,1016391,22821.7954370,0
1718870400000,0.0224830,0.0225610,0.0224530,0.0225370,1638303,1718870579999,36859.6975270,385,833209,18753.4900530,0
1718870580000,0.0225400,0.0225460,0.0223560,0.0223680,1284916,1718870759999,28802.9495750,344,482887,10832.2156530,0
1718870760000,0.0223700,0.0224750,0.0223460,0.0223970,1484555,1718870939999,33261.7395880,283,608845,13636.7319620,0
1718870940000,0.0223970,0.0224240,0.0223320,0.0223410,2458445,1718871119999,55028.4675080,302,853087,19095.2032230,0
1718871120000,0.0223410,0.0223850,0.0223040,0.0223850,953545,1718871299999,21296.4529600,172,526380,11757.9444640,0
1718871300000,0.0223690,0.0223960,0.0222670,0.0222950,1454285,1718871479999,32464.8043920,357,662115,14790.0388420,0
1718871480000,0.0222960,0.0223490,0.0222720,0.0223490,859060,1718871659999,19177.0631620,200,579413,12935.2985240,0
1718871660000,0.0223490,0.0224550,0.0223490,0.0224000,1230452,1718871839999,27576.3008090,270,633476,14197.7260120,0
1718871840000,0.0223980,0.0224280,0.0223240,0.0224280,959655,1718872019999,21476.5909620,244,654048,14639.4909040,0
1718872020000,0.0224400,0.0224520,0.0223560,0.0223740,1085605,1718872199999,24331.2124030,367,370503,8306.9168940,0
1718872200000,0.0223750,0.0224260,0.0223030,0.0223030,999159,1718872379999,22353.3537580,279,332678,7445.6063430,0
1718872380000,0.0222940,0.0223420,0.0222860,0.0223230,1469341,1718872559999,32771.6696330,263,708861,15813.5933290,0
1718872560000,0.0223210,0.0223360,0.0222240,0.0222250,1312301,1718872739999,29231.7369490,333,385757,8593.4473510,0
1718872740000,0.0222290,0.0222710,0.0222170,0.0222300,1236974,1718872919999,27512.4059950,197,765995,17037.7562050,0
1718872920000,0.0222190,0.0222480,0.0221610,0.0222480,1050125,1718873099999,23323.0291530,215,656052,14576.0223020,0
1718873100000,0.0222490,0.0222570,0.0221690,0.0221930,1329314,1718873279999,29528.3067120,250,554287,12310.1196470,0
1718873280000,0.0221940,0.0222860,0.0221710,0.0222610,887257,1718873459999,19723.0162360,209,603275,13411.8166910,0
1718873460000,0.0222790,0.0223160,0.0222310,0.0222550,1160858,1718873639999,25865.3864500,206,680820,15172.6930870,0
1718873640000,0.0222610,0.0223610,0.0222570,0.0223290,2744727,1718873819999,61251.6668620,264,2424202,54095.9994770,0
1718873820000,0.0223210,0.0223350,0.0222820,0.0223130,414687,1718873999999,9253.1255420,142,130776,2918.1715540,0
1718874000000,0.0223140,0.0224010,0.0223140,0.0223510,4443121,1718874179999,99382.2219600,389,3802667,85063.6682590,0
1718874180000,0.0223530,0.0223780,0.0223090,0.0223190,1868449,1718874359999,41722.9106980,269,391815,8756.4262660,0
1718874360000,0.0223240,0.0223320,0.0222250,0.0222250,1558749,1718874539999,34712.1065800,221,360858,8040.6991920,0
1718874540000,0.0222310,0.0222430,0.0222030,0.0222110,687865,1718874719999,15290.1435070,202,323664,7195.8309730,0
1718874720000,0.0222110,0.0222180,0.0221510,0.0221510,1207774,1718874899999,26788.0255690,225,299069,6630.4725920,0
1718874900000,0.0221560,0.0221950,0.0221380,0.0221700,1618804,1718875079999,35887.4189760,253,852137,18892.0929140,0
1718875080000,0.0221810,0.0222230,0.0221370,0.0221370,775833,1718875259999,17206.7671230,202,398596,8841.7385740,0
1718875260000,0.0221490,0.0222360,0.0221330,0.0222330,2046700,1718875439999,45351.6562020,421,884614,19613.2369810,0
1718875440000,0.0222230,0.0222250,0.0221520,0.0221600,1065364,1718875619999,23645.7485580,212,463003,10275.2318530,0
1718875620000,0.0221630,0.0223000,0.0221490,0.0222730,3177593,1718875799999,70628.9559120,405,2421309,53816.2491350,0
1718875800000,0.0222730,0.0223080,0.0222510,0.0222940,1065958,1718875979999,23753.2405380,262,409902,9135.0807250,0
1718875980000,0.0222860,0.0222860,0.0221740,0.0221970,3163838,1718876159999,70302.6581560,264,156563,3481.3074590,0
1718876160000,0.0221980,0.0222140,0.0221600,0.0222010,844943,1718876339999,18740.1096870,215,470514,10440.2974880,0
1718876340000,0.0222040,0.0222140,0.0221350,0.0221480,507617,1718876519999,11253.3896180,155,93458,2073.2078870,0
1718876520000,0.0221520,0.0221590,0.0220890,0.0220910,6325264,1718876699999,139820.9174220,355,482787,10672.6100850,0
1718876700000,0.0220890,0.0221620,0.0220800,0.0221390,1683785,1718876879999,37262.6982890,283,1308988,28970.3072770,0
1718876880000,0.0221470,0.0221530,0.0221140,0.0221490,544996,1718877059999,12063.6777160,165,153735,3403.5875310,0
1718877060000,0.0221450,0.0221830,0.0221420,0.0221790,1595263,1718877239999,35356.4870450,275,995822,22073.1194750,0
1718877240000,0.0221790,0.0222100,0.0221390,0.0221390,1216212,1718877419999,26982.8675870,246,583602,12953.3619520,0
1718877420000,0.0221300,0.0221320,0.0220950,0.0221110,993225,1718877599999,21959.2429910,137,137975,3051.4194690,0
1718877600000,0.0221080,0.0221400,0.0220070,0.0220070,1142815,1718877779999,25227.1265660,261,409836,9056.3932150,0
1718877780000,0.0220020,0.0220300,0.0219600,0.0219700,2336103,1718877959999,51383.0709270,387,900381,19810.3222310,0
1718877960000,0.0219730,0.0220040,0.0219450,0.0220040,766762,1718878139999,16852.2735680,166,420044,9233.7225160,0
1718878140000,0.0219940,0.0220220,0.0219600,0.0219730,1059137,1718878319999,23291.0213890,206,459414,10105.7969530,0
1718878320000,0.0219740,0.0219900,0.0219400,0.0219730,1073548,1718878499999,23571.0767350,151,315322,6923.4593750,0
1718878500000,0.0219650,0.0220510,0.0219580,0.0220510,2196869,1718878679999,48380.7685010,301,1365084,30071.1179560,0
1718878680000,0.0220480,0.0220520,0.0219280,0.0219460,1537285,1718878859999,33762.9628670,197,192019,4218.4131950,0
1718878860000,0.0219390,0.0219390,0.0218580,0.0218690,1611791,1718879039999,35272.2311470,264,365198,7997.3276730,0
1718879040000,0.0218740,0.0219310,0.0218650,0.0219170,1001409,1718879219999,21934.4211910,144,841374,18428.5288150,0
1718879220000,0.0219290,0.0219440,0.0218870,0.0219100,912788,1718879399999,20004.1424690,160,343910,7534.3950400,0
1718879400000,0.0219160,0.0219740,0.0219130,0.0219450,927751,1718879579999,20355.8341200,236,436870,9584.8658070,0
1718879580000,0.0219400,0.0220480,0.0219290,0.0220480,2297493,1718879759999,50526.3585300,239,1824754,40123.8751270,0
1718879760000,0.0220510,0.0221030,0.0220380,0.0220380,902124,1718879939999,19919.7275760,168,651074,14377.6995620,0
1718879940000,0.0220370,0.0220750,0.0220290,0.0220370,1319281,1718880119999,29074.3940600,173,201137,4435.6255570,0
1718880120000,0.0220360,0.0220470,0.0220040,0.0220040,1030247,1718880299999,22692.4361400,248,713663,15718.9040640,0
1718880300000,0.0220080,0.0220950,0.0219870,0.0220950,1324966,1718880479999,29217.1500530,212,978705,21587.1371610,0
1718880480000,0.0220850,0.0221360,0.0220740,0.0221200,483540,1718880659999,10691.9805900,146,254156,5620.2679980,0
1718880660000,0.0221210,0.0221240,0.0220490,0.0220710,808798,1718880839999,17858.7141760,177,334998,7395.4139430,0
1718880840000,0.0220750,0.0222250,0.0220660,0.0221830,2035065,1718881019999,45099.9178220,319,1778822,39427.1866730,0
1718881020000,0.0221810,0.0223430,0.0221700,0.0223290,2405439,1718881199999,53575.2281890,382,1599590,35638.5499500,0
1718881200000,0.0223200,0.0223570,0.0221780,0.0222340,2217048,1718881379999,49366.8051210,417,661941,14753.7916510,0
1718881380000,0.0222340,0.0224260,0.0222340,0.0224260,2964483,1718881559999,66217.3775100,412,2186688,48826.3632650,0
1718881560000,0.0224220,0.0225200,0.0223450,0.0225200,2482133,1718881739999,55700.7384710,426,1661808,37310.2642420,0
1718881740000,0.0225230,0.0226730,0.0225120,0.0225870,4364986,1718881919999,98612.4471340,711,2321892,52477.1391730,0
1718881920000,0.0225800,0.0226970,0.0225310,0.0226550,2691578,1718882099999,60854.8813920,373,1640094,37102.9113570,0
1718882100000,0.0226610,0.0226690,0.0225170,0.0225450,2671426,1718882279999,60362.8773820,381,750295,16952.4128320,0
1718882280000,0.0225230,0.0225250,0.0223620,0.0223700,5261774,1718882459999,118085.6016230,487,1680734,37724.9097870,0
