open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733534820000,0.0430510,0.0430700,0.0429530,0.0429710,173270,1733534999999,7453.5742840,77,58155,2502.2755300,0
1733535000000,0.0429740,0.0430440,0.0428020,0.0429500,775198,1733535179999,33246.3596740,181,446883,19167.7770130,0
1733535180000,0.0429790,0.0431400,0.0429790,0.0431250,269185,1733535359999,11591.7218670,93,232381,10007.5551000,0
1733535360000,0.0431240,0.0431410,0.0430440,0.0430820,101184,1733535539999,4359.7883050,52,42155,1817.1714650,0
1733535540000,0.0430620,0.0430800,0.0429450,0.0430290,46448,1733535719999,1998.0658700,58,28233,1214.2210760,0
1733535720000,0.0430360,0.0431300,0.0430320,0.0430980,95589,1733535899999,4117.7826080,50,73026,3145.4941180,0
1733535900000,0.0430960,0.0431550,0.0430940,0.0431260,109937,1733536079999,4740.3344430,47,11480,495.0093530,0
1733536080000,0.0431100,0.0432330,0.0431100,0.0431630,86725,1733536259999,3745.9152590,59,67672,2922.9792090,0
1733536260000,0.0431590,0.0432090,0.0430750,0.0431610,300103,1733536439999,12937.0208440,61,171681,7400.6704230,0
1733536440000,0.0431600,0.0432140,0.0431600,0.0431820,79334,1733536619999,3424.7631920,40,40559,1750.7265040,0
1733536620000,0.0431780,0.0432070,0.0431410,0.0431500,92413,1733536799999,3989.6540550,48,28992,1251.9118920,0
1733536800000,0.0431450,0.0431650,0.0429840,0.0431330,137600,1733536979999,5927.7609010,74,81276,3503.8185110,0
1733536980000,0.0431450,0.0432620,0.0431190,0.0432210,188664,1733537159999,8153.7299600,85,129426,5592.8755670,0
1733537160000,0.0432380,0.0433220,0.0432270,0.0433220,101906,1733537339999,4410.9769200,42,89046,3854.1398980,0
1733537340000,0.0433370,0.0433370,0.0431810,0.0431810,49788,1733537519999,2154.9824310,50,20123,870.8387460,0
1733537520000,0.0431990,0.0432760,0.0431990,0.0432270,461270,1733537699999,19949.5002790,78,165956,7178.3397520,0
1733537700000,0.0432210,0.0434030,0.0432210,0.0433860,70848,1733537879999,3068.7789290,40,56384,2441.4850540,0
1733537880000,0.0433730,0.0433730,0.0432850,0.0432850,168338,1733538059999,7293.9540780,95,25963,1124.8452720,0
1733538060000,0.0432770,0.0434000,0.0432320,0.0434000,347603,1733538239999,15047.7351940,77,276568,11970.1185250,0
1733538240000,0.0434080,0.0434380,0.0433440,0.0433440,90848,1733538419999,3943.2062190,65,44308,1923.8455130,0
1733538420000,0.0433530,0.0434240,0.0433110,0.0433970,105872,1733538599999,4589.8359000,50,53720,2329.4523620,0
1733538600000,0.0433870,0.0434110,0.0432510,0.0432730,193271,1733538779999,8379.3132500,76,48965,2123.9961560,0
1733538780000,0.0432980,0.0434540,0.0432950,0.0433910,161840,1733538959999,7025.9071990,53,91316,3964.9271030,0
1733538960000,0.0433980,0.0433980,0.0433300,0.0433690,156179,1733539139999,6771.6701950,58,113791,4933.5913970,0
1733539140000,0.0433890,0.0434130,0.0433240,0.0433310,199597,1733539319999,8653.5277380,71,23049,999.5351230,0
1733539320000,0.0433190,0.0433710,0.0433010,0.0433660,147063,1733539499999,6371.4372290,41,138850,6015.5295880,0
1733539500000,0.0433620,0.0433690,0.0432670,0.0432670,82703,1733539679999,3583.9521430,58,25386,1100.1448800,0
1733539680000,0.0432140,0.0432610,0.0431700,0.0432400,81280,1733539859999,3511.8452310,50,17969,776.2992400,0
1733539860000,0.0432400,0.0432830,0.0432010,0.0432730,51621,1733540039999,2233.0889430,35,6324,273.5737660,0
1733540040000,0.0432690,0.0432760,0.0432260,0.0432450,122365,1733540219999,5291.4554960,37,48322,2089.6036910,0
1733540220000,0.0432500,0.0432510,0.0431560,0.0431680,91074,1733540399999,3935.0441130,48,14112,610.0629050,0
1733540400000,0.0431710,0.0431840,0.0431320,0.0431320,109745,1733540579999,4735.1763920,37,19010,820.2826470,0
1733540580000,0.0431400,0.0431900,0.0431030,0.0431210,169653,1733540759999,7317.2849230,42,155351,6700.5318420,0
1733540760000,0.0431350,0.0431440,0.0429120,0.0429440,695883,1733540939999,29899.1182570,120,139683,6005.5880630,0
1733540940000,0.0429450,0.0430990,0.0429450,0.0430010,590931,1733541119999,25439.6598830,116,348146,14987.2725220,0
1733541120000,0.0430250,0.0430600,0.0429820,0.0429850,235774,1733541299999,10142.1200110,54,165178,7106.1443430,0
1733541300000,0.0429700,0.0430640,0.0429410,0.0430050,189931,1733541479999,8167.4194060,80,97313,4186.0351750,0
1733541480000,0.0430000,0.0430000,0.0427710,0.0427940,291855,1733541659999,12517.4776830,98,57856,2481.4297410,0
1733541660000,0.0427910,0.0428100,0.0426770,0.0426950,474217,1733541839999,20282.8331290,105,115128,4923.0002630,0
1733541840000,0.0427200,0.0429190,0.0427200,0.0429090,101129,1733542019999,4332.1616960,57,73253,3137.6927560,0
1733542020000,0.0428970,0.0429240,0.0428970,0.0429130,59804,1733542199999,2566.1073840,44,22393,960.8571360,0
1733542200000,0.0429000,0.0430840,0.0428690,0.0430840,245281,1733542379999,10548.5104060,96,199509,8580.1181650,0
1733542380000,0.0430840,0.0431110,0.0429980,0.0430220,127950,1733542559999,5505.6942430,59,29555,1273.2691980,0
1733542560000,0.0430330,0.0430650,0.0429540,0.0429550,187870,1733542739999,8079.1920850,71,48240,2075.6361850,0
1733542740000,0.0429340,0.0429780,0.0429340,0.0429720,126225,1733542919999,5423.4429240,36,25775,1107.3521880,0
1733542920000,0.0429800,0.0430370,0.0428950,0.0429920,188540,1733543099999,8098.5504380,64,158168,6792.9177390,0
1733543100000,0.0429990,0.0430600,0.0429560,0.0429690,105850,1733543279999,4550.6421670,63,21347,918.2432720,0
1733543280000,0.0429630,0.0431090,0.0429230,0.0429960,242264,1733543459999,10423.9741730,79,164748,7091.7653660,0
1733543460000,0.0430020,0.0431440,0.0430020,0.0430820,114407,1733543639999,4928.2689150,58,88500,3811.5704390,0
1733543640000,0.0430800,0.0430860,0.0430230,0.0430810,68747,1733543819999,2959.6547190,41,27430,1180.7519280,0
1733543820000,0.0430680,0.0430920,0.0429740,0.0429740,112650,1733543999999,4847.9460000,60,30726,1321.8609950,0
1733544000000,0.0429520,0.0429780,0.0428040,0.0428880,275524,1733544179999,11820.1485870,98,102929,4412.0198580,0
1733544180000,0.0429100,0.0431000,0.0429100,0.0430600,260272,1733544359999,11198.6221510,84,165962,7139.6225510,0
1733544360000,0.0430530,0.0431320,0.0430190,0.0430800,135176,1733544539999,5824.8297220,67,61045,2630.8918630,0
1733544540000,0.0430770,0.0431340,0.0430670,0.0430950,182914,1733544719999,7885.7011850,59,95878,4133.6381170,0
1733544720000,0.0430990,0.0431820,0.0430990,0.0431700,91945,1733544899999,3965.7314720,34,54830,2365.3996200,0
1733544900000,0.0431680,0.0431840,0.0431020,0.0431600,249589,1733545079999,10765.3764270,59,49054,2116.6823400,0
1733545080000,0.0431820,0.0431830,0.0430720,0.0431020,60102,1733545259999,2591.5415650,37,18002,776.4511700,0
1733545260000,0.0430950,0.0431170,0.0429610,0.0429980,167616,1733545439999,7210.8986020,72,122144,5256.0333570,0
1733545440000,0.0430080,0.0430460,0.0429780,0.0430280,113850,1733545619999,4898.3456310,40,90769,3905.1739920,0
1733545620000,0.0430320,0.0431140,0.0429870,0.0430080,530603,1733545799999,22850.5014380,70,465676,20054.1462790,0
1733545800000,0.0430030,0.0430360,0.0428950,0.0428950,195115,1733545979999,8382.3368600,59,15190,653.1004110,0
1733545980000,0.0429010,0.0429480,0.0428260,0.0428320,153258,1733546159999,6572.8024820,54,121107,5194.9597900,0
1733546160000,0.0428400,0.0428760,0.0427990,0.0428680,20456,1733546339999,876.3750670,31,11181,479.1222610,0
1733546340000,0.0428400,0.0428400,0.0427940,0.0428300,336420,1733546519999,14400.9493600,79,52759,2258.6657560,0
1733546520000,0.0428200,0.0428260,0.0425670,0.0426190,934021,1733546699999,39869.9363440,174,337844,14415.0883310,0
1733546700000,0.0426190,0.0428190,0.0425970,0.0427790,447357,1733546879999,19115.1603120,121,292012,12471.2883140,0
1733546880000,0.0427910,0.0427910,0.0426570,0.0427000,93565,1733547059999,3994.9132280,43,57408,2450.3565740,0
1733547060000,0.0427150,0.0427280,0.0426180,0.0426520,238660,1733547239999,10180.8523190,74,93190,3975.1008020,0
1733547240000,0.0426480,0.0427210,0.0426330,0.0427210,90464,1733547419999,3861.0031950,40,75534,3223.7146260,0
1733547420000,0.0426970,0.0426970,0.0426400,0.0426400,173432,1733547599999,7397.7616000,58,20165,860.4164460,0
1733547600000,0.0426370,0.0427370,0.0426110,0.0426710,226759,1733547779999,9676.4725280,54,134530,5741.1420070,0
1733547780000,0.0426730,0.0426960,0.0425640,0.0425640,145594,1733547959999,6213.8361560,60,77323,3299.8171640,0
1733547960000,0.0425760,0.0426300,0.0425380,0.0425440,146858,1733548139999,6253.5308880,64,97232,4141.1191210,0
1733548140000,0.0425550,0.0426340,0.0425550,0.0426310,110403,1733548319999,4702.8341880,51,99249,4227.6347810,0
1733548320000,0.0426320,0.0428260,0.0426310,0.0428260,198471,1733548499999,8480.2957950,83,148167,6330.5341800,0
1733548500000,0.0428290,0.0428540,0.0427750,0.0428240,110305,1733548679999,4722.2673910,71,48827,2090.5505690,0
1733548680000,0.0428460,0.0428530,0.0427030,0.0427030,75505,1733548859999,3230.5306310,60,10601,453.7625740,0
1733548860000,0.0426890,0.0426900,0.0424940,0.0426160,2319477,1733549039999,98834.9620580,213,572616,24384.9658120,0
1733549040000,0.0426160,0.0427520,0.0425970,0.0427470,907818,1733549219999,38708.9172840,140,663966,28315.7046230,0
1733549220000,0.0427400,0.0427410,0.0426010,0.0426010,281522,1733549399999,12017.2139190,90,73456,3136.0045380,0
1733549400000,0.0425930,0.0426230,0.0425620,0.0425670,421150,1733549579999,17935.5562150,89,187448,7982.7701070,0
1733549580000,0.0425600,0.0426200,0.0425470,0.0425470,504022,1733549759999,21469.4189010,75,244924,10436.6824190,0
1733549760000,0.0425570,0.0425690,0.0424600,0.0424960,294153,1733549939999,12501.0328850,91,166621,7080.5499260,0
1733549940000,0.0424960,0.0425010,0.0423710,0.0424080,297121,1733550119999,12605.0644410,93,119210,5055.9260030,0
1733550120000,0.0424230,0.0424230,0.0423220,0.0423220,335274,1733550299999,14208.1835150,99,123548,5233.9474680,0
1733550300000,0.0423300,0.0423300,0.0422160,0.0423220,503900,1733550479999,21295.0693330,149,261291,11043.6699220,0
1733550480000,0.0423290,0.0423560,0.0422530,0.0422860,227216,1733550659999,9613.5115370,77,134732,5701.6439620,0
1733550660000,0.0422780,0.0423260,0.0422700,0.0423040,215293,1733550839999,9105.5801820,72,139478,5899.3132750,0
1733550840000,0.0423050,0.0423610,0.0422590,0.0423420,574582,1733551019999,24313.5752990,110,314605,13313.9743040,0
1733551020000,0.0423340,0.0423470,0.0423000,0.0423460,158243,1733551199999,6697.6697200,69,94754,4010.5151740,0
1733551200000,0.0423420,0.0423930,0.0423110,0.0423800,190627,1733551379999,8071.8723220,78,149687,6338.6541550,0
1733551380000,0.0423880,0.0424470,0.0423600,0.0423900,629688,1733551559999,26703.8577320,106,430323,18250.6276650,0
1733551560000,0.0423980,0.0424690,0.0423380,0.0424680,1151423,1733551739999,48849.6293680,158,676730,28704.1669620,0
1733551740000,0.0424600,0.0424680,0.0423380,0.0423770,239520,1733551919999,10160.0861140,58,124437,5278.3351830,0
1733551920000,0.0423820,0.0424720,0.0423820,0.0424720,144854,1733552099999,6145.2679590,48,77312,3278.8169140,0
1733552100000,0.0424860,0.0425740,0.0424860,0.0425500,120749,1733552279999,5136.4855950,56,85779,3648.6579810,0
1733552280000,0.0425640,0.0426720,0.0425640,0.0425770,205757,1733552459999,8768.8392610,78,87929,3747.6852810,0
1733552460000,0.0425730,0.0426000,0.0425580,0.0425690,422042,1733552639999,17968.2158060,69,238657,10161.3351320,0
1733552640000,0.0425560,0.0425920,0.0424840,0.0425180,82322,1733552819999,3500.7809650,59,28801,1225.0929340,0
1733552820000,0.0425180,0.0426420,0.0425180,0.0426150,139234,1733552999999,5932.9787180,62,126391,5386.0604130,0
1733553000000,0.0425690,0.0426130,0.0425300,0.0425460,355064,1733553179999,15110.2892210,109,170703,7264.1949400,0
1733553180000,0.0425420,0.0425570,0.0425160,0.0425400,69059,1733553359999,2937.7423310,48,34164,1453.3086030,0
1733553360000,0.0425410,0.0427400,0.0425410,0.0427050,1053605,1733553539999,44983.6983150,151,797730,34058.7286750,0
1733553540000,0.0427110,0.0427750,0.0426920,0.0427200,1249168,1733553719999,53375.0963250,127,762315,32579.7363310,0
1733553720000,0.0427200,0.0427420,0.0426320,0.0427170,215382,1733553899999,9196.5422880,70,154661,6603.7763890,0
1733553900000,0.0427200,0.0429090,0.0427070,0.0429030,537654,1733554079999,22995.9373020,109,441620,18887.2513890,0
1733554080000,0.0428960,0.0429420,0.0428130,0.0428130,246614,1733554259999,10577.9784600,75,76261,3271.0110880,0
1733554260000,0.0428490,0.0428690,0.0427650,0.0428210,1066673,1733554439999,45661.5253700,133,736883,31541.1791460,0
1733554440000,0.0428590,0.0428960,0.0428460,0.0428740,187334,1733554619999,8030.4358370,56,162862,6981.4235630,0
1733554620000,0.0428590,0.0429430,0.0428590,0.0429110,84893,1733554799999,3642.2639830,41,40358,1731.9819760,0
1733554800000,0.0429060,0.0429360,0.0428690,0.0428750,200540,1733554979999,8602.3157340,62,103777,4452.5902960,0
1733554980000,0.0428860,0.0429280,0.0428740,0.0428740,311803,1733555159999,13373.8982890,61,203042,8708.4404560,0
1733555160000,0.0428720,0.0428860,0.0428140,0.0428280,245137,1733555339999,10504.2037950,79,12590,539.5794480,0
1733555340000,0.0428260,0.0428970,0.0428070,0.0428970,111464,1733555519999,4775.5513690,56,58751,2517.1073110,0
1733555520000,0.0428980,0.0429350,0.0428750,0.0429290,595337,1733555699999,25534.7755740,66,414251,17766.6098970,0
1733555700000,0.0429280,0.0429450,0.0428930,0.0429210,363086,1733555879999,15581.8518620,79,139113,5970.7323910,0
1733555880000,0.0429130,0.0429580,0.0428540,0.0429280,315094,1733556059999,13525.3503920,61,125611,5392.5553500,0
1733556060000,0.0429480,0.0431420,0.0428860,0.0431370,635646,1733556239999,27316.1913910,145,354884,15252.4393780,0
1733556240000,0.0431170,0.0432270,0.0430200,0.0431980,370540,1733556419999,15970.5293350,96,143429,6182.1134910,0
1733556420000,0.0432190,0.0432830,0.0431630,0.0432160,540037,1733556599999,23347.4896780,137,144094,6232.3504080,0
1733556600000,0.0432150,0.0432580,0.0430430,0.0432280,1281875,1733556779999,55275.1371740,150,1112474,47968.7687330,0
1733556780000,0.0432560,0.0433560,0.0431520,0.0432050,177706,1733556959999,7688.5455280,90,45820,1983.4844900,0
1733556960000,0.0432070,0.0433790,0.0431780,0.0433040,416970,1733557139999,18046.2481420,113,105591,4573.4009200,0
1733557140000,0.0433250,0.0435100,0.0432980,0.0434300,831710,1733557319999,36117.5397390,173,407262,17678.9131510,0
1733557320000,0.0434440,0.0435380,0.0431930,0.0433060,1562147,1733557499999,67752.1233880,260,487386,21151.8540980,0
1733557500000,0.0433350,0.0433500,0.0430560,0.0430890,268144,1733557679999,11569.9788030,121,60576,2615.3201190,0
1733557680000,0.0430750,0.0432640,0.0430750,0.0431560,918949,1733557859999,39668.0434740,166,573824,24770.4552060,0
1733557860000,0.0431510,0.0433930,0.0431360,0.0433900,567300,1733558039999,24541.4022720,137,442307,19129.8327490,0
1733558040000,0.0433960,0.0434710,0.0433250,0.0433420,357848,1733558219999,15530.0636980,100,58754,2549.9321720,0
1733558220000,0.0433560,0.0434600,0.0432200,0.0434350,2481464,1733558399999,107526.5584610,207,1429404,61951.5110140,0
1733558400000,0.0434380,0.0436010,0.0434290,0.0435850,640339,1733558579999,27874.2030200,128,229312,9982.1943720,0
1733558580000,0.0435790,0.0436430,0.0435030,0.0435440,261873,1733558759999,11406.9196550,108,119036,5184.4500170,0
1733558760000,0.0434980,0.0435240,0.0433290,0.0434350,342010,1733558939999,14840.2628350,127,173260,7518.5521890,0
1733558940000,0.0434080,0.0435970,0.0434080,0.0434490,640658,1733559119999,27867.4807840,168,447867,19481.0656350,0
1733559120000,0.0434270,0.0435640,0.0434030,0.0435300,509557,1733559299999,22148.3115360,132,293586,12758.6709030,0
1733559300000,0.0435150,0.0436050,0.0433600,0.0434320,637468,1733559479999,27716.1736520,138,132084,5744.2484840,0
1733559480000,0.0434010,0.0434010,0.0431780,0.0432660,394089,1733559659999,17053.4578440,128,229960,9954.7104200,0
1733559660000,0.0432630,0.0433110,0.0431790,0.0433070,319190,1733559839999,13806.6888050,75,224560,9715.4099610,0
1733559840000,0.0432940,0.0433050,0.0431670,0.0432210,97708,1733560019999,4226.5991710,57,43154,1867.4088800,0
1733560020000,0.0432200,0.0433680,0.0432180,0.0433680,174993,1733560199999,7574.5337290,68,148426,6424.1997660,0
1733560200000,0.0433470,0.0434830,0.0433440,0.0433490,395112,1733560379999,17142.9090840,83,76863,3335.5028290,0
1733560380000,0.0433350,0.0433680,0.0432770,0.0432770,205751,1733560559999,8917.5232230,40,112703,4884.4836100,0
1733560560000,0.0432830,0.0433640,0.0431680,0.0431760,178818,1733560739999,7731.1690310,60,39715,1718.9923850,0
1733560740000,0.0432120,0.0433600,0.0431100,0.0433460,222377,1733560919999,9620.0648670,103,138081,5977.0875090,0
1733560920000,0.0433400,0.0433600,0.0432580,0.0433440,141798,1733561099999,6140.6373640,89,31539,1366.3026400,0
1733561100000,0.0433480,0.0434770,0.0433460,0.0434290,119131,1733561279999,5173.2707100,75,48622,2110.6250580,0
1733561280000,0.0434070,0.0434070,0.0433070,0.0433840,136957,1733561459999,5937.2941410,58,95354,4133.4844070,0
1733561460000,0.0434000,0.0434370,0.0433310,0.0434000,428249,1733561639999,18571.5554930,67,94006,4078.8864090,0
1733561640000,0.0434050,0.0435110,0.0433800,0.0434730,364273,1733561819999,15822.0953820,76,258677,11234.2520780,0
1733561820000,0.0434830,0.0437540,0.0434830,0.0437230,1120837,1733561999999,48893.9919470,235,742400,32389.4531930,0
1733562000000,0.0437040,0.0438090,0.0436890,0.0437940,265292,1733562179999,11610.3190460,116,178476,7810.9214300,0
1733562180000,0.0437610,0.0438240,0.0437400,0.0437980,127734,1733562359999,5594.6990510,56,82473,3613.0844520,0
1733562360000,0.0438200,0.0439000,0.0438000,0.0438870,528259,1733562539999,23164.5306580,127,307450,13482.8229590,0
1733562540000,0.0438600,0.0439020,0.0438410,0.0438450,189357,1733562719999,8305.5014540,78,63116,2768.8213530,0
1733562720000,0.0438400,0.0439470,0.0438400,0.0439230,200698,1733562899999,8811.0763680,55,38388,1685.0416850,0
1733562900000,0.0439270,0.0440810,0.0438990,0.0440700,838891,1733563079999,36917.6443210,147,591831,26047.8406440,0
1733563080000,0.0440660,0.0440810,0.0438920,0.0439140,596222,1733563259999,26218.5530930,165,146293,6432.7036730,0
1733563260000,0.0439180,0.0441770,0.0439180,0.0441620,653252,1733563439999,28788.3023340,147,439048,19351.7718160,0
1733563440000,0.0441710,0.0444590,0.0440240,0.0443130,2633677,1733563619999,116686.4677020,301,1143174,50642.3847370,0
1733563620000,0.0443340,0.0446230,0.0443340,0.0446230,489049,1733563799999,21763.0572100,182,284777,12670.7003490,0
1733563800000,0.0445830,0.0447000,0.0443870,0.0447000,1981791,1733563979999,88165.5345320,353,1519803,67592.4046630,0
1733563980000,0.0447170,0.0448890,0.0446380,0.0448080,2344593,1733564159999,104908.4134300,372,1308179,58542.9066640,0
1733564160000,0.0448340,0.0449950,0.0447460,0.0448730,613551,1733564339999,27519.2076290,223,227401,10204.6106150,0
1733564340000,0.0448860,0.0450580,0.0447880,0.0450130,896752,1733564519999,40325.5423540,240,518495,23314.1167750,0
1733564520000,0.0450150,0.0450680,0.0446660,0.0446980,917364,1733564699999,41104.6632410,296,411574,18442.1087890,0
1733564700000,0.0446890,0.0446890,0.0444210,0.0445780,1135831,1733564879999,50565.1941240,282,461396,20545.1673790,0
1733564880000,0.0445790,0.0449880,0.0445110,0.0446820,634980,1733565059999,28385.6531120,184,343363,15346.4013990,0
1733565060000,0.0446480,0.0448120,0.0446250,0.0448090,738004,1733565239999,33010.4437260,155,155248,6946.6041400,0
1733565240000,0.0448020,0.0448580,0.0446580,0.0448480,208589,1733565419999,9334.6421860,116,129134,5781.8363650,0
1733565420000,0.0448270,0.0450540,0.0448050,0.0449390,900630,1733565599999,40469.8757350,176,291104,13083.7738670,0
1733565600000,0.0449530,0.0450920,0.0448210,0.0450360,951955,1733565779999,42797.3121650,270,608783,27369.0597130,0
1733565780000,0.0450230,0.0450940,0.0449390,0.0450660,420378,1733565959999,18928.9572490,135,243641,10975.5147080,0
1733565960000,0.0450450,0.0451720,0.0449990,0.0451390,580331,1733566139999,26181.9107670,148,365253,16479.3141860,0
1733566140000,0.0451320,0.0452260,0.0448930,0.0449120,633084,1733566319999,28558.6671310,166,149809,6759.5112600,0
1733566320000,0.0449160,0.0450610,0.0448370,0.0448870,987944,1733566499999,44409.0655690,166,305766,13737.1434510,0
1733566500000,0.0448860,0.0448950,0.0446970,0.0447720,1395477,1733566679999,62484.4930270,214,858281,38418.2513520,0
1733566680000,0.0447730,0.0447860,0.0446310,0.0446320,266248,1733566859999,11909.4343270,133,107923,4829.7243050,0
1733566860000,0.0446150,0.0448660,0.0446150,0.0448660,1008564,1733567039999,45085.8055590,187,404494,18095.8188700,0
1733567040000,0.0448820,0.0454010,0.0448820,0.0453820,1163915,1733567219999,52698.7120250,273,697326,31557.5690140,0
1733567220000,0.0453930,0.0456200,0.0453550,0.0456200,1176520,1733567399999,53472.1004350,269,524106,23833.0877170,0
1733567400000,0.0456230,0.0456430,0.0451010,0.0451400,1404211,1733567579999,63490.7966210,263,267294,12094.4896470,0
1733567580000,0.0451540,0.0451540,0.0448420,0.0449250,659109,1733567759999,29628.8331450,202,428925,19275.7303120,0
1733567760000,0.0449250,0.0449610,0.0448000,0.0449030,471808,1733567939999,21185.5449490,172,341817,15349.5437250,0
1733567940000,0.0449110,0.0450800,0.0447850,0.0449680,1219519,1733568119999,54866.4501150,224,896611,40342.3997550,0
1733568120000,0.0449970,0.0452980,0.0449950,0.0451940,1482990,1733568299999,66951.7002210,290,801206,36175.1499970,0
1733568300000,0.0451690,0.0451720,0.0449220,0.0450850,343597,1733568479999,15465.2530570,159,155164,6982.6502680,0
1733568480000,0.0450510,0.0452060,0.0448310,0.0451330,1362641,1733568659999,61497.7392780,258,1130599,51034.6453020,0
1733568660000,0.0451170,0.0454230,0.0449780,0.0454130,1020333,1733568839999,45952.3468210,150,194215,8758.7053410,0
1733568840000,0.0453850,0.0456040,0.0453300,0.0455540,1323435,1733569019999,60139.0642830,329,824492,37471.8224560,0
1733569020000,0.0455720,0.0456350,0.0453560,0.0455840,786780,1733569199999,35805.0295130,186,444718,20241.1675390,0
1733569200000,0.0456200,0.0456480,0.0451820,0.0452310,753085,1733569379999,34091.3335190,163,559875,25327.7919230,0
1733569380000,0.0452400,0.0456790,0.0451790,0.0456670,976448,1733569559999,44291.2103920,210,399942,18206.5472370,0
1733569560000,0.0456890,0.0459120,0.0455840,0.0455840,1791837,1733569739999,82090.7270550,325,981362,44962.4765520,0
1733569740000,0.0455860,0.0458660,0.0455440,0.0458530,557959,1733569919999,25478.3825410,175,426494,19472.7030400,0
1733569920000,0.0458540,0.0458810,0.0456170,0.0456170,667906,1733570099999,30595.1189180,158,468771,21478.1576640,0
1733570100000,0.0456320,0.0459400,0.0455980,0.0456230,785545,1733570279999,35967.3520660,234,361920,16578.5570970,0
1733570280000,0.0456220,0.0459060,0.0455730,0.0458880,593277,1733570459999,27195.4371010,159,365333,16751.1813530,0
1733570460000,0.0458750,0.0460430,0.0457790,0.0460280,1691525,1733570639999,77690.5371820,317,895492,41139.6722030,0
1733570640000,0.0459880,0.0460080,0.0455540,0.0455660,1905545,1733570819999,87364.1891360,330,856387,39234.1740710,0
1733570820000,0.0456110,0.0456240,0.0452800,0.0453950,902234,1733570999999,40986.4036790,182,555545,25233.6480140,0
1733571000000,0.0453890,0.0454190,0.0450000,0.0450760,1820701,1733571179999,82211.5639330,259,352335,15908.2938900,0
