open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729655280000,0.0223100,0.0223950,0.0223030,0.0223950,156285,1729655459999,3491.2946410,51,113150,2527.5491260,0
1729655460000,0.0223960,0.0224050,0.0223650,0.0223850,469354,1729655639999,10505.4014520,78,187802,4204.6123760,0
1729655640000,0.0223900,0.0224030,0.0223550,0.0223770,460964,1729655819999,10316.1686620,70,289499,6477.7781800,0
1729655820000,0.0223740,0.0223850,0.0223680,0.0223790,231055,1729655999999,5169.7520150,32,67225,1504.4296370,0
1729656000000,0.0223770,0.0224280,0.0223520,0.0224280,247678,1729656179999,5543.6815580,60,192083,4299.6268670,0
1729656180000,0.0224400,0.0224420,0.0223920,0.0224030,302005,1729656359999,6770.5082070,60,134384,3013.4910340,0
1729656360000,0.0224030,0.0224490,0.0223800,0.0224280,485645,1729656539999,10886.7613730,66,223661,5014.4121890,0
1729656540000,0.0224290,0.0224290,0.0224170,0.0224190,150567,1729656719999,3376.1083150,38,60663,1360.2799780,0
1729656720000,0.0224170,0.0224350,0.0224170,0.0224340,73715,1729656899999,1652.9380890,18,58421,1309.9099070,0
1729656900000,0.0224380,0.0224550,0.0224000,0.0224470,209901,1729657079999,4707.1842480,57,93352,2093.3429570,0
1729657080000,0.0224460,0.0224700,0.0224200,0.0224220,140772,1729657259999,3159.5795320,53,85184,1912.1299000,0
1729657260000,0.0224370,0.0224540,0.0223950,0.0223950,216545,1729657439999,4854.9224240,59,92311,2069.8566630,0
1729657440000,0.0223930,0.0224130,0.0223600,0.0224030,135753,1729657619999,3039.2343330,44,71218,1594.0850640,0
1729657620000,0.0223890,0.0224400,0.0223870,0.0224360,108732,1729657799999,2437.8147710,33,59806,1340.3726210,0
1729657800000,0.0224410,0.0224410,0.0223610,0.0223610,116194,1729657979999,2602.8537920,56,49078,1099.3745840,0
1729657980000,0.0223630,0.0224500,0.0223560,0.0224500,260675,1729658159999,5838.0255290,65,193219,4327.9460390,0
1729658160000,0.0224430,0.0224790,0.0224180,0.0224760,163493,1729658339999,3671.0430250,50,89898,2018.3076840,0
1729658340000,0.0224730,0.0224950,0.0224630,0.0224690,127041,1729658519999,2855.5006450,50,68073,1529.8601960,0
1729658520000,0.0224640,0.0224760,0.0224410,0.0224540,133070,1729658699999,2987.9594170,43,72857,1636.2137530,0
1729658700000,0.0224480,0.0224600,0.0223910,0.0224200,165206,1729658879999,3702.9738390,50,88451,1982.2829060,0
1729658880000,0.0224040,0.0224310,0.0223900,0.0224140,84916,1729659059999,1903.2119030,35,47749,1070.2909000,0
1729659060000,0.0224010,0.0224230,0.0223690,0.0224230,219443,1729659239999,4915.2022450,71,149967,3359.5644470,0
1729659240000,0.0224230,0.0224920,0.0224230,0.0224640,435627,1729659419999,9786.9088310,76,320872,7208.6623630,0
1729659420000,0.0224590,0.0224890,0.0224550,0.0224780,227193,1729659599999,5104.9602600,48,162347,3647.4114690,0
1729659600000,0.0224880,0.0224940,0.0224250,0.0224350,252907,1729659779999,5681.8848190,64,61164,1373.2823190,0
1729659780000,0.0224270,0.0224270,0.0223630,0.0223890,225012,1729659959999,5039.9268170,67,79634,1783.9659600,0
1729659960000,0.0224100,0.0224910,0.0224100,0.0224540,247329,1729660139999,5554.3737050,57,166194,3732.1019780,0
1729660140000,0.0224560,0.0224800,0.0224380,0.0224630,54461,1729660319999,1223.4804500,28,19873,446.3893180,0
1729660320000,0.0224560,0.0224680,0.0224370,0.0224660,191992,1729660499999,4310.4619240,49,95853,2152.3822340,0
1729660500000,0.0224740,0.0224740,0.0224420,0.0224710,158347,1729660679999,3556.3993720,50,60300,1353.8689010,0
1729660680000,0.0224710,0.0224810,0.0224520,0.0224560,309966,1729660859999,6964.7225160,41,34952,785.2342450,0
1729660860000,0.0224500,0.0224500,0.0223560,0.0223560,194927,1729661039999,4365.2578400,53,72481,1623.5609020,0
1729661040000,0.0223340,0.0224000,0.0223280,0.0223810,251190,1729661219999,5615.6130250,55,190520,4258.7739950,0
1729661220000,0.0223890,0.0223940,0.0223290,0.0223390,144187,1729661399999,3224.8419400,42,91835,2053.6344060,0
1729661400000,0.0223470,0.0223720,0.0223240,0.0223690,149164,1729661579999,3333.7399310,49,100832,2253.5104590,0
1729661580000,0.0223800,0.0223920,0.0223160,0.0223350,114895,1729661759999,2568.5828550,49,41717,932.7668050,0
1729661760000,0.0223310,0.0223740,0.0222800,0.0223610,412345,1729661939999,9207.7995590,83,123726,2763.5634200,0
1729661940000,0.0223570,0.0223700,0.0223290,0.0223520,124004,1729662119999,2770.8679790,44,43570,973.5813630,0
1729662120000,0.0223500,0.0223500,0.0223060,0.0223450,331529,1729662299999,7399.7566810,65,128766,2874.7082440,0
1729662300000,0.0223360,0.0223860,0.0223300,0.0223820,153350,1729662479999,3429.1286150,45,69605,1555.9741210,0
1729662480000,0.0223800,0.0223900,0.0223340,0.0223400,373493,1729662659999,8355.7200420,63,253526,5672.3168030,0
1729662660000,0.0223450,0.0223480,0.0223030,0.0223300,142191,1729662839999,3173.3415110,52,63038,1406.9148900,0
1729662840000,0.0223380,0.0223870,0.0223380,0.0223770,150301,1729663019999,3362.9626350,39,50515,1130.2132260,0
1729663020000,0.0223800,0.0223800,0.0223490,0.0223620,77061,1729663199999,1723.2670970,39,34302,766.8654040,0
1729663200000,0.0223610,0.0223690,0.0223220,0.0223540,94643,1729663379999,2114.2498040,41,32093,717.0716320,0
1729663380000,0.0223510,0.0224040,0.0223310,0.0223910,108781,1729663559999,2432.9059920,40,43866,980.9553250,0
1729663560000,0.0224010,0.0224020,0.0223780,0.0223870,191763,1729663739999,4292.9392090,42,53884,1206.3913520,0
1729663740000,0.0223910,0.0224090,0.0223810,0.0223910,122451,1729663919999,2742.2729430,42,88745,1987.5413480,0
1729663920000,0.0223860,0.0224650,0.0223830,0.0224650,363281,1729664099999,8148.4686670,77,151016,3387.2727700,0
1729664100000,0.0224590,0.0225450,0.0224580,0.0225450,308959,1729664279999,6945.4617760,76,176533,3969.4348140,0
1729664280000,0.0225370,0.0225540,0.0225120,0.0225120,369685,1729664459999,8332.0783210,61,241261,5437.8549350,0
1729664460000,0.0225100,0.0225570,0.0225100,0.0225250,365447,1729664639999,8233.3501300,60,277737,6257.3931530,0
1729664640000,0.0225270,0.0225290,0.0225060,0.0225140,166098,1729664819999,3740.2056480,42,94790,2134.5778760,0
1729664820000,0.0225220,0.0225720,0.0225220,0.0225470,294143,1729664999999,6632.7469440,67,194231,4379.8795340,0
1729665000000,0.0225370,0.0225550,0.0225190,0.0225250,195010,1729665179999,4394.6678750,59,117020,2637.0253660,0
1729665180000,0.0225280,0.0225510,0.0225150,0.0225440,118327,1729665359999,2666.5863970,47,90290,2034.6975330,0
1729665360000,0.0225430,0.0225530,0.0225120,0.0225180,200400,1729665539999,4515.3700190,54,123703,2787.0845770,0
1729665540000,0.0225220,0.0225460,0.0224830,0.0224910,427699,1729665719999,9626.1267950,64,38046,856.8032940,0
1729665720000,0.0224930,0.0224970,0.0224750,0.0224830,89597,1729665899999,2014.9104510,25,44903,1009.6971230,0
1729665900000,0.0224830,0.0224830,0.0223350,0.0224120,5232672,1729666079999,117160.7823840,254,383667,8606.6972640,0
1729666080000,0.0224120,0.0224830,0.0224070,0.0224470,4949728,1729666259999,111118.3380420,318,4657877,104568.2887820,0
1729666260000,0.0224380,0.0224380,0.0223290,0.0223600,235418,1729666439999,5266.6414200,52,72907,1629.5080870,0
1729666440000,0.0223670,0.0223680,0.0223080,0.0223160,345690,1729666619999,7718.8501940,69,130571,2916.2479420,0
1729666620000,0.0223240,0.0223410,0.0223050,0.0223190,241349,1729666799999,5386.8405420,33,166352,3712.7930600,0
1729666800000,0.0223270,0.0223570,0.0223040,0.0223510,417517,1729666979999,9323.8797610,54,245623,5487.0902670,0
1729666980000,0.0223520,0.0223760,0.0223150,0.0223670,231634,1729667159999,5176.6332320,46,179784,4017.4113350,0
1729667160000,0.0223690,0.0224030,0.0223530,0.0223940,163406,1729667339999,3656.6911380,57,78913,1766.0070510,0
1729667340000,0.0223900,0.0224010,0.0223330,0.0223660,213693,1729667519999,4777.5189640,61,143995,3218.4874940,0
1729667520000,0.0223620,0.0223720,0.0222810,0.0222910,379190,1729667699999,8464.8298380,56,73453,1637.4506080,0
1729667700000,0.0222880,0.0223650,0.0222520,0.0223460,302760,1729667879999,6749.2500370,62,248215,5531.5903420,0
1729667880000,0.0223540,0.0223690,0.0222940,0.0223480,445401,1729668059999,9949.6852550,67,323306,7221.5317710,0
1729668060000,0.0223430,0.0223600,0.0223150,0.0223510,149842,1729668239999,3346.8290440,46,94595,2112.4133300,0
1729668240000,0.0223170,0.0223820,0.0223170,0.0223800,184706,1729668419999,4128.0003120,63,125790,2811.4448000,0
1729668420000,0.0223770,0.0223770,0.0222890,0.0223070,167373,1729668599999,3737.3119450,70,51766,1155.4453910,0
1729668600000,0.0222960,0.0223060,0.0222350,0.0222710,195947,1729668779999,4364.3611090,65,82032,1827.8255900,0
1729668780000,0.0222650,0.0223050,0.0222370,0.0222990,135375,1729668959999,3015.0392070,42,44907,999.6205220,0
1729668960000,0.0223000,0.0223120,0.0222520,0.0222930,242967,1729669139999,5413.4434560,56,98929,2203.6920160,0
1729669140000,0.0222810,0.0222810,0.0221410,0.0221460,552537,1729669319999,12272.1033950,103,162644,3612.9406940,0
1729669320000,0.0221590,0.0222030,0.0221590,0.0221900,201827,1729669499999,4478.2130720,41,113240,2512.7662770,0
1729669500000,0.0221980,0.0222370,0.0221680,0.0222250,251328,1729669679999,5581.2980440,72,172195,3824.5166430,0
1729669680000,0.0222270,0.0222270,0.0221390,0.0221560,239298,1729669859999,5305.2730970,69,73244,1623.5929770,0
1729669860000,0.0221480,0.0222160,0.0221480,0.0221980,251716,1729670039999,5586.7560010,50,114816,2547.8832510,0
1729670040000,0.0221950,0.0222660,0.0221920,0.0222530,96816,1729670219999,2153.3160400,32,56830,1263.6342320,0
1729670220000,0.0222550,0.0222620,0.0222220,0.0222270,138559,1729670399999,3081.5139290,55,86253,1918.0681570,0
1729670400000,0.0222390,0.0223080,0.0222390,0.0222540,856801,1729670579999,19081.2999270,123,578229,12875.6409480,0
1729670580000,0.0222520,0.0222570,0.0221640,0.0222410,513148,1729670759999,11395.3516060,100,215762,4791.6039610,0
1729670760000,0.0222670,0.0223540,0.0222450,0.0223540,412345,1729670939999,9195.3764200,84,173528,3869.9329950,0
1729670940000,0.0223450,0.0223710,0.0223250,0.0223280,247928,1729671119999,5540.3838700,48,83049,1856.8921070,0
1729671120000,0.0223320,0.0223410,0.0223080,0.0223100,122623,1729671299999,2736.7655140,33,61242,1366.8366370,0
1729671300000,0.0223160,0.0223180,0.0221980,0.0221980,214532,1729671479999,4772.8776570,63,68827,1531.0668180,0
1729671480000,0.0222000,0.0222060,0.0221570,0.0221680,598355,1729671659999,13266.8480160,69,158091,3506.5104290,0
1729671660000,0.0221630,0.0222110,0.0221630,0.0222040,238273,1729671839999,5288.8801090,65,122509,2719.2760220,0
1729671840000,0.0222060,0.0222400,0.0221880,0.0221940,136103,1729672019999,3023.8329580,41,54560,1211.8060890,0
1729672020000,0.0221980,0.0221980,0.0221580,0.0221710,155803,1729672199999,3454.3070530,54,57697,1279.1004210,0
1729672200000,0.0221580,0.0222170,0.0221540,0.0222060,578897,1729672379999,12845.9266720,63,480594,10664.3391170,0
1729672380000,0.0222040,0.0222120,0.0221530,0.0222000,163591,1729672559999,3628.7823170,70,71868,1594.0093440,0
1729672560000,0.0222120,0.0222200,0.0221770,0.0221770,181862,1729672739999,4036.4214040,51,30515,677.5934280,0
1729672740000,0.0221760,0.0222030,0.0221440,0.0222030,155489,1729672919999,3448.0497710,54,97892,2170.4176980,0
1729672920000,0.0221990,0.0221990,0.0221630,0.0221690,96961,1729673099999,2150.5478330,42,19022,421.8368470,0
1729673100000,0.0221650,0.0221940,0.0220450,0.0220450,922474,1729673279999,20393.5634350,130,294358,6509.3497990,0
1729673280000,0.0220600,0.0221010,0.0220480,0.0220810,796535,1729673459999,17588.8535040,84,379634,8384.8833590,0
1729673460000,0.0220830,0.0221140,0.0220570,0.0220790,446155,1729673639999,9854.3422960,42,174712,3858.0408420,0
1729673640000,0.0220980,0.0221130,0.0220540,0.0220540,214238,1729673819999,4732.6215910,44,46679,1030.8361640,0
1729673820000,0.0220640,0.0220950,0.0220190,0.0220900,504206,1729673999999,11123.8886450,71,212239,4683.9194290,0
1729674000000,0.0220930,0.0221300,0.0220770,0.0220890,436615,1729674179999,9657.2543810,65,251776,5570.0355820,0
1729674180000,0.0220990,0.0221530,0.0220460,0.0220520,333009,1729674359999,7355.4720900,60,84625,1871.1563420,0
1729674360000,0.0220470,0.0220820,0.0220000,0.0220600,1031085,1729674539999,22710.2988570,92,401068,8832.4232310,0
1729674540000,0.0220710,0.0220720,0.0220000,0.0220040,313352,1729674719999,6898.9843210,62,51629,1137.2619870,0
1729674720000,0.0220110,0.0220110,0.0219390,0.0219540,794852,1729674899999,17460.0551270,111,239146,5249.2577630,0
1729674900000,0.0219560,0.0220610,0.0219560,0.0220540,255390,1729675079999,5627.3131300,64,77665,1709.4440690,0
1729675080000,0.0220550,0.0220690,0.0220230,0.0220230,446210,1729675259999,9837.3472810,65,200448,4421.8133650,0
1729675260000,0.0220470,0.0220890,0.0220380,0.0220570,434167,1729675439999,9581.6151950,96,240806,5316.5516190,0
1729675440000,0.0220600,0.0220880,0.0220390,0.0220440,297074,1729675619999,6554.3898270,83,103193,2276.2393820,0
1729675620000,0.0220480,0.0221140,0.0220480,0.0220970,503390,1729675799999,11124.9511870,67,378316,8361.9251810,0
1729675800000,0.0220980,0.0222000,0.0220950,0.0221860,545590,1729675979999,12079.1370980,81,411763,9116.8961270,0
1729675980000,0.0221790,0.0222000,0.0221700,0.0222000,201079,1729676159999,4460.2724210,31,163168,3619.5198410,0
1729676160000,0.0221840,0.0222580,0.0221810,0.0222580,512189,1729676339999,11378.5509540,90,433809,9637.3690240,0
1729676340000,0.0222560,0.0222590,0.0222250,0.0222520,281498,1729676519999,6260.9017070,53,85873,1910.2035710,0
1729676520000,0.0222490,0.0222720,0.0222310,0.0222360,203052,1729676699999,4518.2086990,51,143524,3193.8547720,0
1729676700000,0.0222380,0.0222550,0.0222240,0.0222260,151783,1729676879999,3375.4671310,48,72387,1609.6044230,0
1729676880000,0.0222250,0.0223100,0.0222250,0.0222860,190154,1729677059999,4235.5925380,30,100159,2230.3352010,0
1729677060000,0.0223030,0.0223100,0.0222780,0.0222910,286260,1729677239999,6380.9923570,25,271559,6053.3412390,0
1729677240000,0.0222880,0.0222880,0.0222600,0.0222600,152751,1729677419999,3402.4278130,60,58858,1310.9714240,0
1729677420000,0.0222520,0.0222720,0.0222300,0.0222340,133280,1729677599999,2964.5542870,45,31458,700.0097530,0
1729677600000,0.0222430,0.0222790,0.0222180,0.0222790,308957,1729677779999,6871.8219830,73,147544,3282.5167760,0
1729677780000,0.0222780,0.0223060,0.0222460,0.0222470,153348,1729677959999,3417.0557320,54,74953,1670.3485210,0
1729677960000,0.0222490,0.0222850,0.0222480,0.0222780,177131,1729678139999,3944.4876340,53,97756,2176.8980500,0
1729678140000,0.0222790,0.0222790,0.0222380,0.0222380,50953,1729678319999,1134.1994440,21,22106,492.1006040,0
1729678320000,0.0222470,0.0222720,0.0222400,0.0222400,265865,1729678499999,5916.8243950,36,132847,2957.2308670,0
1729678500000,0.0222340,0.0222360,0.0222070,0.0222190,292022,1729678679999,6489.3152470,43,103313,2295.5215540,0
1729678680000,0.0222230,0.0222760,0.0222210,0.0222380,424647,1729678859999,9447.5672290,74,202036,4495.7596960,0
1729678860000,0.0222400,0.0222740,0.0222160,0.0222390,712820,1729679039999,15849.7457230,55,104396,2322.7746510,0
1729679040000,0.0222410,0.0222470,0.0222160,0.0222160,132603,1729679219999,2948.4207620,46,48932,1088.0773240,0
1729679220000,0.0222250,0.0222650,0.0222250,0.0222380,141712,1729679399999,3152.1355490,42,102397,2277.4242640,0
1729679400000,0.0222500,0.0222590,0.0222100,0.0222110,226439,1729679579999,5032.9539870,43,41298,918.2031750,0
1729679580000,0.0222150,0.0222240,0.0221790,0.0222020,357802,1729679759999,7944.2423910,70,195242,4335.2183070,0
1729679760000,0.0222060,0.0222060,0.0221570,0.0221790,192374,1729679939999,4267.6127380,35,77117,1710.5894740,0
1729679940000,0.0221730,0.0221770,0.0221100,0.0221340,178032,1729680119999,3939.1658120,31,40639,899.4427100,0
1729680120000,0.0221400,0.0221520,0.0221220,0.0221520,225180,1729680299999,4984.4706070,52,92120,2038.6792630,0
1729680300000,0.0221470,0.0221530,0.0221130,0.0221400,266780,1729680479999,5907.2469660,53,139109,3080.8041290,0
1729680480000,0.0221460,0.0221460,0.0220740,0.0221060,254273,1729680659999,5621.2878220,68,81661,1804.6684100,0
1729680660000,0.0220860,0.0220970,0.0220550,0.0220950,291328,1729680839999,6433.5058290,47,73227,1616.3816890,0
1729680840000,0.0221060,0.0221110,0.0220740,0.0221060,153594,1729681019999,3394.1125640,39,94279,2083.3781780,0
1729681020000,0.0221080,0.0221080,0.0220740,0.0220920,347171,1729681199999,7671.6590200,53,273592,6045.9151160,0
1729681200000,0.0220910,0.0221280,0.0220610,0.0221190,442162,1729681379999,9766.0800330,53,339460,7496.3587690,0
1729681380000,0.0221220,0.0221580,0.0221140,0.0221320,152505,1729681559999,3376.7589630,56,53542,1185.7055780,0
1729681560000,0.0221430,0.0221870,0.0221430,0.0221870,116320,1729681739999,2577.6808740,32,74930,1660.8066010,0
1729681740000,0.0221770,0.0221930,0.0221460,0.0221490,327829,1729681919999,7262.7333050,42,250421,5547.8012880,0
1729681920000,0.0221410,0.0221620,0.0221410,0.0221590,359722,1729682099999,7969.5326260,49,281702,6241.0024260,0
1729682100000,0.0221610,0.0221680,0.0221340,0.0221610,557157,1729682279999,12344.5120270,84,265147,5875.7895770,0
1729682280000,0.0221630,0.0221780,0.0221540,0.0221700,424302,1729682459999,9403.1586250,69,319543,7080.8539460,0
1729682460000,0.0221670,0.0221840,0.0221590,0.0221750,355908,1729682639999,7888.7730880,65,301254,6677.0041740,0
1729682640000,0.0221780,0.0221870,0.0221350,0.0221350,221008,1729682819999,4897.8099130,64,49714,1101.2338460,0
1729682820000,0.0221390,0.0221830,0.0221390,0.0221750,51216,1729682999999,1135.1754900,21,21855,484.1163590,0
1729683000000,0.0221690,0.0221920,0.0221480,0.0221860,257191,1729683179999,5701.3564230,67,91558,2030.6280720,0
