open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716340320000,0.0333220,0.0333710,0.0332140,0.0333600,1865914,1716340499999,62154.3388950,292,473365,15767.2265220,0
1716340500000,0.0333480,0.0334070,0.0332000,0.0332000,3979408,1716340679999,132772.8184970,1394,2284646,76254.9714020,0
1716340680000,0.0331990,0.0333470,0.0331970,0.0332160,443680,1716340859999,14759.6163360,145,212379,7062.4234350,0
1716340860000,0.0332150,0.0332150,0.0328860,0.0328860,1094654,1716341039999,36136.0588490,324,413248,13656.8110050,0
1716341040000,0.0328960,0.0329500,0.0327150,0.0327440,898532,1716341219999,29483.5497200,323,319129,10473.6656610,0
1716341220000,0.0327430,0.0327880,0.0326930,0.0327460,733000,1716341399999,23997.9586020,250,365324,11961.6291920,0
1716341400000,0.0327540,0.0329500,0.0327540,0.0329440,3176981,1716341579999,104336.0776530,1109,1767754,58062.8607660,0
1716341580000,0.0329450,0.0330860,0.0329290,0.0329650,2695912,1716341759999,88987.0832290,563,1933849,63843.6985520,0
1716341760000,0.0329690,0.0331730,0.0329690,0.0331530,2754198,1716341939999,90997.3688910,900,1664212,54980.0647440,0
1716341940000,0.0331530,0.0332510,0.0328320,0.0329800,4458838,1716342119999,147432.5239780,1062,2403468,79524.8713060,0
1716342120000,0.0329880,0.0329980,0.0327750,0.0328340,1721252,1716342299999,56516.9673450,316,696617,22860.5948360,0
1716342300000,0.0328430,0.0328730,0.0327240,0.0327400,2442138,1716342479999,80011.9500950,627,1065759,34917.8467010,0
1716342480000,0.0327440,0.0328220,0.0327250,0.0327710,1922099,1716342659999,62994.7580170,361,870855,28541.8910640,0
1716342660000,0.0327820,0.0327880,0.0324500,0.0325800,2573252,1716342839999,83912.8035070,582,756882,24679.1502690,0
1716342840000,0.0326000,0.0326300,0.0324970,0.0325410,1191981,1716343019999,38818.4558290,295,439411,14305.2205190,0
1716343020000,0.0325690,0.0326460,0.0324670,0.0325710,1693264,1716343199999,55182.8472920,309,734582,23944.4708710,0
1716343200000,0.0325700,0.0327540,0.0325140,0.0325370,1526311,1716343379999,49776.0790430,437,545849,17810.7128630,0
1716343380000,0.0325330,0.0326920,0.0325080,0.0326540,1280938,1716343559999,41790.3559630,333,383753,12515.5193330,0
1716343560000,0.0326510,0.0326540,0.0325320,0.0326010,773332,1716343739999,25214.4205510,270,279350,9106.8967530,0
1716343740000,0.0325900,0.0327000,0.0325900,0.0326420,645019,1716343919999,21060.5026320,183,318949,10411.9849560,0
1716343920000,0.0326380,0.0328610,0.0325620,0.0328270,2430010,1716344099999,79500.9586960,414,1804718,59049.9289120,0
1716344100000,0.0328380,0.0328380,0.0326900,0.0327270,2090651,1716344279999,68465.1738470,670,1054856,34543.5247950,0
1716344280000,0.0327320,0.0330580,0.0327240,0.0330290,1524649,1716344459999,50219.0522050,458,829255,27319.8649090,0
1716344460000,0.0330370,0.0330590,0.0328370,0.0328860,3413742,1716344639999,112449.8200220,859,2297371,75662.1343390,0
1716344640000,0.0328960,0.0330890,0.0328960,0.0330720,2257032,1716344819999,74517.5415840,667,1274112,42069.7312820,0
1716344820000,0.0330770,0.0331200,0.0329400,0.0329480,1091034,1716344999999,36019.6732280,347,580034,19158.1950500,0
1716345000000,0.0329500,0.0329560,0.0326350,0.0326650,1404816,1716345179999,46043.6217780,378,445694,14597.4136180,0
1716345180000,0.0326700,0.0327400,0.0325590,0.0325960,923885,1716345359999,30129.3385270,270,489280,15963.2153640,0
1716345360000,0.0325870,0.0326020,0.0324260,0.0324320,1212614,1716345539999,39417.9273860,361,577194,18760.7155820,0
1716345540000,0.0324480,0.0326180,0.0324350,0.0325410,1154222,1716345719999,37486.6077820,278,668672,21718.7440530,0
1716345720000,0.0325490,0.0326460,0.0325050,0.0325330,508393,1716345899999,16566.7415850,185,238171,7762.4425950,0
1716345900000,0.0325460,0.0327960,0.0325460,0.0327730,2086439,1716346079999,68250.8082300,337,1681370,55015.3561880,0
1716346080000,0.0327620,0.0327840,0.0325720,0.0326040,1138297,1716346259999,37216.9050090,405,655298,21425.6031550,0
1716346260000,0.0325980,0.0326910,0.0325030,0.0325730,911479,1716346439999,29705.2029110,218,373160,12159.0741040,0
1716346440000,0.0325760,0.0327330,0.0325410,0.0327180,774265,1716346619999,25264.8467490,369,327082,10677.8623320,0
1716346620000,0.0327130,0.0327620,0.0326220,0.0326220,378974,1716346799999,12387.5016560,149,134203,4387.3234000,0
1716346800000,0.0326340,0.0328580,0.0325830,0.0328480,1843449,1716346979999,60413.5692580,316,922841,30244.4081630,0
1716346980000,0.0328480,0.0328820,0.0328000,0.0328570,1021301,1716347159999,33549.4558560,217,410877,13500.0388200,0
1716347160000,0.0328720,0.0330710,0.0327890,0.0330430,1384165,1716347339999,45607.4557260,341,1040735,34288.6960550,0
1716347340000,0.0330330,0.0330330,0.0327760,0.0327760,1064133,1716347519999,35043.9914910,365,461406,15194.2390830,0
1716347520000,0.0327840,0.0327840,0.0324440,0.0325090,2695444,1716347699999,87754.6746670,556,1073766,34950.6031720,0
1716347700000,0.0324820,0.0327490,0.0324740,0.0327330,1035862,1716347879999,33750.1110250,354,360848,11765.0510880,0
1716347880000,0.0327400,0.0328490,0.0326940,0.0328480,1638040,1716348059999,53667.6748040,334,752216,24638.5529130,0
1716348060000,0.0328450,0.0332060,0.0328140,0.0331780,3107480,1716348239999,102603.7055350,676,1916550,63243.5318530,0
1716348240000,0.0331740,0.0333060,0.0330310,0.0330560,2348128,1716348419999,77921.7455350,536,1084398,35985.8761010,0
1716348420000,0.0330310,0.0332220,0.0329060,0.0331980,1969944,1716348599999,65143.1307070,464,964744,31911.9306340,0
1716348600000,0.0331920,0.0332160,0.0329620,0.0330050,945864,1716348779999,31246.4477630,357,501808,16575.1585710,0
1716348780000,0.0330020,0.0330040,0.0328430,0.0328700,870604,1716348959999,28663.2480160,313,298129,9816.9712280,0
1716348960000,0.0328770,0.0329010,0.0327460,0.0328720,936652,1716349139999,30739.5682260,348,395943,12996.5538550,0
1716349140000,0.0328960,0.0329470,0.0328200,0.0328200,865644,1716349319999,28459.3472650,314,583186,19174.1994720,0
1716349320000,0.0328150,0.0328470,0.0326440,0.0327750,3626925,1716349499999,118779.6979100,481,1087949,35660.5191970,0
1716349500000,0.0327920,0.0328690,0.0327000,0.0328600,1160742,1716349679999,38035.5444920,300,658367,21574.7174560,0
1716349680000,0.0328570,0.0329020,0.0326710,0.0327190,1562673,1716349859999,51203.4806250,363,490598,16076.3969270,0
1716349860000,0.0327290,0.0328120,0.0327030,0.0328120,1100587,1716350039999,36037.3804050,280,610996,20010.4098490,0
1716350040000,0.0328080,0.0328510,0.0327700,0.0327940,816476,1716350219999,26792.5928230,303,530743,17418.5560890,0
1716350220000,0.0328100,0.0331000,0.0328100,0.0330790,926600,1716350399999,30561.7368250,292,730148,24078.9165880,0
1716350400000,0.0330760,0.0332700,0.0330710,0.0331480,1502441,1716350579999,49887.5996000,399,736014,24448.7168120,0
1716350580000,0.0331460,0.0333550,0.0331010,0.0331200,3097106,1716350759999,102953.2366890,558,2034770,67624.2589410,0
1716350760000,0.0331260,0.0331680,0.0328930,0.0328930,1602832,1716350939999,52923.2984820,498,837392,27661.0524520,0
1716350940000,0.0329140,0.0330090,0.0326910,0.0326970,2162757,1716351119999,71011.2720010,491,1357021,44577.0455880,0
1716351120000,0.0327060,0.0329350,0.0326620,0.0328420,2135745,1716351299999,70067.0079980,535,1127660,36972.9029270,0
1716351300000,0.0328420,0.0331820,0.0328390,0.0331510,2956402,1716351479999,97812.5862120,590,1030197,34067.2480950,0
1716351480000,0.0331400,0.0332890,0.0328910,0.0329230,2207529,1716351659999,73080.8218430,571,1162574,38485.2908840,0
1716351660000,0.0329220,0.0329760,0.0329010,0.0329640,866721,1716351839999,28542.1034880,257,459788,15142.2825180,0
1716351840000,0.0329720,0.0331360,0.0328810,0.0329510,1452348,1716352019999,47893.0787710,385,645279,21288.4495370,0
1716352020000,0.0329620,0.0329850,0.0326850,0.0326880,2465944,1716352199999,80928.0669240,625,1021337,33521.3337460,0
1716352200000,0.0326850,0.0328670,0.0326670,0.0328030,830481,1716352379999,27208.2831350,298,508363,16661.0395780,0
1716352380000,0.0327950,0.0327950,0.0324470,0.0324820,1873305,1716352559999,60992.6203850,468,759982,24757.3483180,0
1716352560000,0.0324990,0.0325140,0.0321030,0.0321560,4840540,1716352739999,156466.4853860,952,1691025,54667.5381500,0
1716352740000,0.0321440,0.0322270,0.0320190,0.0322090,5499969,1716352919999,176785.1563120,1094,2111978,67893.0150670,0
1716352920000,0.0322000,0.0323270,0.0320430,0.0320550,4766928,1716353099999,153614.6876490,999,1241673,40025.1345280,0
1716353100000,0.0320550,0.0321000,0.0318690,0.0320280,5424360,1716353279999,173518.9698350,1132,2219924,71043.1773320,0
1716353280000,0.0320240,0.0321780,0.0319920,0.0319970,3490989,1716353459999,112025.8925060,642,1963700,63065.5717910,0
1716353460000,0.0319930,0.0321350,0.0319370,0.0321130,3024404,1716353639999,96859.8739580,644,895019,28674.6033860,0
1716353640000,0.0320940,0.0322590,0.0320670,0.0322080,1615367,1716353819999,51955.0529550,436,1021614,32856.6799480,0
1716353820000,0.0322110,0.0323500,0.0321780,0.0322000,2455474,1716353999999,79290.6973780,470,1431660,46244.9162700,0
1716354000000,0.0321960,0.0322580,0.0320490,0.0321430,2096757,1716354179999,67404.4209470,689,930964,29919.8708860,0
1716354180000,0.0321350,0.0321350,0.0318550,0.0319640,3033757,1716354359999,96993.8916430,633,1945189,62238.5794900,0
1716354360000,0.0319640,0.0319850,0.0314770,0.0315680,3571943,1716354539999,113195.9251380,825,1537855,48797.0663520,0
1716354540000,0.0315780,0.0317000,0.0314790,0.0315670,4752428,1716354719999,150211.0064960,684,1356433,42828.7481500,0
1716354720000,0.0315550,0.0316480,0.0315510,0.0316100,1352989,1716354899999,42764.4101490,358,496183,15682.9574320,0
1716354900000,0.0316180,0.0317760,0.0316000,0.0316050,1566499,1716355079999,49632.2116450,425,653790,20714.1427540,0
1716355080000,0.0316130,0.0316250,0.0314530,0.0315600,1284788,1716355259999,40510.2018090,426,481904,15192.3309610,0
1716355260000,0.0315640,0.0317790,0.0315580,0.0317270,2525212,1716355439999,80108.3796870,484,1739375,55200.2247680,0
1716355440000,0.0317220,0.0317670,0.0316780,0.0317190,842108,1716355619999,26712.8872600,298,285253,9051.3101940,0
1716355620000,0.0317150,0.0317840,0.0316540,0.0316800,797141,1716355799999,25300.1084520,296,212278,6739.4473360,0
1716355800000,0.0316840,0.0319560,0.0316840,0.0318790,1477622,1716355979999,47071.9375020,468,879184,28002.8439580,0
1716355980000,0.0318760,0.0319700,0.0318500,0.0319400,1965279,1716356159999,62716.2466620,408,482889,15411.8331940,0
1716356160000,0.0319370,0.0319440,0.0318300,0.0318300,1497398,1716356339999,47762.8974720,454,561613,17919.9913650,0
1716356340000,0.0318390,0.0318480,0.0316960,0.0317280,2204705,1716356519999,69976.9324880,375,1345051,42678.9442810,0
1716356520000,0.0317290,0.0318000,0.0317210,0.0317430,1353388,1716356699999,42979.8841100,366,470778,14952.2018750,0
1716356700000,0.0317480,0.0317950,0.0315740,0.0315790,850231,1716356879999,26929.7800810,291,388466,12308.5030000,0
1716356880000,0.0315980,0.0316340,0.0314680,0.0314770,1134968,1716357059999,35809.4732670,337,650794,20534.8264280,0
1716357060000,0.0314970,0.0315680,0.0313230,0.0313530,2472888,1716357239999,77668.5288210,550,1681738,52800.5311430,0
1716357240000,0.0313350,0.0315150,0.0313240,0.0314380,2764101,1716357419999,86817.7575570,442,2243493,70462.3639790,0
1716357420000,0.0314520,0.0315000,0.0314160,0.0314920,1055661,1716357599999,33213.3770400,255,495618,15594.4900970,0
1716357600000,0.0314920,0.0317390,0.0314560,0.0316960,2606292,1716357779999,82367.3893920,599,1983779,62708.1537300,0
1716357780000,0.0316970,0.0318460,0.0316440,0.0318170,2327115,1716357959999,73752.5426800,497,1736752,55025.8655750,0
1716357960000,0.0318100,0.0320840,0.0317830,0.0320630,1793392,1716358139999,57266.0353490,521,1019154,32554.5246260,0
1716358140000,0.0320880,0.0321080,0.0317990,0.0319290,1623171,1716358319999,51882.6955390,502,686571,21940.4905550,0
1716358320000,0.0319250,0.0319850,0.0318850,0.0319570,824101,1716358499999,26313.3630100,238,518096,16543.3464020,0
1716358500000,0.0319620,0.0321020,0.0318910,0.0320600,854041,1716358679999,27344.1710680,288,473822,15174.4259470,0
1716358680000,0.0320430,0.0320520,0.0319570,0.0319960,724531,1716358859999,23192.2986040,193,306233,9803.9856870,0
1716358860000,0.0320130,0.0321950,0.0319310,0.0319850,1568246,1716359039999,50265.3176150,512,948856,30422.1055770,0
1716359040000,0.0319990,0.0320540,0.0318210,0.0319510,1027123,1716359219999,32788.9036470,327,596140,19031.5077100,0
1716359220000,0.0319430,0.0319580,0.0318260,0.0319080,554337,1716359399999,17682.8891320,224,307928,9825.7969560,0
1716359400000,0.0319060,0.0320120,0.0318890,0.0319370,534815,1716359579999,17079.7204300,177,276281,8825.9372730,0
1716359580000,0.0319280,0.0319560,0.0318070,0.0319540,1057370,1716359759999,33702.5265890,275,515800,16444.0032660,0
1716359760000,0.0319600,0.0319600,0.0317940,0.0318600,731205,1716359939999,23296.3521520,248,439364,13995.3554660,0
1716359940000,0.0318510,0.0319620,0.0318300,0.0319460,503372,1716360119999,16053.8112510,186,217111,6923.7535890,0
1716360120000,0.0319510,0.0319960,0.0319290,0.0319610,292823,1716360299999,9360.6136000,150,157570,5037.0934250,0
1716360300000,0.0319520,0.0322480,0.0319370,0.0321560,1597734,1716360479999,51372.1204010,414,682143,21916.3470780,0
1716360480000,0.0321590,0.0322290,0.0321080,0.0321670,671823,1716360659999,21615.2538300,218,429978,13836.6744710,0
1716360660000,0.0321780,0.0321940,0.0320430,0.0320570,358121,1716360839999,11491.7288040,137,113060,3628.7927760,0
1716360840000,0.0320490,0.0320520,0.0319010,0.0319010,697065,1716361019999,22274.5739580,195,369285,11797.5329300,0
1716361020000,0.0319000,0.0319570,0.0318730,0.0319570,432525,1716361199999,13800.4926240,143,235300,7509.9689480,0
1716361200000,0.0319620,0.0321690,0.0319120,0.0321600,599614,1716361379999,19232.0923390,219,359733,11532.7239450,0
1716361380000,0.0321590,0.0322330,0.0320320,0.0320320,1277581,1716361559999,41076.5387710,270,747899,24049.3994700,0
1716361560000,0.0320270,0.0320330,0.0319130,0.0319590,897644,1716361739999,28693.9024750,220,357846,11433.9185830,0
1716361740000,0.0319640,0.0320090,0.0318430,0.0320090,820983,1716361919999,26191.4101080,232,397731,12691.4762020,0
1716361920000,0.0320000,0.0321130,0.0319760,0.0320140,509357,1716362099999,16330.9981820,237,198202,6353.6952230,0
1716362100000,0.0320100,0.0320770,0.0319310,0.0320150,974636,1716362279999,31167.3491260,260,519313,16613.7446660,0
1716362280000,0.0320200,0.0320960,0.0319810,0.0320460,334686,1716362459999,10723.6058740,127,126208,4044.9865290,0
1716362460000,0.0320690,0.0321190,0.0319480,0.0321180,594274,1716362639999,19027.9403870,187,274169,8784.0777370,0
1716362640000,0.0321280,0.0321420,0.0319730,0.0320120,615803,1716362819999,19725.1988560,155,147569,4729.8481980,0
1716362820000,0.0320140,0.0320200,0.0319000,0.0319280,624169,1716362999999,19947.8253810,194,222340,7106.1076110,0
1716363000000,0.0319230,0.0319730,0.0318940,0.0319330,658576,1716363179999,21033.7110590,166,341215,10898.1728920,0
1716363180000,0.0319360,0.0320110,0.0319250,0.0319850,1165064,1716363359999,37250.0048730,154,436394,13950.6655550,0
1716363360000,0.0319840,0.0320020,0.0318020,0.0319700,2898381,1716363539999,92496.5425410,398,2360624,75321.6592080,0
1716363540000,0.0319850,0.0320000,0.0319020,0.0319360,1089704,1716363719999,34829.0003090,231,312562,9991.1884560,0
1716363720000,0.0319290,0.0319400,0.0318220,0.0318740,667218,1716363899999,21270.2599430,220,418482,13342.1818300,0
1716363900000,0.0318710,0.0320070,0.0318700,0.0319920,278611,1716364079999,8900.5358170,115,159259,5087.8181590,0
1716364080000,0.0320100,0.0320490,0.0319680,0.0320050,609668,1716364259999,19518.3807350,181,358688,11485.4248150,0
1716364260000,0.0320080,0.0321040,0.0319990,0.0320610,1216870,1716364439999,38998.5391260,267,620489,19880.9769030,0
1716364440000,0.0320670,0.0322060,0.0320600,0.0321750,957558,1716364619999,30770.7427410,264,769242,24716.0422070,0
1716364620000,0.0321640,0.0321640,0.0318270,0.0318300,3097511,1716364799999,98976.9599100,418,478508,15270.7742860,0
1716364800000,0.0318370,0.0318680,0.0315910,0.0316190,3390611,1716364979999,107633.8852930,620,1207131,38294.2346680,0
1716364980000,0.0316250,0.0316410,0.0314670,0.0314960,1091583,1716365159999,34459.8444270,313,568425,17949.3209580,0
1716365160000,0.0314870,0.0316580,0.0314700,0.0315240,1970956,1716365339999,62267.0583070,254,1611430,50927.5020860,0
1716365340000,0.0315230,0.0316650,0.0315230,0.0316180,1199084,1716365519999,37897.5150980,253,633734,20026.9147610,0
1716365520000,0.0316180,0.0316680,0.0315740,0.0316520,1486061,1716365699999,46988.8852650,230,543494,17180.9400840,0
1716365700000,0.0316600,0.0317340,0.0315920,0.0316630,957045,1716365879999,30302.6019000,355,384586,12173.0528700,0
1716365880000,0.0316510,0.0316740,0.0315240,0.0316200,627556,1716366059999,19835.1988960,218,347089,10973.4534460,0
1716366060000,0.0316290,0.0318840,0.0316290,0.0318840,1216867,1716366239999,38622.3429540,546,526136,16706.7661670,0
1716366240000,0.0318820,0.0319240,0.0318190,0.0318810,948175,1716366419999,30227.9649870,252,459623,14650.5582020,0
1716366420000,0.0318860,0.0321470,0.0318860,0.0321470,758019,1716366599999,24282.8724920,253,400058,12814.5266010,0
1716366600000,0.0321430,0.0324300,0.0320720,0.0323890,2500165,1716366779999,80709.6053840,760,1423183,45946.5049310,0
1716366780000,0.0323970,0.0326520,0.0323690,0.0325060,3859714,1716366959999,125628.5267650,917,2085412,67858.1817790,0
1716366960000,0.0325020,0.0325860,0.0324060,0.0324150,2177898,1716367139999,70805.5418170,516,1145181,37236.8040030,0
1716367140000,0.0324160,0.0324230,0.0319960,0.0320020,2629396,1716367319999,84721.4354100,659,1329078,42815.4865440,0
1716367320000,0.0320090,0.0323690,0.0320090,0.0323330,2380509,1716367499999,76497.0282260,446,1187666,38203.3993690,0
1716367500000,0.0323470,0.0326400,0.0323180,0.0325000,2759776,1716367679999,89617.4511970,680,1835574,59613.5341010,0
1716367680000,0.0324910,0.0325820,0.0323520,0.0325190,2394889,1716367859999,77800.4415920,463,1407223,45719.5681180,0
1716367860000,0.0325140,0.0327410,0.0323010,0.0326790,4445834,1716368039999,144569.3418340,951,1669171,54269.4681330,0
1716368040000,0.0327020,0.0327360,0.0325380,0.0326730,1680032,1716368219999,54855.6966770,553,1095224,35767.2826030,0
1716368220000,0.0326650,0.0327100,0.0325240,0.0325520,746516,1716368399999,24333.0345360,254,274980,8966.3656270,0
1716368400000,0.0325640,0.0326650,0.0324630,0.0325390,1166767,1716368579999,37998.6774370,410,654978,21329.0738740,0
1716368580000,0.0325350,0.0326870,0.0324960,0.0326830,1686698,1716368759999,54991.9849040,458,556653,18145.1458900,0
1716368760000,0.0326760,0.0328270,0.0324740,0.0325220,3110270,1716368939999,101614.6781280,694,1374378,44903.3299340,0
1716368940000,0.0325250,0.0325770,0.0323500,0.0323670,1372089,1716369119999,44571.6547160,451,649020,21082.5148900,0
1716369120000,0.0323670,0.0324990,0.0323370,0.0324350,814755,1716369299999,26418.8329160,252,377740,12248.3136390,0
1716369300000,0.0324340,0.0325080,0.0322860,0.0325080,996849,1716369479999,32271.2543290,315,426822,13819.6710910,0
1716369480000,0.0325090,0.0326320,0.0324310,0.0325180,1401207,1716369659999,45578.6488780,413,564044,18340.3112940,0
1716369660000,0.0325240,0.0325740,0.0323020,0.0323280,1481743,1716369839999,48090.2194320,469,574903,18664.0086340,0
1716369840000,0.0323030,0.0323280,0.0322280,0.0322780,926325,1716370019999,29891.4671450,254,311822,10059.8722340,0
1716370020000,0.0322710,0.0323440,0.0322660,0.0322760,332543,1716370199999,10743.2386320,140,158510,5120.4453540,0
1716370200000,0.0322680,0.0323110,0.0322550,0.0322990,1575926,1716370379999,50885.1189670,278,259969,8393.7934030,0
1716370380000,0.0323050,0.0323300,0.0322250,0.0322920,1840000,1716370559999,59399.4323880,282,439953,14203.7946900,0
1716370560000,0.0322700,0.0322810,0.0321070,0.0321430,2636473,1716370739999,84933.9815500,442,425355,13693.4453960,0
1716370740000,0.0321430,0.0322020,0.0320240,0.0321810,1520180,1716370919999,48847.0875060,341,529347,17017.0357410,0
1716370920000,0.0321960,0.0322530,0.0320990,0.0321260,920570,1716371099999,29634.1781120,210,318244,10247.4346610,0
1716371100000,0.0321320,0.0322650,0.0320670,0.0322560,2123601,1716371279999,68365.3652180,279,1585123,51060.0683600,0
1716371280000,0.0322510,0.0322510,0.0320600,0.0320720,679101,1716371459999,21845.1455710,200,315640,10150.6542260,0
1716371460000,0.0320780,0.0322000,0.0320710,0.0321440,1697337,1716371639999,54561.7155450,245,479806,15415.7492320,0
1716371640000,0.0321550,0.0321660,0.0320280,0.0321650,1235076,1716371819999,39637.1608170,278,439248,14094.3446830,0
1716371820000,0.0321460,0.0321580,0.0320980,0.0321230,615255,1716371999999,19761.5268970,158,235060,7551.1178690,0
1716372000000,0.0321230,0.0321510,0.0319600,0.0319670,1439089,1716372179999,46186.5168540,326,480844,15430.5004770,0
1716372180000,0.0319740,0.0321430,0.0319740,0.0320770,1540817,1716372359999,49410.8051540,329,843333,27048.8511080,0
1716372360000,0.0320800,0.0321050,0.0319760,0.0320270,720402,1716372539999,23081.9882720,258,414226,13275.5117330,0
1716372540000,0.0320290,0.0320290,0.0317860,0.0319420,1508928,1716372719999,48142.2369350,503,626509,19980.2464620,0
1716372720000,0.0319320,0.0319320,0.0316200,0.0317110,2928876,1716372899999,92970.5804520,720,988569,31368.9760730,0
1716372900000,0.0317220,0.0318190,0.0316370,0.0317960,1150359,1716373079999,36502.3953250,391,578758,18367.5008760,0
1716373080000,0.0317830,0.0318870,0.0317550,0.0318820,1061230,1716373259999,33755.7581720,312,722345,22976.8637750,0
1716373260000,0.0318870,0.0320000,0.0318710,0.0319740,825887,1716373439999,26376.1293550,236,523274,16710.9787230,0
1716373440000,0.0319800,0.0319890,0.0318650,0.0318730,704071,1716373619999,22478.8925500,208,374769,11968.1170250,0
1716373620000,0.0318590,0.0319300,0.0317140,0.0317520,393068,1716373799999,12513.9890720,185,132679,4225.2647850,0
1716373800000,0.0317590,0.0320240,0.0317190,0.0320240,1171709,1716373979999,37322.4550230,333,773463,24657.5967660,0
1716373980000,0.0320290,0.0321470,0.0320090,0.0320570,811712,1716374159999,26033.5580930,318,452477,14510.4082660,0
1716374160000,0.0320480,0.0320930,0.0318900,0.0319240,512087,1716374339999,16388.1795210,244,301662,9655.1823390,0
1716374340000,0.0319310,0.0319650,0.0318490,0.0318810,719881,1716374519999,22963.1757290,221,292654,9337.3999740,0
1716374520000,0.0318700,0.0319030,0.0318290,0.0318670,510445,1716374699999,16267.2844580,162,193282,6159.4095050,0
1716374700000,0.0318630,0.0318700,0.0316790,0.0317070,736278,1716374879999,23377.0478490,256,501903,15933.2829720,0
1716374880000,0.0317150,0.0317930,0.0316430,0.0317200,681113,1716375059999,21590.5426560,227,332969,10561.2036230,0
1716375060000,0.0317110,0.0317660,0.0316850,0.0317530,501688,1716375239999,15915.6554710,164,269034,8534.2893250,0
1716375240000,0.0317520,0.0319860,0.0317520,0.0319540,1867441,1716375419999,59577.0377450,326,1451679,46326.1193050,0
1716375420000,0.0319630,0.0321150,0.0319630,0.0320910,576007,1716375599999,18453.8238020,248,186279,5965.9667060,0
1716375600000,0.0320920,0.0323000,0.0320920,0.0322920,1021955,1716375779999,32927.1401850,314,395722,12746.2408540,0
1716375780000,0.0323030,0.0323350,0.0321790,0.0322250,1111048,1716375959999,35857.7114610,279,282515,9110.8299360,0
1716375960000,0.0322330,0.0324860,0.0321850,0.0324520,1282497,1716376139999,41533.5695070,379,608236,19698.9423950,0
1716376140000,0.0324530,0.0325640,0.0324190,0.0325480,1287702,1716376319999,41852.9116870,320,742750,24144.6281990,0
1716376320000,0.0325530,0.0326290,0.0324490,0.0326290,1040846,1716376499999,33882.1821650,381,516023,16800.9657480,0
1716376500000,0.0326300,0.0326950,0.0325220,0.0325600,1708605,1716376679999,55708.5764490,485,977611,31894.4818420,0
1716376680000,0.0325590,0.0325950,0.0324060,0.0324790,1005853,1716376859999,32693.4122260,414,559035,18176.9426000,0
