open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731293460000,0.0264150,0.0265090,0.0263490,0.0264530,2156022,1731293639999,56951.6263860,280,944895,24966.7380910,0
1731293640000,0.0264570,0.0265560,0.0264290,0.0265000,1354551,1731293819999,35877.6574950,241,534204,14159.6679210,0
1731293820000,0.0265080,0.0266130,0.0264760,0.0265850,1398205,1731293999999,37074.8124580,229,1034044,27417.8373640,0
1731294000000,0.0265930,0.0266200,0.0263930,0.0264250,1154229,1731294179999,30579.5643290,252,514154,13629.8421350,0
1731294180000,0.0264330,0.0266120,0.0264090,0.0264320,2146852,1731294359999,56863.0291910,354,1231607,32626.8755840,0
1731294360000,0.0264430,0.0268070,0.0264380,0.0267980,1801032,1731294539999,47846.8308880,299,1178973,31326.8103710,0
1731294540000,0.0268160,0.0269890,0.0268020,0.0269860,2363247,1731294719999,63604.8732800,369,1594591,42913.5982140,0
1731294720000,0.0269720,0.0269720,0.0265500,0.0267280,6131172,1731294899999,163547.6161410,606,2765437,73691.7411450,0
1731294900000,0.0267280,0.0267370,0.0263380,0.0263380,2010248,1731295079999,53332.5138780,406,1133576,30105.1528670,0
1731295080000,0.0263330,0.0263820,0.0262240,0.0262500,1141637,1731295259999,30025.5638680,205,410394,10791.1039480,0
1731295260000,0.0262470,0.0263420,0.0262050,0.0262770,804120,1731295439999,21137.6532090,177,386727,10166.3538940,0
1731295440000,0.0262670,0.0263410,0.0261490,0.0261890,1607882,1731295619999,42164.6020440,249,908029,23820.9352030,0
1731295620000,0.0261910,0.0262620,0.0260630,0.0261010,1709471,1731295799999,44738.1174620,283,930048,24344.5353790,0
1731295800000,0.0261060,0.0264020,0.0261060,0.0263320,1181580,1731295979999,31074.2665750,253,768357,20207.0959710,0
1731295980000,0.0263350,0.0264420,0.0263160,0.0263670,1216970,1731296159999,32087.1386440,203,755547,19913.1370920,0
1731296160000,0.0263600,0.0264410,0.0263220,0.0263490,1833044,1731296339999,48395.2006210,224,667401,17616.1654570,0
1731296340000,0.0263590,0.0263900,0.0262990,0.0263110,1893698,1731296519999,49839.5117960,190,658122,17326.3224630,0
1731296520000,0.0263260,0.0263490,0.0262830,0.0262940,1667012,1731296699999,43871.2255750,194,1054938,27765.1796940,0
1731296700000,0.0263080,0.0265190,0.0263000,0.0264540,2463952,1731296879999,65141.0896340,314,1696046,44807.8745380,0
1731296880000,0.0264490,0.0264990,0.0264310,0.0264430,935806,1731297059999,24756.6410740,176,360509,9539.0607490,0
1731297060000,0.0264610,0.0270570,0.0264220,0.0267690,7313862,1731297239999,195097.2217190,708,4706056,125327.5385390,0
1731297240000,0.0267620,0.0271020,0.0266740,0.0267250,5420905,1731297419999,145751.6779870,790,3153929,84829.1158040,0
1731297420000,0.0267250,0.0267510,0.0266310,0.0266540,2214488,1731297599999,59083.4209200,335,794801,21209.6515540,0
1731297600000,0.0266670,0.0267310,0.0265300,0.0265450,3177839,1731297779999,84535.3254070,391,1480613,39402.5020860,0
1731297780000,0.0265420,0.0266350,0.0265160,0.0265330,338583,1731297959999,8998.4832240,126,177033,4704.9147200,0
1731297960000,0.0265420,0.0265560,0.0263830,0.0264550,1467543,1731298139999,38820.6482660,220,797416,21081.9123950,0
1731298140000,0.0264480,0.0265500,0.0263630,0.0264350,2832271,1731298319999,74924.8854960,321,1453024,38453.5271650,0
1731298320000,0.0264550,0.0264700,0.0263250,0.0264070,2031873,1731298499999,53636.1467560,271,809321,21366.8777430,0
1731298500000,0.0263920,0.0264370,0.0261840,0.0262420,3231810,1731298679999,84960.7622610,356,1253676,32955.3959030,0
1731298680000,0.0262370,0.0262760,0.0261650,0.0261730,1785962,1731298859999,46816.3142480,282,1216300,31891.8673710,0
1731298860000,0.0261680,0.0262230,0.0261390,0.0262230,1622067,1731299039999,42459.5055390,211,1068293,27964.9524010,0
1731299040000,0.0262150,0.0262150,0.0258030,0.0258240,4004762,1731299219999,104057.2810880,514,1178386,30599.4179600,0
1731299220000,0.0258270,0.0258270,0.0256110,0.0256400,3441983,1731299399999,88450.8600300,470,1239611,31860.3048960,0
1731299400000,0.0256400,0.0258660,0.0255930,0.0257480,2167720,1731299579999,55786.1183530,469,1034115,26600.1035690,0
1731299580000,0.0257530,0.0259070,0.0257530,0.0258020,753243,1731299759999,19464.2058520,205,389533,10063.3851770,0
1731299760000,0.0258160,0.0258830,0.0257700,0.0258220,486467,1731299939999,12563.0768310,167,179116,4625.0648800,0
1731299940000,0.0258280,0.0258990,0.0258120,0.0258900,803313,1731300119999,20762.8614560,162,307204,7943.0347440,0
1731300120000,0.0258850,0.0259690,0.0258790,0.0259180,2541745,1731300299999,65866.8857630,249,1777082,46050.0363630,0
1731300300000,0.0259180,0.0260470,0.0258810,0.0259770,1086116,1731300479999,28226.3359120,206,609175,15833.2888160,0
1731300480000,0.0259750,0.0260350,0.0259150,0.0260070,1282411,1731300659999,33320.2869960,210,751505,19530.3913520,0
1731300660000,0.0259980,0.0260140,0.0259300,0.0259540,706024,1731300839999,18336.0069750,118,281529,7312.5576650,0
1731300840000,0.0259530,0.0260440,0.0259530,0.0260440,776599,1731301019999,20183.0721020,158,529485,13762.7273700,0
1731301020000,0.0260400,0.0260400,0.0259010,0.0259170,1040016,1731301199999,26982.2659490,200,421691,10944.0696660,0
1731301200000,0.0259320,0.0259520,0.0258780,0.0258800,1161182,1731301379999,30093.5992510,220,736676,19095.7871940,0
1731301380000,0.0258810,0.0259340,0.0258520,0.0258580,879129,1731301559999,22753.9830650,196,526737,13632.2232570,0
1731301560000,0.0258630,0.0258740,0.0257380,0.0257460,817663,1731301739999,21108.7439830,168,432116,11155.1086440,0
1731301740000,0.0257460,0.0257820,0.0257010,0.0257440,1297285,1731301919999,33387.8333310,178,608618,15663.7555330,0
1731301920000,0.0257440,0.0257610,0.0254680,0.0254900,2086825,1731302099999,53385.7878170,384,683637,17501.6118540,0
1731302100000,0.0254840,0.0256360,0.0253990,0.0254110,3551410,1731302279999,90693.4486750,388,2074608,52979.8507900,0
1731302280000,0.0254120,0.0254640,0.0253200,0.0254580,4789017,1731302459999,121582.0508330,490,1726510,43848.2292660,0
1731302460000,0.0254630,0.0254630,0.0252580,0.0252610,2878499,1731302639999,72896.7807250,392,815625,20638.2236870,0
1731302640000,0.0252610,0.0252660,0.0250590,0.0250640,2310007,1731302819999,58175.2201190,447,776499,19564.0644020,0
1731302820000,0.0250640,0.0252040,0.0249390,0.0252040,1669785,1731302999999,41819.6362210,355,945058,23674.0572660,0
1731303000000,0.0251910,0.0253610,0.0251840,0.0251840,1789948,1731303179999,45201.9879260,292,890047,22478.7354580,0
1731303180000,0.0251940,0.0253590,0.0250660,0.0253360,2266092,1731303359999,57104.4284920,276,1403385,35384.3075960,0
1731303360000,0.0253180,0.0253180,0.0250890,0.0250990,1114158,1731303539999,28076.5717660,217,377047,9489.4547920,0
1731303540000,0.0251110,0.0251250,0.0248990,0.0249100,2098875,1731303719999,52524.2628010,329,932504,23322.7044310,0
1731303720000,0.0249140,0.0249770,0.0247830,0.0249350,3397039,1731303899999,84612.3531470,448,1741405,43389.7672410,0
1731303900000,0.0249320,0.0251770,0.0249210,0.0251120,3968427,1731304079999,99631.7068740,352,1870286,46937.3722510,0
1731304080000,0.0251120,0.0251370,0.0248820,0.0248940,1848401,1731304259999,46277.2502890,282,811047,20312.8912450,0
1731304260000,0.0248930,0.0249740,0.0247570,0.0247660,1564299,1731304439999,38904.3143210,315,633726,15764.5974160,0
1731304440000,0.0247660,0.0248100,0.0246590,0.0246760,1754842,1731304619999,43373.5234540,368,824240,20379.3927290,0
1731304620000,0.0246720,0.0250570,0.0246720,0.0250230,3014100,1731304799999,75139.7568370,341,1427332,35594.5421990,0
1731304800000,0.0250070,0.0252360,0.0249240,0.0251510,2540536,1731304979999,63800.3922450,312,1366611,34332.1100170,0
1731304980000,0.0251500,0.0255210,0.0251470,0.0255170,2331359,1731305159999,59149.8266460,418,1700028,43126.8408690,0
1731305160000,0.0255040,0.0255100,0.0253390,0.0253660,1120432,1731305339999,28462.7090830,256,710053,18036.9510250,0
1731305340000,0.0253550,0.0258680,0.0252760,0.0257300,8364978,1731305519999,214040.8916400,751,6660960,170344.2288820,0
1731305520000,0.0257210,0.0257580,0.0254360,0.0255330,1715850,1731305699999,43887.6968510,342,1018324,26058.1919480,0
1731305700000,0.0255320,0.0255720,0.0253800,0.0253940,2629472,1731305879999,66957.9650560,374,1210590,30813.3459250,0
1731305880000,0.0253980,0.0256190,0.0253240,0.0253950,1819853,1731306059999,46307.8189580,329,702899,17890.0106320,0
1731306060000,0.0253890,0.0254800,0.0253480,0.0253730,1598799,1731306239999,40626.9512170,331,812454,20661.3197210,0
1731306240000,0.0253740,0.0256550,0.0253740,0.0256250,3183472,1731306419999,81151.3812660,421,1565381,39933.8718580,0
1731306420000,0.0256480,0.0257160,0.0256170,0.0256560,1521884,1731306599999,39067.5326240,255,596389,15308.9045510,0
1731306600000,0.0256550,0.0257390,0.0255260,0.0255640,1200253,1731306779999,30799.5060920,261,549248,14107.7142000,0
1731306780000,0.0255630,0.0256820,0.0255520,0.0255660,1233405,1731306959999,31559.8405780,249,581370,14880.0522810,0
1731306960000,0.0255920,0.0256000,0.0252880,0.0253150,2620062,1731307139999,66607.9031440,360,893473,22680.6252130,0
1731307140000,0.0253240,0.0253910,0.0252920,0.0253340,777881,1731307319999,19711.6851340,107,358666,9093.3440150,0
1731307320000,0.0253520,0.0253840,0.0250530,0.0250800,1729837,1731307499999,43492.6214180,256,549540,13826.3213840,0
1731307500000,0.0250700,0.0252580,0.0250660,0.0252330,1322180,1731307679999,33299.6159310,168,784272,19745.4856010,0
1731307680000,0.0252320,0.0253180,0.0251960,0.0252930,545469,1731307859999,13792.6496020,124,309027,7815.1616490,0
1731307860000,0.0252850,0.0253430,0.0251830,0.0252580,647036,1731308039999,16356.2341730,133,400158,10114.6241890,0
1731308040000,0.0252650,0.0253170,0.0252520,0.0253040,369649,1731308219999,9348.1243020,101,113405,2867.9942340,0
1731308220000,0.0253040,0.0253990,0.0252550,0.0253520,972331,1731308399999,24655.4322980,151,435290,11036.1390940,0
1731308400000,0.0253590,0.0255030,0.0252880,0.0254880,938425,1731308579999,23821.0646640,184,677892,17206.9060140,0
1731308580000,0.0254990,0.0255070,0.0252720,0.0252720,1032013,1731308759999,26164.4251480,171,382231,9681.7223360,0
1731308760000,0.0252730,0.0254180,0.0252260,0.0253470,1572985,1731308939999,39874.9473300,194,632436,16020.4338410,0
1731308940000,0.0253510,0.0254830,0.0252870,0.0254830,1497369,1731309119999,37979.6342010,227,965211,24472.8060070,0
1731309120000,0.0254860,0.0255080,0.0254450,0.0254560,479554,1731309299999,12218.4248700,125,224301,5716.2738250,0
1731309300000,0.0254540,0.0254870,0.0253180,0.0253980,910167,1731309479999,23117.7182440,139,627063,15927.4334540,0
1731309480000,0.0254020,0.0254880,0.0253750,0.0253770,204225,1731309659999,5192.0233090,99,106578,2709.4629870,0
1731309660000,0.0253770,0.0253770,0.0250800,0.0251400,1885332,1731309839999,47442.0925620,229,580486,14611.4712910,0
1731309840000,0.0251370,0.0252810,0.0250800,0.0250940,1181985,1731310019999,29728.1315380,179,662149,16666.3859140,0
1731310020000,0.0250880,0.0251060,0.0248830,0.0248930,1474554,1731310199999,36823.8725430,197,510720,12760.8805580,0
1731310200000,0.0249070,0.0250280,0.0248730,0.0249870,1338958,1731310379999,33394.7064840,233,573938,14314.2697620,0
1731310380000,0.0249880,0.0251160,0.0249070,0.0250960,1320575,1731310559999,33050.5210750,255,565795,14170.3645630,0
1731310560000,0.0250970,0.0251370,0.0250470,0.0251190,950364,1731310739999,23848.0234130,152,562272,14113.0593850,0
1731310740000,0.0251210,0.0251720,0.0250830,0.0250890,558871,1731310919999,14043.0403340,152,126575,3179.8385050,0
1731310920000,0.0250830,0.0252780,0.0250800,0.0252390,2326776,1731311099999,58580.5621620,242,1592152,40050.8340790,0
1731311100000,0.0252390,0.0254310,0.0252360,0.0253940,2017634,1731311279999,51130.5491650,234,1315153,33315.8455560,0
1731311280000,0.0253870,0.0253930,0.0252860,0.0253340,901278,1731311459999,22846.8649590,183,388393,9851.2514550,0
1731311460000,0.0253310,0.0253830,0.0252810,0.0253200,717323,1731311639999,18172.3466790,139,229367,5812.3611930,0
1731311640000,0.0253150,0.0253750,0.0252830,0.0253750,280319,1731311819999,7095.9282920,102,187074,4736.5377200,0
1731311820000,0.0253780,0.0254130,0.0252920,0.0252920,212731,1731311999999,5396.4048070,82,75440,1914.4721270,0
1731312000000,0.0252920,0.0255190,0.0252840,0.0255010,1358706,1731312179999,34539.7033230,211,667668,16975.9502660,0
1731312180000,0.0255100,0.0255240,0.0254380,0.0254390,826196,1731312359999,21061.1381400,159,218818,5577.0600320,0
1731312360000,0.0254460,0.0254630,0.0252870,0.0253200,1353188,1731312539999,34301.1952580,209,871352,22061.9175270,0
1731312540000,0.0253130,0.0253550,0.0251670,0.0251810,2343018,1731312719999,59170.0797090,329,961719,24318.0107250,0
1731312720000,0.0251820,0.0253620,0.0251820,0.0253210,774229,1731312899999,19581.0454040,151,391430,9896.4767660,0
1731312900000,0.0253430,0.0254170,0.0252470,0.0252470,1178988,1731313079999,29911.3552590,200,601702,15272.7032680,0
1731313080000,0.0252470,0.0253260,0.0252040,0.0252040,343021,1731313259999,8668.2980990,94,150125,3794.3857580,0
1731313260000,0.0252130,0.0252620,0.0251900,0.0252080,439693,1731313439999,11086.9992920,130,192917,4865.5873170,0
1731313440000,0.0251950,0.0251950,0.0250790,0.0251630,903458,1731313619999,22699.7521500,160,660443,16595.0855010,0
1731313620000,0.0251550,0.0251900,0.0250820,0.0250960,444639,1731313799999,11176.6575640,113,158324,3977.6914710,0
1731313800000,0.0250890,0.0251430,0.0250200,0.0251050,707091,1731313979999,17723.7042730,172,228743,5736.7602880,0
1731313980000,0.0251010,0.0252100,0.0250920,0.0251570,1123839,1731314159999,28278.3332480,193,816752,20553.0353100,0
1731314160000,0.0251380,0.0251860,0.0250970,0.0251280,684219,1731314339999,17204.4803510,140,123067,3094.9533470,0
1731314340000,0.0251360,0.0252110,0.0250730,0.0251940,397946,1731314519999,10008.0050980,96,149411,3755.2232890,0
1731314520000,0.0251980,0.0253260,0.0251920,0.0253220,359770,1731314699999,9085.1103940,109,200132,5052.8548890,0
1731314700000,0.0253190,0.0253190,0.0251800,0.0251860,262858,1731314879999,6634.5483850,107,34321,866.0006560,0
1731314880000,0.0251910,0.0252360,0.0251620,0.0252290,445911,1731315059999,11234.7935090,101,198363,4998.1438100,0
1731315060000,0.0252280,0.0253200,0.0251980,0.0252100,1993800,1731315239999,50354.9904750,254,1027402,25950.2201680,0
1731315240000,0.0252010,0.0252270,0.0251730,0.0251780,1051259,1731315419999,26484.5245870,175,552021,13909.4418750,0
1731315420000,0.0251990,0.0252700,0.0251740,0.0251930,629538,1731315599999,15874.1063580,145,303606,7657.7640820,0
1731315600000,0.0251950,0.0252650,0.0251500,0.0251500,1906671,1731315779999,48052.3510890,304,1066980,26893.4745250,0
1731315780000,0.0251340,0.0252040,0.0250270,0.0251180,2865695,1731315959999,71940.5645430,348,1679076,42127.3380730,0
1731315960000,0.0251210,0.0251420,0.0250290,0.0250980,666629,1731316139999,16725.4128760,180,398021,9984.3587110,0
1731316140000,0.0250900,0.0252230,0.0250100,0.0252100,1033388,1731316319999,25956.6524710,197,491820,12341.9879200,0
1731316320000,0.0252200,0.0253900,0.0251930,0.0253630,1601353,1731316499999,40514.4575310,252,969418,24534.9513610,0
1731316500000,0.0253720,0.0253840,0.0251820,0.0252970,1093537,1731316679999,27659.5689160,203,702770,17771.5208480,0
1731316680000,0.0253150,0.0253150,0.0251150,0.0251360,778035,1731316859999,19625.0558410,162,271290,6841.5236000,0
1731316860000,0.0251200,0.0252310,0.0251180,0.0251600,444024,1731317039999,11175.8478600,140,217133,5466.2895390,0
1731317040000,0.0251620,0.0251950,0.0251040,0.0251040,577553,1731317219999,14530.9731980,164,316256,7958.6125000,0
1731317220000,0.0251020,0.0251510,0.0250380,0.0250660,1784429,1731317399999,44762.5703570,162,620335,15579.4312650,0
1731317400000,0.0250690,0.0250750,0.0248760,0.0249540,1282062,1731317579999,31984.3838300,295,433638,10819.5025840,0
1731317580000,0.0249650,0.0250300,0.0249640,0.0249700,563957,1731317759999,14096.6354810,155,299282,7481.1252790,0
1731317760000,0.0249730,0.0250300,0.0248930,0.0249810,495327,1731317939999,12363.7006670,129,250448,6252.4625350,0
1731317940000,0.0249760,0.0249860,0.0248840,0.0248980,842830,1731318119999,21000.5729480,162,332524,8285.9892610,0
1731318120000,0.0249060,0.0249640,0.0248760,0.0248950,533164,1731318299999,13285.4059190,152,318297,7930.8236010,0
1731318300000,0.0248950,0.0251020,0.0248290,0.0250720,874813,1731318479999,21833.9906830,172,597706,14908.5108510,0
1731318480000,0.0250790,0.0251240,0.0250150,0.0250910,869622,1731318659999,21812.8122400,171,536337,13456.4145210,0
1731318660000,0.0250920,0.0252630,0.0250390,0.0252100,773607,1731318839999,19500.1286090,162,327312,8250.0396160,0
1731318840000,0.0252250,0.0252580,0.0251620,0.0252220,434226,1731319019999,10948.6470870,126,243856,6149.4543160,0
1731319020000,0.0252320,0.0252710,0.0251890,0.0252160,1188674,1731319199999,29997.8204800,157,821575,20734.9555580,0
1731319200000,0.0252010,0.0252920,0.0251360,0.0252620,1429415,1731319379999,36031.9533820,229,680787,17160.4619710,0
1731319380000,0.0252510,0.0253150,0.0251850,0.0251850,751234,1731319559999,18988.6839660,152,382074,9654.8875420,0
1731319560000,0.0251820,0.0253460,0.0251690,0.0253420,1233859,1731319739999,31187.2295910,213,544575,13766.1190660,0
1731319740000,0.0253560,0.0256640,0.0253400,0.0256050,3684585,1731319919999,94079.8794700,479,1975435,50390.4530400,0
1731319920000,0.0256020,0.0257180,0.0254670,0.0256790,3514402,1731320099999,89937.7959140,350,1603920,41021.3399270,0
1731320100000,0.0256950,0.0258020,0.0256120,0.0258010,1840470,1731320279999,47301.0581530,320,948580,24363.0911660,0
1731320280000,0.0258010,0.0260210,0.0257710,0.0259590,2338564,1731320459999,60546.6450040,389,1227544,31785.5841960,0
1731320460000,0.0259770,0.0260150,0.0258420,0.0258650,2963509,1731320639999,76881.5430420,334,1283398,33294.9573870,0
1731320640000,0.0258660,0.0260910,0.0257490,0.0260520,1864231,1731320819999,48283.5454190,424,1069370,27709.9982000,0
1731320820000,0.0260360,0.0262320,0.0258940,0.0259280,3206015,1731320999999,83623.4788850,421,1599181,41696.9561310,0
1731321000000,0.0259310,0.0260270,0.0257500,0.0259350,1529770,1731321179999,39620.6275440,325,881024,22832.7267590,0
1731321180000,0.0259260,0.0259430,0.0257060,0.0258370,2665791,1731321359999,68700.4154530,346,1202223,30966.0370190,0
1731321360000,0.0258500,0.0261390,0.0258500,0.0259870,2232115,1731321539999,58076.8339350,338,1175038,30556.1505320,0
1731321540000,0.0260050,0.0261910,0.0259960,0.0261420,2279420,1731321719999,59498.5699960,309,1284632,33530.4893370,0
1731321720000,0.0261670,0.0263050,0.0261420,0.0262190,2092013,1731321899999,54872.7307570,333,1062122,27857.2659940,0
1731321900000,0.0262050,0.0264690,0.0261840,0.0263730,3103147,1731322079999,81682.1268770,493,1861041,48975.9958170,0
1731322080000,0.0263670,0.0263900,0.0260740,0.0261110,1836912,1731322259999,48240.7700880,312,679064,17847.2712980,0
1731322260000,0.0261210,0.0261740,0.0260550,0.0261430,1462385,1731322439999,38172.3768460,247,741170,19354.4123770,0
1731322440000,0.0261500,0.0261710,0.0260220,0.0260770,2144114,1731322619999,55961.4465450,289,883156,23068.1077660,0
1731322620000,0.0260810,0.0261360,0.0260710,0.0261030,882580,1731322799999,23037.1049720,173,663757,17324.1079280,0
1731322800000,0.0261000,0.0261310,0.0259710,0.0259880,2188558,1731322979999,57013.2138000,302,897526,23381.5790130,0
1731322980000,0.0259890,0.0260630,0.0259330,0.0260130,1543538,1731323159999,40109.1758660,223,765795,19897.3787730,0
1731323160000,0.0260110,0.0261160,0.0260000,0.0260490,453507,1731323339999,11814.3226210,165,306248,7978.5795920,0
1731323340000,0.0260610,0.0260780,0.0259730,0.0259730,491199,1731323519999,12793.4178930,125,216523,5641.1236950,0
1731323520000,0.0259770,0.0260310,0.0259540,0.0260240,508727,1731323699999,13227.3376110,105,442621,11508.8270250,0
1731323700000,0.0260290,0.0260550,0.0259490,0.0259520,687528,1731323879999,17863.7841150,139,251253,6529.4111280,0
1731323880000,0.0259630,0.0260290,0.0259590,0.0259890,346016,1731324059999,8992.2838780,93,232684,6046.2143940,0
