open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728617760000,0.0207820,0.0208160,0.0207620,0.0207920,270963,1728617939999,5630.4744130,59,217208,4513.3113180,0
1728617940000,0.0207960,0.0208410,0.0207880,0.0208330,162864,1728618119999,3389.6093240,44,117712,2449.6926600,0
1728618120000,0.0208370,0.0208700,0.0207640,0.0207640,490763,1728618299999,10217.8771570,51,189624,3951.0574190,0
1728618300000,0.0207730,0.0207760,0.0207460,0.0207650,151789,1728618479999,3151.0952410,44,66747,1385.7086310,0
1728618480000,0.0207760,0.0207920,0.0207680,0.0207680,324702,1728618659999,6747.0296510,34,33636,698.9700060,0
1728618660000,0.0207600,0.0209060,0.0207580,0.0208680,2342438,1728618839999,48840.0171420,144,1918234,39989.4276830,0
1728618840000,0.0208870,0.0208870,0.0208050,0.0208170,475290,1728619019999,9901.1368500,57,79888,1664.5054170,0
1728619020000,0.0208400,0.0208750,0.0208400,0.0208450,270807,1728619199999,5648.9118620,55,124363,2593.7074910,0
1728619200000,0.0208540,0.0209530,0.0208400,0.0209270,984257,1728619379999,20559.2975910,122,647310,13521.4932690,0
1728619380000,0.0209250,0.0210030,0.0209230,0.0209360,274873,1728619559999,5761.8359930,79,164224,3443.9891910,0
1728619560000,0.0209360,0.0209360,0.0208630,0.0208760,407952,1728619739999,8521.8209050,53,53741,1122.6408390,0
1728619740000,0.0208720,0.0209230,0.0208720,0.0209190,236413,1728619919999,4938.7717340,77,98854,2065.8183580,0
1728619920000,0.0209210,0.0209330,0.0208970,0.0209050,35806,1728620099999,748.9019810,19,20287,424.2555420,0
1728620100000,0.0209080,0.0209380,0.0208660,0.0209380,147429,1728620279999,3082.3468550,42,51926,1085.9462990,0
1728620280000,0.0209370,0.0209370,0.0208230,0.0208910,1271201,1728620459999,26522.2286870,119,235109,4903.4669830,0
1728620460000,0.0208800,0.0208800,0.0208090,0.0208090,519403,1728620639999,10822.0624700,47,42606,887.6583700,0
1728620640000,0.0208080,0.0208080,0.0207450,0.0207780,996949,1728620819999,20711.7519590,70,128367,2665.6613960,0
1728620820000,0.0207820,0.0207820,0.0207540,0.0207680,186694,1728620999999,3877.6644270,37,35447,736.3863330,0
1728621000000,0.0207740,0.0208100,0.0207740,0.0207750,209862,1728621179999,4363.4275120,41,174632,3631.0344980,0
1728621180000,0.0207890,0.0207890,0.0207330,0.0207590,173637,1728621359999,3601.5105490,21,52137,1081.8832770,0
1728621360000,0.0207760,0.0207880,0.0207600,0.0207690,159682,1728621539999,3317.1398480,36,124063,2577.1348280,0
1728621540000,0.0207770,0.0208470,0.0207770,0.0208460,456598,1728621719999,9504.7468770,84,353749,7364.3763870,0
1728621720000,0.0208010,0.0208010,0.0207480,0.0207780,580232,1728621899999,12054.8717210,80,270304,5615.9194990,0
1728621900000,0.0207710,0.0207710,0.0207070,0.0207180,256813,1728622079999,5322.1866160,65,37935,786.4284500,0
1728622080000,0.0207080,0.0207170,0.0206750,0.0206900,1067225,1728622259999,22086.9235950,75,85203,1763.3357550,0
1728622260000,0.0206850,0.0207340,0.0206850,0.0207320,188813,1728622439999,3910.4981770,39,136116,2819.9462650,0
1728622440000,0.0206850,0.0206990,0.0206850,0.0206910,67301,1728622619999,1392.4621290,28,23222,480.4652280,0
1728622620000,0.0206920,0.0206970,0.0206780,0.0206930,76814,1728622799999,1589.1365770,20,35749,739.5934240,0
1728622800000,0.0206780,0.0208100,0.0206660,0.0207910,531467,1728622979999,11012.8177560,86,288664,5991.5820210,0
1728622980000,0.0207890,0.0208180,0.0207310,0.0207500,224634,1728623159999,4668.9031570,60,136029,2826.9995390,0
1728623160000,0.0207430,0.0207900,0.0207380,0.0207590,286183,1728623339999,5944.5962200,42,140464,2918.7178480,0
1728623340000,0.0207420,0.0207420,0.0207110,0.0207330,180256,1728623519999,3736.6271690,33,139212,2885.7909620,0
1728623520000,0.0207250,0.0207600,0.0207250,0.0207350,71505,1728623699999,1483.4484710,18,49187,1020.5898330,0
1728623700000,0.0207320,0.0207760,0.0207320,0.0207420,114056,1728623879999,2367.3746650,33,48379,1004.3892990,0
1728623880000,0.0207420,0.0207560,0.0206800,0.0206800,203361,1728624059999,4210.4849710,36,104130,2155.1699780,0
1728624060000,0.0206770,0.0206900,0.0206310,0.0206440,207382,1728624239999,4283.8229010,58,52393,1082.4552300,0
1728624240000,0.0206460,0.0206560,0.0206380,0.0206510,188659,1728624419999,3894.9891960,52,79306,1637.4270350,0
1728624420000,0.0206450,0.0206670,0.0206400,0.0206580,214121,1728624599999,4422.4967500,41,172967,3572.6720680,0
1728624600000,0.0206600,0.0207000,0.0206600,0.0206800,306483,1728624779999,6336.6281130,36,135829,2809.6121180,0
1728624780000,0.0206690,0.0206940,0.0206430,0.0206430,104348,1728624959999,2158.0908180,29,76622,1584.8801740,0
1728624960000,0.0206430,0.0206600,0.0206320,0.0206560,53211,1728625139999,1098.4552330,30,27840,574.7236400,0
1728625140000,0.0206530,0.0206620,0.0206330,0.0206330,51457,1728625319999,1062.3447220,35,24768,511.4465370,0
1728625320000,0.0206210,0.0206280,0.0205950,0.0206020,416123,1728625499999,8576.0714980,56,245062,5051.3935760,0
1728625500000,0.0205940,0.0205960,0.0205440,0.0205610,1033046,1728625679999,21243.4354790,112,266055,5472.2360980,0
1728625680000,0.0205590,0.0205590,0.0205250,0.0205500,109008,1728625859999,2239.7565420,24,43244,888.6093960,0
1728625860000,0.0205540,0.0206270,0.0205540,0.0206080,801947,1728626039999,16515.7442880,77,507410,10444.8408560,0
1728626040000,0.0206100,0.0206390,0.0206070,0.0206340,337884,1728626219999,6965.7726580,28,310878,6408.7935200,0
1728626220000,0.0206400,0.0206700,0.0206400,0.0206490,302892,1728626399999,6254.7785410,36,195569,4038.3695670,0
1728626400000,0.0206150,0.0206980,0.0206060,0.0206920,327410,1728626579999,6764.3191510,66,200561,4146.5851700,0
1728626580000,0.0206970,0.0207070,0.0206870,0.0206870,329332,1728626759999,6815.9672290,21,263907,5461.7495100,0
1728626760000,0.0206910,0.0206940,0.0206510,0.0206940,176167,1728626939999,3641.3671700,47,58150,1202.4657190,0
1728626940000,0.0206810,0.0206870,0.0206000,0.0206000,568675,1728627119999,11732.3658890,67,33537,692.7581300,0
1728627120000,0.0206040,0.0206240,0.0205740,0.0206150,695984,1728627299999,14338.5906920,61,107246,2210.1586670,0
1728627300000,0.0206190,0.0206410,0.0206040,0.0206040,100043,1728627479999,2063.0382850,32,53624,1105.7871640,0
1728627480000,0.0206210,0.0206380,0.0206130,0.0206260,118667,1728627659999,2447.7247220,25,80654,1663.9516910,0
1728627660000,0.0206230,0.0206290,0.0205990,0.0206180,160625,1728627839999,3312.0129390,47,97284,2006.2541880,0
1728627840000,0.0206100,0.0206310,0.0206100,0.0206160,190990,1728628019999,3938.7945990,34,23598,486.6436960,0
1728628020000,0.0206170,0.0206970,0.0206170,0.0206650,362127,1728628199999,7487.1651840,53,200297,4140.7354680,0
1728628200000,0.0206600,0.0206600,0.0206340,0.0206430,218637,1728628379999,4512.4786780,22,208249,4298.0614480,0
1728628380000,0.0206400,0.0207330,0.0206400,0.0207330,184325,1728628559999,3811.1326700,50,130232,2694.1851090,0
1728628560000,0.0207220,0.0208040,0.0207220,0.0207720,234549,1728628739999,4868.4623220,59,142891,2965.0810590,0
1728628740000,0.0207760,0.0208090,0.0207610,0.0207710,138852,1728628919999,2886.7208250,48,101131,2102.8343320,0
1728628920000,0.0207770,0.0207870,0.0207590,0.0207640,283032,1728629099999,5877.9751280,34,68353,1420.1379500,0
1728629100000,0.0207570,0.0207570,0.0207270,0.0207420,79748,1728629279999,1653.6987890,27,37683,781.4541690,0
1728629280000,0.0207400,0.0207530,0.0207070,0.0207290,225922,1728629459999,4684.0869450,47,137216,2845.7790850,0
1728629460000,0.0207280,0.0207330,0.0206950,0.0207070,419824,1728629639999,8694.2987410,63,143182,2965.6588940,0
1728629640000,0.0207110,0.0207220,0.0206890,0.0206980,259460,1728629819999,5372.4497860,53,198521,4110.7247570,0
1728629820000,0.0207050,0.0207070,0.0206800,0.0206850,256218,1728629999999,5302.8058770,55,138406,2865.1655630,0
1728630000000,0.0206830,0.0206830,0.0206570,0.0206680,345732,1728630179999,7144.8803000,86,140845,2910.8131050,0
1728630180000,0.0206650,0.0207790,0.0206580,0.0207780,243474,1728630359999,5046.4153260,37,175923,3648.1171340,0
1728630360000,0.0207760,0.0208050,0.0207430,0.0207480,500202,1728630539999,10394.5584090,58,416742,8661.2121730,0
1728630540000,0.0207670,0.0208030,0.0207670,0.0207750,273580,1728630719999,5684.4445210,26,205382,4266.9029300,0
1728630720000,0.0207710,0.0208000,0.0207490,0.0207790,218448,1728630899999,4537.6260640,42,152068,3158.6811200,0
1728630900000,0.0207830,0.0207830,0.0206930,0.0206930,195838,1728631079999,4058.9095050,40,63400,1313.4266250,0
1728631080000,0.0207080,0.0207810,0.0207080,0.0207810,194545,1728631259999,4035.6586920,48,129832,2693.7030510,0
1728631260000,0.0207820,0.0207850,0.0207640,0.0207640,46312,1728631439999,962.2991720,18,14763,306.6866390,0
1728631440000,0.0207660,0.0208060,0.0207530,0.0208060,548166,1728631619999,11387.4980860,58,414320,8604.9033280,0
1728631620000,0.0208110,0.0208130,0.0207600,0.0207860,251866,1728631799999,5236.5853250,54,54461,1131.5260020,0
1728631800000,0.0207740,0.0208040,0.0207390,0.0207940,108907,1728631979999,2263.9026180,43,56667,1178.4798120,0
1728631980000,0.0207920,0.0207950,0.0207310,0.0207330,418731,1728632159999,8694.1483930,39,63701,1321.7872930,0
1728632160000,0.0207460,0.0207780,0.0207270,0.0207780,160983,1728632339999,3339.8932700,27,106079,2201.5502490,0
1728632340000,0.0207860,0.0208120,0.0207620,0.0207810,450202,1728632519999,9359.0555670,75,118331,2460.1556470,0
1728632520000,0.0207740,0.0207870,0.0207200,0.0207220,260238,1728632699999,5398.6434100,33,161117,3339.2844550,0
1728632700000,0.0207180,0.0207600,0.0207180,0.0207200,63640,1728632879999,1320.6052210,17,2751,57.0870240,0
1728632880000,0.0207160,0.0207160,0.0206700,0.0206950,287259,1728633059999,5944.1679980,25,0,0,0
1728633060000,0.0206940,0.0207090,0.0206620,0.0206620,289726,1728633239999,5994.4318690,42,100436,2079.4726650,0
1728633240000,0.0206630,0.0206780,0.0206500,0.0206570,307158,1728633419999,6346.9940820,41,82838,1712.4332360,0
1728633420000,0.0206540,0.0206560,0.0206000,0.0206210,406729,1728633599999,8390.1350320,63,108632,2240.3186510,0
1728633600000,0.0206170,0.0206510,0.0206120,0.0206480,265368,1728633779999,5474.3937200,66,119643,2468.5183250,0
1728633780000,0.0206550,0.0206570,0.0206320,0.0206370,49933,1728633959999,1030.7082200,18,12284,253.6272870,0
1728633960000,0.0206300,0.0206510,0.0206300,0.0206450,41073,1728634139999,847.7550820,15,10101,208.5769560,0
1728634140000,0.0206440,0.0206560,0.0206410,0.0206410,76372,1728634319999,1576.9323360,36,36493,753.5358700,0
1728634320000,0.0206420,0.0206550,0.0206020,0.0206020,190267,1728634499999,3925.6406140,44,31763,655.4004710,0
1728634500000,0.0206090,0.0206850,0.0206090,0.0206850,88708,1728634679999,1832.1970790,41,58770,1213.4540350,0
1728634680000,0.0206870,0.0207120,0.0206730,0.0206730,87963,1728634859999,1820.9978950,29,31784,657.9907050,0
1728634860000,0.0206760,0.0206760,0.0206210,0.0206470,70363,1728635039999,1452.8158200,35,34640,715.3386150,0
1728635040000,0.0206490,0.0206540,0.0206420,0.0206420,76751,1728635219999,1584.8551650,35,21721,448.5234650,0
1728635220000,0.0206450,0.0206620,0.0206430,0.0206540,64313,1728635399999,1328.3830330,33,55036,1136.7662270,0
1728635400000,0.0206590,0.0206860,0.0206510,0.0206510,66998,1728635579999,1385.0363620,21,14973,309.4564170,0
1728635580000,0.0206640,0.0206640,0.0205910,0.0206160,173126,1728635759999,3569.2288380,52,102314,2109.6851520,0
1728635760000,0.0206220,0.0206220,0.0205730,0.0205890,224896,1728635939999,4630.0661030,34,7604,156.5587560,0
1728635940000,0.0205910,0.0205980,0.0205690,0.0205840,115972,1728636119999,2387.4713740,40,86692,1784.8354110,0
1728636120000,0.0205920,0.0206230,0.0205910,0.0206190,88057,1728636299999,1814.9080490,19,59663,1229.7073370,0
1728636300000,0.0206200,0.0206350,0.0205320,0.0205780,1422323,1728636479999,29269.7890260,104,399729,8220.6180370,0
1728636480000,0.0205760,0.0205890,0.0205240,0.0205300,339600,1728636659999,6984.9718050,74,138397,2847.1910510,0
1728636660000,0.0205310,0.0205380,0.0204960,0.0205360,1976899,1728636839999,40542.4028190,60,151482,3107.4066980,0
1728636840000,0.0205370,0.0205390,0.0205180,0.0205290,71636,1728637019999,1470.6397280,32,39849,818.1363520,0
1728637020000,0.0205290,0.0205650,0.0205280,0.0205510,165269,1728637199999,3396.5993210,43,113543,2333.7141800,0
1728637200000,0.0205430,0.0205930,0.0205390,0.0205910,179907,1728637379999,3701.6273580,48,131928,2714.3303480,0
1728637380000,0.0205960,0.0206030,0.0205870,0.0205870,127751,1728637559999,2631.0548600,39,59177,1218.7888010,0
1728637560000,0.0205910,0.0206340,0.0205910,0.0206290,166617,1728637739999,3434.5314300,31,110903,2286.1956210,0
1728637740000,0.0206400,0.0206430,0.0206120,0.0206300,164792,1728637919999,3399.5639220,33,114768,2367.4094330,0
1728637920000,0.0206270,0.0207020,0.0206260,0.0206980,153289,1728638099999,3166.0630860,47,97687,2016.9660960,0
1728638100000,0.0207020,0.0207630,0.0207020,0.0207630,224612,1728638279999,4654.8821630,52,164713,3414.0912770,0
1728638280000,0.0207640,0.0207640,0.0207060,0.0207060,135493,1728638459999,2808.4382990,36,102279,2119.7290330,0
1728638460000,0.0207140,0.0207510,0.0207140,0.0207380,62499,1728638639999,1296.1905830,21,15552,322.5112190,0
1728638640000,0.0207430,0.0207570,0.0207160,0.0207360,140462,1728638819999,2911.8420540,39,101118,2095.7447770,0
1728638820000,0.0207280,0.0207340,0.0207010,0.0207100,42489,1728638999999,880.2141130,18,21203,439.1931660,0
1728639000000,0.0207090,0.0207520,0.0207030,0.0207270,170527,1728639179999,3534.9465230,60,84022,1741.5424100,0
1728639180000,0.0207210,0.0207480,0.0207140,0.0207150,125132,1728639359999,2593.6266200,34,38394,795.8093680,0
1728639360000,0.0207060,0.0207120,0.0206550,0.0206700,186180,1728639539999,3850.6941850,64,57171,1181.9600390,0
1728639540000,0.0206730,0.0207000,0.0206620,0.0206780,78487,1728639719999,1623.0963640,39,41973,867.9825550,0
1728639720000,0.0206740,0.0207300,0.0206740,0.0207300,157694,1728639899999,3265.3405010,55,118479,2453.6462530,0
1728639900000,0.0207350,0.0207510,0.0207270,0.0207400,95669,1728640079999,1984.1577990,39,50380,1045.0025110,0
1728640080000,0.0207530,0.0207740,0.0207450,0.0207740,76920,1728640259999,1596.5968670,34,48263,1001.9788520,0
1728640260000,0.0207790,0.0208530,0.0207790,0.0208530,122617,1728640439999,2551.8123330,49,97908,2038.1068270,0
1728640440000,0.0208550,0.0208560,0.0207720,0.0207800,705853,1728640619999,14702.2647110,97,238775,4970.7904940,0
1728640620000,0.0207800,0.0208330,0.0207800,0.0208330,220753,1728640799999,4596.2289970,39,178015,3706.6055630,0
1728640800000,0.0208210,0.0208950,0.0208110,0.0208950,187500,1728640979999,3908.3477900,54,94403,1969.7865240,0
1728640980000,0.0209000,0.0209480,0.0208840,0.0209400,503341,1728641159999,10531.6848400,88,285428,5972.0753840,0
1728641160000,0.0209440,0.0209550,0.0208340,0.0208740,236256,1728641339999,4941.1384710,63,147798,3094.0748590,0
1728641340000,0.0208700,0.0208750,0.0208000,0.0208000,67019,1728641519999,1396.6258820,36,31645,659.6129110,0
1728641520000,0.0207930,0.0208040,0.0207600,0.0207840,113996,1728641699999,2369.2747210,50,75031,1559.5141990,0
1728641700000,0.0207860,0.0209000,0.0207860,0.0208580,1043550,1728641879999,21734.4182270,116,910405,18956.3004570,0
1728641880000,0.0208690,0.0208740,0.0208280,0.0208290,69647,1728642059999,1452.0304890,40,23798,496.1230600,0
1728642060000,0.0208270,0.0208630,0.0208100,0.0208230,129442,1728642239999,2695.9366710,56,71418,1487.3710220,0
1728642240000,0.0208170,0.0208320,0.0207600,0.0207870,205728,1728642419999,4282.4039080,70,160896,3350.0092870,0
1728642420000,0.0207830,0.0207830,0.0207090,0.0207090,127504,1728642599999,2644.1940670,55,33918,703.4527570,0
1728642600000,0.0207280,0.0207630,0.0207220,0.0207290,111459,1728642779999,2311.9122770,54,66274,1374.4630540,0
1728642780000,0.0207320,0.0207800,0.0207320,0.0207720,83758,1728642959999,1738.8966750,46,53974,1120.4943170,0
1728642960000,0.0207630,0.0207760,0.0207140,0.0207140,175498,1728643139999,3641.4189620,53,39048,810.2028900,0
1728643140000,0.0207110,0.0207180,0.0206830,0.0206980,483428,1728643319999,10005.8138750,74,213960,4429.0312040,0
1728643320000,0.0206950,0.0207200,0.0206950,0.0207060,98147,1728643499999,2032.6605780,30,77334,1601.6245200,0
1728643500000,0.0207030,0.0207420,0.0206980,0.0207410,138536,1728643679999,2871.5134720,36,96609,2002.8344930,0
1728643680000,0.0207300,0.0207380,0.0207160,0.0207260,111640,1728643859999,2314.0076300,39,66084,1369.7518390,0
1728643860000,0.0207260,0.0207510,0.0206950,0.0207510,196429,1728644039999,4068.6314720,46,100578,2083.7370520,0
1728644040000,0.0207400,0.0207730,0.0207330,0.0207660,90520,1728644219999,1877.9740760,24,25372,526.7614220,0
1728644220000,0.0207680,0.0207800,0.0207490,0.0207490,56041,1728644399999,1163.9204290,28,19401,403.0838820,0
1728644400000,0.0207600,0.0207600,0.0207240,0.0207250,34227,1728644579999,709.9254940,21,12178,252.6108080,0
1728644580000,0.0207260,0.0207480,0.0207180,0.0207180,34006,1728644759999,705.0377080,19,11644,241.4236250,0
1728644760000,0.0207210,0.0207440,0.0207130,0.0207390,44244,1728644939999,917.1860810,20,32656,676.9408060,0
1728644940000,0.0207380,0.0207380,0.0207120,0.0207120,70712,1728645119999,1465.2295710,31,19155,396.8784540,0
1728645120000,0.0207090,0.0207340,0.0207090,0.0207170,51028,1728645299999,1057.3815610,23,27092,561.4108860,0
1728645300000,0.0207130,0.0207330,0.0207050,0.0207160,131867,1728645479999,2732.0179340,38,88864,1841.0229690,0
1728645480000,0.0207190,0.0207310,0.0206710,0.0207140,122054,1728645659999,2526.3028260,53,52910,1095.4231800,0
1728645660000,0.0207070,0.0207270,0.0206790,0.0207270,62105,1728645839999,1285.6143470,24,24790,513.0527990,0
1728645840000,0.0207240,0.0207420,0.0206970,0.0207130,109838,1728646019999,2274.6385180,41,78126,1617.9335070,0
1728646020000,0.0207100,0.0207310,0.0206950,0.0206950,64864,1728646199999,1343.8668700,30,32833,680.3557730,0
1728646200000,0.0206910,0.0207820,0.0206910,0.0207480,72874,1728646379999,1511.6382610,43,37919,785.8570300,0
1728646380000,0.0207780,0.0207940,0.0207550,0.0207650,348885,1728646559999,7250.8037410,24,295639,6144.4505250,0
