open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725412140000,0.0158480,0.0158840,0.0157830,0.0158350,627831,1725412319999,9949.2121770,84,366465,5808.0627060,0
1725412320000,0.0158340,0.0160060,0.0158220,0.0159800,1710969,1725412499999,27257.5728870,175,1322355,21057.8298370,0
1725412500000,0.0159790,0.0159790,0.0159030,0.0159400,923613,1725412679999,14724.3325820,98,387368,6176.8385260,0
1725412680000,0.0159500,0.0159670,0.0159100,0.0159650,1355644,1725412859999,21598.9491060,119,622342,9923.3543560,0
1725412860000,0.0159750,0.0160230,0.0159580,0.0159890,1199204,1725413039999,19186.2841890,93,908911,14543.4039640,0
1725413040000,0.0159790,0.0160750,0.0159780,0.0160710,1379764,1725413219999,22135.7987860,134,901097,14465.0745840,0
1725413220000,0.0160790,0.0161050,0.0160630,0.0161030,1993280,1725413399999,32067.5696950,133,1832746,29487.6237070,0
1725413400000,0.0161030,0.0161500,0.0160790,0.0161420,1883033,1725413579999,30365.1783920,132,1249540,20153.3216900,0
1725413580000,0.0161540,0.0162690,0.0161540,0.0162690,951022,1725413759999,15407.1947710,114,811656,13142.4171850,0
1725413760000,0.0162780,0.0162930,0.0161760,0.0161990,2417427,1725413939999,39221.4371820,142,797009,12944.2875990,0
1725413940000,0.0161940,0.0162850,0.0161800,0.0162590,1799392,1725414119999,29231.6044050,225,1553927,25243.7216240,0
1725414120000,0.0162550,0.0163520,0.0162550,0.0162800,856884,1725414299999,13974.6877650,140,655509,10690.3534810,0
1725414300000,0.0162850,0.0163360,0.0162810,0.0163360,1918440,1725414479999,31289.8970500,198,1423382,23218.7065500,0
1725414480000,0.0163340,0.0163790,0.0163210,0.0163450,896190,1725414659999,14665.3488910,114,624673,10226.4322400,0
1725414660000,0.0163490,0.0163560,0.0162920,0.0163320,1983054,1725414839999,32377.3661100,202,1014394,16573.3379540,0
1725414840000,0.0163250,0.0163310,0.0162450,0.0162590,1150092,1725415019999,18743.1519230,129,491599,8003.5580190,0
1725415020000,0.0162610,0.0162960,0.0162420,0.0162720,310416,1725415199999,5050.4320680,103,257486,4188.8279440,0
1725415200000,0.0162720,0.0163010,0.0162300,0.0162400,992147,1725415379999,16128.1588670,121,433029,7046.2015300,0
1725415380000,0.0162350,0.0162560,0.0162030,0.0162520,508555,1725415559999,8254.3257090,100,247668,4019.8606200,0
1725415560000,0.0162470,0.0163100,0.0162140,0.0162900,416582,1725415739999,6771.4893360,70,257524,4186.5327310,0
1725415740000,0.0162870,0.0163030,0.0162490,0.0162730,300537,1725415919999,4891.0749630,60,148391,2414.5306490,0
1725415920000,0.0162820,0.0162970,0.0162520,0.0162910,290214,1725416099999,4722.5906160,61,223470,3636.3353040,0
1725416100000,0.0162930,0.0163850,0.0162930,0.0163840,2123959,1725416279999,34728.6517540,176,1819747,29753.5620200,0
1725416280000,0.0163830,0.0164070,0.0163240,0.0163240,1442096,1725416459999,23619.3982940,90,674934,11063.6126650,0
1725416460000,0.0163280,0.0163650,0.0163200,0.0163650,167755,1725416639999,2740.4357680,35,93756,1532.2302550,0
1725416640000,0.0163710,0.0163790,0.0163520,0.0163610,154515,1725416819999,2527.7994150,37,103187,1688.2916510,0
1725416820000,0.0163240,0.0163410,0.0163080,0.0163270,424276,1725416999999,6924.4122370,41,222087,3624.8970940,0
1725417000000,0.0163240,0.0163600,0.0163240,0.0163380,602541,1725417179999,9851.6107010,77,495352,8098.9176960,0
1725417180000,0.0163420,0.0164090,0.0163280,0.0164090,947068,1725417359999,15502.4354220,122,447267,7325.6742940,0
1725417360000,0.0164040,0.0164180,0.0163710,0.0164060,461015,1725417539999,7554.2058550,61,136667,2240.4219090,0
1725417540000,0.0164160,0.0164290,0.0163990,0.0164220,627381,1725417719999,10302.6113890,74,439235,7214.5057770,0
1725417720000,0.0164280,0.0164380,0.0164130,0.0164150,985909,1725417899999,16192.5795060,102,473298,7776.1855790,0
1725417900000,0.0164140,0.0164570,0.0163900,0.0164510,483567,1725418079999,7933.8806730,64,135817,2230.8224900,0
1725418080000,0.0164550,0.0164670,0.0164210,0.0164460,630896,1725418259999,10368.7832820,68,174464,2868.4894710,0
1725418260000,0.0164410,0.0164580,0.0164260,0.0164520,299555,1725418439999,4925.2085370,73,124908,2054.1891950,0
1725418440000,0.0164510,0.0164510,0.0164230,0.0164420,831521,1725418619999,13668.3263470,95,371179,6103.5834680,0
1725418620000,0.0164370,0.0164370,0.0164050,0.0164290,750036,1725418799999,12315.5975580,87,357282,5866.9007880,0
1725418800000,0.0164310,0.0164700,0.0164250,0.0164690,1134562,1725418979999,18671.1802760,173,770508,12681.3177040,0
1725418980000,0.0164690,0.0165000,0.0164470,0.0164680,970281,1725419159999,15983.6583590,144,563396,9284.3734850,0
1725419160000,0.0164650,0.0164900,0.0164480,0.0164850,873712,1725419339999,14381.4519370,192,334973,5516.3608390,0
1725419340000,0.0164870,0.0164930,0.0164670,0.0164810,208478,1725419519999,3436.0723090,70,42137,694.4334980,0
1725419520000,0.0164890,0.0165150,0.0164610,0.0164860,1302724,1725419699999,21489.6629560,136,942984,15561.2195340,0
1725419700000,0.0164750,0.0165230,0.0164670,0.0165230,242623,1725419879999,4001.0588590,69,173739,2865.4840050,0
1725419880000,0.0165160,0.0165390,0.0164950,0.0165270,586975,1725420059999,9696.8620690,100,340942,5635.2251240,0
1725420060000,0.0165240,0.0165300,0.0164930,0.0165030,309207,1725420239999,5104.4851910,55,90851,1500.1017220,0
1725420240000,0.0165030,0.0165560,0.0165030,0.0165540,325768,1725420419999,5386.1662890,101,196762,3253.1142470,0
1725420420000,0.0165540,0.0165630,0.0165390,0.0165630,114204,1725420599999,1890.1337650,43,43542,720.6758750,0
1725420600000,0.0165550,0.0165550,0.0165170,0.0165300,240475,1725420779999,3976.3437110,65,104614,1729.7748760,0
1725420780000,0.0165270,0.0165520,0.0165240,0.0165380,259636,1725420959999,4292.7972670,81,170360,2816.7866600,0
1725420960000,0.0165250,0.0165250,0.0165030,0.0165150,379950,1725421139999,6273.0182890,77,26208,432.7699580,0
1725421140000,0.0165170,0.0165520,0.0165160,0.0165260,639872,1725421319999,10576.5471850,100,313001,5172.5191120,0
1725421320000,0.0165250,0.0165330,0.0165160,0.0165250,212204,1725421499999,3506.8884360,58,127583,2108.4700640,0
1725421500000,0.0165420,0.0165490,0.0165290,0.0165420,265120,1725421679999,4385.2969770,56,79796,1320.0689330,0
1725421680000,0.0165430,0.0165550,0.0165370,0.0165420,266764,1725421859999,4414.9310360,40,151072,2500.7812010,0
1725421860000,0.0165430,0.0165650,0.0165360,0.0165430,144896,1725422039999,2398.6450760,65,56266,931.5374980,0
1725422040000,0.0165450,0.0165450,0.0165120,0.0165120,207803,1725422219999,3434.0154440,66,33003,545.5835790,0
1725422220000,0.0165150,0.0165300,0.0165080,0.0165140,524008,1725422399999,8653.9466690,61,284494,4698.5975620,0
1725422400000,0.0165160,0.0165340,0.0164950,0.0165330,356743,1725422579999,5888.9076090,50,198492,3277.2580160,0
1725422580000,0.0165320,0.0165490,0.0165120,0.0165190,716690,1725422759999,11851.7863270,72,401202,6637.1370690,0
1725422760000,0.0165160,0.0165370,0.0164980,0.0165200,255704,1725422939999,4223.6455960,54,167405,2765.1151410,0
1725422940000,0.0165220,0.0165320,0.0165040,0.0165130,858448,1725423119999,14173.2177930,88,140854,2326.2191120,0
1725423120000,0.0165120,0.0165270,0.0165060,0.0165240,163088,1725423299999,2693.9704990,35,122722,2027.4807130,0
1725423300000,0.0165240,0.0165240,0.0165000,0.0165050,128616,1725423479999,2124.1325240,36,48891,807.4069990,0
1725423480000,0.0164980,0.0165130,0.0164700,0.0164760,1060512,1725423659999,17481.5245960,99,220070,3630.0099330,0
1725423660000,0.0164690,0.0164700,0.0164450,0.0164590,349683,1725423839999,5756.2101760,70,131621,2166.8891900,0
1725423840000,0.0164530,0.0164650,0.0164400,0.0164600,209300,1725424019999,3444.5070190,43,118445,1949.6523170,0
1725424020000,0.0164510,0.0164540,0.0164300,0.0164320,169935,1725424199999,2793.2776410,36,83504,1372.4687090,0
1725424200000,0.0164350,0.0164540,0.0164330,0.0164540,182652,1725424379999,3003.3826530,42,86272,1418.5613920,0
1725424380000,0.0164490,0.0164560,0.0164450,0.0164510,199085,1725424559999,3274.9222570,61,105384,1733.5753930,0
1725424560000,0.0164500,0.0165140,0.0164300,0.0165140,2361840,1725424739999,38907.4030720,225,1525778,25123.1508540,0
1725424740000,0.0165150,0.0165460,0.0165140,0.0165390,389767,1725424919999,6443.9501500,153,118707,1962.4576030,0
1725424920000,0.0165340,0.0165340,0.0165020,0.0165050,439091,1725425099999,7252.1616950,49,23539,388.8106360,0
1725425100000,0.0165090,0.0165260,0.0165010,0.0165180,492672,1725425279999,8136.6871530,148,302278,4992.4398530,0
1725425280000,0.0165180,0.0165430,0.0165130,0.0165310,241289,1725425459999,3988.5592310,85,115362,1907.3878930,0
1725425460000,0.0165270,0.0165550,0.0165270,0.0165530,117860,1725425639999,1949.4932770,42,81181,1342.7800720,0
1725425640000,0.0165480,0.0165480,0.0165270,0.0165450,320517,1725425819999,5299.8139800,56,52976,876.4441730,0
1725425820000,0.0165420,0.0165420,0.0165250,0.0165370,207471,1725425999999,3429.3666380,34,57611,952.2634240,0
1725426000000,0.0165360,0.0165360,0.0165170,0.0165290,212545,1725426179999,3512.4175120,32,56114,927.0347980,0
1725426180000,0.0165310,0.0165310,0.0165030,0.0165060,143651,1725426359999,2372.8201870,20,47222,779.4667620,0
1725426360000,0.0165010,0.0165240,0.0164740,0.0165170,503289,1725426539999,8300.3568390,80,344892,5688.8773930,0
1725426540000,0.0165050,0.0165330,0.0165040,0.0165320,56101,1725426719999,927.1475980,19,24599,406.6032310,0
1725426720000,0.0165360,0.0165360,0.0164970,0.0165000,421742,1725426899999,6962.9235670,52,59149,976.5813570,0
1725426900000,0.0164980,0.0164980,0.0164660,0.0164730,307657,1725427079999,5071.4090790,48,169402,2791.4286160,0
1725427080000,0.0164710,0.0164750,0.0164380,0.0164600,211238,1725427259999,3477.3198920,58,96979,1597.0906600,0
1725427260000,0.0164630,0.0164880,0.0164520,0.0164800,282110,1725427439999,4646.7613820,35,201422,3317.7180500,0
1725427440000,0.0164730,0.0165090,0.0164720,0.0165050,254070,1725427619999,4190.7406100,38,211726,3492.4481150,0
1725427620000,0.0165040,0.0165040,0.0164870,0.0164870,63616,1725427799999,1049.4938710,26,12904,212.8472130,0
1725427800000,0.0164840,0.0164940,0.0164390,0.0164410,540151,1725427979999,8899.4084040,65,138897,2289.6179680,0
1725427980000,0.0164490,0.0164560,0.0164220,0.0164220,362118,1725428159999,5949.9003790,48,38331,630.3344860,0
1725428160000,0.0164250,0.0164290,0.0163920,0.0163930,210646,1725428339999,3457.4388000,54,79380,1303.1657510,0
1725428340000,0.0163920,0.0164000,0.0163630,0.0163800,267662,1725428519999,4384.3180620,85,168247,2756.2803660,0
1725428520000,0.0163820,0.0164320,0.0163780,0.0164300,849369,1725428699999,13932.0077650,91,635933,10429.6970320,0
1725428700000,0.0164320,0.0164400,0.0163960,0.0164100,202325,1725428879999,3322.6324400,54,120362,1976.5424730,0
1725428880000,0.0164140,0.0164140,0.0163860,0.0164040,160273,1725429059999,2628.5936670,56,85823,1407.2808800,0
1725429060000,0.0164020,0.0164020,0.0163440,0.0163440,459289,1725429239999,7520.6622430,94,167993,2749.6520750,0
1725429240000,0.0163540,0.0163720,0.0163540,0.0163630,379697,1725429419999,6213.7308880,67,221447,3624.0286130,0
1725429420000,0.0163640,0.0163830,0.0163580,0.0163590,429427,1725429599999,7031.9487890,64,309143,5062.6208460,0
1725429600000,0.0163610,0.0163830,0.0163530,0.0163820,363550,1725429779999,5950.7850680,65,183726,3006.8405000,0
1725429780000,0.0163840,0.0164320,0.0163760,0.0163990,582790,1725429959999,9563.0149990,68,366770,6016.3977830,0
1725429960000,0.0164000,0.0164830,0.0164000,0.0164320,621726,1725430139999,10226.1195400,79,351687,5785.3965550,0
1725430140000,0.0164330,0.0164400,0.0164160,0.0164370,171210,1725430319999,2813.1038500,42,97390,1600.1908350,0
1725430320000,0.0164410,0.0164560,0.0164340,0.0164360,436243,1725430499999,7172.8156530,65,261251,4295.7027300,0
1725430500000,0.0164430,0.0164580,0.0164110,0.0164170,404825,1725430679999,6648.1715520,58,113378,1863.0712760,0
1725430680000,0.0164170,0.0164470,0.0164000,0.0164470,223863,1725430859999,3674.0736870,47,72391,1188.9385590,0
1725430860000,0.0164510,0.0164580,0.0164310,0.0164520,119194,1725431039999,1960.3320890,45,67816,1115.3779160,0
1725431040000,0.0164660,0.0165410,0.0164660,0.0165260,594528,1725431219999,9812.1360050,83,467604,7716.1532610,0
1725431220000,0.0165290,0.0165930,0.0165290,0.0165550,1270179,1725431399999,21044.6250850,101,868863,14400.3269490,0
1725431400000,0.0165500,0.0165530,0.0164880,0.0164980,1480480,1725431579999,24468.1139660,104,625625,10345.7134200,0
1725431580000,0.0164910,0.0164960,0.0164730,0.0164900,446711,1725431759999,7365.5062770,57,294316,4852.6396790,0
1725431760000,0.0164830,0.0165040,0.0164680,0.0164940,938272,1725431939999,15473.4431280,86,780669,12874.8872610,0
1725431940000,0.0164860,0.0164960,0.0164460,0.0164460,381601,1725432119999,6287.2975640,60,52393,862.9426550,0
1725432120000,0.0164480,0.0164630,0.0164410,0.0164560,274095,1725432299999,4509.0606860,61,117406,1931.4494110,0
1725432300000,0.0164610,0.0164990,0.0164610,0.0164990,636556,1725432479999,10488.4369720,95,285796,4710.1875990,0
1725432480000,0.0164990,0.0165060,0.0164920,0.0164940,154442,1725432659999,2547.9582630,50,81272,1340.7858830,0
1725432660000,0.0164970,0.0165520,0.0164890,0.0165510,365323,1725432839999,6035.5362280,77,307245,5076.1893030,0
1725432840000,0.0165550,0.0165590,0.0165110,0.0165190,788125,1725433019999,13029.6954200,99,328625,5436.2142560,0
1725433020000,0.0165260,0.0165360,0.0164520,0.0164660,1044165,1725433199999,17226.6432000,118,216137,3562.8498240,0
1725433200000,0.0164760,0.0165050,0.0164500,0.0164930,494374,1725433379999,8149.1889840,83,390260,6433.4670260,0
1725433380000,0.0164970,0.0165310,0.0164920,0.0165080,557177,1725433559999,9199.6606310,55,213847,3532.8986780,0
1725433560000,0.0164930,0.0165250,0.0164920,0.0165190,170032,1725433739999,2807.5151650,45,100210,1654.4864930,0
1725433740000,0.0165220,0.0165940,0.0165220,0.0165940,362400,1725433919999,5998.9802470,63,282308,4671.4722480,0
1725433920000,0.0165940,0.0166030,0.0165620,0.0165950,415036,1725434099999,6879.9650050,71,131936,2187.3216480,0
1725434100000,0.0165900,0.0165910,0.0165550,0.0165590,561065,1725434279999,9297.5803640,77,140006,2320.9956860,0
1725434280000,0.0165690,0.0166180,0.0165530,0.0165920,784646,1725434459999,13021.6254650,117,508550,8442.2086910,0
1725434460000,0.0165920,0.0165920,0.0165490,0.0165650,460967,1725434639999,7637.9382370,94,180419,2989.6015170,0
1725434640000,0.0165610,0.0165760,0.0165420,0.0165600,836089,1725434819999,13844.2877160,86,440796,7302.3171380,0
1725434820000,0.0165520,0.0165520,0.0165260,0.0165500,63870,1725434999999,1056.1063630,31,33996,562.1234680,0
1725435000000,0.0165530,0.0165900,0.0165360,0.0165740,282173,1725435179999,4675.6547050,55,157801,2614.8833740,0
1725435180000,0.0165760,0.0165890,0.0165570,0.0165840,225342,1725435359999,3735.0080010,71,92920,1540.1964460,0
1725435360000,0.0165900,0.0166190,0.0165780,0.0166130,330270,1725435539999,5483.8961230,88,195619,3247.8498660,0
1725435540000,0.0166220,0.0166730,0.0166080,0.0166730,401335,1725435719999,6676.9591380,69,258359,4298.2764820,0
1725435720000,0.0166730,0.0167850,0.0166640,0.0167480,925251,1725435899999,15485.2756110,144,432108,7232.0886090,0
1725435900000,0.0167420,0.0167530,0.0166730,0.0166730,670039,1725436079999,11196.0967400,119,332009,5549.6776110,0
1725436080000,0.0166720,0.0167280,0.0166610,0.0167130,426931,1725436259999,7130.9878680,90,195199,3259.3592460,0
1725436260000,0.0167020,0.0167150,0.0166600,0.0166630,655897,1725436439999,10936.5358370,66,159521,2660.0017240,0
1725436440000,0.0166610,0.0166730,0.0166390,0.0166390,158057,1725436619999,2631.8521530,40,80131,1334.3799710,0
1725436620000,0.0166480,0.0166900,0.0166480,0.0166670,287826,1725436799999,4798.8131880,52,175496,2926.6083830,0
1725436800000,0.0166610,0.0167170,0.0166580,0.0166750,1087274,1725436979999,18140.2800830,269,859512,14339.5120320,0
1725436980000,0.0166730,0.0166920,0.0166450,0.0166570,600177,1725437159999,10003.5789120,162,385976,6433.3331310,0
1725437160000,0.0166580,0.0166670,0.0166340,0.0166350,524847,1725437339999,8738.8998700,120,325948,5427.6910110,0
1725437340000,0.0166290,0.0166720,0.0166040,0.0166350,1515048,1725437519999,25218.3981700,214,1159235,19296.2889120,0
1725437520000,0.0166240,0.0166830,0.0166180,0.0166690,465265,1725437699999,7747.7394520,183,362415,6035.8209480,0
1725437700000,0.0166650,0.0167010,0.0166650,0.0166740,514540,1725437879999,8584.8054310,153,322910,5388.4396690,0
1725437880000,0.0166710,0.0166990,0.0166470,0.0166800,470256,1725438059999,7842.4852960,108,401131,6689.9980370,0
1725438060000,0.0166770,0.0166900,0.0166350,0.0166530,367360,1725438239999,6121.3812800,123,233929,3897.6564050,0
1725438240000,0.0166520,0.0166600,0.0166300,0.0166350,467719,1725438419999,7782.0905950,110,237518,3952.6457950,0
1725438420000,0.0166400,0.0167000,0.0166290,0.0166930,688671,1725438599999,11466.8348000,156,531516,8851.6331550,0
1725438600000,0.0166910,0.0166910,0.0166500,0.0166860,1045385,1725438779999,17424.0839420,269,825111,13753.6120930,0
1725438780000,0.0166730,0.0166910,0.0166270,0.0166340,757790,1725438959999,12621.7889210,189,436472,7270.9834200,0
1725438960000,0.0166350,0.0166590,0.0166120,0.0166320,989391,1725439139999,16457.4065150,179,480146,7988.9335050,0
1725439140000,0.0166360,0.0166610,0.0165920,0.0166100,688781,1725439319999,11448.5839130,179,410384,6823.3674850,0
1725439320000,0.0166100,0.0166140,0.0165830,0.0165830,720847,1725439499999,11962.2315270,144,465843,7730.3262380,0
1725439500000,0.0165840,0.0166240,0.0165840,0.0166180,731503,1725439679999,12143.2442340,175,523564,8691.3804270,0
1725439680000,0.0166140,0.0166230,0.0165900,0.0166070,490937,1725439859999,8152.5385970,117,325896,5412.8969330,0
1725439860000,0.0166040,0.0166210,0.0165900,0.0165940,614678,1725440039999,10207.0717190,120,385595,6403.6540590,0
1725440040000,0.0165940,0.0166240,0.0165930,0.0166070,810595,1725440219999,13461.1962650,199,579787,9629.0682130,0
1725440220000,0.0166040,0.0166260,0.0165960,0.0165990,876330,1725440399999,14554.0642890,153,510425,8478.3739790,0
1725440400000,0.0165960,0.0166310,0.0165760,0.0166310,559114,1725440579999,9281.1963260,191,491697,8161.9709340,0
1725440580000,0.0166260,0.0166650,0.0166220,0.0166220,465053,1725440759999,7740.2575790,113,306616,5103.6258020,0
1725440760000,0.0166150,0.0166230,0.0165880,0.0166100,1241710,1725440939999,20617.4405770,170,534322,8874.5354380,0
1725440940000,0.0166090,0.0166100,0.0165960,0.0166060,327230,1725441119999,5433.9586420,60,132035,2192.2632300,0
1725441120000,0.0166050,0.0166080,0.0165860,0.0166080,430255,1725441299999,7141.2588800,129,353612,5869.3593400,0
1725441300000,0.0166000,0.0166030,0.0165630,0.0165690,628131,1725441479999,10414.3389760,136,287720,4769.9599440,0
1725441480000,0.0165660,0.0165760,0.0165440,0.0165640,809534,1725441659999,13406.2964150,196,593052,9821.5300600,0
1725441660000,0.0165660,0.0165970,0.0165620,0.0165970,509171,1725441839999,8442.6423460,96,398890,6615.1256710,0
1725441840000,0.0165980,0.0166050,0.0165820,0.0166010,185491,1725442019999,3078.6692260,26,139247,2311.2716500,0
1725442020000,0.0166040,0.0166040,0.0165930,0.0165940,71736,1725442199999,1190.6272990,25,26027,431.9193390,0
1725442200000,0.0165940,0.0165940,0.0165620,0.0165840,399142,1725442379999,6614.0185320,47,148711,2465.5199980,0
1725442380000,0.0165760,0.0165800,0.0165560,0.0165640,176658,1725442559999,2926.1619400,30,57934,959.9111780,0
1725442560000,0.0165590,0.0165650,0.0165260,0.0165500,369732,1725442739999,6117.1966650,59,84858,1404.0409700,0
1725442740000,0.0165510,0.0165790,0.0165440,0.0165620,174732,1725442919999,2893.7157890,41,97341,1611.7175500,0
1725442920000,0.0165660,0.0165730,0.0165540,0.0165700,247378,1725443099999,4097.0820050,58,93551,1549.5485520,0
1725443100000,0.0165670,0.0166010,0.0165490,0.0165530,412207,1725443279999,6835.3774320,36,190287,3155.9283560,0
1725443280000,0.0165480,0.0165480,0.0165030,0.0165200,980157,1725443459999,16191.8610220,64,626539,10348.9552930,0
1725443460000,0.0165190,0.0165450,0.0164940,0.0165110,676168,1725443639999,11167.2461830,80,195163,3222.7349440,0
1725443640000,0.0165070,0.0165160,0.0164880,0.0165090,535768,1725443819999,8841.2674710,72,265405,4380.2620910,0
1725443820000,0.0165060,0.0165060,0.0164150,0.0164230,2471794,1725443999999,40673.5659900,154,474696,7805.8083810,0
1725444000000,0.0164230,0.0164560,0.0164220,0.0164560,881596,1725444179999,14491.4309480,111,582790,9580.9129870,0
1725444180000,0.0164550,0.0164750,0.0164290,0.0164660,628137,1725444359999,10334.7854250,89,339937,5593.3619790,0
1725444360000,0.0164600,0.0164630,0.0164200,0.0164270,330580,1725444539999,5434.7109980,64,74890,1230.6534460,0
1725444540000,0.0164260,0.0164270,0.0163850,0.0163930,171028,1725444719999,2804.3727590,39,50398,826.4478440,0
1725444720000,0.0163950,0.0164270,0.0163730,0.0164210,374464,1725444899999,6141.6450170,63,185500,3044.6117670,0
1725444900000,0.0164200,0.0164200,0.0163650,0.0163650,218240,1725445079999,3579.6247260,73,98185,1610.5519630,0
1725445080000,0.0163740,0.0163830,0.0163330,0.0163700,1049575,1725445259999,17173.4650290,124,529112,8661.9439330,0
1725445260000,0.0163580,0.0163730,0.0163370,0.0163460,731323,1725445439999,11961.5784230,88,311878,5103.9785330,0
1725445440000,0.0163440,0.0164210,0.0163440,0.0164210,492055,1725445619999,8058.5233680,91,341271,5589.1468580,0
1725445620000,0.0164230,0.0164510,0.0164170,0.0164220,587838,1725445799999,9658.3133930,65,250297,4113.5998950,0
1725445800000,0.0164280,0.0164570,0.0164030,0.0164030,1103707,1725445979999,18137.9282190,104,326764,5372.6209800,0
1725445980000,0.0164040,0.0164130,0.0163730,0.0163990,948423,1725446159999,15547.7437640,88,728006,11934.9285060,0
1725446160000,0.0163990,0.0164140,0.0163770,0.0164030,336153,1725446339999,5510.0134300,69,182498,2992.1050410,0
1725446340000,0.0163990,0.0164090,0.0163900,0.0163990,225322,1725446519999,3694.8727530,58,122387,2006.7827370,0
1725446520000,0.0163960,0.0163970,0.0163110,0.0163350,295126,1725446699999,4826.7917040,63,86612,1414.9999770,0
1725446700000,0.0163350,0.0163590,0.0162780,0.0162870,1539225,1725446879999,25110.2220770,118,678412,11081.4954790,0
1725446880000,0.0162900,0.0162910,0.0162360,0.0162900,603111,1725447059999,9814.5567650,102,426071,6934.8695560,0
1725447060000,0.0162930,0.0162940,0.0162160,0.0162400,1045062,1725447239999,16985.1298380,122,248150,4033.4631520,0
1725447240000,0.0162350,0.0162480,0.0162140,0.0162140,480454,1725447419999,7799.4964730,84,221656,3599.2804770,0
1725447420000,0.0162200,0.0162430,0.0161720,0.0161780,955026,1725447599999,15473.3348180,109,395121,6405.4607320,0
1725447600000,0.0161780,0.0162520,0.0161780,0.0162470,723283,1725447779999,11729.7701550,94,604092,9795.3893480,0
1725447780000,0.0162450,0.0162460,0.0161810,0.0162140,392596,1725447959999,6365.7764750,41,178433,2890.5238380,0
1725447960000,0.0162300,0.0162430,0.0162080,0.0162410,171434,1725448139999,2782.3070420,20,70955,1151.3968860,0
1725448140000,0.0162400,0.0162540,0.0162320,0.0162460,54297,1725448319999,881.6754090,8,51954,843.6070080,0
1725448320000,0.0162500,0.0162550,0.0162090,0.0162090,44612,1725448499999,724.1357240,9,24077,390.4624990,0
1725448500000,0.0162080,0.0162560,0.0161980,0.0162050,381788,1725448679999,6195.9948140,22,233249,3783.7202250,0
1725448680000,0.0161940,0.0162200,0.0161850,0.0162000,239496,1725448859999,3879.8361840,37,128942,2088.7754420,0
1725448860000,0.0162100,0.0162120,0.0161780,0.0161890,914187,1725449039999,14802.7785590,120,451603,7315.5203820,0
1725449040000,0.0161970,0.0162030,0.0161730,0.0161800,100775,1725449219999,1631.6275470,31,34764,562.7947700,0
1725449220000,0.0161820,0.0162140,0.0161760,0.0162040,367106,1725449399999,5948.2840900,65,239284,3876.8157710,0
1725449400000,0.0162050,0.0162750,0.0161990,0.0162740,1349796,1725449579999,21918.1535080,135,1011000,16416.9307800,0
