open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719276660000,0.0218500,0.0219120,0.0218340,0.0218850,2503781,1719276839999,54757.9672010,302,1833484,40105.2158580,0
1719276840000,0.0218850,0.0219890,0.0218540,0.0218540,5963526,1719277019999,130697.7911430,556,2056674,45101.7462870,0
1719277020000,0.0218540,0.0218700,0.0218070,0.0218230,1463798,1719277199999,31964.4915210,198,533982,11658.5553350,0
1719277200000,0.0218340,0.0218400,0.0217250,0.0217340,2424447,1719277379999,52789.1408890,332,606695,13220.9700620,0
1719277380000,0.0217200,0.0217610,0.0216940,0.0217020,722398,1719277559999,15694.8175470,204,368670,8011.5188260,0
1719277560000,0.0217190,0.0218250,0.0217140,0.0218150,1897349,1719277739999,41328.1065820,205,1689421,36800.3200120,0
1719277740000,0.0218110,0.0219170,0.0218040,0.0218940,1779740,1719277919999,38940.8273930,202,1187996,25990.3084700,0
1719277920000,0.0219050,0.0219070,0.0218440,0.0218680,2703636,1719278099999,59130.2904600,176,836963,18320.5369980,0
1719278100000,0.0218790,0.0219090,0.0218430,0.0218650,1221477,1719278279999,26727.9928110,126,838881,18358.3478920,0
1719278280000,0.0218680,0.0219340,0.0218680,0.0219330,324746,1719278459999,7117.2919690,75,146263,3206.1944010,0
1719278460000,0.0219410,0.0219520,0.0218890,0.0219210,713286,1719278639999,15631.9137100,148,405161,8877.7529680,0
1719278640000,0.0219230,0.0219480,0.0218430,0.0218430,644134,1719278819999,14099.1092210,122,153950,3373.3693990,0
1719278820000,0.0218430,0.0218510,0.0217980,0.0218340,773436,1719278999999,16884.0489770,150,259487,5662.2020090,0
1719279000000,0.0218150,0.0218450,0.0217950,0.0218180,423461,1719279179999,9239.2583170,103,156528,3414.1738400,0
1719279180000,0.0218180,0.0218180,0.0217140,0.0217320,1294224,1719279359999,28145.9643830,133,609916,13265.2025040,0
1719279360000,0.0217450,0.0218270,0.0217290,0.0218180,1795156,1719279539999,39091.3059290,171,1115111,24284.4465030,0
1719279540000,0.0218210,0.0219200,0.0218050,0.0218890,1794492,1719279719999,39264.3152270,157,1539192,33678.8598340,0
1719279720000,0.0218890,0.0219360,0.0218630,0.0218690,1065193,1719279899999,23330.9173400,136,563106,12330.4757440,0
1719279900000,0.0218800,0.0219440,0.0218610,0.0219440,389539,1719280079999,8533.0974940,101,225879,4946.3143090,0
1719280080000,0.0219480,0.0219800,0.0219230,0.0219530,2334635,1719280259999,51241.7640450,220,1488598,32676.2701790,0
1719280260000,0.0219490,0.0219990,0.0219380,0.0219530,1684291,1719280439999,37001.4412010,198,1047252,23014.1554750,0
1719280440000,0.0219560,0.0220440,0.0219390,0.0220410,1525469,1719280619999,33555.0694240,176,1316527,28960.3256190,0
1719280620000,0.0220410,0.0220480,0.0219770,0.0220030,1551648,1719280799999,34137.3560450,178,1095753,24108.7786200,0
1719280800000,0.0220030,0.0221380,0.0219830,0.0221210,2723258,1719280979999,60123.6290570,333,1988558,43920.8791150,0
1719280980000,0.0221410,0.0222130,0.0220990,0.0221430,1896028,1719281159999,42008.4920160,265,1155497,25612.0534690,0
1719281160000,0.0221320,0.0221490,0.0220740,0.0221110,1180253,1719281339999,26106.1727700,193,387577,8572.3095090,0
1719281340000,0.0220990,0.0221160,0.0220130,0.0220130,1027627,1719281519999,22673.0413400,168,253939,5600.2166340,0
1719281520000,0.0220140,0.0220140,0.0219250,0.0219250,3101919,1719281699999,68134.8004250,227,490424,10778.8850630,0
1719281700000,0.0219240,0.0219530,0.0218970,0.0219450,880296,1719281879999,19296.3461700,152,405033,8882.3159190,0
1719281880000,0.0219450,0.0221300,0.0219450,0.0220960,3085061,1719282059999,68025.1080850,265,2350277,51823.2904420,0
1719282060000,0.0220890,0.0220890,0.0219870,0.0219950,2082145,1719282239999,45869.5711100,164,280036,6163.2512950,0
1719282240000,0.0220030,0.0221390,0.0220030,0.0221020,1511255,1719282419999,33383.1087100,155,1179321,26044.1607330,0
1719282420000,0.0220970,0.0221510,0.0220660,0.0221000,581718,1719282599999,12859.4753310,132,251577,5564.4713170,0
1719282600000,0.0221050,0.0222300,0.0220870,0.0222260,1636001,1719282779999,36253.1237580,233,1282364,28419.0685610,0
1719282780000,0.0222210,0.0222480,0.0221430,0.0221650,2655455,1719282959999,58921.4146190,331,801173,17792.8454330,0
1719282960000,0.0221810,0.0223230,0.0221710,0.0222490,4392086,1719283139999,97763.9171690,393,2850929,63450.0818100,0
1719283140000,0.0222490,0.0222560,0.0221720,0.0221870,2039397,1719283319999,45303.5480410,315,688125,15283.8271110,0
1719283320000,0.0221730,0.0222010,0.0221160,0.0221690,4340920,1719283499999,96176.3913470,245,1857374,41126.3504870,0
1719283500000,0.0221690,0.0223260,0.0221660,0.0223080,2105501,1719283679999,46870.2104900,262,1843832,41052.5176820,0
1719283680000,0.0223110,0.0223660,0.0222110,0.0222160,6379358,1719283859999,142236.1041640,445,2771167,61830.2449170,0
1719283860000,0.0222210,0.0223290,0.0221890,0.0222970,3103988,1719284039999,69172.5454510,320,2733694,60931.0214980,0
1719284040000,0.0222920,0.0223410,0.0222790,0.0223160,1749973,1719284219999,39046.6376250,165,636391,14194.2903820,0
1719284220000,0.0222980,0.0223260,0.0222350,0.0222350,1091901,1719284399999,24313.9523020,186,225857,5033.4820300,0
1719284400000,0.0222350,0.0222370,0.0221460,0.0222200,1388302,1719284579999,30796.6712300,243,573326,12716.2652880,0
1719284580000,0.0222120,0.0223130,0.0222120,0.0222560,3912259,1719284759999,87071.9717690,268,1908551,42481.2102020,0
1719284760000,0.0222520,0.0223520,0.0221970,0.0222940,5719387,1719284939999,127527.0866300,365,3177064,70885.7708690,0
1719284940000,0.0222940,0.0224000,0.0222940,0.0223700,2588703,1719285119999,57874.9506140,266,1051150,23486.9129430,0
1719285120000,0.0223880,0.0224740,0.0223590,0.0223880,5999671,1719285299999,134534.3822580,356,2861758,64163.2715900,0
1719285300000,0.0223920,0.0224510,0.0223660,0.0224210,1450769,1719285479999,32512.3860050,276,881573,19761.0759410,0
1719285480000,0.0224380,0.0226870,0.0224380,0.0226700,11462517,1719285659999,258975.0586020,953,8286332,187262.3705550,0
1719285660000,0.0226460,0.0226460,0.0224910,0.0225110,4262277,1719285839999,96195.8573270,466,1553336,35070.1967810,0
1719285840000,0.0224910,0.0225400,0.0224200,0.0224220,2632427,1719286019999,59138.2178140,218,381754,8585.5749780,0
1719286020000,0.0224360,0.0224570,0.0224250,0.0224380,868184,1719286199999,19485.1360080,65,702467,15766.2100880,0
1719286200000,0.0224410,0.0225190,0.0223790,0.0223850,1591725,1719286379999,35732.3367760,185,518202,11641.0436420,0
1719286380000,0.0223950,0.0225180,0.0223950,0.0224560,2759724,1719286559999,61986.8518100,280,1923518,43200.6734240,0
1719286560000,0.0224410,0.0226300,0.0224190,0.0225860,3337822,1719286739999,75266.3999990,350,1739421,39227.9722130,0
1719286740000,0.0226020,0.0226280,0.0225580,0.0225740,697358,1719286919999,15751.7941900,139,389883,8808.2090610,0
1719286920000,0.0225620,0.0227620,0.0225530,0.0227460,7121479,1719287099999,161663.3058410,408,4848134,110027.9346910,0
1719287100000,0.0227470,0.0227560,0.0225830,0.0226500,4538977,1719287279999,102823.6495380,370,1871854,42410.2961880,0
1719287280000,0.0226450,0.0226590,0.0226030,0.0226400,830383,1719287459999,18791.4224100,138,381526,8634.9892260,0
1719287460000,0.0226340,0.0227070,0.0226070,0.0226740,2795587,1719287639999,63346.8631860,252,1304372,29574.7345440,0
1719287640000,0.0226740,0.0227350,0.0225280,0.0225660,3277243,1719287819999,74066.0467780,306,670025,15177.1778910,0
1719287820000,0.0225730,0.0226150,0.0225610,0.0225810,1528777,1719287999999,34552.3073470,189,863871,19525.1267100,0
1719288000000,0.0225770,0.0226710,0.0225750,0.0226390,2057520,1719288179999,46579.5206130,245,1338570,30305.4728480,0
1719288180000,0.0226550,0.0226800,0.0225260,0.0225260,2840825,1719288359999,64168.2568750,330,760743,17171.2793240,0
1719288360000,0.0225300,0.0226170,0.0224350,0.0224440,4817222,1719288539999,108531.6680850,402,1523240,34355.7167790,0
1719288540000,0.0224400,0.0224770,0.0223610,0.0223720,2359273,1719288719999,52875.7408490,288,500657,11228.5542030,0
1719288720000,0.0223780,0.0224360,0.0223040,0.0223040,1327511,1719288899999,29711.5737990,213,546184,12229.7193510,0
1719288900000,0.0223090,0.0225140,0.0223090,0.0224790,2239175,1719289079999,50238.3583240,282,1693093,37979.1650040,0
1719289080000,0.0224680,0.0224880,0.0223830,0.0224220,2956599,1719289259999,66341.5217520,316,1837078,41235.3927070,0
1719289260000,0.0224220,0.0224370,0.0223810,0.0224150,846261,1719289439999,18957.3364610,137,120294,2695.3667780,0
1719289440000,0.0224100,0.0224440,0.0223990,0.0224020,232300,1719289619999,5208.9073480,88,100531,2254.0673430,0
1719289620000,0.0224130,0.0224470,0.0223840,0.0224070,614994,1719289799999,13783.5984750,153,322414,7225.9516380,0
1719289800000,0.0224060,0.0224290,0.0223720,0.0223890,1214318,1719289979999,27203.0644780,200,603200,13509.7985110,0
1719289980000,0.0223960,0.0224570,0.0223070,0.0224280,3336056,1719290159999,74680.5386360,273,2129813,47693.3236810,0
1719290160000,0.0224410,0.0224750,0.0224280,0.0224610,549760,1719290339999,12344.0551780,168,260693,5853.2392350,0
1719290340000,0.0224680,0.0224820,0.0223730,0.0224080,1065760,1719290519999,23874.7736990,152,258870,5805.3297810,0
1719290520000,0.0224010,0.0224030,0.0223440,0.0223770,958966,1719290699999,21455.1207000,169,518571,11603.0842760,0
1719290700000,0.0223690,0.0223820,0.0222840,0.0223200,3038964,1719290879999,67802.7118110,257,329199,7348.6859960,0
1719290880000,0.0223190,0.0223860,0.0223070,0.0223520,1356230,1719291059999,30302.3515230,234,776631,17362.1937650,0
1719291060000,0.0223420,0.0224560,0.0223400,0.0224070,1826531,1719291239999,40935.3197790,170,1361763,30517.9366280,0
1719291240000,0.0224020,0.0224500,0.0223850,0.0224280,676741,1719291419999,15164.3328850,110,297523,6670.0837900,0
1719291420000,0.0224240,0.0224650,0.0224170,0.0224650,1111298,1719291599999,24937.3059410,199,592871,13304.6373920,0
1719291600000,0.0224550,0.0225600,0.0224490,0.0225600,2595889,1719291779999,58423.7942330,322,1910718,43009.5716590,0
1719291780000,0.0225700,0.0226320,0.0225530,0.0226170,1656144,1719291959999,37436.4866340,285,1131002,25569.8169600,0
1719291960000,0.0226040,0.0226920,0.0225480,0.0225800,3344109,1719292139999,75624.1940170,372,1813237,41012.1571610,0
1719292140000,0.0225840,0.0225840,0.0224660,0.0224840,3028734,1719292319999,68196.2490720,274,503006,11315.3589570,0
1719292320000,0.0224810,0.0226310,0.0224800,0.0226310,1203812,1719292499999,27166.2117610,132,998968,22543.7305550,0
1719292500000,0.0226320,0.0226580,0.0225760,0.0225940,2245245,1719292679999,50788.8385800,229,853259,19311.4704780,0
1719292680000,0.0226060,0.0226280,0.0225440,0.0225610,1315744,1719292859999,29715.2513510,222,822868,18589.1965860,0
1719292860000,0.0225740,0.0226190,0.0225100,0.0225910,1748956,1719293039999,39454.4718330,222,834001,18824.4997790,0
1719293040000,0.0225960,0.0226020,0.0224750,0.0224750,796462,1719293219999,17941.4807670,155,107862,2433.3766190,0
1719293220000,0.0224900,0.0225760,0.0224900,0.0225490,529070,1719293399999,11919.9010980,154,410831,9255.5803050,0
1719293400000,0.0225460,0.0226260,0.0225230,0.0226200,1468166,1719293579999,33160.3102180,220,815141,18406.5617760,0
1719293580000,0.0226260,0.0226480,0.0225260,0.0225380,2181837,1719293759999,49284.8611050,307,988547,22337.4737010,0
1719293760000,0.0225380,0.0225770,0.0224140,0.0224140,1862679,1719293939999,41853.5855740,212,302442,6793.8049410,0
1719293940000,0.0224060,0.0224740,0.0224020,0.0224590,1939868,1719294119999,43515.0261680,224,1207839,27100.7182300,0
1719294120000,0.0224540,0.0224540,0.0223340,0.0223680,2344855,1719294299999,52465.2623360,280,439420,9832.3516550,0
1719294300000,0.0223820,0.0225060,0.0223820,0.0224500,5411506,1719294479999,121535.1712810,401,3378917,75914.9383030,0
1719294480000,0.0224350,0.0224610,0.0223750,0.0223750,1181822,1719294659999,26490.1808720,186,268992,6036.1690380,0
1719294660000,0.0223820,0.0224060,0.0223410,0.0223970,2260817,1719294839999,50580.3870840,317,1137774,25464.8081010,0
1719294840000,0.0223920,0.0224650,0.0223620,0.0224550,2376719,1719295019999,53279.7897370,206,1591086,35680.2765210,0
1719295020000,0.0224570,0.0224940,0.0224370,0.0224370,803919,1719295199999,18054.1532770,157,159526,3584.5068640,0
1719295200000,0.0224440,0.0225060,0.0224370,0.0224430,7221136,1719295379999,162316.6388000,458,5689537,127909.8266200,0
1719295380000,0.0224560,0.0224850,0.0223830,0.0224050,3908396,1719295559999,87621.4813390,398,1953136,43820.8709770,0
1719295560000,0.0224240,0.0224640,0.0223770,0.0223970,3451686,1719295739999,77381.7767530,418,1327283,29759.2359920,0
1719295740000,0.0223940,0.0225110,0.0223880,0.0224250,4032117,1719295919999,90532.4462280,399,2355637,52878.8722720,0
1719295920000,0.0224190,0.0224190,0.0223500,0.0223670,1878625,1719296099999,42058.2312150,303,750317,16798.3072150,0
1719296100000,0.0223710,0.0224280,0.0223680,0.0223730,892712,1719296279999,19994.8465330,194,349381,7826.8718790,0
1719296280000,0.0223720,0.0224610,0.0223340,0.0223830,1386018,1719296459999,31044.2423850,181,873044,19567.3749790,0
1719296460000,0.0223930,0.0224020,0.0222560,0.0222560,3146532,1719296639999,70214.2669210,315,717112,16000.6595730,0
1719296640000,0.0222560,0.0223060,0.0222260,0.0222970,2939863,1719296819999,65490.8777570,342,1734222,38633.0502610,0
1719296820000,0.0222970,0.0223180,0.0222630,0.0222720,2563439,1719296999999,57173.8630090,260,1706123,38057.6959390,0
1719297000000,0.0222700,0.0223360,0.0222690,0.0223270,3317287,1719297179999,74011.5500520,338,2252732,50261.7014910,0
1719297180000,0.0223280,0.0223330,0.0222550,0.0222750,1266344,1719297359999,28236.2071780,231,452453,10091.5210420,0
1719297360000,0.0222580,0.0223560,0.0222570,0.0223560,865826,1719297539999,19315.0942770,247,490975,10952.0279640,0
1719297540000,0.0223560,0.0223560,0.0222550,0.0222550,965035,1719297719999,21529.4432610,208,267741,5972.6590420,0
1719297720000,0.0222630,0.0223080,0.0222480,0.0222990,2256418,1719297899999,50252.1663750,263,1525730,33981.0889310,0
1719297900000,0.0223060,0.0223880,0.0223060,0.0223480,2987575,1719298079999,66732.3132110,315,2453279,54788.0204300,0
1719298080000,0.0223510,0.0224910,0.0223010,0.0224710,4226216,1719298259999,94617.0911690,529,2546697,57041.0660290,0
1719298260000,0.0224770,0.0224800,0.0224130,0.0224690,1904407,1719298439999,42734.4274940,328,1015643,22790.0320980,0
1719298440000,0.0224710,0.0225620,0.0224710,0.0224820,2418278,1719298619999,54450.6616390,350,1280212,28834.7592440,0
1719298620000,0.0224990,0.0225230,0.0224910,0.0225100,1050696,1719298799999,23646.3697800,176,683648,15386.2690390,0
1719298800000,0.0225120,0.0226000,0.0225110,0.0225640,1778716,1719298979999,40127.8326220,246,1243972,28067.8572170,0
1719298980000,0.0225610,0.0226510,0.0225610,0.0226460,1396710,1719299159999,31584.1248310,298,686184,15518.9159810,0
1719299160000,0.0226520,0.0226520,0.0225490,0.0225490,648292,1719299339999,14652.9028880,222,162805,3681.2146740,0
1719299340000,0.0225470,0.0225470,0.0224410,0.0224670,3391079,1719299519999,76247.0603290,301,634073,14242.3703090,0
1719299520000,0.0224720,0.0224800,0.0224140,0.0224200,868210,1719299699999,19473.7125860,134,118559,2660.4899110,0
1719299700000,0.0224160,0.0224840,0.0224130,0.0224360,1279340,1719299879999,28728.9025880,238,901066,20235.0097890,0
1719299880000,0.0224490,0.0224720,0.0223480,0.0224050,3517235,1719300059999,78769.0194450,245,1871848,41912.9634040,0
1719300060000,0.0224090,0.0224310,0.0222950,0.0223210,1762263,1719300239999,39394.2191380,257,557712,12464.0924070,0
1719300240000,0.0223200,0.0224060,0.0223060,0.0223990,2314896,1719300419999,51745.6584600,335,1384712,30964.7701390,0
1719300420000,0.0223840,0.0223840,0.0223190,0.0223380,1332987,1719300599999,29789.6712690,217,364704,8151.1835250,0
1719300600000,0.0223380,0.0224760,0.0223350,0.0224460,1304503,1719300779999,29253.0240310,259,827690,18554.7086000,0
1719300780000,0.0224480,0.0225100,0.0224080,0.0224960,741176,1719300959999,16643.4275280,168,352650,7922.2565180,0
1719300960000,0.0224980,0.0225070,0.0224400,0.0225010,762477,1719301139999,17131.2410440,223,423472,9515.3374290,0
1719301140000,0.0224940,0.0224940,0.0224100,0.0224520,553097,1719301319999,12413.3577040,153,196906,4417.2462850,0
1719301320000,0.0224580,0.0224650,0.0224000,0.0224000,925838,1719301499999,20757.9629980,153,290256,6512.6211000,0
1719301500000,0.0223970,0.0224610,0.0223970,0.0224240,514956,1719301679999,11550.0090680,152,329639,7392.0577850,0
1719301680000,0.0224310,0.0224480,0.0224030,0.0224480,525322,1719301859999,11781.5478810,199,331111,7426.0060990,0
1719301860000,0.0224390,0.0224620,0.0223970,0.0224270,1014775,1719302039999,22772.2004280,168,710354,15945.0395150,0
1719302040000,0.0224200,0.0224200,0.0223310,0.0223660,1437574,1719302219999,32146.0094760,263,423090,9463.0673840,0
1719302220000,0.0223620,0.0224000,0.0223200,0.0223580,935445,1719302399999,20921.0982740,259,620492,13880.3498300,0
1719302400000,0.0223670,0.0223860,0.0223220,0.0223510,990293,1719302579999,22135.5851480,244,521125,11650.0811650,0
1719302580000,0.0223500,0.0223980,0.0223270,0.0223650,768223,1719302759999,17187.8224720,182,443946,9933.9261720,0
1719302760000,0.0223730,0.0223960,0.0222970,0.0223420,1108825,1719302939999,24767.0812350,264,600246,13408.6015030,0
1719302940000,0.0223440,0.0223900,0.0223390,0.0223770,413811,1719303119999,9256.1666600,179,168360,3766.2948570,0
1719303120000,0.0223720,0.0224450,0.0223610,0.0223990,1152573,1719303299999,25823.3026520,216,698561,15647.9918270,0
1719303300000,0.0223880,0.0223880,0.0222660,0.0223090,1797171,1719303479999,40097.8963350,304,546297,12187.0918330,0
1719303480000,0.0223130,0.0223310,0.0220020,0.0220890,6606114,1719303659999,146146.7359460,759,1943236,42972.2388360,0
1719303660000,0.0220890,0.0221350,0.0220110,0.0220660,4901780,1719303839999,108170.6932320,744,1667936,36794.3400750,0
1719303840000,0.0220550,0.0220840,0.0220350,0.0220460,1540603,1719304019999,33990.5348720,251,504604,11138.4135170,0
1719304020000,0.0220430,0.0221070,0.0220000,0.0220000,1998136,1719304199999,44064.8230300,334,726986,16048.7406540,0
1719304200000,0.0220020,0.0220590,0.0219390,0.0219660,2185903,1719304379999,48082.2389030,309,656194,14443.0076310,0
1719304380000,0.0219680,0.0219940,0.0218610,0.0218970,2683936,1719304559999,58850.5027790,438,1122749,24629.4981990,0
1719304560000,0.0219010,0.0219420,0.0218870,0.0219340,1583862,1719304739999,34710.1934750,288,988891,21677.0080350,0
1719304740000,0.0219340,0.0219530,0.0218220,0.0218350,2024772,1719304919999,44300.8181680,363,901466,19746.3809000,0
1719304920000,0.0218270,0.0218780,0.0218270,0.0218580,1073554,1719305099999,23465.3603650,314,782948,17115.2744240,0
1719305100000,0.0218580,0.0219490,0.0218500,0.0218850,2446607,1719305279999,53570.8803830,328,1515835,33201.5394380,0
1719305280000,0.0218910,0.0219740,0.0218660,0.0219230,1423171,1719305459999,31198.4101600,259,1121962,24595.9147250,0
1719305460000,0.0219300,0.0219500,0.0218960,0.0219340,815614,1719305639999,17878.9115100,186,374116,8202.0841730,0
1719305640000,0.0219180,0.0219580,0.0219060,0.0219480,908539,1719305819999,19925.6623900,129,586089,12856.0660830,0
1719305820000,0.0219400,0.0219860,0.0218950,0.0219350,4035387,1719305999999,88570.5987720,364,1843971,40465.7622580,0
1719306000000,0.0219290,0.0219410,0.0218730,0.0218910,1807033,1719306179999,39560.5543750,195,663718,14532.8518680,0
1719306180000,0.0218800,0.0219320,0.0218640,0.0218860,1602170,1719306359999,35112.6733730,248,1277689,28004.7686250,0
1719306360000,0.0218870,0.0219270,0.0218270,0.0218890,1657823,1719306539999,36253.5056020,257,795866,17407.6119040,0
1719306540000,0.0218920,0.0220470,0.0218850,0.0219870,2787268,1719306719999,61310.4893900,344,2493274,54846.6330570,0
1719306720000,0.0219860,0.0220270,0.0219700,0.0220200,952515,1719306899999,20953.5256190,214,492378,10835.0153210,0
1719306900000,0.0220200,0.0221400,0.0219930,0.0221400,2650450,1719307079999,58540.9559980,346,1828723,40387.5289620,0
1719307080000,0.0221320,0.0221850,0.0220770,0.0221400,3470549,1719307259999,76804.2969270,393,1636163,36199.1372500,0
1719307260000,0.0220990,0.0221220,0.0219980,0.0220220,1514364,1719307439999,33405.4831830,253,661626,14603.5867410,0
1719307440000,0.0220220,0.0220440,0.0219680,0.0219680,1004436,1719307619999,22093.3547000,176,211944,4664.6273030,0
1719307620000,0.0219670,0.0220070,0.0219600,0.0219940,655003,1719307799999,14396.0240760,150,443087,9738.3606040,0
1719307800000,0.0219840,0.0220870,0.0219660,0.0220810,1164705,1719307979999,25648.6224170,185,858652,18916.9431670,0
1719307980000,0.0220840,0.0221570,0.0220650,0.0221480,2038759,1719308159999,45102.4015380,311,1356630,30014.1612010,0
1719308160000,0.0221540,0.0222270,0.0221470,0.0222210,3696436,1719308339999,81985.4834880,313,2732601,60601.9858380,0
1719308340000,0.0222300,0.0222300,0.0221490,0.0221900,2403089,1719308519999,53330.0454260,215,919892,20424.8882730,0
1719308520000,0.0221980,0.0222580,0.0221820,0.0222100,1025147,1719308699999,22779.2126890,161,599330,13319.3939740,0
1719308700000,0.0222140,0.0222490,0.0221940,0.0222060,848123,1719308879999,18848.4885440,108,532942,11846.7481190,0
1719308880000,0.0222020,0.0223080,0.0221640,0.0222260,2801453,1719309059999,62322.8612750,305,1647939,36672.8347720,0
1719309060000,0.0222260,0.0224010,0.0221850,0.0224010,4544016,1719309239999,101310.0091420,367,2337360,52124.9668930,0
1719309240000,0.0223880,0.0223880,0.0222400,0.0223170,4732465,1719309419999,105526.3018870,448,1922715,42878.5573650,0
1719309420000,0.0223130,0.0223340,0.0222530,0.0222830,1292898,1719309599999,28811.1551310,225,317196,7069.7991490,0
1719309600000,0.0222820,0.0223070,0.0222090,0.0222790,2535730,1719309779999,56431.3160620,251,1255013,27943.3223310,0
1719309780000,0.0222790,0.0223000,0.0222230,0.0222940,2094032,1719309959999,46610.8345800,293,1213302,27018.5318470,0
1719309960000,0.0223000,0.0224270,0.0222940,0.0224270,3349452,1719310139999,74935.1699860,351,1587035,35500.4947890,0
1719310140000,0.0224160,0.0224310,0.0223530,0.0223760,1951648,1719310319999,43707.6822990,227,375817,8413.5475750,0
1719310320000,0.0223760,0.0223760,0.0223300,0.0223510,1835025,1719310499999,41009.4048060,204,502912,11243.8741060,0
1719310500000,0.0223550,0.0224210,0.0223430,0.0224050,3397351,1719310679999,76033.9788850,349,1587585,35535.2776080,0
1719310680000,0.0224080,0.0225040,0.0223830,0.0224670,2897653,1719310859999,65031.1792220,524,1569224,35220.1767820,0
1719310860000,0.0224510,0.0225200,0.0224330,0.0224710,1858536,1719311039999,41761.0042350,480,1118649,25141.8642320,0
1719311040000,0.0224710,0.0224710,0.0224220,0.0224450,950921,1719311219999,21344.0923190,255,576071,12932.2308240,0
1719311220000,0.0224540,0.0224670,0.0224160,0.0224430,973234,1719311399999,21832.4479290,236,428761,9621.1383180,0
1719311400000,0.0224450,0.0224790,0.0224160,0.0224730,676386,1719311579999,15188.6680720,227,474351,10653.6915550,0
1719311580000,0.0224670,0.0224730,0.0223760,0.0223870,1827367,1719311759999,40976.2751820,320,650987,14596.0207470,0
1719311760000,0.0223930,0.0224250,0.0223130,0.0223580,1544780,1719311939999,34532.3319610,266,692524,15475.2947120,0
1719311940000,0.0223550,0.0224600,0.0223530,0.0224340,1100426,1719312119999,24664.7353770,183,703683,15769.9533460,0
1719312120000,0.0224450,0.0224980,0.0223980,0.0224020,2727303,1719312299999,61240.3014540,262,1363062,30605.8377090,0
1719312300000,0.0224080,0.0224690,0.0223970,0.0224130,1204544,1719312479999,27009.1275570,259,757502,16988.8672700,0
1719312480000,0.0224120,0.0224280,0.0223660,0.0224270,993298,1719312659999,22249.9488000,266,540541,12108.7485160,0
1719312660000,0.0224380,0.0224780,0.0224110,0.0224620,2048372,1719312839999,45988.0659100,271,1128220,25343.4813970,0
1719312840000,0.0224600,0.0225820,0.0224460,0.0225820,2748786,1719313019999,61870.4187720,492,1548839,34881.2336300,0
1719313020000,0.0225810,0.0226240,0.0225700,0.0225750,1905368,1719313199999,43044.4183820,374,1241503,28048.3614140,0
1719313200000,0.0225770,0.0226470,0.0225340,0.0225750,2094407,1719313379999,47292.8888460,394,929098,20990.9582960,0
1719313380000,0.0225750,0.0226770,0.0225720,0.0226400,2061824,1719313559999,46681.8513810,397,1320152,29895.8170930,0
1719313560000,0.0226420,0.0227270,0.0226400,0.0226820,2112097,1719313739999,47924.7325960,362,1229157,27900.4125840,0
1719313740000,0.0226880,0.0227630,0.0226380,0.0227460,3642851,1719313919999,82703.9041890,558,2047439,46509.7992710,0
1719313920000,0.0227440,0.0227950,0.0227220,0.0227550,1990463,1719314099999,45305.0352900,414,819714,18658.0767330,0
1719314100000,0.0227520,0.0227520,0.0226200,0.0226320,2510088,1719314279999,56893.3699660,403,832957,18875.9343730,0
1719314280000,0.0226290,0.0226440,0.0225700,0.0226100,1726099,1719314459999,39016.3619440,342,854209,19305.0013490,0
