open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729041120000,0.0219320,0.0219870,0.0219150,0.0219870,170110,1729041299999,3731.7476140,70,103366,2267.7118930,0
1729041300000,0.0219940,0.0222910,0.0219940,0.0222690,684256,1729041479999,15186.3655230,258,348103,7722.8192540,0
1729041480000,0.0222650,0.0223160,0.0221920,0.0222480,512306,1729041659999,11403.7360080,190,147706,3288.6924190,0
1729041660000,0.0222570,0.0224790,0.0222420,0.0224520,927690,1729041839999,20765.9501120,271,619269,13858.0287960,0
1729041840000,0.0224630,0.0225060,0.0224210,0.0224220,450540,1729042019999,10118.8429860,162,160243,3599.5444260,0
1729042020000,0.0224200,0.0224830,0.0224160,0.0224690,327430,1729042199999,7350.0738420,134,213061,4783.2142860,0
1729042200000,0.0224710,0.0224920,0.0223310,0.0223640,412269,1729042379999,9229.7264150,152,184615,4133.5403970,0
1729042380000,0.0223630,0.0224060,0.0223410,0.0224050,288441,1729042559999,6453.8054210,114,157429,3522.2707540,0
1729042560000,0.0224080,0.0224080,0.0222430,0.0222570,366375,1729042739999,8168.0398700,107,62600,1397.5199150,0
1729042740000,0.0222520,0.0223090,0.0222520,0.0223090,170111,1729042919999,3790.8895300,85,70976,1581.3651460,0
1729042920000,0.0222910,0.0222910,0.0222370,0.0222870,165799,1729043099999,3690.5248800,74,68904,1533.8220190,0
1729043100000,0.0222760,0.0222810,0.0221910,0.0222390,400936,1729043279999,8914.0108520,115,133908,2978.0142460,0
1729043280000,0.0222420,0.0223690,0.0222220,0.0223550,1545932,1729043459999,34451.7171610,163,1018511,22686.1472390,0
1729043460000,0.0223540,0.0224080,0.0223310,0.0224080,394679,1729043639999,8829.2264040,87,188677,4220.0340270,0
1729043640000,0.0224060,0.0224060,0.0223340,0.0223380,216747,1729043819999,4846.1862740,83,74695,1669.6925490,0
1729043820000,0.0223490,0.0224160,0.0223270,0.0224130,358485,1729043999999,8020.6327510,140,261585,5852.9985100,0
1729044000000,0.0224200,0.0225850,0.0223840,0.0225400,1480348,1729044179999,33284.6845660,218,941796,21184.0462680,0
1729044180000,0.0225450,0.0231120,0.0225450,0.0230730,6100030,1729044359999,139372.5513540,692,2909471,66558.9606990,0
1729044360000,0.0230760,0.0232400,0.0230630,0.0232110,2765966,1729044539999,63995.1102380,468,1562642,36148.2277610,0
1729044540000,0.0232160,0.0235020,0.0232160,0.0234370,5668611,1729044719999,132514.1382950,780,3904409,91254.1675430,0
1729044720000,0.0234310,0.0235660,0.0233450,0.0233780,2384541,1729044899999,55948.5528940,455,1411627,33143.4607710,0
1729044900000,0.0233730,0.0233930,0.0229190,0.0229690,7634489,1729045079999,176103.7994380,741,2815873,64939.7236870,0
1729045080000,0.0229730,0.0229750,0.0227290,0.0227290,799195,1729045259999,18292.9689070,223,255989,5858.5321170,0
1729045260000,0.0227520,0.0229040,0.0227500,0.0227800,656614,1729045439999,14981.1042480,208,317989,7259.0024760,0
1729045440000,0.0227770,0.0228170,0.0227220,0.0227370,469345,1729045619999,10685.1740830,132,196245,4469.1186590,0
1729045620000,0.0227210,0.0227750,0.0226640,0.0226640,730012,1729045799999,16584.0503990,152,225958,5135.4552700,0
1729045800000,0.0226560,0.0227240,0.0226150,0.0226260,825650,1729045979999,18702.4562000,186,362960,8223.9808120,0
1729045980000,0.0226360,0.0227920,0.0226250,0.0227520,508643,1729046159999,11552.1339140,212,264897,6014.6675680,0
1729046160000,0.0227560,0.0228360,0.0227340,0.0228140,610573,1729046339999,13911.0355350,220,291510,6643.4072880,0
1729046340000,0.0227920,0.0228810,0.0227050,0.0228170,1282770,1729046519999,29236.0450300,293,744642,16968.7497180,0
1729046520000,0.0228080,0.0228780,0.0227990,0.0228480,235352,1729046699999,5378.1210100,96,143371,3275.7267920,0
1729046700000,0.0228510,0.0229200,0.0228060,0.0229200,529755,1729046879999,12107.8017770,172,264838,6053.3189270,0
1729046880000,0.0229110,0.0229990,0.0228630,0.0229570,724243,1729047059999,16612.9020130,205,249582,5723.2098050,0
1729047060000,0.0229540,0.0229540,0.0227860,0.0229160,333359,1729047239999,7615.9930300,145,189857,4334.4769750,0
1729047240000,0.0229050,0.0229900,0.0229010,0.0229700,546287,1729047419999,12542.4315640,222,218977,5026.8283890,0
1729047420000,0.0229710,0.0229760,0.0228990,0.0229150,260833,1729047599999,5980.6106570,126,133708,3065.2350970,0
1729047600000,0.0229090,0.0229700,0.0228270,0.0229000,596341,1729047779999,13655.3844870,209,211168,4839.9450030,0
1729047780000,0.0229160,0.0229200,0.0228440,0.0228760,198457,1729047959999,4539.7103540,119,108422,2480.2679490,0
1729047960000,0.0228740,0.0228990,0.0228270,0.0228280,265753,1729048139999,6075.8482190,152,148881,3404.1785130,0
1729048140000,0.0228300,0.0228800,0.0227540,0.0228000,353289,1729048319999,8065.9214880,127,256313,5852.2852580,0
1729048320000,0.0228030,0.0228110,0.0225920,0.0226300,3232488,1729048499999,73283.3004610,266,826982,18733.0435420,0
1729048500000,0.0226400,0.0226400,0.0225130,0.0225480,972270,1729048679999,21939.4164200,158,380224,8574.7346410,0
1729048680000,0.0225270,0.0225740,0.0225090,0.0225440,344114,1729048859999,7753.4697740,127,151180,3406.7893270,0
1729048860000,0.0225510,0.0226200,0.0225270,0.0225470,277165,1729049039999,6251.7768770,97,126199,2847.6934010,0
1729049040000,0.0225300,0.0225670,0.0225170,0.0225610,240767,1729049219999,5427.4558770,98,147595,3327.7318450,0
1729049220000,0.0225630,0.0225970,0.0225550,0.0225970,96752,1729049399999,2183.6015740,48,39306,887.3965430,0
1729049400000,0.0225960,0.0226560,0.0225030,0.0225540,400717,1729049579999,9050.4548640,132,67340,1521.5533260,0
1729049580000,0.0225330,0.0226150,0.0225270,0.0225910,103383,1729049759999,2332.8367610,76,66482,1500.1579070,0
1729049760000,0.0225930,0.0226040,0.0223980,0.0224420,3294895,1729049939999,74024.8482500,239,503536,11318.9656480,0
1729049940000,0.0224260,0.0224350,0.0223490,0.0223600,1289220,1729050119999,28903.5071330,123,926726,20781.9706820,0
1729050120000,0.0223540,0.0224500,0.0223490,0.0224420,511990,1729050299999,11462.8337600,118,439681,9841.8711690,0
1729050300000,0.0224430,0.0226220,0.0224430,0.0225370,1104475,1729050479999,24907.7792260,141,949503,21411.9260870,0
1729050480000,0.0225260,0.0225260,0.0224320,0.0224940,221547,1729050659999,4979.8825020,114,63653,1430.6275000,0
1729050660000,0.0224730,0.0225100,0.0224660,0.0224720,241029,1729050839999,5419.7235840,105,131573,2958.5539960,0
1729050840000,0.0224760,0.0224860,0.0223960,0.0224220,327049,1729051019999,7341.6518380,130,81782,1835.6431410,0
1729051020000,0.0224190,0.0224240,0.0223740,0.0224040,242981,1729051199999,5442.8605340,103,99908,2237.8270260,0
1729051200000,0.0223860,0.0224300,0.0223730,0.0223910,318804,1729051379999,7141.6362240,122,155965,3494.0318520,0
1729051380000,0.0223890,0.0224830,0.0223890,0.0223980,1408125,1729051559999,31633.2275730,134,1112504,24998.5599200,0
1729051560000,0.0223960,0.0225200,0.0223790,0.0224700,223114,1729051739999,5005.3258390,147,113515,2546.5975790,0
1729051740000,0.0224630,0.0225540,0.0224480,0.0225270,125550,1729051919999,2825.1586930,94,77571,1745.7418240,0
1729051920000,0.0225340,0.0225420,0.0224980,0.0225280,129741,1729052099999,2921.4685330,81,72823,1639.6747500,0
1729052100000,0.0225320,0.0225440,0.0224460,0.0224480,399616,1729052279999,8988.2182040,113,87057,1958.1477120,0
1729052280000,0.0224620,0.0225140,0.0224350,0.0224390,280887,1729052459999,6313.8686530,104,82800,1861.1475090,0
1729052460000,0.0224370,0.0224370,0.0223810,0.0224070,311115,1729052639999,6969.5313860,121,232268,5203.0812630,0
1729052640000,0.0223980,0.0224110,0.0223130,0.0223230,256343,1729052819999,5728.1286800,114,70887,1583.5837310,0
1729052820000,0.0223220,0.0223560,0.0222520,0.0222810,496812,1729052999999,11069.9154010,119,196206,4372.0616160,0
1729053000000,0.0222800,0.0222980,0.0221910,0.0222560,1775348,1729053179999,39518.3827500,196,1589326,35383.1402210,0
1729053180000,0.0222420,0.0222690,0.0222240,0.0222360,213047,1729053359999,4739.9502610,112,111484,2480.2606280,0
1729053360000,0.0222400,0.0222470,0.0221620,0.0221720,413163,1729053539999,9168.7450200,114,103724,2301.0780080,0
1729053540000,0.0221850,0.0222240,0.0221250,0.0222220,811416,1729053719999,17981.5513580,129,340789,7555.4138180,0
1729053720000,0.0222150,0.0222210,0.0221490,0.0221980,255719,1729053899999,5675.2947830,114,120918,2683.9166080,0
1729053900000,0.0221920,0.0222030,0.0220990,0.0221050,339009,1729054079999,7510.8450890,159,124316,2756.6103650,0
1729054080000,0.0221010,0.0222860,0.0221010,0.0222840,245104,1729054259999,5445.3203140,126,140641,3124.3510410,0
1729054260000,0.0222740,0.0223180,0.0222600,0.0222760,213859,1729054439999,4764.6501640,105,121671,2710.9784870,0
1729054440000,0.0222830,0.0222970,0.0222580,0.0222790,143712,1729054619999,3201.6705150,75,68965,1536.3353440,0
1729054620000,0.0222780,0.0223150,0.0222700,0.0222720,119183,1729054799999,2656.7335910,68,51338,1144.4623990,0
1729054800000,0.0222750,0.0223480,0.0222660,0.0223330,459467,1729054979999,10253.4114630,111,291719,6509.7079820,0
1729054980000,0.0223360,0.0223450,0.0222680,0.0223350,276867,1729055159999,6178.4843320,102,159328,3556.0394080,0
1729055160000,0.0223460,0.0223540,0.0222690,0.0222890,508565,1729055339999,11349.2555100,109,256257,5717.8721840,0
1729055340000,0.0222930,0.0223790,0.0222930,0.0223760,176783,1729055519999,3948.7121360,100,116286,2597.5307420,0
1729055520000,0.0223710,0.0224020,0.0223220,0.0224010,220771,1729055699999,4936.6561670,87,106054,2373.3986430,0
1729055700000,0.0223900,0.0224450,0.0223750,0.0224310,598015,1729055879999,13414.0238020,101,451030,10118.5239880,0
1729055880000,0.0224260,0.0224330,0.0223840,0.0223960,329492,1729056059999,7382.6253460,81,52150,1168.7125110,0
1729056060000,0.0224080,0.0224140,0.0223740,0.0224130,125926,1729056239999,2819.9011790,65,53573,1199.5907310,0
1729056240000,0.0224080,0.0224390,0.0223910,0.0224220,106724,1729056419999,2391.4442310,71,55089,1234.3079420,0
1729056420000,0.0224260,0.0224590,0.0223930,0.0224580,1282931,1729056599999,28784.8525990,124,818519,18369.0348280,0
1729056600000,0.0224530,0.0224620,0.0223970,0.0223990,625083,1729056779999,14022.8907320,148,197057,4420.0802810,0
1729056780000,0.0224110,0.0224550,0.0223900,0.0223950,271411,1729056959999,6086.5265370,96,196853,4414.3390820,0
1729056960000,0.0223940,0.0224470,0.0223420,0.0224450,250928,1729057139999,5613.5574060,106,165420,3699.7542780,0
1729057140000,0.0224480,0.0225080,0.0224480,0.0224930,1119822,1729057319999,25176.0760230,140,189194,4254.7600490,0
1729057320000,0.0224940,0.0225030,0.0224510,0.0224810,112646,1729057499999,2531.4211210,63,68131,1530.9481330,0
1729057500000,0.0224800,0.0225100,0.0224630,0.0224870,219969,1729057679999,4947.7358180,89,151006,3396.9730250,0
1729057680000,0.0224780,0.0224780,0.0223930,0.0224320,250595,1729057859999,5620.6164590,92,151081,3388.0457400,0
1729057860000,0.0224300,0.0224360,0.0223460,0.0223580,428715,1729058039999,9601.0376070,104,172192,3856.6515480,0
1729058040000,0.0223570,0.0223700,0.0223090,0.0223620,271995,1729058219999,6076.7956330,124,99001,2212.6866640,0
1729058220000,0.0223610,0.0223670,0.0222970,0.0223120,268497,1729058399999,5989.8662720,89,61463,1371.2630940,0
1729058400000,0.0223050,0.0223190,0.0222400,0.0223050,472272,1729058579999,10523.7146250,127,265620,5918.4470990,0
1729058580000,0.0222950,0.0223600,0.0222750,0.0223470,157695,1729058759999,3519.8484980,59,30885,689.3611370,0
1729058760000,0.0223580,0.0223860,0.0223390,0.0223630,179488,1729058939999,4014.9568520,94,100694,2252.5937980,0
1729058940000,0.0223750,0.0223940,0.0223610,0.0223650,118335,1729059119999,2648.1065400,80,47929,1072.7150060,0
1729059120000,0.0223660,0.0224300,0.0223660,0.0224020,191824,1729059299999,4298.1523520,88,118046,2645.1888580,0
1729059300000,0.0224030,0.0224190,0.0223430,0.0223430,133358,1729059479999,2985.7375060,80,48586,1087.8087190,0
1729059480000,0.0223420,0.0223780,0.0223040,0.0223040,160385,1729059659999,3584.1215650,87,57605,1287.3724990,0
1729059660000,0.0222950,0.0223150,0.0222240,0.0222240,327609,1729059839999,7296.1504910,121,89767,1999.2953450,0
1729059840000,0.0222220,0.0222240,0.0221540,0.0221580,324281,1729060019999,7193.0858100,106,175014,3882.5404740,0
1729060020000,0.0221560,0.0221620,0.0220510,0.0220520,538762,1729060199999,11903.6228670,173,340247,7518.2476930,0
1729060200000,0.0220470,0.0221710,0.0220060,0.0221590,705012,1729060379999,15578.1633410,224,444167,9819.9461860,0
1729060380000,0.0221610,0.0221680,0.0221000,0.0221290,376992,1729060559999,8342.6860670,170,234408,5187.3801080,0
1729060560000,0.0221460,0.0221710,0.0221040,0.0221710,226911,1729060739999,5021.2822300,107,142238,3147.4772020,0
1729060740000,0.0221790,0.0222110,0.0221360,0.0221890,438291,1729060919999,9714.0508400,132,117344,2601.5690620,0
1729060920000,0.0221850,0.0221890,0.0221230,0.0221480,710766,1729061099999,15749.4329070,162,316169,7004.4435920,0
1729061100000,0.0221360,0.0221400,0.0220470,0.0220600,256450,1729061279999,5667.7718340,98,148112,3273.4671550,0
1729061280000,0.0220470,0.0221410,0.0220360,0.0220850,297205,1729061459999,6562.8979700,124,99433,2196.4507020,0
1729061460000,0.0221050,0.0221620,0.0220950,0.0221480,152172,1729061639999,3367.6701900,68,73665,1630.5357470,0
1729061640000,0.0221350,0.0221380,0.0220750,0.0220750,125148,1729061819999,2767.0418890,69,42509,939.9500650,0
1729061820000,0.0220650,0.0221200,0.0220340,0.0220920,177152,1729061999999,3910.9253260,92,70997,1567.0867600,0
1729062000000,0.0220820,0.0220820,0.0219180,0.0219200,717190,1729062179999,15762.0106870,161,194865,4282.8862060,0
1729062180000,0.0219180,0.0220110,0.0218420,0.0219450,1975614,1729062359999,43283.1490050,252,698474,15295.6377220,0
1729062360000,0.0219530,0.0219660,0.0218870,0.0219140,366966,1729062539999,8043.5583530,116,221247,4850.8909080,0
1729062540000,0.0219230,0.0219400,0.0218330,0.0218750,404844,1729062719999,8862.4420570,173,184652,4044.3675010,0
1729062720000,0.0218760,0.0218930,0.0218040,0.0218320,656521,1729062899999,14335.1209750,151,343718,7504.8814240,0
1729062900000,0.0218390,0.0218610,0.0217630,0.0218180,296726,1729063079999,6469.7770640,154,137899,3007.2257790,0
1729063080000,0.0218330,0.0219140,0.0218330,0.0218870,437907,1729063259999,9584.7898940,118,241751,5291.8365520,0
1729063260000,0.0218900,0.0218900,0.0218300,0.0218340,365858,1729063439999,8000.8864900,137,272759,5965.8748440,0
1729063440000,0.0218310,0.0219450,0.0218310,0.0218860,403012,1729063619999,8827.5554140,115,238174,5216.8087260,0
1729063620000,0.0218810,0.0218810,0.0218320,0.0218760,246889,1729063799999,5395.7316260,123,128355,2804.8965940,0
1729063800000,0.0218810,0.0219370,0.0218460,0.0219250,289292,1729063979999,6334.9330450,119,196812,4310.4479220,0
1729063980000,0.0219130,0.0219790,0.0219010,0.0219530,308488,1729064159999,6770.2747450,125,212153,4656.7265750,0
1729064160000,0.0219530,0.0219660,0.0218510,0.0218510,184826,1729064339999,4048.9238520,78,108654,2381.5940150,0
1729064340000,0.0218580,0.0218990,0.0218460,0.0218820,103185,1729064519999,2257.2098650,75,61962,1355.2276330,0
1729064520000,0.0218730,0.0218880,0.0218250,0.0218880,131007,1729064699999,2864.5081370,76,41186,900.5272580,0
1729064700000,0.0218870,0.0219320,0.0218690,0.0218920,269706,1729064879999,5906.0589300,96,215637,4721.5035720,0
1729064880000,0.0218920,0.0219160,0.0218460,0.0218710,115162,1729065059999,2520.3408750,67,59404,1299.8530000,0
1729065060000,0.0218810,0.0219430,0.0218800,0.0219430,117596,1729065239999,2575.4782740,67,68576,1502.2523350,0
1729065240000,0.0219320,0.0219660,0.0219230,0.0219580,112616,1729065419999,2471.2049280,71,44268,971.5005940,0
1729065420000,0.0219640,0.0219640,0.0219280,0.0219280,139659,1729065599999,3065.3153350,90,68585,1505.4382230,0
1729065600000,0.0219320,0.0220550,0.0219050,0.0220460,219975,1729065779999,4840.5731320,151,138613,3050.3868330,0
1729065780000,0.0220510,0.0220880,0.0219580,0.0219760,323241,1729065959999,7110.3989720,108,118885,2615.5831400,0
1729065960000,0.0219870,0.0220420,0.0219600,0.0220110,162662,1729066139999,3578.9755000,94,82703,1819.1103720,0
1729066140000,0.0220150,0.0220840,0.0220150,0.0220660,264560,1729066319999,5836.1201560,95,107244,2365.1896030,0
1729066320000,0.0220780,0.0221000,0.0219870,0.0219870,189690,1729066499999,4183.2687560,84,77095,1699.7581600,0
1729066500000,0.0219850,0.0220290,0.0219760,0.0220100,241082,1729066679999,5303.0927300,130,141164,3105.5437150,0
1729066680000,0.0220260,0.0221010,0.0220220,0.0221010,211777,1729066859999,4672.8956950,101,135925,2999.6866160,0
1729066860000,0.0220920,0.0220980,0.0220410,0.0220820,331527,1729067039999,7315.1800950,102,105515,2328.8634580,0
1729067040000,0.0220780,0.0221970,0.0220730,0.0221970,1067940,1729067219999,23666.4027940,160,811150,17972.8806570,0
1729067220000,0.0221990,0.0222370,0.0221810,0.0221950,417337,1729067399999,9268.9551300,118,196201,4357.9346250,0
1729067400000,0.0221980,0.0222870,0.0221650,0.0222830,563980,1729067579999,12539.3853170,199,380109,8452.7269080,0
1729067580000,0.0222700,0.0223510,0.0221750,0.0222070,3105340,1729067759999,69095.0800170,323,982203,21845.7962480,0
1729067760000,0.0222070,0.0222840,0.0222070,0.0222680,345570,1729067939999,7683.6582000,112,230065,5113.7602880,0
1729067940000,0.0222580,0.0224050,0.0222350,0.0224050,1366676,1729068119999,30533.6476630,183,876130,19574.3405240,0
1729068120000,0.0223870,0.0224310,0.0223400,0.0224210,1883983,1729068299999,42180.9690370,262,1024552,22938.1442250,0
1729068300000,0.0224270,0.0226930,0.0224270,0.0226820,3403824,1729068479999,76849.3735150,530,2043472,46115.5617480,0
1729068480000,0.0226760,0.0226920,0.0225270,0.0226440,1553322,1729068659999,35135.9743320,348,821963,18591.5469930,0
1729068660000,0.0226380,0.0226380,0.0225160,0.0225350,468677,1729068839999,10574.6024660,208,186926,4216.2932260,0
1729068840000,0.0225350,0.0225440,0.0224910,0.0225020,602965,1729069019999,13581.3864180,193,259285,5839.7674680,0
1729069020000,0.0225040,0.0225370,0.0224610,0.0225080,989129,1729069199999,22256.4743130,241,379883,8547.8320790,0
1729069200000,0.0225050,0.0225400,0.0224610,0.0225080,342085,1729069379999,7698.2522680,127,181760,4090.4293230,0
1729069380000,0.0225120,0.0225520,0.0224690,0.0224730,505247,1729069559999,11374.5348900,172,369649,8321.8879320,0
1729069560000,0.0224710,0.0224710,0.0223480,0.0224050,1942824,1729069739999,43519.1516260,267,906661,20311.4242790,0
1729069740000,0.0224020,0.0225070,0.0224020,0.0224630,651052,1729069919999,14624.4766690,210,419961,9434.5205130,0
1729069920000,0.0224600,0.0225180,0.0224420,0.0225180,370708,1729070099999,8332.9387660,149,248271,5580.8283360,0
1729070100000,0.0225150,0.0226240,0.0224690,0.0224690,898077,1729070279999,20246.7197280,221,650234,14664.3076470,0
1729070280000,0.0224600,0.0224660,0.0223750,0.0223760,1254972,1729070459999,28137.6559870,207,632754,14189.7027910,0
1729070460000,0.0223850,0.0224120,0.0223660,0.0223660,278578,1729070639999,6237.3675250,102,138282,3096.1604450,0
1729070640000,0.0223740,0.0224490,0.0223630,0.0224350,398947,1729070819999,8937.9844660,145,285900,6407.0453380,0
1729070820000,0.0224270,0.0225790,0.0223940,0.0225790,408513,1729070999999,9184.8053550,146,336480,7568.3019210,0
1729071000000,0.0225850,0.0227040,0.0225620,0.0226770,572848,1729071179999,12974.5376660,215,281681,6381.0108850,0
1729071180000,0.0226780,0.0228070,0.0226660,0.0227780,513735,1729071359999,11674.5226670,196,330788,7518.8205830,0
1729071360000,0.0227760,0.0227870,0.0227150,0.0227770,656476,1729071539999,14939.5254150,156,437263,9950.9650590,0
1729071540000,0.0227690,0.0228910,0.0227690,0.0228130,1108765,1729071719999,25306.3761250,205,697903,15930.0671820,0
1729071720000,0.0228150,0.0229130,0.0227760,0.0229020,868952,1729071899999,19866.6199900,300,589430,13477.8840470,0
1729071900000,0.0228920,0.0229770,0.0228250,0.0228790,1267052,1729072079999,29019.7130060,300,789994,18109.7110380,0
1729072080000,0.0228800,0.0228890,0.0227570,0.0228220,500540,1729072259999,11417.7330040,179,339301,7740.4044320,0
1729072260000,0.0228110,0.0228600,0.0227850,0.0228080,373184,1729072439999,8514.0177510,193,221076,5044.6605330,0
1729072440000,0.0228190,0.0228710,0.0227730,0.0228110,1560839,1729072619999,35621.5145660,190,821015,18726.6215400,0
1729072620000,0.0228080,0.0228560,0.0227750,0.0228510,427013,1729072799999,9747.9519060,125,142819,3261.1012650,0
1729072800000,0.0228480,0.0229390,0.0227800,0.0227880,914630,1729072979999,20905.5318490,249,607828,13891.2883000,0
1729072980000,0.0227910,0.0229520,0.0227910,0.0228870,947395,1729073159999,21669.8324180,192,737878,16877.7439610,0
1729073160000,0.0228960,0.0229290,0.0228530,0.0229290,552015,1729073339999,12633.9149780,120,75612,1730.4477570,0
1729073340000,0.0229100,0.0229770,0.0228540,0.0228610,902559,1729073519999,20700.8386340,174,318469,7301.2378220,0
1729073520000,0.0228600,0.0229510,0.0228520,0.0229340,559020,1729073699999,12804.9974980,132,313662,7185.2850490,0
1729073700000,0.0229360,0.0229800,0.0228290,0.0229130,1027358,1729073879999,23539.6915570,190,492093,11269.9038730,0
1729073880000,0.0229080,0.0229440,0.0228220,0.0228270,503130,1729074059999,11510.7131100,100,182944,4180.5339380,0
1729074060000,0.0228380,0.0229900,0.0227830,0.0229750,499369,1729074239999,11440.3156880,181,353427,8102.3109420,0
1729074240000,0.0229690,0.0230020,0.0229060,0.0229080,371259,1729074419999,8526.6917890,128,133915,3077.1455750,0
1729074420000,0.0229010,0.0229180,0.0227470,0.0227920,1313433,1729074599999,29946.5570220,179,427536,9752.3551140,0
1729074600000,0.0227760,0.0228880,0.0227600,0.0228190,487640,1729074779999,11129.3061670,117,346695,7913.3540440,0
1729074780000,0.0228140,0.0228600,0.0227710,0.0228570,501241,1729074959999,11427.3255330,111,359488,8195.7946200,0
1729074960000,0.0228630,0.0229430,0.0228630,0.0229160,238335,1729075139999,5462.4461000,94,117831,2699.8057380,0
1729075140000,0.0229170,0.0229170,0.0227710,0.0227750,296324,1729075319999,6766.7094050,103,97561,2226.3219070,0
1729075320000,0.0227750,0.0227800,0.0227340,0.0227420,211701,1729075499999,4818.9042030,63,114996,2618.2185990,0
1729075500000,0.0227380,0.0228640,0.0227210,0.0228640,332429,1729075679999,7577.0656920,94,155913,3550.3297360,0
1729075680000,0.0228690,0.0228880,0.0228480,0.0228860,192493,1729075859999,4402.5137730,44,63479,1452.2450500,0
1729075860000,0.0228830,0.0228860,0.0227570,0.0228510,896581,1729076039999,20459.0226220,161,469746,10720.6573220,0
1729076040000,0.0228570,0.0228600,0.0228170,0.0228200,279232,1729076219999,6376.7023240,87,193527,4419.8604210,0
1729076220000,0.0228220,0.0228390,0.0227390,0.0228080,1999787,1729076399999,45544.2103310,173,1222945,27865.5255950,0
1729076400000,0.0228080,0.0228080,0.0226370,0.0226500,1173225,1729076579999,26627.1537380,176,109937,2496.2592960,0
1729076580000,0.0226550,0.0227060,0.0226270,0.0226270,417447,1729076759999,9464.2842000,64,231221,5245.2151070,0
1729076760000,0.0226360,0.0226860,0.0226150,0.0226860,347533,1729076939999,7872.3012100,82,199807,4526.2855390,0
1729076940000,0.0226940,0.0227400,0.0226850,0.0227150,1337236,1729077119999,30380.5293930,117,974894,22150.1840840,0
1729077120000,0.0227250,0.0227700,0.0227230,0.0227520,233452,1729077299999,5309.1153210,49,101863,2316.4631230,0
1729077300000,0.0227710,0.0229750,0.0227710,0.0229620,573180,1729077479999,13135.8696320,106,167860,3840.4091160,0
1729077480000,0.0229620,0.0229740,0.0228240,0.0228490,222650,1729077659999,5102.1478280,68,162254,3719.2009330,0
1729077660000,0.0228450,0.0229210,0.0228400,0.0229170,395221,1729077839999,9043.6607670,126,183905,4208.1650370,0
1729077840000,0.0229030,0.0229130,0.0228360,0.0229130,641874,1729078019999,14681.7816090,105,319697,7314.5088220,0
1729078020000,0.0229290,0.0229980,0.0229220,0.0229600,1697314,1729078199999,38976.8881030,209,723113,16613.0671400,0
