open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721700000000,0.0298340,0.0299780,0.0298260,0.0299750,554511,1721700179999,16561.5638370,111,336676,10056.7092900,0
1721700180000,0.0299710,0.0299940,0.0298140,0.0298540,707099,1721700359999,21120.2411830,107,449787,13431.4561420,0
1721700360000,0.0298600,0.0298970,0.0297260,0.0297320,302837,1721700539999,9026.3006390,82,64842,1933.0335100,0
1721700540000,0.0297170,0.0297170,0.0295720,0.0295720,830440,1721700719999,24627.8485560,170,241625,7172.3457630,0
1721700720000,0.0295670,0.0295790,0.0294690,0.0294780,1595099,1721700899999,47097.3525930,222,860009,25401.1350950,0
1721700900000,0.0294770,0.0296170,0.0294130,0.0295670,1143007,1721701079999,33762.3250930,242,717640,21198.2437710,0
1721701080000,0.0295790,0.0296430,0.0295090,0.0295090,1586244,1721701259999,46910.2863440,204,969065,28665.1602600,0
1721701260000,0.0295230,0.0296510,0.0295050,0.0296030,531230,1721701439999,15715.9126800,107,228364,6746.9160630,0
1721701440000,0.0295930,0.0297940,0.0295930,0.0297130,1821863,1721701619999,54158.5340660,203,822416,24445.0779040,0
1721701620000,0.0297140,0.0298060,0.0296750,0.0297880,1511639,1721701799999,44995.3809920,175,695165,20690.0654530,0
1721701800000,0.0297550,0.0299710,0.0297550,0.0299710,805848,1721701979999,24105.3515540,151,534165,15982.5946420,0
1721701980000,0.0299750,0.0299750,0.0298360,0.0298360,413410,1721702159999,12366.2514020,140,73352,2193.6244870,0
1721702160000,0.0298170,0.0298990,0.0297910,0.0298950,166150,1721702339999,4956.5774220,88,77037,2298.9148280,0
1721702340000,0.0298880,0.0299350,0.0298620,0.0299300,474965,1721702519999,14203.8100280,91,180574,5399.6645100,0
1721702520000,0.0299380,0.0299940,0.0299250,0.0299300,293956,1721702699999,8810.1027850,81,153600,4604.1871260,0
1721702700000,0.0299250,0.0300100,0.0298870,0.0298870,303887,1721702879999,9106.9994600,77,160591,4812.3404070,0
1721702880000,0.0298820,0.0298820,0.0298180,0.0298350,186219,1721703059999,5557.5558740,92,50818,1516.5400930,0
1721703060000,0.0298430,0.0298690,0.0297770,0.0297770,246735,1721703239999,7362.2286350,81,165258,4932.0296180,0
1721703240000,0.0297710,0.0298200,0.0297470,0.0298140,175390,1721703419999,5224.7069040,74,78597,2342.3765930,0
1721703420000,0.0298660,0.0298660,0.0298210,0.0298360,97985,1721703599999,2923.0099500,20,6779,202.3089120,0
1721703600000,0.0298430,0.0298660,0.0295940,0.0296210,8835702,1721703779999,262498.8484070,508,3069112,91071.1529900,0
1721703780000,0.0296260,0.0296450,0.0295470,0.0295800,914206,1721703959999,27063.8028790,182,278947,8254.9647890,0
1721703960000,0.0295900,0.0296180,0.0295470,0.0296040,486710,1721704139999,14394.5881950,109,324683,9602.2708670,0
1721704140000,0.0296190,0.0296240,0.0295830,0.0296040,388443,1721704319999,11497.8649340,89,57174,1693.2434910,0
1721704320000,0.0295940,0.0296040,0.0295630,0.0295630,68594,1721704499999,2028.6252840,49,39412,1165.6518080,0
1721704500000,0.0295520,0.0296090,0.0294830,0.0295300,955222,1721704679999,28200.8084980,163,215319,6357.0565840,0
1721704680000,0.0295180,0.0295490,0.0294830,0.0295070,341379,1721704859999,10076.4498490,99,229295,6768.1321110,0
1721704860000,0.0294930,0.0294980,0.0294280,0.0294690,388722,1721705039999,11456.9506400,98,267199,7876.8201680,0
1721705040000,0.0294620,0.0295210,0.0294340,0.0295010,763144,1721705219999,22503.5030900,110,512776,15120.0342570,0
1721705220000,0.0295020,0.0295460,0.0294890,0.0294910,218290,1721705399999,6442.4384010,65,72564,2142.8838960,0
1721705400000,0.0294920,0.0295240,0.0293530,0.0294080,4255154,1721705579999,125054.7868840,261,456864,13432.0907700,0
1721705580000,0.0294130,0.0295210,0.0294130,0.0295210,1005582,1721705759999,29632.3041540,145,639044,18833.1094660,0
1721705760000,0.0295210,0.0295210,0.0294670,0.0295090,128009,1721705939999,3775.8759650,53,29633,874.0509160,0
1721705940000,0.0295140,0.0295260,0.0294520,0.0294650,635274,1721706119999,18737.3128190,94,155495,4586.0707660,0
1721706120000,0.0294450,0.0294670,0.0293600,0.0293600,794051,1721706299999,23364.5358330,104,297282,8741.4660970,0
1721706300000,0.0293400,0.0293980,0.0293210,0.0293950,542299,1721706479999,15922.1027040,158,392401,11521.2441690,0
1721706480000,0.0293930,0.0294200,0.0293450,0.0293450,1500741,1721706659999,44096.8531370,163,905335,26602.0918910,0
1721706660000,0.0293450,0.0293500,0.0292620,0.0292920,787035,1721706839999,23063.9230800,150,274465,8047.3164320,0
1721706840000,0.0292890,0.0293080,0.0292520,0.0292600,289660,1721707019999,8479.5703500,96,77364,2264.2294070,0
1721707020000,0.0292640,0.0293200,0.0292510,0.0293100,444182,1721707199999,13013.3681720,87,314845,9224.2954680,0
1721707200000,0.0293070,0.0293880,0.0292410,0.0293710,2978994,1721707379999,87276.7800850,235,2237234,65534.6397730,0
1721707380000,0.0293730,0.0293730,0.0293000,0.0293380,507696,1721707559999,14894.0995230,101,267503,7844.6111090,0
1721707560000,0.0293460,0.0293650,0.0293330,0.0293580,313895,1721707739999,9213.2359630,78,118838,3487.9653850,0
1721707740000,0.0293660,0.0293660,0.0293190,0.0293420,132853,1721707919999,3897.6055800,49,34581,1014.5313520,0
1721707920000,0.0293530,0.0294620,0.0293530,0.0294420,298539,1721708099999,8779.1272430,92,182102,5353.4550190,0
1721708100000,0.0294230,0.0294280,0.0293340,0.0294160,288330,1721708279999,8474.7363950,87,201539,5924.5394300,0
1721708280000,0.0294080,0.0294080,0.0292900,0.0293000,322164,1721708459999,9460.7817620,91,147832,4342.3503990,0
1721708460000,0.0292990,0.0292990,0.0292570,0.0292820,119979,1721708639999,3512.6348230,48,86582,2535.0401500,0
1721708640000,0.0292810,0.0292920,0.0291650,0.0291840,773956,1721708819999,22603.0567090,150,139908,4089.9789290,0
1721708820000,0.0291780,0.0291780,0.0289650,0.0290600,1446519,1721708999999,42029.1618020,335,644594,18724.7601080,0
1721709000000,0.0290550,0.0290570,0.0289980,0.0290160,415520,1721709179999,12058.7972880,123,58536,1698.9398000,0
1721709180000,0.0290080,0.0290330,0.0286770,0.0287520,5602950,1721709359999,161500.8029430,744,1773953,51115.3952150,0
1721709360000,0.0287340,0.0287540,0.0286220,0.0286310,1518367,1721709539999,43531.2259840,358,435945,12494.0738080,0
1721709540000,0.0286470,0.0286500,0.0282960,0.0282960,4856181,1721709719999,138049.1764740,891,1437750,40859.7791950,0
1721709720000,0.0283150,0.0283660,0.0282530,0.0283110,1992860,1721709899999,56402.8049990,573,690457,19543.7575790,0
1721709900000,0.0283300,0.0285210,0.0283300,0.0283580,1826991,1721710079999,51965.2382280,533,1174821,33425.5330680,0
1721710080000,0.0283790,0.0285560,0.0283770,0.0285260,1044626,1721710259999,29771.8514820,262,693773,19772.0614330,0
1721710260000,0.0285200,0.0285590,0.0284800,0.0285010,710521,1721710439999,20258.5127620,235,361334,10305.0890940,0
1721710440000,0.0285050,0.0285440,0.0284290,0.0284920,1031532,1721710619999,29410.2151730,185,385974,11005.0517150,0
1721710620000,0.0284890,0.0284890,0.0281700,0.0281700,2839715,1721710799999,80343.4013800,557,891581,25205.1783300,0
1721710800000,0.0281680,0.0283530,0.0281680,0.0282260,1932718,1721710979999,54638.2765300,439,1044089,29514.2201730,0
1721710980000,0.0282440,0.0283070,0.0282220,0.0282620,1400604,1721711159999,39575.5598790,297,881593,24909.0515220,0
1721711160000,0.0282660,0.0282970,0.0280660,0.0280850,1783720,1721711339999,50244.2333830,405,751798,21186.1680990,0
1721711340000,0.0280950,0.0281950,0.0280250,0.0281610,2621783,1721711519999,73684.6183570,414,1626216,45721.8145900,0
1721711520000,0.0281680,0.0282270,0.0280930,0.0281800,1597669,1721711699999,45005.2725280,368,948995,26738.0219310,0
1721711700000,0.0281990,0.0283020,0.0281880,0.0282120,1642179,1721711879999,46377.9716010,316,939803,26541.9869470,0
1721711880000,0.0282150,0.0282320,0.0280650,0.0281510,771648,1721712059999,21717.7229930,314,349302,9833.7514130,0
1721712060000,0.0281390,0.0281470,0.0279390,0.0279650,3077202,1721712239999,86199.0676770,598,1159875,32483.4078710,0
1721712240000,0.0279470,0.0280870,0.0278910,0.0280230,2067775,1721712419999,57862.1815270,475,1017361,28454.6987460,0
1721712420000,0.0280160,0.0280220,0.0278700,0.0279380,1120360,1721712599999,31283.2923010,319,534530,14927.4661700,0
1721712600000,0.0279330,0.0279750,0.0279060,0.0279390,601750,1721712779999,16811.7529020,192,293899,8214.1210910,0
1721712780000,0.0279360,0.0279410,0.0278400,0.0278910,845271,1721712959999,23577.0896070,238,428989,11965.8416300,0
1721712960000,0.0279010,0.0280170,0.0279010,0.0279830,400319,1721713139999,11189.0282640,187,263518,7365.9205650,0
1721713140000,0.0279650,0.0281280,0.0279480,0.0280660,3696557,1721713319999,103760.5454590,334,2647064,74289.5290760,0
1721713320000,0.0280600,0.0280760,0.0280050,0.0280690,587810,1721713499999,16482.3439080,138,247150,6930.5669980,0
1721713500000,0.0280810,0.0282640,0.0280640,0.0281880,1162742,1721713679999,32781.8902090,269,870333,24539.5356550,0
1721713680000,0.0281770,0.0282240,0.0281060,0.0281230,2522002,1721713859999,71069.0578900,218,316261,8911.2344190,0
1721713860000,0.0281070,0.0281990,0.0280920,0.0281890,930706,1721714039999,26183.5845450,204,600810,16903.0600870,0
1721714040000,0.0281740,0.0282170,0.0280980,0.0281100,417298,1721714219999,11756.5914320,130,272924,7691.2876360,0
1721714220000,0.0281220,0.0282600,0.0281210,0.0282330,915832,1721714399999,25834.1673070,172,642750,18125.6077300,0
1721714400000,0.0282340,0.0283710,0.0282080,0.0283610,691720,1721714579999,19593.5079500,223,496675,14072.4415470,0
1721714580000,0.0283490,0.0284840,0.0282730,0.0282900,2683258,1721714759999,76177.7064580,363,1756594,49878.9886240,0
1721714760000,0.0282910,0.0283670,0.0282890,0.0283670,493646,1721714939999,13977.6539000,170,294742,8346.8940260,0
1721714940000,0.0283920,0.0284880,0.0283840,0.0284020,1000884,1721715119999,28447.5367810,252,840122,23877.7732720,0
1721715120000,0.0283950,0.0284100,0.0283230,0.0283350,362440,1721715299999,10285.5156910,148,197540,5604.8243700,0
1721715300000,0.0283350,0.0283920,0.0283170,0.0283660,356384,1721715479999,10105.7482120,122,133728,3792.3922080,0
1721715480000,0.0283720,0.0283840,0.0282050,0.0282210,1342013,1721715659999,37913.4735070,209,308354,8711.2965770,0
1721715660000,0.0282320,0.0282340,0.0281430,0.0282220,1551659,1721715839999,43742.6483260,184,375154,10577.5389430,0
1721715840000,0.0282200,0.0282240,0.0281490,0.0281490,114910,1721716019999,3238.1937690,99,60646,1708.9935610,0
1721716020000,0.0281550,0.0282020,0.0281540,0.0281700,204031,1721716199999,5748.4590750,103,131493,3704.6080910,0
1721716200000,0.0281590,0.0281710,0.0280490,0.0280760,427997,1721716379999,12016.9558450,159,93242,2618.5071400,0
1721716380000,0.0280830,0.0281390,0.0280430,0.0281190,480939,1721716559999,13520.5586350,169,319836,8991.7077800,0
1721716560000,0.0281280,0.0281320,0.0279750,0.0279750,602375,1721716739999,16893.9917490,184,150647,4231.0132010,0
1721716740000,0.0279890,0.0279890,0.0278610,0.0279680,1706310,1721716919999,47654.5866630,426,718276,20061.6191750,0
1721716920000,0.0279650,0.0281060,0.0279370,0.0280840,387019,1721717099999,10854.9698750,139,257817,7232.5884280,0
1721717100000,0.0281000,0.0281390,0.0279630,0.0280820,2055243,1721717279999,57760.1651960,213,1384349,38919.8125160,0
1721717280000,0.0280870,0.0281380,0.0280850,0.0281040,366701,1721717459999,10314.0285120,126,256677,7219.5476610,0
1721717460000,0.0280940,0.0281740,0.0280680,0.0281700,489422,1721717639999,13762.3746950,143,259573,7296.6343830,0
1721717640000,0.0281630,0.0282430,0.0281260,0.0282430,856235,1721717819999,24135.6077100,176,519842,14661.9628000,0
1721717820000,0.0282300,0.0282480,0.0281640,0.0281880,480193,1721717999999,13551.2486030,127,139012,3922.4663760,0
1721718000000,0.0282160,0.0282240,0.0281150,0.0281490,719249,1721718179999,20255.8572960,200,111045,3128.6327550,0
1721718180000,0.0281630,0.0282920,0.0281610,0.0282830,334586,1721718359999,9448.1090810,132,240660,6796.8812390,0
1721718360000,0.0282680,0.0282720,0.0281880,0.0282320,237625,1721718539999,6707.5388550,110,108806,3069.2639210,0
1721718540000,0.0282250,0.0283080,0.0282070,0.0283070,679022,1721718719999,19185.7759420,137,315276,8915.2121050,0
1721718720000,0.0283020,0.0283240,0.0282780,0.0283100,196361,1721718899999,5557.0900110,89,112646,3188.4556930,0
1721718900000,0.0283090,0.0284210,0.0283080,0.0283940,1024732,1721719079999,29074.8985310,207,629848,17874.6965890,0
1721719080000,0.0283850,0.0283960,0.0283260,0.0283400,312991,1721719259999,8875.7043270,140,139585,3958.0292170,0
1721719260000,0.0283440,0.0283950,0.0283160,0.0283610,502617,1721719439999,14255.5138560,130,236330,6703.5404680,0
1721719440000,0.0283520,0.0283730,0.0282510,0.0282700,500943,1721719619999,14195.7275560,175,201333,5707.7408320,0
1721719620000,0.0282730,0.0282880,0.0281850,0.0282440,897740,1721719799999,25342.0499720,164,456992,12906.7410340,0
1721719800000,0.0282550,0.0284080,0.0282320,0.0283800,1122789,1721719979999,31759.0388840,289,698957,19781.5005350,0
1721719980000,0.0283860,0.0284880,0.0283810,0.0284190,567710,1721720159999,16143.5720190,207,296357,8428.7531550,0
1721720160000,0.0284290,0.0284870,0.0283940,0.0284710,406015,1721720339999,11551.8586670,144,316031,8993.0423280,0
1721720340000,0.0284730,0.0284790,0.0283380,0.0283540,313432,1721720519999,8904.4279220,107,64795,1840.7566690,0
1721720520000,0.0283560,0.0284080,0.0283220,0.0283710,480560,1721720699999,13637.2398170,131,253460,7192.4805080,0
1721720700000,0.0283750,0.0284210,0.0283390,0.0283870,372061,1721720879999,10562.8630840,147,240631,6833.0466000,0
1721720880000,0.0283920,0.0284010,0.0283130,0.0283610,162939,1721721059999,4621.3367690,107,60984,1728.9803390,0
1721721060000,0.0283640,0.0283640,0.0282870,0.0283530,298516,1721721239999,8456.2890440,151,179385,5082.5320360,0
1721721240000,0.0283560,0.0283560,0.0282890,0.0283230,375419,1721721419999,10631.0827940,159,163291,4624.0920460,0
1721721420000,0.0283270,0.0283710,0.0283090,0.0283680,367050,1721721599999,10402.8358950,139,129353,3667.2875300,0
1721721600000,0.0283710,0.0283860,0.0282970,0.0283610,785593,1721721779999,22283.9867360,220,324775,9213.6317920,0
1721721780000,0.0283560,0.0284160,0.0283330,0.0283630,473787,1721721959999,13442.1562950,167,212280,6025.3316920,0
1721721960000,0.0283720,0.0283820,0.0283070,0.0283150,299363,1721722139999,8480.6530840,110,165147,4679.2061400,0
1721722140000,0.0283320,0.0283320,0.0282450,0.0282890,430005,1721722319999,12160.1453420,136,130609,3696.2820360,0
1721722320000,0.0282810,0.0282910,0.0282640,0.0282900,133360,1721722499999,3770.4175960,82,49192,1391.0195940,0
1721722500000,0.0282880,0.0283660,0.0282720,0.0283140,226385,1721722679999,6411.8568340,110,117219,3319.8691720,0
1721722680000,0.0283240,0.0283700,0.0282930,0.0283530,360339,1721722859999,10209.9072730,133,262389,7434.6336570,0
1721722860000,0.0283510,0.0283510,0.0283020,0.0283050,317122,1721723039999,8981.1986060,124,136394,3862.5762900,0
1721723040000,0.0283040,0.0284300,0.0282690,0.0284300,676892,1721723219999,19178.1817670,193,478271,13554.4155390,0
1721723220000,0.0284280,0.0287500,0.0284240,0.0286230,6144857,1721723399999,176001.7235460,824,3163461,90593.3390470,0
1721723400000,0.0286230,0.0286890,0.0285240,0.0286490,1610708,1721723579999,46022.6116630,330,411974,11782.7562550,0
1721723580000,0.0286410,0.0287920,0.0286250,0.0286800,917791,1721723759999,26352.4005020,270,657419,18877.8643890,0
1721723760000,0.0286930,0.0287920,0.0286480,0.0287920,1234030,1721723939999,35431.9048000,278,632237,18165.8325490,0
1721723940000,0.0287840,0.0288220,0.0286360,0.0286780,502025,1721724119999,14417.8202500,216,263339,7563.7864350,0
1721724120000,0.0286790,0.0286980,0.0285870,0.0286540,906646,1721724299999,25949.1577340,193,347095,9935.9337290,0
1721724300000,0.0286510,0.0286910,0.0285320,0.0286640,546420,1721724479999,15625.0551250,246,272566,7799.9200430,0
1721724480000,0.0286610,0.0288120,0.0286530,0.0288020,1484359,1721724659999,42627.4247260,338,1175108,33749.4230400,0
1721724660000,0.0287980,0.0288240,0.0287300,0.0288000,959888,1721724839999,27651.6774570,330,626238,18043.4290040,0
1721724840000,0.0287990,0.0288230,0.0287080,0.0288060,620841,1721725019999,17866.5232590,289,323831,9323.4296160,0
1721725020000,0.0288030,0.0288600,0.0287880,0.0288380,1176285,1721725199999,33909.3058610,338,733767,21151.7602280,0
1721725200000,0.0288420,0.0288600,0.0286920,0.0287760,1041260,1721725379999,29924.3881520,298,217032,6242.7025390,0
1721725380000,0.0287760,0.0289140,0.0287760,0.0288380,1078747,1721725559999,31141.4804120,408,440008,12703.5841120,0
1721725560000,0.0288340,0.0289120,0.0287640,0.0287710,884840,1721725739999,25520.1361830,356,355400,10253.2270650,0
1721725740000,0.0287790,0.0288580,0.0287230,0.0287320,2480689,1721725919999,71352.3520720,651,517305,14887.4285570,0
1721725920000,0.0287320,0.0287990,0.0286800,0.0287720,1356350,1721726099999,38984.7416090,697,706295,20303.5623280,0
1721726100000,0.0287660,0.0288680,0.0287330,0.0288680,1106608,1721726279999,31875.5185760,631,382995,11034.4541930,0
1721726280000,0.0288680,0.0289000,0.0288200,0.0288630,713339,1721726459999,20591.7757270,281,374472,10811.3571160,0
1721726460000,0.0288650,0.0288980,0.0287760,0.0288550,457309,1721726639999,13190.6552400,283,249720,7202.7746680,0
1721726640000,0.0288410,0.0288800,0.0288350,0.0288740,487892,1721726819999,14079.3055590,236,198759,5736.2757640,0
1721726820000,0.0288680,0.0289090,0.0288400,0.0288910,519274,1721726999999,14995.2725420,174,439412,12689.6777510,0
1721727000000,0.0288810,0.0289480,0.0288480,0.0289460,372692,1721727179999,10769.6056070,200,198360,5732.9153420,0
1721727180000,0.0289480,0.0290770,0.0288950,0.0289690,1733088,1721727359999,50286.3350440,343,1160328,33668.9130260,0
1721727360000,0.0289700,0.0290180,0.0289200,0.0289540,922192,1721727539999,26706.6712270,281,518386,15012.7621260,0
1721727540000,0.0289470,0.0290100,0.0289280,0.0289370,357821,1721727719999,10366.3138940,152,222605,6450.1653030,0
1721727720000,0.0289350,0.0289990,0.0289100,0.0289620,1190529,1721727899999,34492.5030870,222,506275,14662.6340320,0
1721727900000,0.0289680,0.0289970,0.0289600,0.0289710,658152,1721728079999,19071.8419280,231,351275,10180.5867020,0
1721728080000,0.0289710,0.0290140,0.0289100,0.0289890,986502,1721728259999,28560.5181190,219,478067,13839.2855510,0
1721728260000,0.0289960,0.0290410,0.0289800,0.0290230,753000,1721728439999,21844.1891220,230,423158,12277.0621180,0
1721728440000,0.0290160,0.0290190,0.0289560,0.0289800,1027148,1721728619999,29780.8342070,223,229431,6652.6445000,0
1721728620000,0.0289690,0.0289690,0.0288840,0.0289140,521769,1721728799999,15087.0957760,235,228142,6598.1916070,0
1721728800000,0.0289130,0.0289320,0.0288790,0.0288920,1185799,1721728979999,34272.0273700,422,515943,14914.7844660,0
1721728980000,0.0288920,0.0288980,0.0287330,0.0287580,3512311,1721729159999,101102.7287700,640,1006646,28991.6987570,0
1721729160000,0.0287680,0.0288780,0.0287310,0.0288710,1671949,1721729339999,48202.4035020,603,866464,24988.9687000,0
1721729340000,0.0288710,0.0289000,0.0288340,0.0288890,1516868,1721729519999,43794.1301920,488,844555,24384.1912770,0
1721729520000,0.0288870,0.0289120,0.0288580,0.0288700,922653,1721729699999,26643.8849020,309,339466,9803.9496480,0
1721729700000,0.0288700,0.0288800,0.0287880,0.0287880,1321017,1721729879999,38111.5890110,426,465299,13426.0745450,0
1721729880000,0.0287920,0.0288630,0.0287330,0.0288170,2271671,1721730059999,65410.2497140,588,659486,18991.9395970,0
1721730060000,0.0288150,0.0288270,0.0287210,0.0287500,1033278,1721730239999,29728.8839070,397,390302,11229.1289400,0
1721730240000,0.0287520,0.0287520,0.0286490,0.0286740,1552451,1721730419999,44542.7295930,513,588319,16881.2289590,0
1721730420000,0.0286850,0.0288790,0.0286830,0.0288580,1035904,1721730599999,29805.6638110,385,595894,17143.7702830,0
1721730600000,0.0288490,0.0289490,0.0287460,0.0287830,947655,1721730779999,27369.6924030,326,379997,10973.2778410,0
1721730780000,0.0288050,0.0288350,0.0287440,0.0287510,736231,1721730959999,21204.8839500,216,254526,7329.6041240,0
1721730960000,0.0287410,0.0287900,0.0287370,0.0287590,410729,1721731139999,11812.7575240,152,258306,7428.9700680,0
1721731140000,0.0287650,0.0288210,0.0287650,0.0287950,307448,1721731319999,8850.2690920,138,168115,4839.3120320,0
1721731320000,0.0288010,0.0288490,0.0287820,0.0288290,374240,1721731499999,10784.5575680,191,236962,6828.2497680,0
1721731500000,0.0288270,0.0288440,0.0286900,0.0286900,334243,1721731679999,9621.4429800,153,157126,4522.6708560,0
1721731680000,0.0286880,0.0287780,0.0286750,0.0287780,553418,1721731859999,15893.9949910,182,245186,7040.4057300,0
1721731860000,0.0287790,0.0288010,0.0287180,0.0287180,368180,1721732039999,10588.1386630,130,109274,3143.5864190,0
1721732040000,0.0287070,0.0287540,0.0286890,0.0286890,333690,1721732219999,9586.6343160,109,194556,5590.5546130,0
1721732220000,0.0286900,0.0287290,0.0286660,0.0286730,645037,1721732399999,18510.8571440,140,473207,13580.9215120,0
1721732400000,0.0286560,0.0286590,0.0283710,0.0283750,3140264,1721732579999,89577.6493860,550,688975,19656.1729960,0
1721732580000,0.0283970,0.0285360,0.0283970,0.0284870,2304317,1721732759999,65632.9491890,399,1014353,28883.6804730,0
1721732760000,0.0284810,0.0285050,0.0284520,0.0284760,1782103,1721732939999,50750.9779000,266,1049979,29899.9719100,0
1721732940000,0.0284730,0.0285530,0.0284580,0.0285030,890321,1721733119999,25385.9759660,196,229026,6530.6848150,0
1721733120000,0.0285080,0.0285150,0.0284140,0.0284220,538609,1721733299999,15333.6311810,229,243990,6944.7397730,0
1721733300000,0.0284400,0.0284690,0.0283650,0.0284670,1337035,1721733479999,37996.7727230,351,634117,18020.4147160,0
1721733480000,0.0284570,0.0284670,0.0283870,0.0283950,567284,1721733659999,16132.4054000,248,246330,7004.5972080,0
1721733660000,0.0283880,0.0284160,0.0282420,0.0282570,2157808,1721733839999,61052.6476190,441,1102881,31208.3759050,0
1721733840000,0.0282540,0.0283480,0.0282440,0.0283280,702418,1721734019999,19881.5711010,308,373916,10581.9674790,0
1721734020000,0.0283060,0.0283440,0.0282050,0.0283020,1223680,1721734199999,34574.1813400,268,528634,14938.3542280,0
