open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716179040000,0.0257140,0.0257310,0.0256380,0.0256620,351095,1716179219999,9019.9932320,162,165643,4256.4956320,0
1716179220000,0.0256680,0.0256800,0.0256100,0.0256450,669642,1716179399999,17161.7009860,116,83573,2143.2042090,0
1716179400000,0.0256580,0.0257300,0.0256170,0.0257300,406968,1716179579999,10454.2940150,133,185289,4758.8750230,0
1716179580000,0.0257370,0.0259860,0.0257370,0.0259220,1313030,1716179759999,33996.3980360,368,903356,23383.0750810,0
1716179760000,0.0259090,0.0260720,0.0259090,0.0259610,2111763,1716179939999,54895.0837100,358,1173948,30508.4472280,0
1716179940000,0.0259600,0.0260630,0.0259460,0.0259990,1321511,1716180119999,34356.1326660,232,423745,11016.0789160,0
1716180120000,0.0260120,0.0261520,0.0259990,0.0260300,2241589,1716180299999,58503.9206680,366,1300573,33953.3001270,0
1716180300000,0.0260250,0.0261040,0.0259520,0.0260990,933297,1716180479999,24264.6112490,249,456184,11869.9822800,0
1716180480000,0.0260990,0.0262060,0.0260830,0.0261840,1932980,1716180659999,50579.2323680,281,1145545,29968.2656230,0
1716180660000,0.0261940,0.0262200,0.0260160,0.0260960,2472820,1716180839999,64498.5784090,359,662761,17280.8841580,0
1716180840000,0.0260870,0.0260910,0.0259870,0.0260170,542733,1716181019999,14125.1431600,205,262883,6842.3709910,0
1716181020000,0.0260110,0.0260220,0.0259200,0.0259460,841834,1716181199999,21842.4577390,170,571914,14839.0184660,0
1716181200000,0.0259560,0.0260840,0.0258940,0.0260800,673366,1716181379999,17507.2730840,264,394665,10267.5549580,0
1716181380000,0.0260850,0.0261780,0.0260210,0.0261540,1141335,1716181559999,29752.4589270,261,674468,17579.9752920,0
1716181560000,0.0261590,0.0262410,0.0260690,0.0262000,1593081,1716181739999,41667.0388820,314,905153,23675.6357740,0
1716181740000,0.0261980,0.0261980,0.0260940,0.0261380,660646,1716181919999,17276.4813550,231,394611,10320.9088310,0
1716181920000,0.0261390,0.0261860,0.0260220,0.0260570,856233,1716182099999,22349.4417850,234,409853,10695.3421060,0
1716182100000,0.0260520,0.0260670,0.0259450,0.0259810,1052906,1716182279999,27376.5594450,324,311009,8089.4875900,0
1716182280000,0.0259780,0.0260120,0.0259280,0.0259720,789982,1716182459999,20513.7972560,140,370345,9620.4851990,0
1716182460000,0.0259710,0.0260050,0.0258640,0.0259240,1089126,1716182639999,28231.2495560,267,589041,15258.2025170,0
1716182640000,0.0259280,0.0260000,0.0259130,0.0259570,413993,1716182819999,10745.4818210,142,112814,2928.6819300,0
1716182820000,0.0259610,0.0260790,0.0259610,0.0260740,426027,1716182999999,11091.8304190,154,254451,6625.3060140,0
1716183000000,0.0260500,0.0261610,0.0260500,0.0260670,1029166,1716183179999,26876.2054580,241,387592,10120.2921790,0
1716183180000,0.0260580,0.0260580,0.0259240,0.0259910,906682,1716183359999,23547.4725280,193,509557,13232.0126740,0
1716183360000,0.0259930,0.0260770,0.0259860,0.0260040,958905,1716183539999,24963.9004800,173,354481,9228.6498680,0
1716183540000,0.0260180,0.0261000,0.0259760,0.0260730,1284437,1716183719999,33418.4743080,214,692134,17999.7118150,0
1716183720000,0.0260830,0.0260860,0.0259680,0.0259700,1028093,1716183899999,26749.9837910,221,323499,8425.9644210,0
1716183900000,0.0259720,0.0260430,0.0259540,0.0259740,621297,1716184079999,16150.2986010,114,315209,8195.6236420,0
1716184080000,0.0259640,0.0260610,0.0259320,0.0260510,636796,1716184259999,16540.2502450,137,210565,5475.9830890,0
1716184260000,0.0260420,0.0260650,0.0260030,0.0260650,421602,1716184439999,10975.4612420,111,236762,6163.8325490,0
1716184440000,0.0260660,0.0261840,0.0260600,0.0261630,1446607,1716184619999,37771.2424180,315,968306,25282.0014970,0
1716184620000,0.0261540,0.0261760,0.0260900,0.0261340,1188376,1716184799999,31053.1293860,183,763524,19952.6039690,0
1716184800000,0.0261280,0.0261280,0.0260210,0.0260760,1048328,1716184979999,27331.5485060,261,554529,14458.2891990,0
1716184980000,0.0260840,0.0261110,0.0260440,0.0260570,614956,1716185159999,16041.0412690,173,297160,7750.5817330,0
1716185160000,0.0260520,0.0262490,0.0260520,0.0261940,2587245,1716185339999,67769.3872020,358,1758017,46046.3701100,0
1716185340000,0.0261810,0.0261890,0.0259500,0.0259680,1405301,1716185519999,36619.9376820,330,716894,18686.6219350,0
1716185520000,0.0259490,0.0261210,0.0259370,0.0260900,1660573,1716185699999,43221.7730350,305,646196,16817.4591670,0
1716185700000,0.0261210,0.0263040,0.0261200,0.0262810,1781415,1716185879999,46714.9958570,401,1141748,29941.8242470,0
1716185880000,0.0262850,0.0263520,0.0262120,0.0262260,2782173,1716186059999,73126.9716690,409,1412440,37111.7338060,0
1716186060000,0.0262210,0.0262250,0.0260660,0.0260660,1066243,1716186239999,27877.8506800,312,399508,10446.4905650,0
1716186240000,0.0260660,0.0260970,0.0260330,0.0260860,1467912,1716186419999,38253.0049540,230,646258,16843.9491600,0
1716186420000,0.0260820,0.0261070,0.0260320,0.0260420,609879,1716186599999,15900.4473820,183,230343,6005.1649880,0
1716186600000,0.0260490,0.0260750,0.0259490,0.0259580,1115288,1716186779999,28992.7051850,221,572287,14873.4734790,0
1716186780000,0.0259650,0.0259870,0.0259460,0.0259470,853045,1716186959999,22145.4659470,158,287389,7462.7094410,0
1716186960000,0.0259520,0.0260720,0.0259340,0.0260490,766616,1716187139999,19938.9085700,215,526868,13710.8435280,0
1716187140000,0.0260420,0.0260420,0.0259550,0.0259650,733264,1716187319999,19055.8968060,174,323081,8393.9951180,0
1716187320000,0.0259610,0.0260050,0.0259440,0.0259850,326642,1716187499999,8484.7267330,152,203935,5297.3660920,0
1716187500000,0.0259830,0.0260080,0.0259110,0.0259250,984020,1716187679999,25533.1642260,242,380552,9876.1994880,0
1716187680000,0.0259150,0.0259320,0.0258140,0.0258140,1272592,1716187859999,32937.4535630,254,322118,8337.3286620,0
1716187860000,0.0258170,0.0258860,0.0256650,0.0257470,4023723,1716188039999,103655.9769890,539,1506838,38831.9275370,0
1716188040000,0.0257400,0.0258290,0.0256470,0.0257410,2309388,1716188219999,59378.9725410,407,838508,21565.4924690,0
1716188220000,0.0257410,0.0257550,0.0256170,0.0257470,1481313,1716188399999,38026.8430610,313,577853,14826.8790710,0
1716188400000,0.0257400,0.0258480,0.0257160,0.0258250,1723381,1716188579999,44457.3188310,319,934589,24097.5096480,0
1716188580000,0.0258350,0.0258350,0.0257180,0.0257380,1856644,1716188759999,47825.9200760,320,920576,23711.3529470,0
1716188760000,0.0257160,0.0257950,0.0256580,0.0257160,553260,1716188939999,14220.8198710,215,213742,5492.9890550,0
1716188940000,0.0257020,0.0257460,0.0256730,0.0257050,1971946,1716189119999,50688.0153590,284,686780,17652.6732000,0
1716189120000,0.0257010,0.0257110,0.0256630,0.0256970,796247,1716189299999,20451.6815710,166,459649,11809.1814690,0
1716189300000,0.0256960,0.0257310,0.0256500,0.0256500,1249171,1716189479999,32100.5702290,256,693565,17822.9589190,0
1716189480000,0.0256520,0.0256590,0.0255540,0.0255820,2407956,1716189659999,61631.0214640,381,641699,16420.4172580,0
1716189660000,0.0255990,0.0256390,0.0255820,0.0256010,930625,1716189839999,23841.8339500,182,353809,9065.5717490,0
1716189840000,0.0255880,0.0256470,0.0255830,0.0256080,343169,1716190019999,8791.3132660,139,150786,3862.7393890,0
1716190020000,0.0256010,0.0257420,0.0255850,0.0257420,645088,1716190199999,16539.8759890,186,274473,7046.5722510,0
1716190200000,0.0257440,0.0258700,0.0257330,0.0258570,1629023,1716190379999,42033.3276590,311,766285,19772.2413160,0
1716190380000,0.0258570,0.0259600,0.0258410,0.0259500,1297136,1716190559999,33611.9239950,305,826013,21413.0829170,0
1716190560000,0.0259480,0.0260060,0.0259360,0.0260000,1003064,1716190739999,26033.5856480,221,636005,16507.6510910,0
1716190740000,0.0260000,0.0260640,0.0259660,0.0260360,2842524,1716190919999,73967.4558060,373,1158829,30162.4720560,0
1716190920000,0.0260590,0.0260590,0.0259240,0.0259340,1919453,1716191099999,49884.3009150,278,1067189,27748.0983810,0
1716191100000,0.0259260,0.0259300,0.0258580,0.0258580,1239246,1716191279999,32101.1174010,223,323320,8374.4700470,0
1716191280000,0.0258570,0.0259200,0.0258410,0.0258890,894499,1716191459999,23158.6392450,204,496840,12862.5959950,0
1716191460000,0.0258790,0.0258790,0.0257680,0.0257770,634991,1716191639999,16384.2245220,161,241144,6224.4052910,0
1716191640000,0.0257790,0.0258330,0.0257500,0.0257980,1381720,1716191819999,35617.1043000,215,711497,18346.8097490,0
1716191820000,0.0258090,0.0258380,0.0257720,0.0257860,315108,1716191999999,8130.7143480,108,213184,5501.4137520,0
1716192000000,0.0257830,0.0258080,0.0257360,0.0257470,882740,1716192179999,22761.5225650,190,221559,5713.1697810,0
1716192180000,0.0257530,0.0259490,0.0257530,0.0258470,1326253,1716192359999,34297.6324450,278,613306,15864.6496890,0
1716192360000,0.0258440,0.0258440,0.0257470,0.0257900,2717640,1716192539999,70087.4391850,262,612065,15784.0078870,0
1716192540000,0.0257910,0.0257910,0.0256150,0.0256150,3136700,1716192719999,80592.1504410,233,273571,7036.1346050,0
1716192720000,0.0256140,0.0256420,0.0256060,0.0256260,963763,1716192899999,24698.7578210,150,448163,11483.9931870,0
1716192900000,0.0256250,0.0256950,0.0256090,0.0256390,1419621,1716193079999,36426.0940230,404,684614,17566.2876840,0
1716193080000,0.0256360,0.0256880,0.0256000,0.0256660,834127,1716193259999,21372.8383830,171,411409,10544.0515810,0
1716193260000,0.0256690,0.0256840,0.0256030,0.0256500,5597210,1716193439999,143531.3871770,310,2207492,56586.7851180,0
1716193440000,0.0256500,0.0256520,0.0256080,0.0256150,6101337,1716193619999,156489.8513400,393,494503,12680.3729190,0
1716193620000,0.0256150,0.0256580,0.0256110,0.0256340,346067,1716193799999,8869.7594720,105,214722,5504.1370210,0
1716193800000,0.0256400,0.0256550,0.0254000,0.0254530,3214769,1716193979999,82028.8392950,460,604324,15399.4349290,0
1716193980000,0.0254510,0.0254520,0.0252330,0.0252640,3177282,1716194159999,80535.1090340,470,721771,18287.2384650,0
1716194160000,0.0252630,0.0252820,0.0250810,0.0251920,4210712,1716194339999,106074.0532650,570,1169889,29471.6815300,0
1716194340000,0.0251940,0.0252630,0.0251750,0.0251860,1235395,1716194519999,31140.6896760,197,699975,17644.1533990,0
1716194520000,0.0251880,0.0252220,0.0251790,0.0251940,2346550,1716194699999,59134.1425590,133,1949705,49133.9098070,0
1716194700000,0.0251980,0.0252700,0.0251110,0.0252620,1362705,1716194879999,34327.2538970,200,459013,11573.6809800,0
1716194880000,0.0252690,0.0253140,0.0252070,0.0252950,1080324,1716195059999,27301.9145720,195,766595,19376.6764680,0
1716195060000,0.0253050,0.0253370,0.0252720,0.0252870,638523,1716195239999,16159.2710940,125,212039,5366.3748120,0
1716195240000,0.0252880,0.0253410,0.0252540,0.0252910,1131228,1716195419999,28617.7024380,202,327782,8296.0903160,0
1716195420000,0.0252800,0.0253120,0.0252570,0.0253000,628157,1716195599999,15884.0221260,105,172581,4363.8555580,0
1716195600000,0.0253030,0.0253350,0.0252450,0.0252470,1017832,1716195779999,25746.5247510,187,459011,11612.7185910,0
1716195780000,0.0252430,0.0254090,0.0252430,0.0253560,1305801,1716195959999,33098.6841430,252,936708,23744.0070170,0
1716195960000,0.0253620,0.0254220,0.0253600,0.0254200,1437792,1716196139999,36494.1265740,179,739096,18759.7493240,0
1716196140000,0.0254230,0.0254340,0.0251970,0.0252100,3948936,1716196319999,100035.5919390,377,1104643,27980.0119950,0
1716196320000,0.0252170,0.0252460,0.0251770,0.0251920,2137638,1716196499999,53927.3748030,239,259270,6540.7007180,0
1716196500000,0.0251950,0.0252180,0.0251240,0.0251770,598893,1716196679999,15074.9408480,190,244072,6143.6689860,0
1716196680000,0.0251690,0.0252840,0.0251530,0.0252320,873692,1716196859999,22055.4545590,245,470483,11878.9231560,0
1716196860000,0.0252350,0.0252530,0.0252020,0.0252210,966154,1716197039999,24369.2801920,155,704968,17780.5287530,0
1716197040000,0.0252180,0.0252310,0.0251660,0.0251890,346981,1716197219999,8744.8452190,116,117082,2951.3875690,0
1716197220000,0.0252050,0.0252540,0.0251910,0.0252330,579419,1716197399999,14614.4354120,147,331698,8367.4772630,0
1716197400000,0.0252280,0.0252580,0.0252050,0.0252130,439901,1716197579999,11098.7549430,132,287221,7246.9743360,0
1716197580000,0.0252160,0.0252640,0.0252130,0.0252640,993242,1716197759999,25081.7931220,148,178270,4500.1140010,0
1716197760000,0.0252620,0.0253130,0.0252340,0.0252910,590542,1716197939999,14927.2918210,196,319639,8080.7417240,0
1716197940000,0.0252880,0.0253050,0.0251970,0.0252030,327012,1716198119999,8256.5704920,133,107611,2719.4403340,0
1716198120000,0.0251910,0.0252940,0.0251880,0.0252730,510651,1716198299999,12892.1487420,155,208755,5269.5120950,0
1716198300000,0.0252680,0.0252790,0.0251940,0.0252200,478735,1716198479999,12079.8609640,139,209171,5276.0941040,0
1716198480000,0.0252150,0.0252440,0.0252060,0.0252060,375479,1716198659999,9471.8824330,113,225320,5683.9715240,0
1716198660000,0.0252030,0.0252260,0.0251710,0.0252260,485075,1716198839999,12221.0044120,141,331889,8361.7680230,0
1716198840000,0.0252220,0.0252220,0.0251640,0.0251950,664158,1716199019999,16727.9870120,118,382486,9633.2966980,0
1716199020000,0.0252130,0.0252250,0.0251820,0.0251970,443941,1716199199999,11187.4493130,94,205767,5185.2809150,0
1716199200000,0.0252000,0.0252080,0.0250900,0.0251030,1127883,1716199379999,28348.4672090,254,267543,6726.2431320,0
1716199380000,0.0251020,0.0251530,0.0251000,0.0251460,1074430,1716199559999,26987.6970730,139,821006,20618.9349440,0
1716199560000,0.0251460,0.0252620,0.0251460,0.0252150,1517606,1716199739999,38270.3151710,296,662413,16700.0783460,0
1716199740000,0.0252180,0.0252840,0.0251630,0.0251630,1264554,1716199919999,31918.1474370,230,660390,16675.9945220,0
1716199920000,0.0251550,0.0252080,0.0251490,0.0251530,617524,1716200099999,15551.7187530,157,497413,12528.0390450,0
1716200100000,0.0251610,0.0251750,0.0251080,0.0251100,1038643,1716200279999,26108.3298610,164,640538,16106.5470750,0
1716200280000,0.0251080,0.0251410,0.0250960,0.0251400,1036057,1716200459999,26016.6649450,124,850481,21354.6917540,0
1716200460000,0.0251400,0.0252560,0.0251130,0.0252560,869715,1716200639999,21879.7472280,176,724319,18221.1318100,0
1716200640000,0.0252520,0.0252840,0.0252270,0.0252530,2623558,1716200819999,66227.3887440,291,2239651,56533.8581210,0
1716200820000,0.0252530,0.0253160,0.0252360,0.0252610,1514912,1716200999999,38289.7578070,281,593931,15013.5677690,0
1716201000000,0.0252620,0.0252620,0.0251710,0.0251770,905452,1716201179999,22826.1561130,223,362797,9145.9247310,0
1716201180000,0.0251780,0.0251820,0.0251320,0.0251630,243148,1716201359999,6116.2539870,100,154439,3884.7238780,0
1716201360000,0.0251690,0.0252530,0.0251690,0.0252170,480802,1716201539999,12125.1932310,161,260693,6572.9793170,0
1716201540000,0.0252180,0.0252480,0.0251620,0.0252290,237614,1716201719999,5990.7701920,95,100647,2536.6268410,0
1716201720000,0.0252300,0.0252360,0.0251650,0.0251880,539803,1716201899999,13602.8082240,120,159392,4016.3690100,0
1716201900000,0.0251890,0.0252500,0.0251850,0.0252480,442323,1716202079999,11153.8473570,139,253346,6387.8155320,0
1716202080000,0.0252410,0.0252410,0.0251280,0.0251540,1086768,1716202259999,27333.7346370,225,356432,8968.2284140,0
1716202260000,0.0251380,0.0251530,0.0251120,0.0251440,930152,1716202439999,23379.1287120,121,367951,9249.4466670,0
1716202440000,0.0251300,0.0251520,0.0251100,0.0251100,505523,1716202619999,12705.6175150,127,330779,8315.4336800,0
1716202620000,0.0251080,0.0251230,0.0250460,0.0250460,704608,1716202799999,17670.7005930,182,148044,3713.4524440,0
1716202800000,0.0250510,0.0251230,0.0250230,0.0250980,1342789,1716202979999,33642.8381640,173,317482,7960.1210870,0
1716202980000,0.0250990,0.0251300,0.0250650,0.0251180,779451,1716203159999,19560.9608270,166,501250,12581.2711250,0
1716203160000,0.0251070,0.0252030,0.0251070,0.0252030,618431,1716203339999,15553.5675010,198,387208,9739.2265280,0
1716203340000,0.0251940,0.0251940,0.0251140,0.0251750,914281,1716203519999,22992.2225530,207,398340,10020.2414490,0
1716203520000,0.0251680,0.0252480,0.0251560,0.0252480,1166938,1716203699999,29414.3462450,187,824562,20787.6232740,0
1716203700000,0.0252470,0.0253130,0.0252140,0.0252530,1099123,1716203879999,27761.7300040,263,495209,12504.8238710,0
1716203880000,0.0252400,0.0253480,0.0252400,0.0253440,1100186,1716204059999,27846.6344950,206,657197,16638.2614970,0
1716204060000,0.0253350,0.0253350,0.0252360,0.0252660,2672306,1716204239999,67577.3855710,336,1452263,36719.0043890,0
1716204240000,0.0252470,0.0252860,0.0252210,0.0252330,575958,1716204419999,14548.2204070,136,390740,9870.7280010,0
