open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716945480000,0.0415790,0.0416220,0.0414740,0.0415560,719977,1716945659999,29920.6019900,223,418434,17387.1670210,0
1716945660000,0.0415530,0.0416240,0.0413710,0.0414180,1908317,1716945839999,79185.7984070,384,853733,35403.5893450,0
1716945840000,0.0414030,0.0416810,0.0413810,0.0416020,1597809,1716946019999,66399.3483590,336,1045887,43459.9546540,0
1716946020000,0.0415870,0.0415870,0.0414000,0.0414000,487991,1716946199999,20234.2533360,169,262188,10871.9477650,0
1716946200000,0.0413960,0.0414110,0.0410500,0.0410510,1216219,1716946379999,50162.0348500,339,603925,24903.2804200,0
1716946380000,0.0410560,0.0411140,0.0408570,0.0408880,2203979,1716946559999,90329.5253760,411,804899,33014.6745270,0
1716946560000,0.0408860,0.0409830,0.0407850,0.0409660,1639002,1716946739999,67001.4521580,396,863295,35304.5426150,0
1716946740000,0.0409570,0.0412940,0.0409040,0.0412850,1021363,1716946919999,42005.7700120,316,505015,20765.8973240,0
1716946920000,0.0412790,0.0413860,0.0412530,0.0413580,407103,1716947099999,16830.5385630,178,187286,7742.8507520,0
1716947100000,0.0413520,0.0415550,0.0412860,0.0414750,725899,1716947279999,30088.1098710,273,273108,11321.8425720,0
1716947280000,0.0414840,0.0414900,0.0412120,0.0412490,547366,1716947459999,22609.6495780,219,258529,10681.1300520,0
1716947460000,0.0412350,0.0412570,0.0410760,0.0412060,783621,1716947639999,32254.9156380,246,356075,14658.0673830,0
1716947640000,0.0412220,0.0412600,0.0411310,0.0411660,223120,1716947819999,9193.5335250,138,137013,5645.4484080,0
1716947820000,0.0411500,0.0412400,0.0410860,0.0412320,304236,1716947999999,12518.9994540,188,188901,7776.2909750,0
1716948000000,0.0412340,0.0413700,0.0411960,0.0412630,586211,1716948179999,24203.2101160,285,255165,10532.3264790,0
1716948180000,0.0412620,0.0413680,0.0411960,0.0411960,2031629,1716948359999,83910.1291640,390,661725,27323.0510070,0
1716948360000,0.0411950,0.0414000,0.0411590,0.0414000,1021171,1716948539999,42130.6948930,340,446608,18430.3488100,0
1716948540000,0.0414020,0.0414910,0.0412190,0.0412640,1051748,1716948719999,43508.7079250,388,572513,23686.6622630,0
1716948720000,0.0412780,0.0416200,0.0412780,0.0415680,1496516,1716948899999,62145.4219500,482,809565,33621.3091530,0
1716948900000,0.0415620,0.0416320,0.0414920,0.0415520,850806,1716949079999,35372.9655410,346,435437,18105.8139580,0
1716949080000,0.0415430,0.0416490,0.0414210,0.0415820,2082673,1716949259999,86534.5306560,619,933253,38792.7408270,0
1716949260000,0.0415780,0.0415910,0.0414390,0.0415650,1139514,1716949439999,47304.8771530,428,749930,31132.0143910,0
1716949440000,0.0415620,0.0418080,0.0415250,0.0417630,1489610,1716949619999,62126.9765260,527,895250,37348.9005560,0
1716949620000,0.0417430,0.0419380,0.0417350,0.0418360,763084,1716949799999,31947.3076730,370,363439,15218.4044510,0
1716949800000,0.0418300,0.0418300,0.0416090,0.0416340,1402938,1716949979999,58495.2677550,552,520709,21708.9972460,0
1716949980000,0.0416350,0.0418490,0.0416040,0.0418370,1013299,1716950159999,42232.1441130,349,571407,23816.7537390,0
1716950160000,0.0418390,0.0419370,0.0417720,0.0418880,1047400,1716950339999,43870.0724410,415,595792,24956.6159990,0
1716950340000,0.0418970,0.0420240,0.0418510,0.0418860,1018486,1716950519999,42732.2664710,418,472205,19812.4706790,0
1716950520000,0.0418850,0.0418900,0.0416860,0.0418780,1089857,1716950699999,45509.1636550,519,278084,11614.2737640,0
1716950700000,0.0418780,0.0418900,0.0417480,0.0417890,518531,1716950879999,21683.0374970,315,243693,10189.6756720,0
1716950880000,0.0417890,0.0418220,0.0416200,0.0417820,992936,1716951059999,41432.8303770,373,409648,17095.3678590,0
1716951060000,0.0417750,0.0420090,0.0417400,0.0419810,1628525,1716951239999,68220.9648580,528,1032611,43233.2929870,0
1716951240000,0.0419740,0.0421090,0.0419170,0.0419800,1019096,1716951419999,42814.8626120,438,519818,21837.9158000,0
1716951420000,0.0419810,0.0419930,0.0418750,0.0419100,1123554,1716951599999,47118.0838120,287,519419,21779.6368240,0
1716951600000,0.0419060,0.0420110,0.0418230,0.0420110,1159399,1716951779999,48589.9817110,364,628744,26354.5577430,0
1716951780000,0.0420020,0.0421690,0.0419680,0.0420760,1338576,1716951959999,56304.4003060,518,695747,29283.7943470,0
1716951960000,0.0420680,0.0423000,0.0420340,0.0421870,1303265,1716952139999,54965.4591930,522,663713,28001.8950750,0
1716952140000,0.0421940,0.0422330,0.0420300,0.0420880,1060431,1716952319999,44666.3967090,442,354663,14944.7297680,0
1716952320000,0.0421070,0.0421110,0.0417680,0.0418470,1115115,1716952499999,46716.1053260,397,509809,21355.0902710,0
1716952500000,0.0418530,0.0419050,0.0416910,0.0418180,1022711,1716952679999,42728.9894410,456,510557,21327.5573840,0
1716952680000,0.0418290,0.0419280,0.0417620,0.0419280,2280640,1716952859999,95401.4926910,475,853919,35712.2524640,0
1716952860000,0.0419050,0.0419790,0.0418430,0.0419660,1461648,1716953039999,61284.5468440,380,362174,15182.9103150,0
1716953040000,0.0419610,0.0420680,0.0419080,0.0419570,635591,1716953219999,26683.2084850,292,326899,13723.4150990,0
1716953220000,0.0419650,0.0421050,0.0419060,0.0420920,944976,1716953399999,39688.8117170,311,477585,20063.6014750,0
1716953400000,0.0421090,0.0422500,0.0419770,0.0422150,1321898,1716953579999,55635.0279300,422,551138,23194.4428380,0
1716953580000,0.0422220,0.0423080,0.0421800,0.0422980,1366442,1716953759999,57682.2785660,311,896164,37828.6107250,0
1716953760000,0.0423150,0.0424910,0.0422450,0.0423840,1868086,1716953939999,79161.2824030,681,1004364,42544.0286070,0
1716953940000,0.0423910,0.0424210,0.0422130,0.0422550,1453517,1716954119999,61522.9212780,499,674677,28556.8101710,0
1716954120000,0.0422680,0.0427210,0.0422680,0.0426840,2342302,1716954299999,99642.7402510,608,1507778,64134.3577210,0
1716954300000,0.0426900,0.0427430,0.0425140,0.0425550,1122260,1716954479999,47839.3030430,420,589140,25114.9370410,0
1716954480000,0.0425680,0.0427020,0.0425490,0.0427020,913496,1716954659999,38921.0377220,315,535756,22828.9681550,0
1716954660000,0.0426900,0.0426990,0.0425070,0.0425670,549493,1716954839999,23407.6427790,243,328523,13995.7309110,0
1716954840000,0.0425630,0.0425630,0.0422520,0.0423100,880468,1716955019999,37296.9193370,322,205846,8716.2744400,0
1716955020000,0.0423110,0.0424110,0.0422230,0.0423730,794400,1716955199999,33608.5102920,253,466239,19733.0223960,0
1716955200000,0.0423780,0.0423980,0.0420700,0.0422060,1630482,1716955379999,68822.4222050,474,651356,27490.2010880,0
1716955380000,0.0422180,0.0423560,0.0421690,0.0422750,1145557,1716955559999,48399.4865220,356,517627,21875.6443730,0
1716955560000,0.0422800,0.0423050,0.0421500,0.0421900,651346,1716955739999,27497.9187680,283,348231,14702.9976360,0
1716955740000,0.0421870,0.0423550,0.0421060,0.0422110,1517794,1716955919999,64056.7747290,396,878061,37069.1111940,0
1716955920000,0.0422110,0.0425670,0.0421680,0.0425210,1151743,1716956099999,48846.0954160,374,700656,29728.1478430,0
1716956100000,0.0424990,0.0425600,0.0422830,0.0425440,1217121,1716956279999,51638.7617340,372,363349,15414.3557400,0
1716956280000,0.0425210,0.0426000,0.0424680,0.0424980,775289,1716956459999,32990.7451620,221,362873,15439.7939200,0
1716956460000,0.0424990,0.0425000,0.0423180,0.0423670,1392871,1716956639999,59005.2614150,315,293327,12429.0639680,0
1716956640000,0.0423710,0.0423770,0.0421730,0.0422410,661911,1716956819999,27952.3929930,237,323350,13654.4227670,0
1716956820000,0.0422340,0.0422720,0.0421150,0.0421330,519351,1716956999999,21899.2968220,151,233101,9826.4373730,0
1716957000000,0.0421350,0.0421600,0.0416810,0.0417060,3135747,1716957179999,131094.7200950,590,1161513,48579.6333560,0
1716957180000,0.0416880,0.0420030,0.0416780,0.0419960,1014601,1716957359999,42471.6767790,280,572423,23964.5737230,0
1716957360000,0.0419920,0.0420910,0.0419210,0.0420800,700322,1716957539999,29421.7792820,223,395893,16635.2836640,0
1716957540000,0.0420880,0.0422400,0.0420400,0.0422020,968451,1716957719999,40835.4389590,319,402142,16953.6083350,0
1716957720000,0.0422010,0.0425480,0.0421790,0.0424890,2099432,1716957899999,89037.4808660,467,1132497,48030.9139750,0
1716957900000,0.0424840,0.0426160,0.0423540,0.0424310,2667587,1716958079999,113368.9882190,621,1473458,62622.7013790,0
1716958080000,0.0424490,0.0427110,0.0424490,0.0425650,1157142,1716958259999,49306.3201150,424,433574,18469.8334440,0
1716958260000,0.0425640,0.0427530,0.0425430,0.0426950,2723451,1716958439999,116271.5789980,374,1798687,76793.2559810,0
1716958440000,0.0426660,0.0430690,0.0426420,0.0429970,2993658,1716958619999,128332.2381460,734,1618976,69435.6655780,0
1716958620000,0.0430100,0.0430400,0.0428930,0.0429650,1822879,1716958799999,78350.0732840,480,904217,38876.5562430,0
1716958800000,0.0429820,0.0433100,0.0428880,0.0432160,2684400,1716958979999,115817.8476090,711,1689102,72862.3759530,0
1716958980000,0.0432010,0.0432380,0.0429220,0.0430200,1989457,1716959159999,85620.8319200,622,749027,32240.9435340,0
1716959160000,0.0430320,0.0431330,0.0426850,0.0427240,1992189,1716959339999,85458.1590540,542,704651,30251.6610440,0
1716959340000,0.0427380,0.0429680,0.0426970,0.0429260,1262468,1716959519999,54080.8746360,370,737403,31596.5426750,0
1716959520000,0.0428990,0.0429100,0.0426030,0.0426560,2257156,1716959699999,96445.1669240,511,1047624,44762.4751240,0
1716959700000,0.0426640,0.0430090,0.0426490,0.0428560,1209619,1716959879999,51843.4586170,432,731714,31348.1681530,0
1716959880000,0.0428600,0.0429110,0.0427770,0.0428450,980389,1716960059999,41992.4994390,311,498192,21340.9754690,0
1716960060000,0.0428400,0.0428690,0.0427070,0.0427190,1095374,1716960239999,46876.3334900,275,399591,17101.2870320,0
1716960240000,0.0427320,0.0427570,0.0425610,0.0425660,996845,1716960419999,42524.2154830,265,502372,21429.5691510,0
1716960420000,0.0425770,0.0425960,0.0423300,0.0425520,1536144,1716960599999,65229.8880700,522,906459,38494.8128830,0
1716960600000,0.0425190,0.0427310,0.0425040,0.0426250,1350019,1716960779999,57536.6567520,444,554720,23632.0321820,0
1716960780000,0.0426280,0.0426940,0.0423970,0.0425520,3684849,1716960959999,156708.7068840,607,2254261,95819.3811500,0
1716960960000,0.0425540,0.0430910,0.0425540,0.0430910,2603086,1716961139999,111615.5193550,601,1649197,70701.0218460,0
1716961140000,0.0430770,0.0433460,0.0430180,0.0432750,1952867,1716961319999,84325.3660080,690,1051503,45417.7452910,0
1716961320000,0.0432750,0.0434340,0.0432370,0.0433520,2149873,1716961499999,93172.7695450,530,1127776,48858.2969390,0
1716961500000,0.0433510,0.0433780,0.0430490,0.0431770,1104075,1716961679999,47710.3396210,403,320163,13828.9372000,0
1716961680000,0.0431730,0.0431950,0.0430520,0.0430970,976882,1716961859999,42129.4885940,307,487810,21037.8759640,0
1716961860000,0.0431020,0.0437490,0.0430780,0.0437190,7592185,1716962039999,330285.5421240,1271,5622763,244613.4931750,0
1716962040000,0.0437210,0.0437960,0.0434340,0.0436700,1998876,1716962219999,87183.8162200,529,984058,42904.1267940,0
1716962220000,0.0436530,0.0436920,0.0434830,0.0434880,1459846,1716962399999,63593.5435290,368,467534,20378.9001420,0
1716962400000,0.0434910,0.0436660,0.0433220,0.0436330,1589506,1716962579999,69128.6247890,525,898054,39065.2248540,0
1716962580000,0.0436390,0.0438910,0.0436390,0.0438720,1068778,1716962759999,46784.7767570,390,644974,28234.5417870,0
1716962760000,0.0438560,0.0439060,0.0437000,0.0437330,1438067,1716962939999,63013.7217640,451,459629,20136.1780350,0
1716962940000,0.0437350,0.0438910,0.0435180,0.0435250,1010894,1716963119999,44200.0059810,385,518707,22675.9327070,0
1716963120000,0.0435340,0.0435460,0.0431710,0.0431830,1762418,1716963299999,76450.7676710,522,630749,27369.0647680,0
1716963300000,0.0431990,0.0433520,0.0430320,0.0433100,1992305,1716963479999,86007.8594970,538,909642,39265.8419290,0
1716963480000,0.0433190,0.0433840,0.0430540,0.0432030,1230413,1716963659999,53193.4201870,390,564620,24408.4191030,0
1716963660000,0.0432070,0.0436700,0.0431940,0.0435630,1247254,1716963839999,54243.7747190,489,827048,35971.9456230,0
1716963840000,0.0435530,0.0436390,0.0433960,0.0434240,1044689,1716964019999,45436.5066320,350,360308,15687.2916890,0
1716964020000,0.0434000,0.0436260,0.0433220,0.0436260,757063,1716964199999,32900.2338380,323,288736,12556.8333900,0
1716964200000,0.0436330,0.0437010,0.0435790,0.0436590,1436151,1716964379999,62672.7417590,377,510918,22305.7795070,0
1716964380000,0.0436680,0.0436700,0.0435190,0.0435440,1365044,1716964559999,59499.6945850,392,453048,19757.6111750,0
1716964560000,0.0435500,0.0436030,0.0433520,0.0433880,979884,1716964739999,42598.9321950,365,387006,16832.8586600,0
1716964740000,0.0433910,0.0434400,0.0432370,0.0432860,1279784,1716964919999,55456.9553590,397,678730,29419.3223820,0
1716964920000,0.0432980,0.0436060,0.0432590,0.0435670,1433980,1716965099999,62271.4673630,440,873030,37905.5853450,0
1716965100000,0.0435770,0.0436400,0.0433370,0.0433370,755919,1716965279999,32911.4825560,391,351765,15322.6575430,0
1716965280000,0.0433340,0.0433520,0.0428820,0.0429790,3514436,1716965459999,151314.1219970,813,1560367,67198.1565290,0
1716965460000,0.0429760,0.0430500,0.0428440,0.0430230,1298173,1716965639999,55731.2683800,463,728924,31286.9376950,0
1716965640000,0.0429850,0.0431320,0.0429220,0.0430760,808906,1716965819999,34817.8097140,334,430474,18524.8578470,0
1716965820000,0.0430770,0.0431830,0.0430060,0.0430360,783125,1716965999999,33746.8243840,284,386053,16633.5307610,0
1716966000000,0.0430460,0.0430700,0.0426420,0.0428160,3361248,1716966179999,143669.9102040,723,972497,41613.1964190,0
1716966180000,0.0428070,0.0428230,0.0423790,0.0425410,2341625,1716966359999,99586.9481980,727,1121429,47704.4852070,0
1716966360000,0.0425440,0.0425790,0.0422910,0.0424790,2591810,1716966539999,109903.1647610,750,1245244,52824.8410680,0
1716966540000,0.0424710,0.0425300,0.0421880,0.0424050,1660466,1716966719999,70373.6076200,583,776545,32911.3739110,0
1716966720000,0.0423970,0.0424110,0.0422690,0.0423820,967350,1716966899999,40942.0615740,353,500123,21171.8773720,0
1716966900000,0.0423820,0.0424330,0.0421670,0.0422080,1322304,1716967079999,55909.1800680,426,885446,37443.8452950,0
1716967080000,0.0422000,0.0422820,0.0420640,0.0420720,944678,1716967259999,39821.3985840,368,322535,13609.4558530,0
1716967260000,0.0420710,0.0420940,0.0419560,0.0419770,1440137,1716967439999,60523.1785200,367,703568,29568.4039050,0
1716967440000,0.0419650,0.0419910,0.0416410,0.0417140,2637916,1716967619999,110216.9916320,671,1177560,49223.4107920,0
1716967620000,0.0417090,0.0417480,0.0416150,0.0416430,2054924,1716967799999,85663.9738390,549,1331839,55522.3522700,0
1716967800000,0.0416460,0.0419140,0.0415400,0.0419040,1605365,1716967979999,67056.9155490,556,899199,37578.0120880,0
1716967980000,0.0419000,0.0419350,0.0415480,0.0415790,1621368,1716968159999,67718.4460170,503,708586,29599.3909870,0
1716968160000,0.0415630,0.0417370,0.0415230,0.0417190,1347483,1716968339999,56106.1781930,510,535296,22294.5548110,0
1716968340000,0.0417190,0.0419160,0.0416420,0.0418900,2147119,1716968519999,89742.8098990,457,1329524,55566.2544220,0
1716968520000,0.0418890,0.0419480,0.0418160,0.0419080,1035503,1716968699999,43362.0955740,270,549087,22994.4696830,0
1716968700000,0.0419130,0.0419330,0.0417810,0.0418060,892855,1716968879999,37361.3579770,275,591929,24768.3327620,0
1716968880000,0.0418030,0.0420450,0.0417420,0.0419810,2690156,1716969059999,112872.4138510,470,1092965,45854.5826200,0
1716969060000,0.0419910,0.0421590,0.0419240,0.0421590,2321266,1716969239999,97588.6814140,413,1047981,44057.8415410,0
1716969240000,0.0421590,0.0421940,0.0419070,0.0419070,3180514,1716969419999,133764.8700580,554,870512,36629.0449570,0
1716969420000,0.0419050,0.0419750,0.0418240,0.0418940,2009923,1716969599999,84173.6342090,447,907963,38019.3726480,0
1716969600000,0.0418950,0.0419690,0.0416140,0.0416360,2130511,1716969779999,88895.6561330,473,949719,39639.6526000,0
1716969780000,0.0416580,0.0416580,0.0414200,0.0414580,2072569,1716969959999,86079.4886440,414,914287,37995.7737850,0
1716969960000,0.0414540,0.0415860,0.0411880,0.0413160,4677013,1716970139999,193442.3819100,644,1365229,56552.8638090,0
1716970140000,0.0413530,0.0413930,0.0409480,0.0411140,3928523,1716970319999,161453.6335490,950,1558834,64094.9401310,0
1716970320000,0.0411290,0.0412310,0.0410540,0.0411770,1488503,1716970499999,61217.5209410,340,791947,32581.5734740,0
1716970500000,0.0411710,0.0412190,0.0407270,0.0408520,3184650,1716970679999,130351.2185900,570,1138485,46642.7268160,0
1716970680000,0.0408310,0.0411450,0.0408250,0.0410900,1825723,1716970859999,74978.4915320,388,1297322,53307.2715370,0
1716970860000,0.0410910,0.0413600,0.0410410,0.0413370,1816463,1716971039999,74762.1355160,437,977389,40236.5872600,0
1716971040000,0.0413310,0.0414630,0.0412870,0.0413530,4978538,1716971219999,205987.5871230,757,1857554,76846.5886650,0
1716971220000,0.0413600,0.0414750,0.0413200,0.0413980,1542182,1716971399999,63870.5913090,366,846935,35080.3872440,0
1716971400000,0.0413830,0.0414150,0.0410320,0.0411810,2351510,1716971579999,97017.9934980,570,1417049,58459.2566320,0
1716971580000,0.0411530,0.0412590,0.0410400,0.0410630,1741959,1716971759999,71676.1081430,411,690538,28406.0423840,0
1716971760000,0.0410630,0.0410630,0.0408060,0.0408060,1323106,1716971939999,54140.3591660,427,466195,19070.0813750,0
1716971940000,0.0408120,0.0410470,0.0407620,0.0408000,1462741,1716972119999,59786.2556110,446,761004,31096.1976190,0
1716972120000,0.0407910,0.0409100,0.0406560,0.0408530,1430537,1716972299999,58345.8024960,429,697767,28456.8421880,0
1716972300000,0.0408770,0.0408770,0.0404660,0.0404800,1635435,1716972479999,66437.7518560,420,507806,20652.7422800,0
1716972480000,0.0404830,0.0409090,0.0404420,0.0408710,1393352,1716972659999,56574.3935130,397,661281,26872.2207390,0
1716972660000,0.0408850,0.0410450,0.0408490,0.0409160,1303083,1716972839999,53351.8207740,370,782799,32048.6385930,0
1716972840000,0.0409020,0.0409760,0.0407340,0.0407340,1255635,1716973019999,51339.0765010,393,629239,25729.3454770,0
1716973020000,0.0407570,0.0409500,0.0407260,0.0409390,956521,1716973199999,39043.0441770,277,471444,19241.7057390,0
1716973200000,0.0409450,0.0409600,0.0406810,0.0407880,1663236,1716973379999,67836.3557710,456,649076,26484.1311560,0
1716973380000,0.0407890,0.0409860,0.0407430,0.0409480,963246,1716973559999,39365.0997980,372,619777,25329.9946630,0
1716973560000,0.0409450,0.0411310,0.0408910,0.0411120,1680888,1716973739999,68920.6533820,455,1001153,41061.5910260,0
1716973740000,0.0411240,0.0411410,0.0409020,0.0409020,2125458,1716973919999,87205.2528360,525,845446,34688.9070350,0
1716973920000,0.0409010,0.0409450,0.0406390,0.0406390,1365926,1716974099999,55715.8022660,445,712412,29071.5621720,0
1716974100000,0.0406380,0.0408080,0.0404510,0.0406440,2348893,1716974279999,95363.8490390,718,751769,30547.0003440,0
1716974280000,0.0406410,0.0406550,0.0404410,0.0406000,1482838,1716974459999,60117.2108370,475,695696,28211.5793510,0
1716974460000,0.0405790,0.0407330,0.0405140,0.0405370,1973109,1716974639999,80104.4903200,499,1018887,41361.4276110,0
1716974640000,0.0405390,0.0406190,0.0403830,0.0404160,1349797,1716974819999,54678.1464120,437,532157,21562.7161550,0
1716974820000,0.0404410,0.0405070,0.0403000,0.0404610,1767949,1716974999999,71383.6844740,471,823240,33260.9219250,0
1716975000000,0.0404640,0.0405700,0.0403410,0.0403770,1318635,1716975179999,53328.6518470,341,646876,26152.5848020,0
1716975180000,0.0403750,0.0407860,0.0403630,0.0407860,2065894,1716975359999,83841.2935770,527,1043176,42305.0510090,0
1716975360000,0.0407850,0.0409260,0.0406850,0.0409040,1263143,1716975539999,51581.6384970,378,734012,29987.5343630,0
1716975540000,0.0409020,0.0409340,0.0407120,0.0407700,2646857,1716975719999,108010.0244640,626,1378969,56285.7565390,0
1716975720000,0.0407620,0.0408380,0.0406950,0.0408010,1663466,1716975899999,67812.7720260,466,911535,37154.5219590,0
1716975900000,0.0407870,0.0410750,0.0407260,0.0410600,1375008,1716976079999,56189.1233280,551,648468,26505.9519650,0
1716976080000,0.0410490,0.0411870,0.0410400,0.0410540,1424170,1716976259999,58541.2791140,395,680705,27985.7712520,0
1716976260000,0.0410510,0.0411960,0.0410200,0.0411590,2842635,1716976439999,116911.7316680,574,1306516,53744.6361370,0
1716976440000,0.0411600,0.0411710,0.0407680,0.0408660,2098520,1716976619999,86052.5239310,505,880723,36109.9538680,0
1716976620000,0.0408710,0.0409940,0.0407810,0.0408150,1170782,1716976799999,47851.5958140,351,484980,19815.2575400,0
1716976800000,0.0408250,0.0409610,0.0406720,0.0409320,1385552,1716976979999,56515.4686560,387,853773,34811.1234670,0
1716976980000,0.0409450,0.0412870,0.0408930,0.0412750,1204631,1716977159999,49514.4972550,423,703541,28930.9764880,0
1716977160000,0.0412650,0.0413950,0.0411690,0.0413260,736484,1716977339999,30411.5068600,325,327714,13536.6508260,0
1716977340000,0.0413260,0.0415070,0.0411600,0.0413220,2886218,1716977519999,119331.8220320,550,1144306,47315.3586430,0
1716977520000,0.0413260,0.0414330,0.0412400,0.0414100,660383,1716977699999,27309.3444280,224,256067,10587.9431940,0
1716977700000,0.0414000,0.0414020,0.0411490,0.0412790,993286,1716977879999,41012.9300270,375,537768,22201.6741490,0
1716977880000,0.0412790,0.0412790,0.0411180,0.0412490,615327,1716978059999,25343.0718060,210,248160,10216.5827320,0
1716978060000,0.0412470,0.0413910,0.0412470,0.0413000,941595,1716978239999,38915.6034700,345,391765,16193.8471100,0
1716978240000,0.0413020,0.0414810,0.0412660,0.0414160,789476,1716978419999,32694.5883790,309,595152,24643.9375250,0
1716978420000,0.0414120,0.0415600,0.0412990,0.0414110,1666540,1716978599999,69048.9842270,521,744514,30849.1772860,0
1716978600000,0.0414190,0.0414280,0.0411260,0.0412060,711050,1716978779999,29330.9886890,318,250109,10308.2807140,0
1716978780000,0.0411750,0.0412990,0.0411340,0.0411510,420911,1716978959999,17351.4342670,193,178071,7340.4153340,0
1716978960000,0.0411500,0.0412060,0.0410430,0.0411300,1175888,1716979139999,48332.7959160,313,568589,23368.6614920,0
1716979140000,0.0411360,0.0412360,0.0411360,0.0411510,400630,1716979319999,16499.8243550,197,187849,7737.9401810,0
1716979320000,0.0411490,0.0411490,0.0410390,0.0410690,427536,1716979499999,17570.7463840,164,140230,5761.0163610,0
1716979500000,0.0410620,0.0412220,0.0410420,0.0410470,670743,1716979679999,27598.7791470,272,251748,10353.8935950,0
1716979680000,0.0410430,0.0413780,0.0410410,0.0413610,598004,1716979859999,24643.2644320,274,288736,11893.5816180,0
1716979860000,0.0413830,0.0413980,0.0412550,0.0412550,489163,1716980039999,20217.8367450,188,226266,9351.7140700,0
1716980040000,0.0412590,0.0413480,0.0412590,0.0412800,162758,1716980219999,6721.5672780,146,93679,3868.6853350,0
1716980220000,0.0412830,0.0413460,0.0411890,0.0412060,669277,1716980399999,27626.6968790,226,471770,19478.7100940,0
1716980400000,0.0412100,0.0412320,0.0408810,0.0409170,1172228,1716980579999,48048.1170340,379,458346,18797.5207590,0
1716980580000,0.0409230,0.0409300,0.0407100,0.0407100,989542,1716980759999,40383.7545170,278,419787,17140.5285370,0
1716980760000,0.0407050,0.0408170,0.0406040,0.0406300,1009849,1716980939999,41116.1549540,340,347650,14160.9876730,0
1716980940000,0.0406250,0.0407890,0.0405910,0.0406930,555807,1716981119999,22610.1382160,254,316032,12851.5694120,0
1716981120000,0.0406870,0.0408380,0.0406470,0.0407370,817993,1716981299999,33323.0296050,212,513340,20908.1692830,0
1716981300000,0.0407490,0.0408710,0.0406600,0.0408430,1284540,1716981479999,52389.2266260,341,807712,32940.0499460,0
1716981480000,0.0408560,0.0409230,0.0407730,0.0407800,748891,1716981659999,30598.6222060,261,317147,12965.8012110,0
1716981660000,0.0407810,0.0407920,0.0405170,0.0406110,1952196,1716981839999,79299.4956690,416,651290,26445.6212650,0
