open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728706860000,0.0214560,0.0214560,0.0214270,0.0214270,86773,1728707039999,1860.8105070,17,30212,647.8012120,0
1728707040000,0.0214270,0.0214530,0.0214270,0.0214530,170342,1728707219999,3650.9173930,33,46508,997.0778100,0
1728707220000,0.0214620,0.0215460,0.0214620,0.0215390,504112,1728707399999,10835.1562420,59,365562,7853.3646010,0
1728707400000,0.0215390,0.0215760,0.0215010,0.0215550,134399,1728707579999,2894.1898730,56,82892,1784.8490910,0
1728707580000,0.0215320,0.0215330,0.0215030,0.0215200,591627,1728707759999,12731.4089570,44,173400,3731.3859380,0
1728707760000,0.0215080,0.0215270,0.0214960,0.0215270,313302,1728707939999,6738.9590870,50,263686,5671.8783290,0
1728707940000,0.0215270,0.0215430,0.0214680,0.0214680,263967,1728708119999,5676.6711190,31,82640,1776.9856890,0
1728708120000,0.0214730,0.0214760,0.0214420,0.0214420,95027,1728708299999,2039.6338560,23,67463,1448.3093920,0
1728708300000,0.0214600,0.0214870,0.0214540,0.0214620,141361,1728708479999,3034.4563660,26,111720,2397.6596290,0
1728708480000,0.0214720,0.0214730,0.0214470,0.0214600,62732,1728708659999,1346.2111790,26,39491,847.4979010,0
1728708660000,0.0214510,0.0214740,0.0214490,0.0214490,95903,1728708839999,2058.7117540,26,83965,1802.6374590,0
1728708840000,0.0214500,0.0214510,0.0214340,0.0214510,48100,1728709019999,1031.4289060,15,10817,232.0241890,0
1728709020000,0.0214540,0.0214540,0.0214420,0.0214490,77743,1728709199999,1667.4063980,20,9921,212.7978390,0
1728709200000,0.0214570,0.0214720,0.0214230,0.0214230,71674,1728709379999,1537.7222110,23,17701,379.8804430,0
1728709380000,0.0214230,0.0214390,0.0214230,0.0214260,294880,1728709559999,6320.0718200,39,226976,4864.7505010,0
1728709560000,0.0214320,0.0214550,0.0214310,0.0214550,82506,1728709739999,1768.8487050,23,67195,1440.5322340,0
1728709740000,0.0214580,0.0214840,0.0214480,0.0214480,437288,1728709919999,9390.8349040,61,344346,7395.2685060,0
1728709920000,0.0214620,0.0215000,0.0214590,0.0214910,336358,1728710099999,7227.4491010,36,159818,3434.4432780,0
1728710100000,0.0214890,0.0215190,0.0214830,0.0214830,92286,1728710279999,1983.7047950,37,56187,1207.9755970,0
1728710280000,0.0214810,0.0214890,0.0214650,0.0214790,91706,1728710459999,1969.3248770,35,61117,1312.4419200,0
1728710460000,0.0214760,0.0214760,0.0214110,0.0214210,659985,1728710639999,14152.3079560,73,102172,2190.9358350,0
1728710640000,0.0214190,0.0214410,0.0213920,0.0214410,793782,1728710819999,16993.1334490,63,735489,15745.0826880,0
1728710820000,0.0214420,0.0214500,0.0214350,0.0214470,85176,1728710999999,1826.5097930,29,34921,748.8467190,0
1728711000000,0.0214400,0.0214710,0.0214400,0.0214650,75398,1728711179999,1617.9804150,20,21012,450.9645490,0
1728711180000,0.0214620,0.0214820,0.0214230,0.0214240,41771,1728711359999,896.7385410,19,16500,354.3797200,0
1728711360000,0.0214120,0.0214400,0.0214110,0.0214320,60185,1728711539999,1289.0598550,14,25850,553.8237240,0
1728711540000,0.0214390,0.0214570,0.0214340,0.0214450,36027,1728711719999,772.4914390,17,19159,410.7498010,0
1728711720000,0.0214570,0.0214570,0.0214250,0.0214250,68101,1728711899999,1459.3934480,13,14938,320.2430450,0
1728711900000,0.0214290,0.0214840,0.0214200,0.0214810,490821,1728712079999,10531.9691780,66,358321,7686.5102160,0
1728712080000,0.0214890,0.0215280,0.0214890,0.0215280,176500,1728712259999,3797.3062780,38,142717,3070.7106710,0
1728712260000,0.0215280,0.0215370,0.0215190,0.0215320,42587,1728712439999,916.7864880,19,32205,693.2655980,0
1728712440000,0.0215290,0.0215450,0.0215280,0.0215450,54070,1728712619999,1164.3418730,27,23729,510.9908620,0
1728712620000,0.0215440,0.0215620,0.0215360,0.0215360,56776,1728712799999,1223.4836220,23,18693,402.7699760,0
1728712800000,0.0215470,0.0215660,0.0215470,0.0215480,237021,1728712979999,5109.0249360,44,93462,2014.6307980,0
1728712980000,0.0215480,0.0215650,0.0215380,0.0215380,157155,1728713159999,3386.4596520,30,43496,937.4394030,0
1728713160000,0.0215470,0.0215700,0.0215470,0.0215690,66910,1728713339999,1442.9111560,22,18484,398.5508120,0
1728713340000,0.0215690,0.0215690,0.0215250,0.0215310,342037,1728713519999,7367.4034610,24,18318,394.4980420,0
1728713520000,0.0215300,0.0215620,0.0215280,0.0215530,150200,1728713699999,3236.0476960,42,34516,743.4989680,0
1728713700000,0.0215520,0.0216230,0.0215460,0.0216130,178191,1728713879999,3848.4457140,44,113836,2459.0848210,0
1728713880000,0.0216130,0.0216890,0.0216130,0.0216280,334103,1728714059999,7240.8605810,41,311751,6756.2903600,0
1728714060000,0.0216520,0.0216830,0.0216360,0.0216360,110368,1728714239999,2390.6531670,19,20684,447.8710450,0
1728714240000,0.0216500,0.0216640,0.0216280,0.0216500,52890,1728714419999,1145.2517190,22,24854,538.1962200,0
1728714420000,0.0216370,0.0217000,0.0216370,0.0216990,212689,1728714599999,4612.5831770,34,191844,4160.8621980,0
1728714600000,0.0216980,0.0217380,0.0216980,0.0217370,189270,1728714779999,4112.7069030,62,120250,2613.3546770,0
1728714780000,0.0217310,0.0217480,0.0217210,0.0217370,170443,1728714959999,3703.8825930,55,27300,593.3958690,0
1728714960000,0.0217450,0.0217450,0.0217060,0.0217260,104896,1728715139999,2278.9797940,38,50574,1098.5612960,0
1728715140000,0.0217140,0.0218050,0.0217110,0.0217540,527104,1728715319999,11461.5906170,75,226196,4917.7033900,0
1728715320000,0.0217330,0.0217580,0.0217240,0.0217490,152417,1728715499999,3314.0795840,47,113048,2458.0942230,0
1728715500000,0.0217490,0.0217490,0.0217180,0.0217210,96431,1728715679999,2095.5572660,37,32783,712.6148720,0
1728715680000,0.0217240,0.0217270,0.0216800,0.0216850,406917,1728715859999,8826.5607710,51,236365,5127.7045270,0
1728715860000,0.0216710,0.0216710,0.0216680,0.0216680,32999,1728716039999,715.1189680,4,0,0,0
1728716040000,0.0216680,0.0216680,0.0216380,0.0216580,160578,1728716219999,3477.2368460,38,98374,2130.0349180,0
1728716220000,0.0216540,0.0216600,0.0216130,0.0216130,480502,1728716399999,10401.3729440,56,277556,6009.5418690,0
1728716400000,0.0216070,0.0216280,0.0216070,0.0216200,10757,1728716579999,232.5531170,7,5590,120.8184140,0
1728716580000,0.0216190,0.0216240,0.0215580,0.0215890,314862,1728716759999,6792.6867670,33,149702,3230.0867980,0
1728716760000,0.0215630,0.0215700,0.0215390,0.0215700,370616,1728716939999,7988.9389920,32,74197,1600.2506220,0
1728716940000,0.0215780,0.0215780,0.0215600,0.0215740,62247,1728717119999,1342.4935940,18,7718,166.4958680,0
1728717120000,0.0215750,0.0215830,0.0215590,0.0215590,146045,1728717299999,3149.6839600,31,3067,66.1725710,0
1728717300000,0.0215620,0.0215770,0.0215620,0.0215710,2325,1728717479999,50.1382410,3,1788,38.5528560,0
1728717480000,0.0215670,0.0216410,0.0215670,0.0216410,66630,1728717659999,1439.2791310,19,29993,648.3815390,0
1728717660000,0.0216540,0.0217330,0.0216540,0.0217280,305208,1728717839999,6619.4863480,47,265153,5751.2319910,0
1728717840000,0.0217330,0.0217460,0.0217330,0.0217450,131298,1728718019999,2854.7204320,17,93193,2026.1626990,0
1728718020000,0.0217460,0.0217510,0.0217380,0.0217380,104374,1728718199999,2269.7269710,12,89707,1950.8360930,0
1728718200000,0.0217140,0.0217830,0.0217140,0.0217710,215499,1728718379999,4685.6577740,42,73286,1593.3194560,0
1728718380000,0.0217770,0.0217780,0.0217280,0.0217340,142046,1728718559999,3089.5050930,13,75093,1632.7998600,0
1728718560000,0.0217350,0.0217700,0.0217350,0.0217670,161193,1728718739999,3507.0995790,24,90721,1973.7233870,0
1728718740000,0.0217660,0.0218130,0.0217660,0.0217830,228762,1728718919999,4986.6093200,26,55425,1208.0727710,0
1728718920000,0.0217790,0.0218290,0.0217790,0.0218130,264247,1728719099999,5764.6850920,48,215580,4703.4995060,0
1728719100000,0.0217930,0.0218270,0.0217850,0.0217850,292199,1728719279999,6371.3530900,34,110504,2410.5775610,0
1728719280000,0.0217800,0.0218050,0.0217790,0.0218050,92155,1728719459999,2007.6946910,18,35563,774.7736560,0
1728719460000,0.0217960,0.0218000,0.0217670,0.0217970,285677,1728719639999,6222.4953700,39,6497,141.6008520,0
1728719640000,0.0218040,0.0218240,0.0218000,0.0218230,89854,1728719819999,1959.7750390,15,27528,600.2807100,0
1728719820000,0.0218150,0.0218230,0.0218120,0.0218200,88425,1728719999999,1929.0544590,19,24942,544.1520170,0
1728720000000,0.0218200,0.0218620,0.0217780,0.0218460,1691008,1728720179999,36901.6377760,110,1219412,26611.2082030,0
1728720180000,0.0218500,0.0219160,0.0218370,0.0218370,585936,1728720359999,12818.3605400,60,424407,9284.4335210,0
1728720360000,0.0218080,0.0218570,0.0217710,0.0218570,463929,1728720539999,10117.7435760,73,360276,7859.2307520,0
1728720540000,0.0218710,0.0219220,0.0218710,0.0219160,283575,1728720719999,6210.8183820,47,173551,3800.2281720,0
1728720720000,0.0219140,0.0220040,0.0218820,0.0219840,592991,1728720899999,13015.0185580,95,449590,9866.8600200,0
1728720900000,0.0219950,0.0220380,0.0219030,0.0219240,1148614,1728721079999,25237.9001540,127,371290,8170.9431770,0
1728721080000,0.0219280,0.0219570,0.0218900,0.0218900,366866,1728721259999,8042.4834680,39,225804,4950.4304140,0
1728721260000,0.0218900,0.0218960,0.0218550,0.0218780,128071,1728721439999,2800.5691660,36,67644,1479.1760300,0
1728721440000,0.0218980,0.0220520,0.0218980,0.0220090,2417145,1728721619999,53182.0254030,156,1481871,32582.8336160,0
1728721620000,0.0219980,0.0220070,0.0219610,0.0219890,137656,1728721799999,3026.7403290,43,36837,810.0867320,0
1728721800000,0.0219600,0.0219840,0.0219260,0.0219740,320689,1728721979999,7038.9820650,34,42492,932.7758010,0
1728721980000,0.0219710,0.0219890,0.0219500,0.0219700,52407,1728722159999,1151.0919050,28,26725,587.0479270,0
1728722160000,0.0219740,0.0220110,0.0219690,0.0219920,118065,1728722339999,2595.1738840,36,27078,595.4184250,0
1728722340000,0.0220090,0.0220250,0.0220000,0.0220160,76571,1728722519999,1685.5690550,41,43676,961.5100160,0
1728722520000,0.0219920,0.0220680,0.0219920,0.0220370,203069,1728722699999,4472.3159180,47,179560,3954.0375700,0
1728722700000,0.0220380,0.0220430,0.0220080,0.0220430,46153,1728722879999,1016.7141090,22,39901,879.0215320,0
1728722880000,0.0220440,0.0220470,0.0219890,0.0219890,150650,1728723059999,3314.3843080,28,4887,107.6916880,0
1728723060000,0.0220010,0.0220250,0.0220010,0.0220240,74970,1728723239999,1650.3929340,17,66203,1457.4301700,0
1728723240000,0.0220300,0.0220300,0.0219770,0.0220140,430504,1728723419999,9473.4177550,47,89951,1979.2639270,0
1728723420000,0.0220190,0.0220430,0.0220100,0.0220430,193142,1728723599999,4254.0451860,29,190356,4192.6665400,0
1728723600000,0.0220180,0.0220180,0.0219790,0.0219790,69303,1728723779999,1523.9119660,17,9177,201.9942750,0
1728723780000,0.0219810,0.0220250,0.0219810,0.0220030,98500,1728723959999,2167.2008550,34,73486,1616.7614350,0
1728723960000,0.0219990,0.0219990,0.0217900,0.0217900,1860213,1728724139999,40723.5935320,188,327059,7143.3929620,0
1728724140000,0.0218010,0.0218300,0.0217300,0.0218300,736230,1728724319999,16042.9504660,81,336248,7331.6305920,0
1728724320000,0.0218270,0.0218270,0.0217960,0.0217960,213838,1728724499999,4664.3105470,37,110462,2409.3007500,0
1728724500000,0.0217900,0.0217980,0.0217640,0.0217840,216658,1728724679999,4719.9801590,28,120017,2614.6301690,0
1728724680000,0.0217850,0.0218480,0.0217850,0.0218480,73261,1728724859999,1597.7178630,20,51047,1113.6026650,0
1728724860000,0.0218540,0.0219120,0.0218540,0.0219000,132636,1728725039999,2903.9155700,34,115847,2536.3185460,0
1728725040000,0.0219040,0.0219040,0.0218560,0.0218580,7429,1728725219999,162.5828000,8,2786,60.9431320,0
1728725220000,0.0218540,0.0218540,0.0218360,0.0218490,39184,1728725399999,855.9396240,22,1611,35.1940830,0
1728725400000,0.0218400,0.0218710,0.0218400,0.0218560,181461,1728725579999,3966.4281650,32,129727,2835.5921540,0
1728725580000,0.0218550,0.0218550,0.0218280,0.0218380,94402,1728725759999,2060.7697460,17,4784,104.4634240,0
1728725760000,0.0218370,0.0218390,0.0218120,0.0218120,56634,1728725939999,1236.1130410,24,25100,547.9540070,0
1728725940000,0.0218120,0.0218410,0.0218080,0.0218410,89865,1728726119999,1961.6652280,22,87530,1910.7189430,0
1728726120000,0.0218340,0.0218360,0.0218310,0.0218360,22126,1728726299999,483.0783450,8,6614,144.4171950,0
1728726300000,0.0218450,0.0218700,0.0218190,0.0218250,199479,1728726479999,4357.4044180,18,155638,3399.4208080,0
1728726480000,0.0218250,0.0218250,0.0217890,0.0217890,131840,1728726659999,2874.6767790,22,27312,595.1011680,0
1728726660000,0.0217910,0.0218050,0.0217900,0.0218050,63525,1728726839999,1384.8085910,16,37612,819.9157490,0
1728726840000,0.0218120,0.0218240,0.0217930,0.0218230,103428,1728727019999,2255.9696290,40,54601,1191.0138130,0
1728727020000,0.0218320,0.0218650,0.0218300,0.0218650,110097,1728727199999,2405.4451160,27,59633,1302.8832010,0
1728727200000,0.0218780,0.0218840,0.0218440,0.0218450,94777,1728727379999,2072.5677180,36,37387,817.5912100,0
1728727380000,0.0218500,0.0218680,0.0218260,0.0218410,178008,1728727559999,3888.8522900,43,132229,2888.7023520,0
1728727560000,0.0218660,0.0219030,0.0218660,0.0218790,94377,1728727739999,2065.6968010,9,4575,100.1031370,0
1728727740000,0.0218710,0.0219180,0.0218710,0.0219180,91632,1728727919999,2006.8122000,31,76142,1667.4715780,0
1728727920000,0.0219190,0.0219500,0.0219090,0.0219500,468903,1728728099999,10284.0971940,51,390265,8559.1323160,0
1728728100000,0.0219510,0.0219930,0.0219420,0.0219470,755929,1728728279999,16603.3369910,69,621359,13646.5886570,0
1728728280000,0.0219590,0.0219920,0.0219590,0.0219720,74390,1728728459999,1635.2952850,16,45698,1004.6755880,0
1728728460000,0.0219840,0.0221780,0.0219840,0.0221780,2680656,1728728639999,59146.2647130,180,2252555,49679.2422330,0
1728728640000,0.0221900,0.0222300,0.0221530,0.0221540,539863,1728728819999,11984.9779630,86,242480,5386.8333490,0
1728728820000,0.0221460,0.0221680,0.0221100,0.0221390,293027,1728728999999,6487.0052450,46,43771,969.1229360,0
1728729000000,0.0221500,0.0222040,0.0221340,0.0221770,198907,1728729179999,4411.2711550,44,108256,2400.0847210,0
1728729180000,0.0221840,0.0222590,0.0221840,0.0222590,177240,1728729359999,3939.0937770,28,46786,1040.1256320,0
1728729360000,0.0222590,0.0222700,0.0222330,0.0222630,260358,1728729539999,5793.6381960,35,104354,2322.1215260,0
1728729540000,0.0222630,0.0222660,0.0222190,0.0222190,371224,1728729719999,8260.1315450,41,202394,4503.8207390,0
1728729720000,0.0222130,0.0222460,0.0222130,0.0222330,342255,1728729899999,7609.9733850,28,41483,922.0965860,0
1728729900000,0.0222240,0.0222490,0.0221770,0.0221950,235988,1728730079999,5240.3083980,44,55108,1224.2029400,0
1728730080000,0.0221780,0.0222110,0.0221640,0.0222000,289668,1728730259999,6423.5748290,41,65070,1443.9975820,0
1728730260000,0.0222100,0.0222740,0.0222100,0.0222700,402157,1728730439999,8948.9771060,41,228934,5095.1570430,0
1728730440000,0.0222680,0.0222680,0.0222150,0.0222200,198140,1728730619999,4405.5440650,22,5360,119.2950870,0
1728730620000,0.0222210,0.0222500,0.0221970,0.0222500,229825,1728730799999,5105.6521180,31,18888,419.6937380,0
1728730800000,0.0222520,0.0223020,0.0221670,0.0221830,100654,1728730979999,2237.4325120,47,49431,1098.3263530,0
1728730980000,0.0221610,0.0222220,0.0221600,0.0222170,52419,1728731159999,1163.6571980,15,42702,948.2735840,0
1728731160000,0.0222280,0.0222350,0.0221930,0.0222110,91440,1728731339999,2032.2431600,22,68987,1533.6596330,0
1728731340000,0.0222150,0.0222990,0.0221940,0.0222730,464012,1728731519999,10308.4808390,60,57550,1282.2180960,0
1728731520000,0.0222740,0.0222740,0.0222330,0.0222330,140921,1728731699999,3136.2828170,32,2500,55.6257680,0
1728731700000,0.0222020,0.0222190,0.0221600,0.0222150,193357,1728731879999,4290.1677750,30,3042,67.5115130,0
1728731880000,0.0222240,0.0222480,0.0221970,0.0222290,111879,1728732059999,2487.3669770,24,36693,815.6398940,0
1728732060000,0.0222240,0.0223600,0.0222240,0.0223510,536823,1728732239999,11982.5966770,77,509525,11374.6706820,0
1728732240000,0.0223380,0.0223380,0.0222710,0.0223080,54775,1728732419999,1220.8956870,22,45418,1012.1209180,0
1728732420000,0.0223180,0.0223220,0.0222810,0.0222980,289548,1728732599999,6459.0881290,33,156742,3495.0552560,0
1728732600000,0.0223010,0.0223610,0.0222960,0.0222960,238228,1728732779999,5314.9665140,44,52716,1177.3482220,0
1728732780000,0.0222640,0.0223050,0.0221930,0.0221990,583054,1728732959999,12967.7385080,53,48282,1075.0089380,0
1728732960000,0.0221930,0.0221930,0.0221250,0.0221250,104253,1728733139999,2310.8513200,49,31925,707.6003140,0
