open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715305320000,0.0247520,0.0247560,0.0246550,0.0246550,825776,1715305499999,20405.3715500,77,100259,2473.1109020,0
1715305500000,0.0246680,0.0247550,0.0246030,0.0247410,355748,1715305679999,8784.3170070,71,127499,3150.1832420,0
1715305680000,0.0247360,0.0247740,0.0246700,0.0247740,463128,1715305859999,11449.6793710,56,207955,5146.9929020,0
1715305860000,0.0247810,0.0248840,0.0247810,0.0248380,348860,1715306039999,8667.2259770,95,189989,4720.1465930,0
1715306040000,0.0248670,0.0248680,0.0248070,0.0248070,256173,1715306219999,6366.7639210,60,85097,2115.5353800,0
1715306220000,0.0248210,0.0248660,0.0247320,0.0247540,1637334,1715306399999,40593.9970070,110,1365652,33860.4239560,0
1715306400000,0.0247360,0.0247360,0.0246510,0.0246750,2038339,1715306579999,50313.2840770,131,1534016,37864.2082760,0
1715306580000,0.0246650,0.0246720,0.0245790,0.0246100,590210,1715306759999,14527.2450740,70,301413,7417.1872500,0
1715306760000,0.0246150,0.0246810,0.0246150,0.0246480,177067,1715306939999,4366.2702340,42,85892,2118.4058260,0
1715306940000,0.0246780,0.0247580,0.0246240,0.0247580,382668,1715307119999,9449.1086480,60,118145,2919.0583390,0
1715307120000,0.0247580,0.0247680,0.0247000,0.0247000,365934,1715307299999,9055.3592040,43,79018,1955.4138410,0
1715307300000,0.0246990,0.0248460,0.0246960,0.0248070,339603,1715307479999,8411.8584770,78,263276,6520.0071380,0
1715307480000,0.0247920,0.0248720,0.0247920,0.0248330,228499,1715307659999,5677.3223470,32,142121,3531.5591810,0
1715307660000,0.0248490,0.0249270,0.0248490,0.0248970,361670,1715307839999,9005.4343400,70,166599,4147.9704360,0
1715307840000,0.0249050,0.0249050,0.0248180,0.0248310,32052,1715308019999,796.3254240,20,6739,167.2721200,0
1715308020000,0.0248280,0.0249410,0.0248280,0.0249410,190842,1715308199999,4756.5985260,56,139280,3472.7924570,0
1715308200000,0.0249220,0.0249730,0.0249130,0.0249410,306804,1715308379999,7649.9812200,74,183130,4567.2357720,0
1715308380000,0.0249520,0.0250190,0.0249440,0.0249450,710086,1715308559999,17746.2059660,67,424271,10609.4218950,0
1715308560000,0.0249560,0.0249830,0.0248490,0.0248670,378358,1715308739999,9430.4617980,64,251470,6267.8471840,0
1715308740000,0.0248860,0.0249510,0.0248830,0.0249240,242639,1715308919999,6045.5617510,43,71995,1794.5793460,0
1715308920000,0.0249080,0.0249390,0.0248960,0.0249390,84431,1715309099999,2103.9489720,15,66105,1647.3182160,0
1715309100000,0.0249380,0.0249430,0.0248700,0.0248700,56729,1715309279999,1412.8856690,23,18658,464.5912970,0
1715309280000,0.0248670,0.0248730,0.0248170,0.0248170,160076,1715309459999,3977.6972180,47,36933,917.9249940,0
1715309460000,0.0248160,0.0248270,0.0247500,0.0248210,241410,1715309639999,5986.0358850,69,62671,1552.5292210,0
1715309640000,0.0248190,0.0249430,0.0248110,0.0249240,342945,1715309819999,8537.4533660,75,240432,5988.7281670,0
1715309820000,0.0249050,0.0249320,0.0248970,0.0248970,368378,1715309999999,9177.6361730,66,277793,6921.4259240,0
1715310000000,0.0248860,0.0248870,0.0247520,0.0247580,291319,1715310179999,7227.0980350,55,59722,1483.2449850,0
1715310180000,0.0247610,0.0248210,0.0247550,0.0248140,265544,1715310359999,6579.4557440,49,51856,1285.3784180,0
1715310360000,0.0248240,0.0248450,0.0247660,0.0247660,119496,1715310539999,2964.1403810,47,24549,609.1755580,0
1715310540000,0.0247830,0.0248080,0.0247060,0.0247650,215426,1715310719999,5335.1322010,61,52483,1299.9583950,0
1715310720000,0.0247700,0.0247970,0.0247550,0.0247970,146594,1715310899999,3630.9648990,40,47760,1183.0319640,0
1715310900000,0.0247970,0.0248670,0.0247970,0.0248080,116297,1715311079999,2887.3962980,33,80713,2003.9049350,0
1715311080000,0.0248250,0.0249670,0.0248170,0.0249340,148502,1715311259999,3699.6322160,66,78028,1945.0540520,0
1715311260000,0.0249480,0.0249800,0.0249480,0.0249730,267293,1715311439999,6673.5321500,61,206551,5157.4243060,0
1715311440000,0.0249630,0.0250200,0.0249360,0.0250120,658941,1715311619999,16459.6655250,126,572296,14295.5379740,0
1715311620000,0.0250180,0.0250930,0.0250040,0.0250580,1546921,1715311799999,38774.1066840,139,846705,21209.0453440,0
1715311800000,0.0250500,0.0250740,0.0250020,0.0250720,1805722,1715311979999,45206.5247600,106,568915,14242.3173920,0
1715311980000,0.0250630,0.0250720,0.0250160,0.0250260,184614,1715312159999,4622.1912300,38,134115,3358.1905850,0
1715312160000,0.0250200,0.0251850,0.0250200,0.0250880,377474,1715312339999,9476.2339830,103,301697,7572.1892520,0
1715312340000,0.0250820,0.0250980,0.0250290,0.0250450,301111,1715312519999,7547.4750580,49,228823,5736.5639670,0
1715312520000,0.0250470,0.0250640,0.0249550,0.0249600,2468196,1715312699999,61711.1720760,135,1185988,29658.6509680,0
1715312700000,0.0249470,0.0250740,0.0249030,0.0250580,537606,1715312879999,13420.1323150,113,277584,6934.2566540,0
1715312880000,0.0250600,0.0251800,0.0250560,0.0251760,214652,1715313059999,5388.2964000,70,182456,4580.5164290,0
1715313060000,0.0251680,0.0254140,0.0251640,0.0253700,2884300,1715313239999,72986.5519490,289,2233839,56534.7178310,0
1715313240000,0.0253640,0.0253640,0.0252350,0.0252760,1161092,1715313419999,29342.5391630,139,902481,22802.0962230,0
1715313420000,0.0252690,0.0252750,0.0251850,0.0251850,890653,1715313599999,22472.8965400,78,209973,5298.8969430,0
1715313600000,0.0251750,0.0253370,0.0251440,0.0253370,1225476,1715313779999,30917.1350060,153,530990,13390.6077830,0
1715313780000,0.0253420,0.0253530,0.0252730,0.0252860,1562926,1715313959999,39573.5405970,95,194952,4931.8957130,0
1715313960000,0.0252850,0.0253420,0.0251820,0.0252040,1210409,1715314139999,30598.5294070,175,404431,10229.5052910,0
1715314140000,0.0252010,0.0252010,0.0250850,0.0251880,270091,1715314319999,6790.4066000,77,93157,2343.1557490,0
1715314320000,0.0251820,0.0252290,0.0251510,0.0252160,180433,1715314499999,4543.9800710,55,50226,1264.1161720,0
1715314500000,0.0252040,0.0252040,0.0251180,0.0251520,293698,1715314679999,7385.7874110,50,61696,1551.7092350,0
1715314680000,0.0251540,0.0253100,0.0251540,0.0253100,349319,1715314859999,8816.3789380,92,254131,6412.0152080,0
1715314860000,0.0252940,0.0252940,0.0251970,0.0251970,460831,1715315039999,11637.6784650,84,230157,5813.0707270,0
1715315040000,0.0252060,0.0252520,0.0251840,0.0252330,623391,1715315219999,15716.7098630,80,278536,7021.1880740,0
1715315220000,0.0252410,0.0252690,0.0251680,0.0251680,369072,1715315399999,9308.1208270,85,79629,2009.0756290,0
1715315400000,0.0251810,0.0251990,0.0250940,0.0251000,658133,1715315579999,16547.5147610,102,158624,3989.5382200,0
1715315580000,0.0250860,0.0251220,0.0250520,0.0251220,273213,1715315759999,6852.8926020,73,103064,2585.5050870,0
1715315760000,0.0251270,0.0251380,0.0250530,0.0250690,175242,1715315939999,4397.2788550,42,59498,1492.8625270,0
1715315940000,0.0250690,0.0250840,0.0250130,0.0250130,202597,1715316119999,5077.3914210,63,79568,1994.3072620,0
1715316120000,0.0250130,0.0250360,0.0249670,0.0250360,506021,1715316299999,12647.7658260,60,121131,3027.6803310,0
1715316300000,0.0250400,0.0251230,0.0250350,0.0251230,548121,1715316479999,13735.0503850,91,417178,10455.8302670,0
1715316480000,0.0251000,0.0251770,0.0250710,0.0250710,286854,1715316659999,7207.0720740,87,230958,5803.2498530,0
1715316660000,0.0250670,0.0250830,0.0250530,0.0250780,236298,1715316839999,5923.2864590,39,136788,3429.9139130,0
1715316840000,0.0250600,0.0251180,0.0250600,0.0250670,146551,1715317019999,3676.3257080,48,93245,2339.2372530,0
1715317020000,0.0250660,0.0251030,0.0250480,0.0250630,159084,1715317199999,3989.4987450,73,115346,2892.8414260,0
1715317200000,0.0250630,0.0251000,0.0250600,0.0250820,117313,1715317379999,2941.6445000,41,70840,1776.3316130,0
1715317380000,0.0251000,0.0251070,0.0249620,0.0249620,126445,1715317559999,3167.9374790,51,52713,1321.0844360,0
1715317560000,0.0249620,0.0249980,0.0249200,0.0249440,295772,1715317739999,7382.9165170,66,167219,4176.1046680,0
1715317740000,0.0249480,0.0249540,0.0248840,0.0248950,597369,1715317919999,14874.9806330,53,307557,7657.9532660,0
1715317920000,0.0248860,0.0249320,0.0248600,0.0249070,895545,1715318099999,22289.1277440,58,644763,16052.7745190,0
1715318100000,0.0249000,0.0249550,0.0249000,0.0249230,2323155,1715318279999,57927.9787600,119,77977,1944.6545930,0
1715318280000,0.0249140,0.0249490,0.0249100,0.0249100,38011,1715318459999,947.5982740,24,22873,570.2733800,0
1715318460000,0.0249120,0.0249120,0.0248300,0.0248350,234954,1715318639999,5845.4734610,47,124306,3093.8272490,0
1715318640000,0.0248380,0.0248490,0.0247710,0.0248170,381830,1715318819999,9478.9768280,60,212021,5264.6769870,0
1715318820000,0.0248070,0.0248280,0.0247930,0.0248030,1343329,1715318999999,33307.3856200,61,87066,2159.5129160,0
1715319000000,0.0248070,0.0248540,0.0247880,0.0248230,405776,1715319179999,10068.6384050,70,130530,3239.5538030,0
1715319180000,0.0248160,0.0249090,0.0248160,0.0248700,188554,1715319359999,4687.5615680,70,167609,4166.7743410,0
1715319360000,0.0248670,0.0248800,0.0248410,0.0248800,99041,1715319539999,2461.9434780,37,78708,1956.5433530,0
1715319540000,0.0248610,0.0248610,0.0248420,0.0248590,49005,1715319719999,1217.7485260,17,28345,704.4114140,0
1715319720000,0.0248400,0.0248630,0.0248310,0.0248410,137391,1715319899999,3412.5470080,29,44735,1111.3943650,0
1715319900000,0.0248500,0.0249050,0.0248500,0.0248740,180491,1715320079999,4491.2555210,55,173670,4321.5969930,0
1715320080000,0.0248600,0.0248820,0.0248510,0.0248570,126614,1715320259999,3149.0587960,22,118516,2947.7865110,0
1715320260000,0.0248490,0.0249260,0.0248330,0.0249260,269073,1715320439999,6697.1247630,59,176463,4390.2216300,0
1715320440000,0.0249260,0.0249470,0.0249110,0.0249430,269820,1715320619999,6725.8719590,59,227406,5669.0147430,0
1715320620000,0.0249290,0.0249290,0.0248880,0.0249120,253985,1715320799999,6325.1535760,56,200702,4997.8570290,0
1715320800000,0.0249050,0.0249890,0.0248670,0.0249890,378843,1715320979999,9442.2288530,89,171107,4266.8740510,0
1715320980000,0.0249890,0.0250220,0.0249830,0.0250220,402089,1715321159999,10054.8219780,56,281779,7046.3830730,0
1715321160000,0.0250110,0.0250350,0.0249770,0.0250000,282946,1715321339999,7075.2655490,45,154451,3861.9147320,0
1715321340000,0.0249810,0.0250090,0.0249610,0.0249610,258503,1715321519999,6462.4101700,38,138258,3456.6963660,0
1715321520000,0.0249560,0.0249620,0.0249410,0.0249620,87598,1715321699999,2185.6111980,27,42725,1066.1014550,0
1715321700000,0.0249750,0.0249770,0.0248930,0.0249140,385232,1715321879999,9598.8231850,67,31614,788.1846830,0
1715321880000,0.0249180,0.0249180,0.0248640,0.0248640,230737,1715322059999,5747.4284380,41,69450,1730.1959470,0
1715322060000,0.0248630,0.0249220,0.0248430,0.0249220,386182,1715322239999,9613.6319060,45,359798,8957.7572270,0
1715322240000,0.0249160,0.0249270,0.0248870,0.0248920,134828,1715322419999,3359.0642630,20,67801,1689.2308870,0
1715322420000,0.0249060,0.0249060,0.0248790,0.0248790,95742,1715322599999,2382.9373010,13,1285,31.9977850,0
1715322600000,0.0248740,0.0248740,0.0247850,0.0248070,430384,1715322779999,10677.7633020,59,82384,2043.7178120,0
1715322780000,0.0248100,0.0248580,0.0248090,0.0248300,65064,1715322959999,1615.3265510,24,4004,99.4401440,0
1715322960000,0.0248340,0.0248780,0.0248340,0.0248720,22934,1715323139999,569.8513950,18,16206,402.6907840,0
1715323140000,0.0248760,0.0248800,0.0248130,0.0248250,120159,1715323319999,2984.9079340,38,19399,481.9441830,0
1715323320000,0.0248290,0.0248560,0.0248290,0.0248560,94184,1715323499999,2340.2216690,32,60838,1511.6148010,0
1715323500000,0.0248620,0.0248710,0.0247710,0.0248340,116057,1715323679999,2880.1391900,59,37231,923.9363250,0
1715323680000,0.0248480,0.0248830,0.0248480,0.0248830,252429,1715323859999,6278.0730550,42,155146,3858.9784220,0
1715323860000,0.0248830,0.0249990,0.0248790,0.0249790,383224,1715324039999,9557.7152880,127,305684,7623.8708120,0
1715324040000,0.0249990,0.0250840,0.0249990,0.0250670,304660,1715324219999,7634.0951140,64,206366,5170.2683670,0
1715324220000,0.0250600,0.0250890,0.0250470,0.0250470,323839,1715324399999,8118.0157700,81,213256,5345.1942850,0
1715324400000,0.0250590,0.0251770,0.0250590,0.0251610,606325,1715324579999,15224.8622740,91,502867,12625.5277540,0
1715324580000,0.0251530,0.0252420,0.0251130,0.0251350,802507,1715324759999,20196.2241370,132,690799,17382.4866930,0
1715324760000,0.0251450,0.0251510,0.0249330,0.0249330,878620,1715324939999,21982.8275560,142,412358,10313.8979540,0
1715324940000,0.0249480,0.0250330,0.0249240,0.0249610,753419,1715325119999,18813.3522940,118,271874,6796.7379350,0
1715325120000,0.0249810,0.0250190,0.0249380,0.0250190,273182,1715325299999,6820.2637650,82,82708,2065.4100520,0
1715325300000,0.0250130,0.0251570,0.0250110,0.0251380,422567,1715325479999,10612.8070350,111,197277,4954.2927430,0
1715325480000,0.0251280,0.0251550,0.0250500,0.0250500,340197,1715325659999,8538.7093390,83,171986,4317.9644970,0
1715325660000,0.0250460,0.0250890,0.0250310,0.0250580,259643,1715325839999,6506.1178830,70,125704,3150.0287110,0
1715325840000,0.0250580,0.0250580,0.0249570,0.0249570,278183,1715326019999,6950.9639920,74,108769,2717.8594880,0
1715326020000,0.0249470,0.0249470,0.0248830,0.0248830,633801,1715326199999,15789.8223740,97,286561,7139.2473580,0
1715326200000,0.0249050,0.0249330,0.0248480,0.0248480,414345,1715326379999,10317.9475500,72,127706,3180.7306050,0
1715326380000,0.0248670,0.0249380,0.0248300,0.0249380,342721,1715326559999,8522.1610000,62,98453,2448.8698300,0
1715326560000,0.0249360,0.0250080,0.0248780,0.0248780,211689,1715326739999,5282.4076210,53,83850,2091.9617500,0
1715326740000,0.0248840,0.0249360,0.0248840,0.0249310,120148,1715326919999,2993.8487190,30,75594,1883.0523880,0
1715326920000,0.0249350,0.0249350,0.0248970,0.0249050,44774,1715327099999,1115.6696540,12,10894,271.3588340,0
1715327100000,0.0249040,0.0249040,0.0248100,0.0248170,87542,1715327279999,2176.0924350,30,4011,99.6036750,0
1715327280000,0.0248130,0.0248150,0.0247880,0.0248080,197181,1715327459999,4890.1645330,32,106584,2643.2616750,0
1715327460000,0.0248090,0.0248510,0.0247950,0.0248010,331822,1715327639999,8239.9980830,44,205668,5108.9803830,0
1715327640000,0.0248010,0.0248670,0.0247940,0.0247940,136840,1715327819999,3397.0759220,35,35076,871.0610900,0
1715327820000,0.0248020,0.0248020,0.0247600,0.0247600,593292,1715327999999,14698.7440410,44,102057,2528.2767680,0
1715328000000,0.0247610,0.0247870,0.0247210,0.0247840,526934,1715328179999,13045.4780450,74,104660,2590.9976190,0
1715328180000,0.0247750,0.0247750,0.0247170,0.0247220,119084,1715328359999,2947.1502080,36,53022,1312.1815990,0
1715328360000,0.0247170,0.0247480,0.0246440,0.0246830,233729,1715328539999,5770.7818800,52,157975,3899.7452590,0
1715328540000,0.0246830,0.0246830,0.0246170,0.0246410,174927,1715328719999,4310.6904320,41,40745,1003.9268060,0
1715328720000,0.0246280,0.0246320,0.0246120,0.0246140,128916,1715328899999,3173.9479120,23,62696,1543.4438790,0
1715328900000,0.0246230,0.0246250,0.0245070,0.0245680,185159,1715329079999,4548.1722230,51,38723,951.6108080,0
1715329080000,0.0245800,0.0247000,0.0245800,0.0246610,437981,1715329259999,10795.6644430,70,376110,9271.1288110,0
1715329260000,0.0246570,0.0246570,0.0246170,0.0246350,77256,1715329439999,1903.3617810,23,47874,1179.2869710,0
1715329440000,0.0246250,0.0246460,0.0246180,0.0246280,306390,1715329619999,7547.2800590,38,277672,6840.0692440,0
1715329620000,0.0246180,0.0246810,0.0246100,0.0246500,77958,1715329799999,1919.7964790,21,69754,1717.7394660,0
1715329800000,0.0246510,0.0247260,0.0246510,0.0247170,168086,1715329979999,4150.8723050,48,146526,3618.4511310,0
1715329980000,0.0247030,0.0247470,0.0246240,0.0246800,254134,1715330159999,6274.8276690,51,189402,4677.4696460,0
1715330160000,0.0246640,0.0247400,0.0246600,0.0247180,318555,1715330339999,7872.0951620,63,200797,4960.7722070,0
1715330340000,0.0247170,0.0247230,0.0246500,0.0246500,215580,1715330519999,5322.7527170,44,156169,3855.8378560,0
1715330520000,0.0246620,0.0246850,0.0246350,0.0246350,180056,1715330699999,4440.8148310,38,148978,3674.3440190,0
1715330700000,0.0246350,0.0246450,0.0246100,0.0246250,61064,1715330879999,1503.7710360,21,44446,1094.4767970,0
1715330880000,0.0246240,0.0246710,0.0246220,0.0246710,88712,1715331059999,2186.2902150,18,57966,1428.5198620,0
1715331060000,0.0246460,0.0246610,0.0246320,0.0246610,40424,1715331239999,996.2339290,12,26584,655.1154400,0
1715331240000,0.0246710,0.0246880,0.0246510,0.0246840,75950,1715331419999,1873.9054740,24,59265,1462.4562040,0
1715331420000,0.0246880,0.0246880,0.0246500,0.0246800,247177,1715331599999,6099.1275570,31,34383,848.4943050,0
1715331600000,0.0246920,0.0246920,0.0246230,0.0246410,95206,1715331779999,2347.2249810,23,42699,1052.4573030,0
1715331780000,0.0246200,0.0246330,0.0245360,0.0245360,115706,1715331959999,2844.7243170,40,40609,998.6070670,0
1715331960000,0.0245400,0.0245740,0.0245320,0.0245550,121054,1715332139999,2971.7262900,31,49404,1212.6695430,0
1715332140000,0.0245640,0.0246340,0.0245640,0.0246050,515760,1715332319999,12697.9199530,56,240356,5917.4521020,0
1715332320000,0.0245980,0.0246270,0.0245660,0.0246270,158382,1715332499999,3894.3787720,32,61607,1515.2296840,0
1715332500000,0.0246060,0.0246060,0.0245680,0.0245680,138177,1715332679999,3397.1573670,32,59630,1465.8423790,0
1715332680000,0.0245620,0.0246320,0.0245620,0.0246060,164418,1715332859999,4047.0185070,34,153843,3786.7383900,0
1715332860000,0.0245870,0.0246480,0.0245780,0.0246480,142773,1715333039999,3514.3330630,40,70556,1737.0839190,0
1715333040000,0.0246430,0.0246560,0.0245820,0.0245830,164594,1715333219999,4052.1943610,59,61276,1509.0119840,0
1715333220000,0.0245870,0.0245950,0.0245680,0.0245750,66247,1715333399999,1628.5124910,25,19745,485.3279530,0
1715333400000,0.0245850,0.0246500,0.0245810,0.0246500,173679,1715333579999,4277.6432380,61,150268,3701.0124190,0
1715333580000,0.0246430,0.0246430,0.0245770,0.0245810,17930,1715333759999,441.1490650,13,2940,72.2681400,0
1715333760000,0.0245810,0.0245990,0.0245570,0.0245990,113987,1715333939999,2801.7381630,28,90035,2213.1985270,0
1715333940000,0.0246010,0.0246250,0.0245930,0.0246240,125739,1715334119999,3094.0374710,28,50478,1242.3748600,0
1715334120000,0.0246320,0.0247560,0.0246320,0.0247350,688811,1715334299999,17024.1606270,108,514143,12704.7703570,0
1715334300000,0.0247350,0.0247480,0.0246520,0.0246610,366456,1715334479999,9048.2036700,51,121894,3009.9489800,0
1715334480000,0.0246430,0.0246430,0.0246170,0.0246260,70581,1715334659999,1738.6643340,16,32945,811.6167350,0
1715334660000,0.0246170,0.0246200,0.0245840,0.0246200,77375,1715334839999,1903.6025380,26,49882,1226.8830940,0
1715334840000,0.0246120,0.0246600,0.0246120,0.0246600,70439,1715335019999,1736.0506180,23,63822,1572.9217170,0
1715335020000,0.0246500,0.0246650,0.0246230,0.0246640,91767,1715335199999,2262.0426260,27,61589,1518.2504970,0
1715335200000,0.0246640,0.0246640,0.0245690,0.0245690,220777,1715335379999,5434.2215210,43,26135,643.1669670,0
1715335380000,0.0245690,0.0245940,0.0245140,0.0245250,175662,1715335559999,4315.5329420,39,134985,3316.5574150,0
1715335560000,0.0245130,0.0245470,0.0245000,0.0245050,193002,1715335739999,4732.6750840,42,107646,2639.2690490,0
1715335740000,0.0245150,0.0245210,0.0244980,0.0245160,270650,1715335919999,6634.0088770,34,192312,4714.2922310,0
1715335920000,0.0245090,0.0245400,0.0244500,0.0245370,633558,1715336099999,15507.4119030,46,131437,3222.1179050,0
1715336100000,0.0245480,0.0245870,0.0245400,0.0245470,267070,1715336279999,6557.2112620,32,56631,1390.7673520,0
1715336280000,0.0245470,0.0245520,0.0245210,0.0245400,118515,1715336459999,2908.1517770,33,73821,1811.2987840,0
1715336460000,0.0245330,0.0245820,0.0245260,0.0245820,187562,1715336639999,4602.8974210,39,159563,3915.8996990,0
1715336640000,0.0245820,0.0245920,0.0245580,0.0245830,158556,1715336819999,3897.4752700,37,117061,2877.6637070,0
1715336820000,0.0245860,0.0246350,0.0245860,0.0246170,335100,1715336999999,8249.2597540,41,288543,7102.9471760,0
1715337000000,0.0246230,0.0246800,0.0246110,0.0246310,191836,1715337179999,4727.1541150,47,144569,3562.3018580,0
1715337180000,0.0246290,0.0246520,0.0246120,0.0246320,71775,1715337359999,1767.7020770,24,55554,1368.2597300,0
1715337360000,0.0246070,0.0246350,0.0245740,0.0246350,262921,1715337539999,6474.6687190,32,250946,6179.9833190,0
1715337540000,0.0246200,0.0246280,0.0245940,0.0246280,241548,1715337719999,5942.1918950,24,28057,690.6435040,0
1715337720000,0.0246060,0.0246120,0.0245760,0.0246120,34460,1715337899999,847.7742420,15,16730,411.6207660,0
1715337900000,0.0246160,0.0246160,0.0245510,0.0245750,77357,1715338079999,1902.1838500,26,11815,290.3462810,0
1715338080000,0.0245560,0.0246060,0.0245560,0.0246060,87832,1715338259999,2159.1864450,17,40131,986.3876800,0
1715338260000,0.0246030,0.0247660,0.0246030,0.0247170,968283,1715338439999,23916.8561520,118,942291,23274.8473230,0
1715338440000,0.0247360,0.0247370,0.0246300,0.0246390,265910,1715338619999,6553.6000520,40,27203,671.2644120,0
1715338620000,0.0246430,0.0246610,0.0246410,0.0246610,17164,1715338799999,423.0278040,8,14090,347.2506300,0
1715338800000,0.0246500,0.0246780,0.0245930,0.0246680,132300,1715338979999,3260.0918600,51,40237,991.6760010,0
1715338980000,0.0246480,0.0246480,0.0245870,0.0245960,168030,1715339159999,4133.7452150,35,43125,1060.6548400,0
1715339160000,0.0246120,0.0246270,0.0245650,0.0245660,74127,1715339339999,1823.0456100,38,29835,733.5473270,0
1715339340000,0.0245870,0.0246270,0.0245680,0.0246120,813573,1715339519999,20012.9721180,59,308158,7582.1092170,0
1715339520000,0.0246230,0.0246230,0.0245990,0.0245990,20512,1715339699999,504.7220920,11,5249,129.1778900,0
1715339700000,0.0245870,0.0245870,0.0244980,0.0245700,714119,1715339879999,17520.0409900,96,635074,15580.3477820,0
1715339880000,0.0245710,0.0246110,0.0245490,0.0246020,292300,1715340059999,7188.8178010,30,51139,1256.9468890,0
1715340060000,0.0245950,0.0246320,0.0245950,0.0246320,34073,1715340239999,838.6564720,14,22945,564.7551830,0
1715340240000,0.0246270,0.0246310,0.0245930,0.0245930,80938,1715340419999,1992.7295410,16,44244,1089.4594840,0
1715340420000,0.0245970,0.0246040,0.0245870,0.0245870,48127,1715340599999,1183.8974130,16,17716,435.8073660,0
1715340600000,0.0245690,0.0245790,0.0245440,0.0245730,199957,1715340779999,4911.4832530,29,148714,3652.8055150,0
1715340780000,0.0245500,0.0245550,0.0245280,0.0245430,79927,1715340959999,1961.5988770,28,54765,1344.0462760,0
