open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730956320000,0.0222460,0.0223030,0.0222450,0.0222660,357385,1730956499999,7961.7839070,101,162386,3616.4062140,0
1730956500000,0.0222600,0.0222790,0.0222250,0.0222470,741679,1730956679999,16505.3853140,104,507269,11288.8112970,0
1730956680000,0.0222500,0.0223240,0.0222500,0.0223240,521087,1730956859999,11621.4482680,90,395636,8824.4034600,0
1730956860000,0.0223270,0.0223470,0.0223100,0.0223330,510651,1730957039999,11404.5399960,81,245875,5492.0377120,0
1730957040000,0.0223480,0.0223920,0.0223390,0.0223450,316751,1730957219999,7086.0952280,94,235594,5270.5683790,0
1730957220000,0.0223410,0.0223610,0.0223390,0.0223470,116027,1730957399999,2593.1903210,48,71117,1589.4923300,0
1730957400000,0.0223440,0.0223820,0.0222930,0.0222960,394668,1730957579999,8817.4416060,89,133586,2985.1151920,0
1730957580000,0.0223020,0.0223250,0.0222760,0.0223250,124626,1730957759999,2777.9952630,49,84758,1889.4366860,0
1730957760000,0.0223230,0.0223890,0.0222920,0.0223220,557697,1730957939999,12466.6617750,109,381253,8522.2324480,0
1730957940000,0.0223200,0.0223200,0.0222730,0.0222730,609378,1730958119999,13592.7741050,119,186158,4150.9039600,0
1730958120000,0.0222730,0.0222730,0.0222440,0.0222490,150132,1730958299999,3341.5164810,60,75385,1677.6546130,0
1730958300000,0.0222460,0.0222760,0.0222240,0.0222620,540564,1730958479999,12029.4902970,114,347329,7729.0095920,0
1730958480000,0.0222620,0.0223020,0.0222620,0.0222830,182013,1730958659999,4057.1723840,65,122936,2740.4958070,0
1730958660000,0.0222840,0.0223450,0.0222840,0.0223150,328961,1730958839999,7343.8678750,87,187869,4194.5513640,0
1730958840000,0.0223130,0.0223660,0.0222800,0.0223650,1993849,1730959019999,44512.9214130,135,1595707,35615.3706330,0
1730959020000,0.0223630,0.0223630,0.0223000,0.0223160,1158537,1730959199999,25867.5470820,133,196127,4378.1496690,0
1730959200000,0.0223150,0.0223190,0.0222620,0.0222620,217777,1730959379999,4856.3124290,71,80377,1792.5590780,0
1730959380000,0.0222630,0.0222680,0.0221250,0.0221250,802955,1730959559999,17818.0936020,136,150317,3335.4273630,0
1730959560000,0.0221300,0.0221480,0.0220440,0.0220840,2350341,1730959739999,51899.7993140,210,654120,14442.5705280,0
1730959740000,0.0220790,0.0220990,0.0220310,0.0220410,291451,1730959919999,6434.1928670,102,119933,2648.2953790,0
1730959920000,0.0220380,0.0220390,0.0219320,0.0219360,1123833,1730960099999,24708.8564220,180,430486,9464.5688720,0
1730960100000,0.0219420,0.0220890,0.0219420,0.0220150,833909,1730960279999,18364.7288720,181,551905,12155.7584230,0
1730960280000,0.0220170,0.0220860,0.0220160,0.0220310,525178,1730960459999,11578.2525870,114,261593,5766.3853040,0
1730960460000,0.0220310,0.0220690,0.0220310,0.0220670,498860,1730960639999,11001.2882910,99,369937,8158.7151200,0
1730960640000,0.0220640,0.0221100,0.0220390,0.0220510,556615,1730960819999,12287.8606230,118,280538,6192.6147070,0
1730960820000,0.0220420,0.0220420,0.0219680,0.0219750,325850,1730960999999,7168.1294770,87,82176,1808.6266350,0
1730961000000,0.0219690,0.0220110,0.0218770,0.0218770,754443,1730961179999,16566.9921170,152,304706,6694.7187990,0
1730961180000,0.0218950,0.0218980,0.0217800,0.0217940,1236516,1730961359999,26990.1234070,176,311257,6799.7669410,0
1730961360000,0.0217840,0.0218380,0.0217840,0.0218200,642515,1730961539999,14019.7384690,140,279620,6101.4639780,0
1730961540000,0.0218200,0.0218200,0.0217180,0.0217200,877179,1730961719999,19085.3671710,138,134789,2934.5928550,0
1730961720000,0.0217230,0.0217260,0.0216450,0.0216700,1312156,1730961899999,28450.4130220,266,582789,12635.7953120,0
1730961900000,0.0216740,0.0217290,0.0216030,0.0216200,1136329,1730962079999,24581.1859530,198,275032,5957.2262490,0
1730962080000,0.0216220,0.0217100,0.0216000,0.0216880,1294841,1730962259999,28011.5039350,155,682883,14777.0006600,0
1730962260000,0.0216850,0.0218020,0.0216800,0.0217790,2186342,1730962439999,47554.7965240,226,1605384,34912.5377170,0
1730962440000,0.0217630,0.0218750,0.0217630,0.0218000,1339644,1730962619999,29264.1374700,193,592023,12929.0402490,0
1730962620000,0.0218070,0.0218590,0.0218070,0.0218420,593988,1730962799999,12968.5210510,114,318662,6955.9745150,0
1730962800000,0.0218400,0.0218820,0.0218310,0.0218750,814883,1730962979999,17813.6303120,165,395659,8648.7940430,0
1730962980000,0.0218780,0.0218790,0.0217760,0.0217930,1022157,1730963159999,22294.2718600,205,386896,8436.4541250,0
1730963160000,0.0217880,0.0218890,0.0217860,0.0218730,449317,1730963339999,9816.5545990,129,289620,6329.8336710,0
1730963340000,0.0218720,0.0218810,0.0218390,0.0218530,450624,1730963519999,9849.6702540,133,224269,4902.1424230,0
1730963520000,0.0218490,0.0218600,0.0217900,0.0217900,970995,1730963699999,21184.8711620,207,315270,6881.2491450,0
1730963700000,0.0217900,0.0218180,0.0217430,0.0217820,886678,1730963879999,19303.0190350,222,399505,8699.0148880,0
1730963880000,0.0217770,0.0217860,0.0217500,0.0217720,522238,1730964059999,11366.7795700,140,195760,4261.1619100,0
1730964060000,0.0217690,0.0218490,0.0217510,0.0218480,519210,1730964239999,11316.0186000,135,399947,8718.3084780,0
1730964240000,0.0218240,0.0218580,0.0218200,0.0218430,301210,1730964419999,6578.8654930,97,139000,3035.7570160,0
1730964420000,0.0218420,0.0218880,0.0218140,0.0218630,413657,1730964599999,9041.3748970,103,185169,4048.4292730,0
1730964600000,0.0218610,0.0219020,0.0218550,0.0218890,259597,1730964779999,5679.2378750,84,129337,2829.8465360,0
1730964780000,0.0218920,0.0218980,0.0218400,0.0218430,171093,1730964959999,3740.3997920,75,94433,2063.8887750,0
1730964960000,0.0218400,0.0218830,0.0218340,0.0218440,742412,1730965139999,16228.2798890,96,437509,9564.5711600,0
1730965140000,0.0218410,0.0218860,0.0218410,0.0218740,388873,1730965319999,8506.3677980,112,200888,4394.2558020,0
1730965320000,0.0218720,0.0218720,0.0218230,0.0218640,411573,1730965499999,8991.1671800,125,142048,3102.4997300,0
1730965500000,0.0218630,0.0218780,0.0218460,0.0218610,186078,1730965679999,4067.9636310,91,71160,1555.8566800,0
1730965680000,0.0218760,0.0218930,0.0218500,0.0218600,513900,1730965859999,11236.5221850,114,295073,6450.9377020,0
1730965860000,0.0218570,0.0218900,0.0218330,0.0218350,411856,1730966039999,9001.3365790,117,127829,2794.2357400,0
1730966040000,0.0218360,0.0218620,0.0218290,0.0218550,297130,1730966219999,6490.9307470,90,114737,2506.0176110,0
1730966220000,0.0218500,0.0218560,0.0218020,0.0218140,869573,1730966399999,18974.6990790,176,152230,3322.4515810,0
1730966400000,0.0218140,0.0218610,0.0217970,0.0218530,283205,1730966579999,6181.7304340,102,163597,3572.0539120,0
1730966580000,0.0218470,0.0218970,0.0218460,0.0218840,248516,1730966759999,5434.4273410,99,174946,3825.5674350,0
1730966760000,0.0218840,0.0219840,0.0218830,0.0219840,1283553,1730966939999,28158.6506240,182,871855,19126.5938170,0
1730966940000,0.0219870,0.0220020,0.0219590,0.0219590,223866,1730967119999,4922.3976880,64,122888,2702.0390020,0
1730967120000,0.0219560,0.0219770,0.0219140,0.0219660,681918,1730967299999,14967.3361150,128,333083,7311.2781540,0
1730967300000,0.0219660,0.0220960,0.0219640,0.0220930,741015,1730967479999,16327.5736540,148,537271,11836.7313140,0
1730967480000,0.0220930,0.0220930,0.0220120,0.0220210,712446,1730967659999,15705.5638600,131,431527,9513.4550240,0
1730967660000,0.0220160,0.0220700,0.0220090,0.0220700,892310,1730967839999,19667.9118300,136,401771,8854.4257920,0
1730967840000,0.0220730,0.0220730,0.0220130,0.0220680,372325,1730968019999,8206.8686870,100,200622,4421.1297730,0
1730968020000,0.0220680,0.0221110,0.0220630,0.0220830,403636,1730968199999,8915.2451050,113,240350,5308.3480920,0
1730968200000,0.0220900,0.0221400,0.0220360,0.0220670,655200,1730968379999,14473.3942610,178,366534,8100.8851080,0
1730968380000,0.0220630,0.0221760,0.0220330,0.0221420,1984388,1730968559999,43812.3008480,238,539375,11929.5447160,0
1730968560000,0.0221490,0.0222530,0.0221490,0.0222440,1350040,1730968739999,29970.4213270,180,874110,19402.8505680,0
1730968740000,0.0222420,0.0222420,0.0221930,0.0222330,947842,1730968919999,21062.8663820,127,512338,11385.1406480,0
1730968920000,0.0222380,0.0222540,0.0222200,0.0222380,387994,1730969099999,8628.3873390,118,153350,3410.5391100,0
1730969100000,0.0222390,0.0223230,0.0222330,0.0223070,704323,1730969279999,15691.6597610,156,366847,8173.5843640,0
1730969280000,0.0223130,0.0224280,0.0223130,0.0224210,679804,1730969459999,15197.7165740,153,374983,8382.2569020,0
1730969460000,0.0224140,0.0224360,0.0223830,0.0223890,629937,1730969639999,14113.9345840,162,268872,6023.5300100,0
1730969640000,0.0223930,0.0224210,0.0222990,0.0223890,1799837,1730969819999,40233.2469380,282,738366,16505.5841530,0
1730969820000,0.0223900,0.0223990,0.0223490,0.0223840,676275,1730969999999,15129.5589700,151,378745,8473.0561930,0
1730970000000,0.0223870,0.0223880,0.0223450,0.0223840,748861,1730970179999,16745.9687350,183,313544,7011.5134600,0
1730970180000,0.0223850,0.0223900,0.0222720,0.0223470,1145292,1730970359999,25561.0694600,209,497238,11093.5659760,0
1730970360000,0.0223440,0.0223700,0.0223110,0.0223150,429207,1730970539999,9584.8178510,144,206413,4609.6209410,0
1730970540000,0.0223180,0.0223290,0.0222850,0.0223150,381713,1730970719999,8514.8384250,113,267403,5965.3561580,0
1730970720000,0.0223130,0.0223130,0.0222230,0.0223080,1645600,1730970899999,36632.2845820,232,763919,17006.5311080,0
1730970900000,0.0223020,0.0224310,0.0223020,0.0224210,1087190,1730971079999,24318.2649490,178,755654,16897.7286410,0
1730971080000,0.0224190,0.0224360,0.0223790,0.0223810,678609,1730971259999,15202.2406660,141,235103,5269.4700720,0
1730971260000,0.0223790,0.0223860,0.0223260,0.0223680,478561,1730971439999,10700.2520460,122,155346,3473.4606760,0
1730971440000,0.0223740,0.0224030,0.0222790,0.0223040,844244,1730971619999,18847.4076460,160,360610,8049.1674350,0
1730971620000,0.0222950,0.0223090,0.0222660,0.0222720,588686,1730971799999,13122.4036220,139,225752,5032.3134510,0
1730971800000,0.0222690,0.0223030,0.0222390,0.0222580,646726,1730971979999,14402.2774420,157,213518,4755.0675930,0
1730971980000,0.0222550,0.0222740,0.0222120,0.0222360,745218,1730972159999,16571.4921030,166,214817,4776.7645560,0
1730972160000,0.0222380,0.0222420,0.0221640,0.0222070,719936,1730972339999,15980.8836700,154,349526,7758.5193090,0
1730972340000,0.0222110,0.0222900,0.0221940,0.0222400,1516569,1730972519999,33737.1495040,242,958805,21335.1716710,0
1730972520000,0.0222360,0.0222650,0.0222300,0.0222510,314077,1730972699999,6986.9188960,90,74909,1666.3630730,0
1730972700000,0.0222480,0.0223080,0.0222460,0.0222740,260087,1730972879999,5793.5983750,91,78450,1748.0699210,0
1730972880000,0.0222800,0.0223040,0.0222260,0.0222260,359759,1730973059999,8011.8133830,108,103484,2305.9959900,0
1730973060000,0.0222250,0.0222510,0.0222040,0.0222200,1007405,1730973239999,22385.4717430,141,211374,4699.4802660,0
1730973240000,0.0222220,0.0222600,0.0221960,0.0222270,413102,1730973419999,9182.4589550,120,126626,2815.1393180,0
1730973420000,0.0222250,0.0222250,0.0221850,0.0221970,187626,1730973599999,4165.4787610,58,96233,2136.5481520,0
1730973600000,0.0221920,0.0221920,0.0220830,0.0220830,551179,1730973779999,12198.5291930,141,96943,2144.7852010,0
1730973780000,0.0220860,0.0220910,0.0220190,0.0220190,612124,1730973959999,13497.2681350,144,155885,3437.7578830,0
1730973960000,0.0220210,0.0220710,0.0220140,0.0220480,413363,1730974139999,9108.9709310,105,111799,2463.4132770,0
1730974140000,0.0220600,0.0220680,0.0220090,0.0220590,686549,1730974319999,15128.2271580,148,273460,6024.2767730,0
1730974320000,0.0220770,0.0221320,0.0220770,0.0221040,394981,1730974499999,8733.2380330,118,184619,4081.6112340,0
1730974500000,0.0221010,0.0221440,0.0220690,0.0221320,259033,1730974679999,5724.9327930,111,112939,2495.7922040,0
1730974680000,0.0221230,0.0221270,0.0220680,0.0220960,301605,1730974859999,6664.5243350,90,140844,3111.9605480,0
1730974860000,0.0220960,0.0220980,0.0220260,0.0220320,369861,1730975039999,8159.6939030,107,97446,2149.0191300,0
1730975040000,0.0220360,0.0220560,0.0220150,0.0220280,463853,1730975219999,10220.9311670,148,260404,5738.7446670,0
1730975220000,0.0220270,0.0220680,0.0220240,0.0220680,374327,1730975399999,8252.8111350,107,164946,3637.0350180,0
1730975400000,0.0220690,0.0220710,0.0219600,0.0219710,887935,1730975579999,19541.6627730,196,316220,6959.8211070,0
1730975580000,0.0219700,0.0219850,0.0219140,0.0219840,719947,1730975759999,15796.3552930,153,281272,6170.5822280,0
1730975760000,0.0219740,0.0220140,0.0219450,0.0219510,996716,1730975939999,21900.6164250,213,448450,9850.9771320,0
1730975940000,0.0219550,0.0219800,0.0219030,0.0219610,1283641,1730976119999,28155.8507900,222,354655,7782.9252060,0
1730976120000,0.0219620,0.0220010,0.0219450,0.0219640,372472,1730976299999,8184.3362170,131,155118,3407.9828680,0
1730976300000,0.0219730,0.0220350,0.0219730,0.0220140,666283,1730976479999,14663.9060800,144,458832,10097.3934290,0
1730976480000,0.0220200,0.0220700,0.0220200,0.0220680,259140,1730976659999,5715.4149190,90,161171,3554.6934410,0
1730976660000,0.0220750,0.0221080,0.0220580,0.0220770,282032,1730976839999,6227.9621050,113,131942,2914.0979090,0
1730976840000,0.0220780,0.0221310,0.0220690,0.0221250,407841,1730977019999,9013.7206850,111,171161,3782.9004620,0
1730977020000,0.0221220,0.0221400,0.0221210,0.0221330,175498,1730977199999,3883.7981240,82,94069,2081.8953240,0
1730977200000,0.0221370,0.0221550,0.0221170,0.0221380,671982,1730977379999,14870.6218580,130,138785,3072.5188700,0
1730977380000,0.0221360,0.0221730,0.0221260,0.0221270,395923,1730977559999,8767.8012580,105,267509,5924.9134270,0
1730977560000,0.0221210,0.0221270,0.0220660,0.0220780,338367,1730977739999,7472.1331060,118,88657,1958.0678310,0
1730977740000,0.0220810,0.0221440,0.0220750,0.0220910,218573,1730977919999,4834.1072570,99,130384,2884.0675070,0
1730977920000,0.0220860,0.0220920,0.0220720,0.0220810,299897,1730978099999,6621.6644740,88,165767,3660.3125500,0
1730978100000,0.0220800,0.0221020,0.0220580,0.0220700,396645,1730978279999,8759.3854130,102,216059,4772.4624050,0
1730978280000,0.0220640,0.0221070,0.0220440,0.0221070,218866,1730978459999,4829.3651530,86,116839,2578.4668480,0
1730978460000,0.0221010,0.0221130,0.0220760,0.0220800,353051,1730978639999,7798.8073760,73,119008,2629.0439320,0
1730978640000,0.0220820,0.0220900,0.0220370,0.0220520,222834,1730978819999,4914.4419770,70,38096,840.8239100,0
1730978820000,0.0220490,0.0220490,0.0220110,0.0220280,377353,1730978999999,8312.0383200,75,115242,2538.1288680,0
