open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730170260000,0.0218990,0.0219320,0.0218800,0.0219000,321931,1730170439999,7050.4202590,53,33663,737.4292010,0
1730170440000,0.0218820,0.0219060,0.0218070,0.0218070,404742,1730170619999,8850.1038330,73,112340,2457.9051070,0
1730170620000,0.0218160,0.0218650,0.0217960,0.0218650,589687,1730170799999,12863.2385900,70,320044,6982.1059120,0
1730170800000,0.0218660,0.0219710,0.0218660,0.0219570,475435,1730170979999,10416.8062110,88,294223,6446.9400390,0
1730170980000,0.0219630,0.0219830,0.0219390,0.0219390,213769,1730171159999,4694.3678050,50,44538,978.3970600,0
1730171160000,0.0219400,0.0219680,0.0219300,0.0219520,472612,1730171339999,10376.0862940,63,451154,9905.2312910,0
1730171340000,0.0219310,0.0219870,0.0219220,0.0219490,480861,1730171519999,10565.9783850,41,421656,9266.3080390,0
1730171520000,0.0219410,0.0219490,0.0219240,0.0219330,206466,1730171699999,4528.9598050,40,101462,2225.3909190,0
1730171700000,0.0219360,0.0219860,0.0219340,0.0219780,497735,1730171879999,10939.0104660,50,216128,4750.3604760,0
1730171880000,0.0219720,0.0219800,0.0219260,0.0219380,480723,1730172059999,10549.7009200,65,255304,5602.8602670,0
1730172060000,0.0219340,0.0219380,0.0218710,0.0218710,408782,1730172239999,8957.8820610,44,105284,2306.9157130,0
1730172240000,0.0218590,0.0218700,0.0218300,0.0218510,321751,1730172419999,7029.2250500,46,35942,785.0279020,0
1730172420000,0.0218510,0.0219080,0.0218390,0.0218940,474357,1730172599999,10372.3637160,96,368762,8062.5047040,0
1730172600000,0.0218940,0.0219490,0.0218880,0.0219490,736968,1730172779999,16153.8757410,88,119239,2613.3555910,0
1730172780000,0.0219410,0.0219410,0.0218520,0.0218520,728562,1730172959999,15945.4572270,79,56269,1231.9289230,0
1730172960000,0.0218500,0.0218500,0.0218200,0.0218200,185378,1730173139999,4048.2410630,47,44083,962.4897190,0
1730173140000,0.0218210,0.0218250,0.0217700,0.0217930,746033,1730173319999,16255.9387780,92,336837,7340.8988530,0
1730173320000,0.0217890,0.0218050,0.0217530,0.0217760,391458,1730173499999,8528.3200970,69,94239,2052.9249660,0
1730173500000,0.0217800,0.0218080,0.0217610,0.0217750,947842,1730173679999,20648.3516340,121,124301,2707.6906500,0
1730173680000,0.0217870,0.0218130,0.0217600,0.0217700,209850,1730173859999,4571.0811780,40,85183,1856.2601700,0
1730173860000,0.0217730,0.0218310,0.0217730,0.0218210,296541,1730174039999,6466.6584340,59,184724,4027.9520590,0
1730174040000,0.0218100,0.0218330,0.0218010,0.0218060,163559,1730174219999,3568.1223820,44,97715,2131.9606400,0
1730174220000,0.0218060,0.0218120,0.0217840,0.0217840,126683,1730174399999,2761.9078040,35,70977,1547.4815240,0
1730174400000,0.0218050,0.0218430,0.0218050,0.0218270,99985,1730174579999,2182.1138580,42,57119,1246.7298000,0
1730174580000,0.0218310,0.0218690,0.0218200,0.0218410,148950,1730174759999,3252.9824750,37,129083,2818.9550820,0
1730174760000,0.0218400,0.0218970,0.0218400,0.0218770,363998,1730174939999,7964.8253680,45,243888,5336.0380870,0
1730174940000,0.0218740,0.0219140,0.0218740,0.0218990,839571,1730175119999,18387.3618440,61,472600,10348.4786470,0
1730175120000,0.0219010,0.0219230,0.0218610,0.0218730,113760,1730175299999,2490.3485580,43,50252,1100.3164730,0
1730175300000,0.0218890,0.0218990,0.0218680,0.0218990,70718,1730175479999,1547.4172410,33,34434,753.4911890,0
1730175480000,0.0218930,0.0219200,0.0218890,0.0219200,179530,1730175659999,3932.6244680,35,103083,2258.8271360,0
1730175660000,0.0219220,0.0219340,0.0218780,0.0218890,180106,1730175839999,3948.2035580,38,123297,2703.1419630,0
1730175840000,0.0218940,0.0219060,0.0218610,0.0218610,126911,1730176019999,2777.6136460,37,25909,567.1697120,0
1730176020000,0.0218620,0.0219730,0.0218620,0.0219300,2668188,1730176199999,58457.9244030,113,2035318,44572.2390630,0
1730176200000,0.0219250,0.0219580,0.0218770,0.0218970,308186,1730176379999,6756.9154190,64,97221,2131.9669040,0
1730176380000,0.0218960,0.0218970,0.0218280,0.0218460,62718,1730176559999,1370.4546090,28,20061,438.1971410,0
1730176560000,0.0218470,0.0218500,0.0218310,0.0218380,60967,1730176739999,1331.5954040,24,28717,627.2261800,0
1730176740000,0.0218450,0.0218760,0.0218310,0.0218360,65746,1730176919999,1437.2871290,34,42899,937.7315220,0
1730176920000,0.0218250,0.0218260,0.0217940,0.0217940,235574,1730177099999,5137.6057190,37,35174,767.3275700,0
1730177100000,0.0218040,0.0218440,0.0218030,0.0218380,79212,1730177279999,1729.3445970,31,70381,1536.7494320,0
1730177280000,0.0218440,0.0218440,0.0218010,0.0218100,42407,1730177459999,925.3343640,14,26628,580.8202420,0
1730177460000,0.0218090,0.0218280,0.0218090,0.0218240,27057,1730177639999,590.4493760,15,7785,169.8439700,0
1730177640000,0.0218180,0.0218350,0.0218040,0.0218080,54436,1730177819999,1187.8029800,21,16791,366.4111140,0
1730177820000,0.0218120,0.0218460,0.0218120,0.0218430,270823,1730177999999,5911.9365730,44,236498,5162.5025890,0
1730178000000,0.0218380,0.0218450,0.0218120,0.0218210,84466,1730178179999,1843.4527410,19,35287,770.1866700,0
1730178180000,0.0217960,0.0218060,0.0217290,0.0217540,95708,1730178359999,2082.9259400,31,38255,832.9791440,0
1730178360000,0.0217470,0.0217470,0.0217200,0.0217200,150026,1730178539999,3261.2477370,30,16457,357.8089420,0
1730178540000,0.0217250,0.0217270,0.0216590,0.0216620,910727,1730178719999,19740.6385090,74,340624,7382.7792040,0
1730178720000,0.0216580,0.0217240,0.0216530,0.0217240,344061,1730178899999,7464.9427720,51,80969,1756.8106300,0
1730178900000,0.0217250,0.0217370,0.0216540,0.0216540,198797,1730179079999,4314.4188820,33,53669,1165.4718520,0
1730179080000,0.0216590,0.0216740,0.0216480,0.0216720,288966,1730179259999,6259.6241620,37,153059,3315.8887450,0
1730179260000,0.0216710,0.0216750,0.0216580,0.0216610,224773,1730179439999,4870.2609090,17,60268,1305.8636680,0
1730179440000,0.0216590,0.0216740,0.0216490,0.0216650,129121,1730179619999,2797.2391120,35,55554,1203.4151300,0
1730179620000,0.0216730,0.0216960,0.0216610,0.0216660,106219,1730179799999,2302.6416930,17,67099,1454.6190160,0
1730179800000,0.0216640,0.0216660,0.0216380,0.0216600,312612,1730179979999,6768.7030110,35,38620,836.1562960,0
1730179980000,0.0216630,0.0216630,0.0216370,0.0216370,91757,1730180159999,1985.7220440,21,14035,303.7089410,0
1730180160000,0.0216370,0.0216370,0.0216140,0.0216180,120802,1730180339999,2612.5915310,20,14458,312.5677200,0
1730180340000,0.0216150,0.0216380,0.0216070,0.0216100,127663,1730180519999,2760.6444240,23,60139,1300.0505750,0
1730180520000,0.0216120,0.0216420,0.0215930,0.0216240,125351,1730180699999,2711.3949760,25,55432,1198.8354930,0
1730180700000,0.0216300,0.0217190,0.0216300,0.0217010,313455,1730180879999,6799.0151150,56,300314,6514.0803480,0
1730180880000,0.0217020,0.0217210,0.0216760,0.0216940,120080,1730181059999,2604.7318250,38,39711,861.5275600,0
1730181060000,0.0216980,0.0217330,0.0216920,0.0217330,212281,1730181239999,4607.2353250,28,74685,1621.5633450,0
1730181240000,0.0217350,0.0217390,0.0217080,0.0217140,108488,1730181419999,2356.7900390,25,41335,897.9866120,0
1730181420000,0.0217070,0.0217070,0.0216900,0.0216930,162515,1730181599999,3526.2224380,29,27479,596.1898350,0
1730181600000,0.0217000,0.0217090,0.0216670,0.0216840,59936,1730181779999,1299.4803600,23,26879,582.7755400,0
1730181780000,0.0216710,0.0217290,0.0216710,0.0217270,77068,1730181959999,1672.7440650,26,50912,1105.3831370,0
1730181960000,0.0217300,0.0217530,0.0217300,0.0217310,84051,1730182139999,1826.9528470,20,30414,661.0964860,0
1730182140000,0.0217380,0.0217500,0.0217260,0.0217270,43523,1730182319999,945.9472850,20,30432,661.4694030,0
1730182320000,0.0217310,0.0217500,0.0217310,0.0217440,187743,1730182499999,4081.4332380,34,138451,3009.6764600,0
1730182500000,0.0217460,0.0217670,0.0217370,0.0217640,352563,1730182679999,7669.8607950,43,263186,5725.7230890,0
1730182680000,0.0217630,0.0217700,0.0217080,0.0217100,280192,1730182859999,6090.4697760,51,196249,4264.9016090,0
1730182860000,0.0217100,0.0217590,0.0217100,0.0217590,108976,1730183039999,2369.1663800,22,98101,2132.7502550,0
1730183040000,0.0217620,0.0217870,0.0217140,0.0217140,200860,1730183219999,4370.5048860,51,135075,2939.8025100,0
1730183220000,0.0217180,0.0217180,0.0216820,0.0217110,293070,1730183399999,6359.7682880,52,100829,2188.0323310,0
1730183400000,0.0217100,0.0217620,0.0217080,0.0217510,146348,1730183579999,3180.6654430,42,39911,867.2047660,0
1730183580000,0.0217500,0.0217570,0.0216920,0.0216920,132522,1730183759999,2878.5418150,37,14776,321.1395890,0
1730183760000,0.0216940,0.0217450,0.0216940,0.0217260,83452,1730183939999,1812.3545260,23,61143,1327.4387880,0
1730183940000,0.0217240,0.0217350,0.0216930,0.0216960,221979,1730184119999,4823.1348490,41,191501,4161.0805810,0
1730184120000,0.0216990,0.0217200,0.0216950,0.0217180,66532,1730184299999,1443.9798180,20,38525,836.2680370,0
1730184300000,0.0217110,0.0217690,0.0217050,0.0217580,147692,1730184479999,3211.0851690,41,73413,1596.7515850,0
1730184480000,0.0217600,0.0217600,0.0216860,0.0216900,99992,1730184659999,2172.6697710,40,55580,1207.7313000,0
1730184660000,0.0216880,0.0216990,0.0216840,0.0216840,21200,1730184839999,459.8947740,11,17607,381.9404000,0
1730184840000,0.0216840,0.0216990,0.0216720,0.0216860,27382,1730185019999,593.7167420,14,15737,341.1719040,0
1730185020000,0.0216850,0.0216850,0.0216500,0.0216700,118739,1730185199999,2572.2774930,23,13910,301.4060180,0
1730185200000,0.0216740,0.0217100,0.0216490,0.0216720,163059,1730185379999,3536.8898450,42,55071,1194.0063000,0
1730185380000,0.0216790,0.0217020,0.0216740,0.0216890,219589,1730185559999,4762.9874180,31,137329,2978.2054850,0
1730185560000,0.0216860,0.0217020,0.0216630,0.0216700,124651,1730185739999,2702.2604580,24,27107,587.8780080,0
1730185740000,0.0216990,0.0216990,0.0215730,0.0215730,167991,1730185919999,3630.8712450,47,11134,240.6938240,0
1730185920000,0.0215870,0.0215870,0.0215250,0.0215620,996103,1730186099999,21460.8454080,67,375602,8096.5121940,0
1730186100000,0.0215710,0.0215990,0.0215680,0.0215770,168191,1730186279999,3629.1997310,28,35857,773.8797180,0
1730186280000,0.0215850,0.0215910,0.0215670,0.0215890,108733,1730186459999,2347.0221950,19,61513,1328.0135130,0
1730186460000,0.0215890,0.0215920,0.0215510,0.0215920,731956,1730186639999,15786.4807600,50,291893,6295.6433890,0
1730186640000,0.0215860,0.0216580,0.0215760,0.0216580,181918,1730186819999,3931.4184610,41,127959,2765.0146450,0
1730186820000,0.0216630,0.0216730,0.0216370,0.0216500,397517,1730186999999,8607.0238370,42,300229,6499.6070790,0
1730187000000,0.0216630,0.0216900,0.0216520,0.0216600,92871,1730187179999,2012.6980120,30,11566,250.6959280,0
1730187180000,0.0216590,0.0216590,0.0216100,0.0216100,246963,1730187359999,5341.5588770,36,94181,2036.9611110,0
1730187360000,0.0216110,0.0216280,0.0215870,0.0215870,98934,1730187539999,2137.7773480,29,62308,1346.3970490,0
1730187540000,0.0215930,0.0216060,0.0215790,0.0215820,62088,1730187719999,1340.3688150,25,25834,557.6824240,0
1730187720000,0.0215790,0.0215830,0.0215620,0.0215730,180661,1730187899999,3896.8544110,35,132790,2864.2244770,0
1730187900000,0.0215610,0.0215980,0.0215320,0.0215940,237356,1730188079999,5120.9124170,46,193913,4184.2443880,0
1730188080000,0.0215830,0.0216090,0.0215810,0.0215930,68280,1730188259999,1474.6845920,15,7616,164.4001650,0
1730188260000,0.0215870,0.0216060,0.0215810,0.0215880,138058,1730188439999,2981.1286390,26,13689,295.7253730,0
1730188440000,0.0215940,0.0215940,0.0215850,0.0215860,10373,1730188619999,223.9077800,6,10373,223.9077800,0
1730188620000,0.0215840,0.0216080,0.0215790,0.0216080,97081,1730188799999,2096.8252960,17,92157,1990.5376770,0
1730188800000,0.0216120,0.0216310,0.0216060,0.0216150,211245,1730188979999,4565.6836780,47,35917,776.5034680,0
1730188980000,0.0216210,0.0216380,0.0216070,0.0216090,36209,1730189159999,782.8927820,20,25078,542.2536630,0
1730189160000,0.0216060,0.0216640,0.0216060,0.0216640,133717,1730189339999,2894.3259720,30,89908,1946.6943480,0
1730189340000,0.0216620,0.0216990,0.0216500,0.0216960,113164,1730189519999,2454.0816830,24,52790,1144.9000570,0
1730189520000,0.0216930,0.0217110,0.0216860,0.0216860,169098,1730189699999,3669.1383870,43,20439,443.5056690,0
1730189700000,0.0217040,0.0217240,0.0217010,0.0217130,169539,1730189879999,3680.9589360,34,84679,1838.5494490,0
1730189880000,0.0217060,0.0217060,0.0216600,0.0216610,77122,1730190059999,1672.3326480,29,29302,635.2306440,0
1730190060000,0.0216580,0.0216720,0.0216520,0.0216670,64541,1730190239999,1398.1510780,28,30353,657.5162890,0
1730190240000,0.0216670,0.0216670,0.0216420,0.0216600,49962,1730190419999,1082.0444090,22,17028,368.7757520,0
1730190420000,0.0216570,0.0217290,0.0216570,0.0217280,138672,1730190599999,3006.4656420,30,129550,2808.4258990,0
1730190600000,0.0217480,0.0217880,0.0217320,0.0217490,149320,1730190779999,3250.0498820,48,109795,2390.3892630,0
1730190780000,0.0217390,0.0217720,0.0217220,0.0217360,221417,1730190959999,4814.3258710,32,115628,2515.4289190,0
1730190960000,0.0217370,0.0217550,0.0217350,0.0217440,74297,1730191139999,1615.5668540,24,61015,1326.7245540,0
1730191140000,0.0217480,0.0218300,0.0217480,0.0218060,439379,1730191319999,9586.2444550,72,255489,5574.7189180,0
1730191320000,0.0218090,0.0218230,0.0217870,0.0218050,219609,1730191499999,4787.5641380,33,77141,1681.8443820,0
1730191500000,0.0218040,0.0218040,0.0217760,0.0217800,31661,1730191679999,689.6753400,18,22380,487.4277190,0
1730191680000,0.0217820,0.0217840,0.0217660,0.0217680,79057,1730191859999,1721.7691360,17,60653,1321.0596770,0
1730191860000,0.0217390,0.0217440,0.0217340,0.0217440,50524,1730192039999,1098.3440810,15,44142,959.5738730,0
1730192040000,0.0217470,0.0217520,0.0217000,0.0217220,239613,1730192219999,5209.1395640,47,208542,4534.4692880,0
1730192220000,0.0217280,0.0217520,0.0217270,0.0217340,44355,1730192399999,964.4080470,20,31109,676.4060540,0
1730192400000,0.0217470,0.0217470,0.0217070,0.0217160,68909,1730192579999,1497.1132540,23,31103,675.8191360,0
1730192580000,0.0217400,0.0217400,0.0217210,0.0217340,38803,1730192759999,842.9784370,11,17465,379.4528520,0
1730192760000,0.0217250,0.0217330,0.0217060,0.0217330,128282,1730192939999,2786.0651020,28,48378,1050.4980310,0
1730192940000,0.0217320,0.0217530,0.0217320,0.0217350,107370,1730193119999,2334.2044190,20,48646,1057.8262370,0
1730193120000,0.0217430,0.0217500,0.0217150,0.0217240,87363,1730193299999,1898.5639720,23,68442,1487.5360700,0
1730193300000,0.0217150,0.0217160,0.0216900,0.0216900,62712,1730193479999,1360.7057010,21,27596,598.8076230,0
1730193480000,0.0216970,0.0217210,0.0216890,0.0216960,67330,1730193659999,1461.3327180,28,46864,1017.2450670,0
1730193660000,0.0216900,0.0217480,0.0216810,0.0217440,111027,1730193839999,2411.0522550,31,102833,2233.3285410,0
1730193840000,0.0217480,0.0217770,0.0217400,0.0217560,96063,1730194019999,2090.6202930,35,31953,695.3129770,0
1730194020000,0.0217570,0.0217780,0.0217560,0.0217780,105469,1730194199999,2295.4298760,31,40881,889.8218210,0
1730194200000,0.0217800,0.0217830,0.0217550,0.0217670,36571,1730194379999,796.0222280,20,20117,437.8755000,0
1730194380000,0.0217640,0.0217800,0.0217490,0.0217800,124218,1730194559999,2704.1677950,27,49677,1081.6851290,0
1730194560000,0.0217700,0.0217700,0.0217500,0.0217620,245116,1730194739999,5334.3264630,35,71402,1553.8086310,0
1730194740000,0.0217600,0.0217710,0.0217490,0.0217710,29467,1730194919999,641.2303470,18,19205,417.9134550,0
1730194920000,0.0217790,0.0218010,0.0217650,0.0217870,139385,1730195099999,3036.9242820,31,40492,882.3973990,0
1730195100000,0.0217890,0.0218570,0.0217850,0.0218280,776249,1730195279999,16950.3751340,72,627217,13695.6983170,0
1730195280000,0.0218280,0.0218310,0.0217880,0.0218060,214060,1730195459999,4668.6539410,45,118041,2574.2177500,0
1730195460000,0.0217930,0.0218040,0.0217780,0.0217920,153201,1730195639999,3338.3803240,28,62842,1369.3406310,0
1730195640000,0.0217930,0.0218470,0.0217910,0.0218470,64336,1730195819999,1403.7963540,21,64336,1403.7963540,0
1730195820000,0.0218520,0.0218760,0.0218520,0.0218740,229862,1730195999999,5025.2411700,57,171383,3746.9886360,0
1730196000000,0.0218760,0.0218940,0.0218500,0.0218500,97234,1730196179999,2127.0175630,31,42473,929.0312860,0
1730196180000,0.0218570,0.0218780,0.0218270,0.0218270,140994,1730196359999,3081.3524440,23,36923,806.9815140,0
1730196360000,0.0217970,0.0217970,0.0217630,0.0217690,301855,1730196539999,6571.8705070,33,254453,5539.2490100,0
1730196540000,0.0217700,0.0217860,0.0217490,0.0217600,68332,1730196719999,1487.6607460,26,10164,221.1495130,0
1730196720000,0.0217590,0.0217830,0.0217440,0.0217440,220199,1730196899999,4791.1008960,28,172489,3752.5156020,0
1730196900000,0.0217430,0.0217660,0.0217410,0.0217500,279811,1730197079999,6087.2611380,45,20562,447.2846900,0
1730197080000,0.0217490,0.0217680,0.0217350,0.0217350,227334,1730197259999,4943.9919070,34,98075,2134.3621050,0
1730197260000,0.0217320,0.0217390,0.0216740,0.0217350,389544,1730197439999,8453.7068580,54,133977,2906.1332620,0
1730197440000,0.0217390,0.0217400,0.0216980,0.0217290,105444,1730197619999,2290.9972930,29,20540,446.4229750,0
1730197620000,0.0217230,0.0217230,0.0216660,0.0216700,142879,1730197799999,3097.5461320,22,129432,2806.0142660,0
1730197800000,0.0216730,0.0217210,0.0216730,0.0217210,144530,1730197979999,3135.5604410,38,95227,2065.6535750,0
1730197980000,0.0217240,0.0217480,0.0216890,0.0217050,116699,1730198159999,2535.7241480,31,15574,338.2525790,0
1730198160000,0.0217080,0.0217410,0.0217050,0.0217350,90575,1730198339999,1967.0082730,32,31017,673.5996470,0
1730198340000,0.0217340,0.0217810,0.0217340,0.0217810,79753,1730198519999,1735.5026280,22,42492,924.8455690,0
1730198520000,0.0217810,0.0218400,0.0217590,0.0218360,225960,1730198699999,4921.2484180,43,102758,2238.9226220,0
1730198700000,0.0218210,0.0218380,0.0217860,0.0217860,84775,1730198879999,1849.2889530,32,53165,1159.8581630,0
1730198880000,0.0217860,0.0217900,0.0217530,0.0217650,65757,1730199059999,1431.4142020,30,35987,783.0999050,0
1730199060000,0.0217540,0.0217680,0.0217460,0.0217610,51614,1730199239999,1123.1615800,28,30513,663.9392540,0
1730199240000,0.0217770,0.0217990,0.0217350,0.0217440,674176,1730199419999,14683.6414880,63,307035,6689.8288390,0
1730199420000,0.0217370,0.0217550,0.0217280,0.0217450,104209,1730199599999,2266.0789620,25,73268,1593.1818200,0
1730199600000,0.0217470,0.0217810,0.0217380,0.0217550,230916,1730199779999,5023.6225090,44,142487,3100.0294780,0
1730199780000,0.0217550,0.0217880,0.0217280,0.0217880,165605,1730199959999,3600.4338940,48,45318,985.7129480,0
1730199960000,0.0217950,0.0218150,0.0217530,0.0217710,105366,1730200139999,2295.9619550,49,67778,1476.8497610,0
1730200140000,0.0217670,0.0217800,0.0217480,0.0217480,50084,1730200319999,1089.9541750,28,24619,535.9290930,0
1730200320000,0.0217430,0.0218130,0.0217430,0.0218110,254118,1730200499999,5537.4301010,52,222972,4858.7748560,0
1730200500000,0.0218130,0.0218360,0.0218040,0.0218250,129092,1730200679999,2816.5183770,40,50574,1103.2948790,0
1730200680000,0.0218220,0.0218470,0.0218110,0.0218110,350304,1730200859999,7646.7670400,55,219469,4791.5605540,0
1730200860000,0.0218070,0.0218520,0.0218060,0.0218410,155473,1730201039999,3395.1173510,45,67159,1466.5738340,0
1730201040000,0.0218490,0.0218490,0.0217660,0.0217740,200172,1730201219999,4364.3644130,40,41672,907.5238110,0
1730201220000,0.0217720,0.0218010,0.0217650,0.0218010,144118,1730201399999,3138.4464640,46,47857,1042.5468410,0
1730201400000,0.0218030,0.0218160,0.0217780,0.0217930,202180,1730201579999,4406.6855690,54,118188,2575.8844470,0
1730201580000,0.0217900,0.0218430,0.0217770,0.0218120,337241,1730201759999,7353.6545210,63,159767,3485.3437830,0
