open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727571960000,0.0240610,0.0241090,0.0240010,0.0240380,739402,1727572139999,17796.7963950,293,430468,10361.6025270,0
1727572140000,0.0240360,0.0240860,0.0239650,0.0239820,370813,1727572319999,8915.9278650,200,183697,4416.6992750,0
1727572320000,0.0239750,0.0239830,0.0239320,0.0239390,429807,1727572499999,10294.6939510,176,135170,3237.5843930,0
1727572500000,0.0239510,0.0239770,0.0238080,0.0238300,418236,1727572679999,9999.5085730,201,239834,5737.4520420,0
1727572680000,0.0238320,0.0239940,0.0237720,0.0239830,688501,1727572859999,16413.0807260,291,331896,7907.9136700,0
1727572860000,0.0239760,0.0241480,0.0239760,0.0241390,1636787,1727573039999,39443.0749610,291,881776,21243.5713770,0
1727573040000,0.0241410,0.0242110,0.0240910,0.0241290,914556,1727573219999,22062.4809320,199,145444,3512.4703170,0
1727573220000,0.0241350,0.0241830,0.0240970,0.0241600,794478,1727573399999,19174.7663680,223,447107,10792.7038230,0
1727573400000,0.0241600,0.0242260,0.0240750,0.0240890,2044376,1727573579999,49380.3701910,435,1340441,32382.7486250,0
1727573580000,0.0240960,0.0241330,0.0239430,0.0239430,635293,1727573759999,15285.9478600,283,183454,4415.3697050,0
1727573760000,0.0239360,0.0239630,0.0238440,0.0238760,1498329,1727573939999,35805.5653870,333,647957,15488.5938820,0
1727573940000,0.0238800,0.0239770,0.0238780,0.0239330,838893,1727574119999,20069.3494200,269,475949,11386.3640200,0
1727574120000,0.0239440,0.0239620,0.0238420,0.0239610,728093,1727574299999,17412.0371390,285,448683,10733.1300190,0
1727574300000,0.0239600,0.0239880,0.0239380,0.0239800,488031,1727574479999,11698.5277750,232,372674,8934.6460630,0
1727574480000,0.0239680,0.0241620,0.0239570,0.0241540,831951,1727574659999,20004.9604690,296,588020,14141.0038560,0
1727574660000,0.0241540,0.0241960,0.0240410,0.0241660,1360943,1727574839999,32857.6625880,332,767169,18514.0029360,0
1727574840000,0.0241620,0.0242650,0.0241410,0.0242510,1578125,1727575019999,38216.8118620,310,1054485,25536.4848460,0
1727575020000,0.0242510,0.0243260,0.0242280,0.0242830,672284,1727575199999,16329.4810820,232,359788,8739.3041210,0
1727575200000,0.0242880,0.0243100,0.0242050,0.0242780,702972,1727575379999,17056.2362910,247,432300,10488.2497220,0
1727575380000,0.0242770,0.0242890,0.0242380,0.0242520,713434,1727575559999,17302.4591600,196,159856,3878.0336200,0
1727575560000,0.0242310,0.0244170,0.0242300,0.0243410,1753124,1727575739999,42711.5978390,316,1080637,26325.0186610,0
1727575740000,0.0243430,0.0243560,0.0242840,0.0243000,796495,1727575919999,19373.5929560,267,421443,10256.1841330,0
1727575920000,0.0242890,0.0244390,0.0242730,0.0243130,2270595,1727576099999,55361.4360620,415,957449,23337.7293790,0
1727576100000,0.0243010,0.0243380,0.0241180,0.0241990,1023152,1727576279999,24755.5280040,257,441072,10664.9473590,0
1727576280000,0.0241920,0.0243030,0.0241640,0.0242920,588030,1727576459999,14249.4441540,204,401735,9740.0225940,0
1727576460000,0.0242820,0.0243150,0.0242250,0.0242250,1138223,1727576639999,27611.9642020,264,723117,17541.1196930,0
1727576640000,0.0242270,0.0242750,0.0241690,0.0241780,1036008,1727576819999,25099.9344240,249,490216,11879.2992190,0
1727576820000,0.0241730,0.0242380,0.0241120,0.0241300,1518846,1727576999999,36705.3246880,306,633284,15297.8178360,0
1727577000000,0.0241280,0.0243740,0.0241140,0.0243450,1315659,1727577179999,31896.0910200,365,857065,20752.2022560,0
1727577180000,0.0243400,0.0243670,0.0242060,0.0242350,1659558,1727577359999,40283.6567780,313,399174,9685.4422120,0
1727577360000,0.0242370,0.0242900,0.0242160,0.0242380,936754,1727577539999,22721.1540840,333,653492,15854.7992240,0
1727577540000,0.0242360,0.0244260,0.0242230,0.0244070,1314818,1727577719999,31985.2216510,394,970457,23619.1827360,0
1727577720000,0.0244070,0.0246610,0.0244070,0.0246250,3607976,1727577899999,88578.7867610,569,2291937,56261.8169750,0
1727577900000,0.0246320,0.0247330,0.0245200,0.0246850,1528978,1727578079999,37636.4792620,424,731528,18026.6292570,0
1727578080000,0.0246960,0.0248790,0.0246780,0.0247370,3507203,1727578259999,86949.6986660,612,2581136,63991.6419760,0
1727578260000,0.0247530,0.0247530,0.0246890,0.0247070,306654,1727578439999,7576.4722370,190,86825,2145.5071440,0
1727578440000,0.0247030,0.0247270,0.0243460,0.0243640,1939251,1727578619999,47546.2449460,345,257144,6315.4386890,0
1727578620000,0.0243630,0.0243990,0.0243130,0.0243320,1256131,1727578799999,30600.9266460,290,768781,18730.7280110,0
1727578800000,0.0243260,0.0243520,0.0241180,0.0241340,3562593,1727578979999,86341.3753890,459,1596315,38727.2846700,0
1727578980000,0.0241380,0.0242130,0.0241240,0.0241780,1510318,1727579159999,36499.2649320,292,1006754,24329.8471380,0
1727579160000,0.0241730,0.0241910,0.0240910,0.0241280,1152569,1727579339999,27823.5185140,314,430724,10401.1576740,0
1727579340000,0.0241210,0.0241630,0.0240770,0.0240820,951701,1727579519999,22955.9578570,270,480938,11604.0956300,0
1727579520000,0.0240960,0.0241040,0.0239400,0.0239660,966493,1727579699999,23216.3048830,296,280921,6749.4838950,0
1727579700000,0.0239720,0.0239980,0.0238700,0.0239790,1049442,1727579879999,25119.2059220,335,364434,8726.9084900,0
1727579880000,0.0239760,0.0241590,0.0239620,0.0241590,1446350,1727580059999,34771.8751680,332,938545,22578.0559770,0
1727580060000,0.0241540,0.0241920,0.0240810,0.0240950,677812,1727580239999,16362.2646010,214,258828,6248.4052280,0
1727580240000,0.0240800,0.0241210,0.0240470,0.0241070,569934,1727580419999,13719.8038240,148,196384,4731.0821470,0
1727580420000,0.0241050,0.0241250,0.0240620,0.0240680,752570,1727580599999,18128.8024620,158,352390,8488.8207530,0
1727580600000,0.0240780,0.0241010,0.0239890,0.0240450,1096093,1727580779999,26340.3120680,279,355995,8559.3874580,0
1727580780000,0.0240450,0.0241870,0.0240450,0.0241560,409104,1727580959999,9864.8412580,214,299859,7228.4076610,0
1727580960000,0.0241510,0.0241510,0.0240540,0.0240590,656248,1727581139999,15816.6882800,244,277572,6685.8273810,0
1727581140000,0.0240590,0.0240760,0.0240170,0.0240230,424345,1727581319999,10202.1773830,159,42522,1022.7838330,0
1727581320000,0.0240170,0.0240910,0.0240140,0.0240730,542292,1727581499999,13047.8339140,216,408596,9831.3136790,0
1727581500000,0.0240690,0.0241610,0.0240550,0.0241350,1891453,1727581679999,45602.1114370,371,936496,22575.6370600,0
1727581680000,0.0241340,0.0241800,0.0240930,0.0241370,449981,1727581859999,10863.2730060,158,272758,6586.9088630,0
1727581860000,0.0241350,0.0242250,0.0241350,0.0242140,359889,1727582039999,8706.4033220,241,180385,4364.3762530,0
1727582040000,0.0242260,0.0243680,0.0242170,0.0243550,1790556,1727582219999,43501.0851820,333,1193839,29008.5999300,0
1727582220000,0.0243580,0.0244110,0.0243200,0.0243340,1307363,1727582399999,31870.1366500,273,386185,9412.8787580,0
1727582400000,0.0243290,0.0244090,0.0242880,0.0243050,1884404,1727582579999,45892.9466140,361,1258463,30664.8254460,0
1727582580000,0.0242920,0.0243120,0.0241640,0.0241740,692872,1727582759999,16811.5011890,231,390640,9486.8423570,0
1727582760000,0.0241780,0.0241890,0.0240220,0.0240580,1195845,1727582939999,28793.5708700,386,464089,11173.0187090,0
1727582940000,0.0240620,0.0240900,0.0239960,0.0240290,1326473,1727583119999,31898.1921380,308,528189,12704.6715290,0
1727583120000,0.0240280,0.0240440,0.0239830,0.0240170,397973,1727583299999,9553.5684500,200,156735,3762.2860870,0
1727583300000,0.0240430,0.0240430,0.0238730,0.0238970,2294944,1727583479999,54957.6284470,383,836783,20032.7724710,0
1727583480000,0.0238940,0.0239650,0.0237560,0.0237680,2180125,1727583659999,51974.2826710,381,654553,15631.0633460,0
1727583660000,0.0237800,0.0238710,0.0237240,0.0238640,827973,1727583839999,19698.9587430,231,599315,14259.8662860,0
1727583840000,0.0238710,0.0239920,0.0238550,0.0239850,903573,1727584019999,21607.0134800,252,481766,11527.8148110,0
1727584020000,0.0239900,0.0240080,0.0239270,0.0239460,432462,1727584199999,10363.9757950,173,164182,3936.5426810,0
1727584200000,0.0239450,0.0239730,0.0238690,0.0239180,1076256,1727584379999,25728.0927500,278,514657,12307.3871110,0
1727584380000,0.0239140,0.0239200,0.0238170,0.0238850,626763,1727584559999,14965.6810350,193,351707,8397.4077990,0
1727584560000,0.0238820,0.0238820,0.0237650,0.0238170,1063443,1727584739999,25318.8487110,268,524854,12492.6977780,0
1727584740000,0.0238350,0.0238940,0.0238350,0.0238550,826752,1727584919999,19724.5767200,244,257754,6150.5340240,0
1727584920000,0.0238740,0.0238890,0.0238400,0.0238530,271570,1727585099999,6479.4448810,133,114566,2733.7364000,0
1727585100000,0.0238600,0.0238620,0.0237390,0.0237640,1090437,1727585279999,25935.9374440,200,488453,11620.9517130,0
1727585280000,0.0237280,0.0237980,0.0237170,0.0237670,686039,1727585459999,16294.2686390,156,369311,8777.4886220,0
1727585460000,0.0237770,0.0237930,0.0237230,0.0237580,227474,1727585639999,5404.3124760,127,109069,2591.9338630,0
1727585640000,0.0237580,0.0237920,0.0237580,0.0237760,709940,1727585819999,16876.7206220,131,228820,5441.4619420,0
1727585820000,0.0237700,0.0238380,0.0237570,0.0238380,263593,1727585999999,6273.8959740,126,167375,3984.6903610,0
1727586000000,0.0238340,0.0238840,0.0237650,0.0238840,743018,1727586179999,17692.2491700,252,324946,7738.0696400,0
1727586180000,0.0238800,0.0241510,0.0238780,0.0241510,1953122,1727586359999,46895.5640900,348,1273812,30577.4951850,0
1727586360000,0.0241550,0.0241800,0.0241190,0.0241210,529737,1727586539999,12791.6315640,268,158379,3824.7442660,0
1727586540000,0.0241100,0.0241800,0.0240950,0.0241690,216604,1727586719999,5226.4564920,131,108175,2610.9197270,0
1727586720000,0.0241810,0.0242130,0.0240840,0.0240840,932099,1727586899999,22533.5120290,151,418902,10131.7533090,0
1727586900000,0.0240830,0.0241350,0.0240710,0.0241090,641410,1727587079999,15463.5611790,227,439757,10603.2804480,0
1727587080000,0.0241030,0.0241890,0.0240630,0.0240760,762828,1727587259999,18412.2008080,182,366946,8859.7601820,0
1727587260000,0.0240780,0.0241800,0.0240510,0.0241630,582615,1727587439999,14044.3130060,186,409035,9860.6985550,0
1727587440000,0.0241570,0.0242440,0.0241210,0.0242050,1064378,1727587619999,25748.1010480,202,559219,13525.5205450,0
1727587620000,0.0242060,0.0242110,0.0241570,0.0241810,488719,1727587799999,11819.0841040,138,222508,5382.7302990,0
1727587800000,0.0241730,0.0241730,0.0240770,0.0241050,980657,1727587979999,23651.9453200,241,123821,2987.3982820,0
1727587980000,0.0241100,0.0241240,0.0239580,0.0239990,755565,1727588159999,18157.6108820,271,221122,5311.5100070,0
1727588160000,0.0240100,0.0240560,0.0239790,0.0239960,641831,1727588339999,15412.0168100,325,305119,7328.3898280,0
1727588340000,0.0240050,0.0240120,0.0239430,0.0239890,471306,1727588519999,11301.4083200,185,207045,4965.5209760,0
1727588520000,0.0240030,0.0240030,0.0239200,0.0239280,236585,1727588699999,5667.9055340,127,60613,1451.9195530,0
1727588700000,0.0239160,0.0239660,0.0238420,0.0238580,1021079,1727588879999,24415.3493420,230,526454,12596.2542970,0
1727588880000,0.0238650,0.0239020,0.0238500,0.0238730,457563,1727589059999,10927.1888310,178,279999,6687.5229500,0
1727589060000,0.0238750,0.0239070,0.0238220,0.0239070,364582,1727589239999,8706.5851950,158,206565,4934.2036110,0
1727589240000,0.0238990,0.0239170,0.0238210,0.0238210,722357,1727589419999,17232.7236560,185,206662,4930.4807070,0
1727589420000,0.0238250,0.0238870,0.0238180,0.0238770,506913,1727589599999,12092.1707250,161,385424,9194.0386680,0
1727589600000,0.0238720,0.0240530,0.0238720,0.0240530,1300814,1727589779999,31166.0478100,331,676463,16209.1325420,0
1727589780000,0.0240440,0.0240660,0.0238600,0.0238720,1100716,1727589959999,26437.7081550,329,303663,7292.7999520,0
1727589960000,0.0238600,0.0239470,0.0238410,0.0239470,505486,1727590139999,12076.7581360,156,362437,8660.9540360,0
1727590140000,0.0239520,0.0239560,0.0238600,0.0238900,432797,1727590319999,10346.3342670,161,147729,3530.6595130,0
1727590320000,0.0238860,0.0239090,0.0238080,0.0238100,381707,1727590499999,9103.4375770,144,161635,3854.0907690,0
1727590500000,0.0238150,0.0238220,0.0236880,0.0237420,939212,1727590679999,22312.2442440,304,366340,8699.9951220,0
1727590680000,0.0237360,0.0237430,0.0236340,0.0236650,845824,1727590859999,20034.8374840,266,229166,5433.4265920,0
1727590860000,0.0236610,0.0237870,0.0236240,0.0237800,1182575,1727591039999,28029.0426280,315,842503,19980.4676520,0
1727591040000,0.0237750,0.0239330,0.0237670,0.0238750,3763031,1727591219999,89871.5609760,372,2601252,62125.1776350,0
1727591220000,0.0238710,0.0239110,0.0238550,0.0238570,319748,1727591399999,7639.4874780,142,272589,6512.9962410,0
1727591400000,0.0238580,0.0238970,0.0238310,0.0238380,392321,1727591579999,9364.6225950,158,201882,4820.5286470,0
1727591580000,0.0238380,0.0238570,0.0237570,0.0238540,365967,1727591759999,8712.6888740,120,179378,4271.4770040,0
1727591760000,0.0238420,0.0238660,0.0237180,0.0237590,2244111,1727591939999,53382.8872270,268,1962150,46676.8114380,0
1727591940000,0.0237600,0.0238060,0.0237040,0.0238060,506002,1727592119999,12017.2894530,180,319829,7597.5553930,0
1727592120000,0.0237930,0.0238990,0.0237930,0.0238840,361722,1727592299999,8629.1861240,193,200587,4787.1481280,0
1727592300000,0.0238940,0.0238960,0.0237690,0.0237980,755948,1727592479999,18010.5926180,193,204025,4863.8939580,0
1727592480000,0.0238010,0.0238010,0.0237210,0.0237460,745033,1727592659999,17694.3341040,181,281837,6692.1993940,0
1727592660000,0.0237340,0.0238380,0.0237340,0.0238310,333959,1727592839999,7950.3463390,169,214702,5111.6834820,0
1727592840000,0.0238330,0.0238570,0.0237770,0.0238210,634710,1727593019999,15116.8633380,154,234432,5587.8059610,0
1727593020000,0.0238240,0.0238450,0.0237920,0.0238090,521416,1727593199999,12415.4544910,130,263193,6267.3039590,0
1727593200000,0.0238180,0.0238570,0.0237660,0.0238110,550342,1727593379999,13104.4403690,203,306741,7307.1139840,0
1727593380000,0.0238160,0.0238630,0.0237910,0.0238120,323744,1727593559999,7713.2260880,153,126497,3014.7992060,0
1727593560000,0.0238050,0.0238560,0.0237710,0.0238560,718415,1727593739999,17101.6073470,170,496064,11812.0384220,0
1727593740000,0.0238590,0.0238740,0.0237790,0.0238010,422660,1727593919999,10072.1944390,145,124543,2969.3403570,0
1727593920000,0.0238190,0.0238310,0.0235150,0.0235420,6842031,1727594099999,161768.9638160,711,1432194,33843.3959000,0
1727594100000,0.0235510,0.0235510,0.0232760,0.0234280,4803279,1727594279999,112392.2304310,776,1688823,39512.9758840,0
1727594280000,0.0234290,0.0234710,0.0232900,0.0232900,2058643,1727594459999,48160.9941530,323,709565,16613.4262700,0
1727594460000,0.0233020,0.0233410,0.0232160,0.0232260,1974837,1727594639999,45959.8426220,310,476127,11094.2449870,0
1727594640000,0.0232200,0.0233470,0.0232160,0.0233290,1577465,1727594819999,36737.6725510,349,1106601,25775.8345300,0
1727594820000,0.0233350,0.0233350,0.0232320,0.0233080,1879904,1727594999999,43771.9205770,263,522844,12169.5268940,0
1727595000000,0.0233090,0.0233820,0.0232450,0.0233820,664395,1727595179999,15487.6854040,156,531299,12386.4491030,0
1727595180000,0.0233690,0.0234040,0.0232500,0.0232740,476623,1727595359999,11130.2467860,216,302938,7079.0969430,0
1727595360000,0.0232860,0.0233220,0.0232720,0.0232870,185680,1727595539999,4325.7652930,138,88474,2061.2417890,0
1727595540000,0.0232820,0.0233080,0.0232140,0.0232320,342875,1727595719999,7971.3627490,143,190767,4436.3604770,0
1727595720000,0.0232350,0.0232940,0.0231910,0.0232880,416288,1727595899999,9673.0464430,173,137550,3197.2027180,0
1727595900000,0.0232870,0.0233150,0.0232460,0.0232880,934873,1727596079999,21777.5637790,198,706830,16470.0387970,0
1727596080000,0.0232770,0.0232830,0.0231870,0.0232100,462867,1727596259999,10749.4929120,190,113240,2630.3257230,0
1727596260000,0.0232110,0.0232510,0.0232110,0.0232400,296376,1727596439999,6884.8723730,146,104682,2432.0463460,0
1727596440000,0.0232460,0.0232750,0.0231910,0.0232010,934184,1727596619999,21707.8691970,233,391749,9110.1545200,0
1727596620000,0.0232130,0.0233640,0.0232130,0.0233340,1353532,1727596799999,31551.6276950,216,919353,21429.3972390,0
1727596800000,0.0233350,0.0234270,0.0232900,0.0233400,1556456,1727596979999,36336.7994820,353,622523,14538.8026330,0
1727596980000,0.0233300,0.0233710,0.0232830,0.0233560,948884,1727597159999,22128.9288120,240,431511,10069.2753300,0
1727597160000,0.0233550,0.0233960,0.0233390,0.0233550,611660,1727597339999,14297.8137230,207,371052,8675.4454470,0
1727597340000,0.0233610,0.0235270,0.0233610,0.0234270,2307857,1727597519999,54160.2278640,366,1914126,44928.7671130,0
1727597520000,0.0234350,0.0234600,0.0234170,0.0234250,423576,1727597699999,9930.2186120,147,277052,6495.9075720,0
1727597700000,0.0234190,0.0234520,0.0233800,0.0233820,521847,1727597879999,12214.5915650,198,332564,7784.3622450,0
1727597880000,0.0233770,0.0234110,0.0233410,0.0233900,726432,1727598059999,16979.7009460,180,314619,7356.9953490,0
1727598060000,0.0233880,0.0233880,0.0232560,0.0232740,900604,1727598239999,20973.4091600,192,366913,8547.0381470,0
1727598240000,0.0232690,0.0233510,0.0232660,0.0233270,857295,1727598419999,19970.2149990,203,578693,13483.0545620,0
1727598420000,0.0233270,0.0233300,0.0232600,0.0232850,215348,1727598599999,5016.1792520,146,141919,3305.6188660,0
1727598600000,0.0232860,0.0233250,0.0232840,0.0233010,407758,1727598779999,9503.3952970,159,194396,4530.4690310,0
1727598780000,0.0233050,0.0234330,0.0233000,0.0234330,983666,1727598959999,22979.0861400,204,722245,16868.3140840,0
1727598960000,0.0234240,0.0234240,0.0233280,0.0233320,373737,1727599139999,8733.9417060,150,146452,3422.1724610,0
1727599140000,0.0233390,0.0233940,0.0233390,0.0233470,274766,1727599319999,6420.0691230,166,152811,3570.3700490,0
1727599320000,0.0233470,0.0233910,0.0233430,0.0233730,217909,1727599499999,5093.0941680,97,175550,4102.8801300,0
1727599500000,0.0233680,0.0233830,0.0233080,0.0233330,562074,1727599679999,13125.2106020,178,282291,6596.4887850,0
1727599680000,0.0233320,0.0233500,0.0232540,0.0232680,366890,1727599859999,8543.7835910,95,169604,3948.9364000,0
1727599860000,0.0232680,0.0232720,0.0232280,0.0232420,283507,1727600039999,6590.8628450,147,82490,1918.4149300,0
1727600040000,0.0232410,0.0232500,0.0232030,0.0232170,406286,1727600219999,9435.2145230,126,128525,2984.9333000,0
1727600220000,0.0232150,0.0232430,0.0232040,0.0232220,179693,1727600399999,4172.1474630,59,63041,1463.9251300,0
1727600400000,0.0232200,0.0233980,0.0232200,0.0233980,813642,1727600579999,18964.4477950,201,752681,17542.6404070,0
1727600580000,0.0233800,0.0234610,0.0233540,0.0234190,1230832,1727600759999,28792.6246410,251,859735,20108.6513960,0
1727600760000,0.0234140,0.0235770,0.0234140,0.0235540,979390,1727600939999,23020.5996640,270,860248,20219.0656100,0
1727600940000,0.0235580,0.0235700,0.0234950,0.0235040,687784,1727601119999,16190.2499140,211,195271,4596.1846110,0
1727601120000,0.0234920,0.0235910,0.0234920,0.0235770,967741,1727601299999,22788.4815980,261,663932,15630.0951070,0
1727601300000,0.0235680,0.0235880,0.0235280,0.0235700,2100699,1727601479999,49475.0022040,339,537116,12662.3260690,0
1727601480000,0.0235730,0.0235750,0.0234810,0.0235040,663084,1727601659999,15601.1880140,213,112108,2638.2418460,0
1727601660000,0.0234990,0.0235310,0.0234790,0.0235310,435943,1727601839999,10242.8463380,67,340600,8003.1049260,0
1727601840000,0.0235250,0.0235570,0.0234620,0.0234630,591722,1727602019999,13923.4096320,114,299341,7046.0033110,0
1727602020000,0.0234640,0.0234800,0.0233800,0.0234070,1265887,1727602199999,29668.8768800,209,332295,7783.8860610,0
1727602200000,0.0234050,0.0235190,0.0233900,0.0234930,657749,1727602379999,15426.0375440,178,529688,12424.7366620,0
1727602380000,0.0234920,0.0235130,0.0234360,0.0234360,161867,1727602559999,3801.0561650,112,81327,1909.6347680,0
1727602560000,0.0234380,0.0234460,0.0233850,0.0233970,194755,1727602739999,4560.9607250,134,68382,1601.3400960,0
1727602740000,0.0233970,0.0234140,0.0233700,0.0233720,287304,1727602919999,6720.2368170,134,75082,1756.1280290,0
1727602920000,0.0233680,0.0233800,0.0233260,0.0233660,307176,1727603099999,7172.2681850,116,110280,2575.9492040,0
1727603100000,0.0233660,0.0233680,0.0232950,0.0233000,167099,1727603279999,3898.0260690,96,60717,1417.3416000,0
1727603280000,0.0232960,0.0233000,0.0232570,0.0232600,301580,1727603459999,7020.3105680,141,116611,2714.8448510,0
1727603460000,0.0232500,0.0232980,0.0232400,0.0232530,234903,1727603639999,5467.4689460,96,207238,4823.6205830,0
1727603640000,0.0232510,0.0232590,0.0232170,0.0232510,264515,1727603819999,6146.1739560,144,115737,2689.3800980,0
1727603820000,0.0232480,0.0232810,0.0232330,0.0232560,446212,1727603999999,10380.4001400,105,364769,8487.1726490,0
1727604000000,0.0232580,0.0232730,0.0232260,0.0232600,185755,1727604179999,4320.5866580,108,122116,2840.2164570,0
1727604180000,0.0232420,0.0232630,0.0232120,0.0232530,299331,1727604359999,6954.0532090,151,125103,2907.2249730,0
1727604360000,0.0232570,0.0232570,0.0232210,0.0232270,195265,1727604539999,4538.3095630,108,101263,2353.6880100,0
1727604540000,0.0232220,0.0232540,0.0231760,0.0231940,490178,1727604719999,11376.1779620,141,168547,3912.3906650,0
1727604720000,0.0232030,0.0232030,0.0231230,0.0231330,980906,1727604899999,22713.2851820,179,206970,4792.7817700,0
1727604900000,0.0231230,0.0231340,0.0230730,0.0231250,1049640,1727605079999,24258.3170000,185,618499,14298.0576190,0
1727605080000,0.0231260,0.0231260,0.0230710,0.0230820,243473,1727605259999,5624.5306690,114,159150,3676.6629020,0
1727605260000,0.0230800,0.0231010,0.0230070,0.0230100,1638416,1727605439999,37755.3532480,269,455225,10496.5354350,0
1727605440000,0.0230150,0.0230560,0.0229440,0.0230140,3302091,1727605619999,75992.9741230,397,1391117,32031.1683060,0
1727605620000,0.0230140,0.0230890,0.0230080,0.0230260,1136613,1727605799999,26226.5540960,136,1037294,23937.8336150,0
1727605800000,0.0230260,0.0230580,0.0229810,0.0230540,436807,1727605979999,10055.1352020,132,244938,5641.0728000,0
1727605980000,0.0230560,0.0231040,0.0230300,0.0230740,946903,1727606159999,21847.7561240,215,539586,12452.3093990,0
1727606160000,0.0230660,0.0231030,0.0230390,0.0230460,778524,1727606339999,17962.8911140,155,463036,10685.0720940,0
1727606340000,0.0230400,0.0230890,0.0230400,0.0230790,3015874,1727606519999,69510.2864270,436,966680,22293.4107010,0
1727606520000,0.0230800,0.0231260,0.0230680,0.0231060,530967,1727606699999,12266.2330410,196,311200,7188.2771160,0
1727606700000,0.0231010,0.0231160,0.0230500,0.0230710,231730,1727606879999,5350.5586350,147,99402,2295.1096930,0
1727606880000,0.0230790,0.0231320,0.0230790,0.0230790,507436,1727607059999,11721.2151600,197,193113,4459.8752840,0
1727607060000,0.0230830,0.0230830,0.0230280,0.0230570,1767041,1727607239999,40720.8670570,256,536745,12372.5597610,0
1727607240000,0.0230520,0.0230790,0.0230110,0.0230240,293987,1727607419999,6771.6149730,187,99899,2300.4733390,0
1727607420000,0.0230280,0.0230430,0.0230130,0.0230220,129477,1727607599999,2981.7443140,88,68267,1572.0081510,0
1727607600000,0.0230180,0.0230410,0.0229800,0.0230280,596824,1727607779999,13725.6758840,137,351144,8075.6328550,0
1727607780000,0.0230200,0.0230950,0.0230120,0.0230930,255806,1727607959999,5901.4577720,93,182141,4201.5952500,0
1727607960000,0.0230840,0.0231390,0.0230490,0.0231310,900499,1727608139999,20806.7119060,135,637397,14723.1990950,0
1727608140000,0.0231400,0.0231820,0.0230860,0.0231080,91808,1727608319999,2124.7712590,51,56741,1313.4560540,0
1727608320000,0.0230740,0.0231650,0.0230700,0.0231470,100328,1727608499999,2317.5881360,39,94288,2177.8470270,0
1727608500000,0.0231450,0.0231450,0.0231010,0.0231010,118767,1727608679999,2747.3776840,46,46373,1072.6953410,0
1727608680000,0.0230910,0.0230950,0.0230530,0.0230710,293843,1727608859999,6780.4147360,41,71933,1660.1182240,0
1727608860000,0.0230540,0.0230790,0.0230090,0.0230690,1342554,1727609039999,30924.5281600,142,583877,13448.0451080,0
1727609040000,0.0230680,0.0230900,0.0230290,0.0230900,238109,1727609219999,5489.9319540,80,158314,3650.7166780,0
1727609220000,0.0230850,0.0231220,0.0230650,0.0231100,1327262,1727609399999,30655.9050340,101,1123267,25941.6217080,0
