open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723170600000,0.0209970,0.0211350,0.0209970,0.0211130,1997698,1723170779999,42076.1956300,226,1535289,32342.5050210,0
1723170780000,0.0211110,0.0211170,0.0210440,0.0210750,754180,1723170959999,15893.1666240,98,319410,6727.6988910,0
1723170960000,0.0210810,0.0210930,0.0210270,0.0210330,310441,1723171139999,6537.8725280,94,168516,3550.1536300,0
1723171140000,0.0210340,0.0210820,0.0210200,0.0210660,367205,1723171319999,7729.4106620,97,123426,2598.5894330,0
1723171320000,0.0210640,0.0211150,0.0210620,0.0210960,1320466,1723171499999,27858.4633860,120,906884,19134.6873090,0
1723171500000,0.0210900,0.0211460,0.0210850,0.0210850,647663,1723171679999,13675.3197120,146,333883,7050.5795150,0
1723171680000,0.0210820,0.0210950,0.0210530,0.0210670,246016,1723171859999,5184.9482090,67,151128,3185.2503950,0
1723171860000,0.0210600,0.0210800,0.0210000,0.0210040,797063,1723172039999,16761.6711040,127,221039,4654.2906500,0
1723172040000,0.0209920,0.0209950,0.0209480,0.0209540,484729,1723172219999,10166.6530050,76,39071,819.3637640,0
1723172220000,0.0209590,0.0209630,0.0209040,0.0209090,592806,1723172399999,12410.9055070,172,288009,6030.4753330,0
1723172400000,0.0209140,0.0209560,0.0208820,0.0209490,669414,1723172579999,13998.5686680,132,324598,6787.0960740,0
1723172580000,0.0209520,0.0209880,0.0209370,0.0209790,812017,1723172759999,17018.3282890,118,623490,13066.6940680,0
1723172760000,0.0209830,0.0210590,0.0209730,0.0210370,836857,1723172939999,17594.0220730,119,413352,8689.0202760,0
1723172940000,0.0210430,0.0210480,0.0210150,0.0210190,155943,1723173119999,3279.4095050,48,73521,1545.9958130,0
1723173120000,0.0210220,0.0210460,0.0210220,0.0210360,71392,1723173299999,1501.5014120,27,58037,1220.5863540,0
1723173300000,0.0210480,0.0210960,0.0210400,0.0210850,409648,1723173479999,8628.2243230,85,188085,3962.6168280,0
1723173480000,0.0210900,0.0211720,0.0210900,0.0211610,517160,1723173659999,10936.5490780,164,282144,5965.4070150,0
1723173660000,0.0211610,0.0212200,0.0211460,0.0211880,823725,1723173839999,17441.2010440,202,537276,11375.4490080,0
1723173840000,0.0211780,0.0211930,0.0211540,0.0211790,1100046,1723174019999,23296.9506820,113,790048,16731.0762870,0
1723174020000,0.0211820,0.0212010,0.0211710,0.0211740,97803,1723174199999,2071.7256030,27,42526,900.9279580,0
1723174200000,0.0211710,0.0212500,0.0211660,0.0212190,369184,1723174379999,7831.2997160,85,188926,4007.4022620,0
1723174380000,0.0212200,0.0212200,0.0211040,0.0211160,732966,1723174559999,15506.4881840,97,242476,5127.4219710,0
1723174560000,0.0211120,0.0211180,0.0210510,0.0210770,725725,1723174739999,15301.2164480,126,194014,4090.5364480,0
1723174740000,0.0210780,0.0210780,0.0210150,0.0210160,488354,1723174919999,10282.1658640,87,198652,4184.1554400,0
1723174920000,0.0210170,0.0210480,0.0210000,0.0210290,96262,1723175099999,2023.2633710,49,75250,1581.7711420,0
1723175100000,0.0210320,0.0210710,0.0210280,0.0210490,262661,1723175279999,5529.3644300,69,84550,1779.4183300,0
1723175280000,0.0210560,0.0210900,0.0210420,0.0210650,255779,1723175459999,5387.0886560,80,91270,1922.2963740,0
1723175460000,0.0210640,0.0211280,0.0210540,0.0210790,1270790,1723175639999,26788.6968630,185,520250,10968.0383290,0
1723175640000,0.0210770,0.0211040,0.0210590,0.0210700,1326215,1723175819999,27953.1833640,153,447375,9432.0136950,0
1723175820000,0.0210740,0.0210910,0.0210530,0.0210640,301840,1723175999999,6360.0126490,70,163215,3439.4892930,0
1723176000000,0.0210630,0.0210820,0.0210300,0.0210470,974962,1723176179999,20531.8364380,145,350380,7378.8413860,0
1723176180000,0.0210470,0.0210570,0.0209800,0.0209940,299909,1723176359999,6301.0188890,72,168492,3538.3573630,0
1723176360000,0.0209950,0.0210920,0.0209860,0.0210240,1011380,1723176539999,21290.6155990,160,615988,12965.3458950,0
1723176540000,0.0210200,0.0211070,0.0210160,0.0210370,651997,1723176719999,13723.2275310,83,70253,1478.8724040,0
1723176720000,0.0210310,0.0210330,0.0209790,0.0209830,861762,1723176899999,18097.1184350,86,375010,7878.9791670,0
1723176900000,0.0209810,0.0210260,0.0209480,0.0210210,598329,1723177079999,12553.7653950,99,297580,6243.7906270,0
1723177080000,0.0210370,0.0210640,0.0210100,0.0210290,497942,1723177259999,10478.5742080,99,139236,2928.7495080,0
1723177260000,0.0210280,0.0210440,0.0209310,0.0209430,732846,1723177439999,15364.6211210,106,279440,5863.1382900,0
1723177440000,0.0209470,0.0209600,0.0208860,0.0208860,569301,1723177619999,11917.5448590,121,270892,5672.8871480,0
1723177620000,0.0208870,0.0208920,0.0208190,0.0208190,457733,1723177799999,9539.1522340,92,130324,2716.6851780,0
1723177800000,0.0208200,0.0208520,0.0207760,0.0208520,1201424,1723177979999,25016.9102080,132,979872,20406.6077090,0
1723177980000,0.0208610,0.0208610,0.0208170,0.0208360,403601,1723178159999,8413.3049400,79,240430,5011.1853070,0
1723178160000,0.0208410,0.0208410,0.0208140,0.0208230,152507,1723178339999,3175.7581350,51,80019,1666.1389640,0
1723178340000,0.0208220,0.0208260,0.0207720,0.0207720,855218,1723178519999,17786.6058210,123,430377,8952.3301700,0
1723178520000,0.0207640,0.0207830,0.0207270,0.0207800,458410,1723178699999,9514.2671950,131,158047,3280.9193940,0
1723178700000,0.0207810,0.0207950,0.0206730,0.0207100,412427,1723178879999,8550.3877290,118,177197,3672.4363770,0
1723178880000,0.0207220,0.0207290,0.0206930,0.0206930,174676,1723179059999,3618.1205730,57,62694,1298.5029860,0
1723179060000,0.0206930,0.0206930,0.0205820,0.0206090,1058123,1723179239999,21805.2218000,183,484463,9982.2888810,0
1723179240000,0.0206050,0.0206430,0.0204680,0.0206070,6779638,1723179419999,139440.4156110,354,1498993,30822.8941270,0
1723179420000,0.0206080,0.0206080,0.0205320,0.0205530,950188,1723179599999,19532.8767120,185,569711,11709.4121440,0
1723179600000,0.0205470,0.0205830,0.0205110,0.0205680,776187,1723179779999,15948.6042860,109,447130,9188.4566700,0
1723179780000,0.0205660,0.0205660,0.0203790,0.0204640,2834532,1723179959999,57916.5066690,252,988377,20192.3879410,0
1723179960000,0.0204790,0.0205570,0.0204750,0.0205160,1886652,1723180139999,38699.9327890,234,641583,13157.9578810,0
1723180140000,0.0205160,0.0206270,0.0205130,0.0205900,541565,1723180319999,11144.3247490,124,297159,6113.6463210,0
1723180320000,0.0205810,0.0206560,0.0205810,0.0206230,945655,1723180499999,19501.5952610,92,458375,9450.1540800,0
1723180500000,0.0206230,0.0206610,0.0206180,0.0206480,1697422,1723180679999,35031.8847410,144,706201,14569.4299670,0
1723180680000,0.0206450,0.0206600,0.0205950,0.0206070,795312,1723180859999,16406.2063050,124,239126,4932.3595500,0
1723180860000,0.0206070,0.0206080,0.0205630,0.0205830,553798,1723181039999,11400.1659510,100,408682,8413.7572400,0
1723181040000,0.0205880,0.0205900,0.0205010,0.0205350,305865,1723181219999,6289.7944260,81,80982,1665.5355340,0
1723181220000,0.0205340,0.0205370,0.0204760,0.0205000,728732,1723181399999,14938.9026990,73,369783,7578.1977810,0
1723181400000,0.0205120,0.0205560,0.0205040,0.0205330,426021,1723181579999,8745.4193180,92,122380,2512.2736920,0
1723181580000,0.0205430,0.0205550,0.0205130,0.0205130,594447,1723181759999,12208.0719430,99,279993,5751.4833320,0
1723181760000,0.0205030,0.0205360,0.0204970,0.0205250,647042,1723181939999,13276.9700060,88,534020,10958.2760710,0
1723181940000,0.0205310,0.0205480,0.0204930,0.0205480,529447,1723182119999,10870.7610050,115,342853,7039.9192050,0
1723182120000,0.0205500,0.0205780,0.0205480,0.0205670,305127,1723182299999,6273.5482890,70,206113,4238.3065230,0
1723182300000,0.0205670,0.0206040,0.0205400,0.0205400,2775147,1723182479999,57121.7486730,154,2232686,45955.3469770,0
1723182480000,0.0205390,0.0205810,0.0205360,0.0205710,273944,1723182659999,5632.5830680,66,116335,2391.2777680,0
1723182660000,0.0205700,0.0205820,0.0205200,0.0205710,337533,1723182839999,6932.9642590,86,169112,3473.7400750,0
1723182840000,0.0205760,0.0205800,0.0205400,0.0205630,151131,1723183019999,3108.6985650,43,29679,610.4534500,0
1723183020000,0.0205560,0.0206250,0.0205560,0.0206190,255687,1723183199999,5265.2250250,62,134948,2778.8527370,0
1723183200000,0.0206120,0.0206300,0.0205480,0.0206210,977630,1723183379999,20144.7946760,185,690691,14230.1782330,0
1723183380000,0.0206380,0.0206780,0.0205950,0.0206270,405381,1723183559999,8363.9463450,106,218194,4499.9727980,0
1723183560000,0.0206280,0.0206420,0.0205550,0.0205690,416768,1723183739999,8586.3587340,119,254694,5248.0533320,0
1723183740000,0.0205840,0.0206150,0.0205680,0.0205930,894840,1723183919999,18414.8101560,73,244851,5040.2173200,0
1723183920000,0.0205920,0.0206060,0.0205640,0.0205920,399390,1723184099999,8225.6637140,57,246447,5076.2094450,0
1723184100000,0.0205890,0.0206250,0.0205470,0.0205980,395214,1723184279999,8136.9597800,100,195139,4018.5271700,0
1723184280000,0.0205910,0.0206420,0.0205740,0.0206270,372247,1723184459999,7671.3978370,82,225099,4639.7683130,0
1723184460000,0.0206330,0.0206400,0.0205880,0.0206160,273891,1723184639999,5645.5708990,61,242736,5003.1931080,0
1723184640000,0.0206260,0.0206380,0.0205400,0.0205620,206262,1723184819999,4243.5372810,60,66446,1368.3297460,0
1723184820000,0.0205530,0.0205530,0.0205330,0.0205430,140157,1723184999999,2878.9750300,45,86202,1770.8104140,0
1723185000000,0.0205470,0.0205840,0.0205470,0.0205710,276408,1723185179999,5686.2088270,73,117910,2425.2532420,0
1723185180000,0.0205760,0.0206970,0.0205760,0.0206940,224057,1723185359999,4622.9480660,51,136632,2818.7533490,0
1723185360000,0.0206960,0.0207930,0.0206930,0.0207780,983820,1723185539999,20415.1938530,188,672629,13956.6219640,0
1723185540000,0.0207800,0.0207950,0.0207090,0.0207830,972007,1723185719999,20177.3137480,192,346476,7191.3777790,0
1723185720000,0.0207970,0.0208760,0.0207950,0.0208740,797021,1723185899999,16619.8402490,148,513440,10709.3621400,0
1723185900000,0.0208680,0.0208680,0.0207850,0.0207950,759728,1723186079999,15829.5705450,156,372853,7769.1778850,0
1723186080000,0.0207780,0.0208240,0.0207480,0.0208090,613215,1723186259999,12752.0150810,123,295993,6155.0491610,0
1723186260000,0.0208040,0.0208300,0.0207790,0.0208300,588554,1723186439999,12242.7181880,87,340347,7080.2952370,0
1723186440000,0.0208240,0.0208340,0.0207870,0.0208290,291452,1723186619999,6064.5452910,72,145119,3019.5829250,0
1723186620000,0.0208260,0.0208500,0.0208020,0.0208370,323845,1723186799999,6744.6701960,89,157525,3279.5913560,0
1723186800000,0.0208300,0.0208580,0.0207930,0.0208550,308454,1723186979999,6425.3489680,101,221745,4619.8099360,0
1723186980000,0.0208550,0.0208890,0.0208490,0.0208700,619203,1723187159999,12919.6632070,141,258402,5391.3198900,0
1723187160000,0.0208690,0.0208900,0.0208610,0.0208710,392791,1723187339999,8200.1947210,106,205224,4284.8729390,0
1723187340000,0.0208820,0.0209320,0.0208530,0.0209150,388523,1723187519999,8119.0255350,103,171453,3582.8727850,0
1723187520000,0.0209220,0.0209220,0.0208810,0.0208920,120875,1723187699999,2526.5735910,57,76087,1590.0787550,0
1723187700000,0.0208970,0.0209960,0.0208970,0.0209790,685249,1723187879999,14365.9609680,161,395240,8287.8392750,0
1723187880000,0.0209800,0.0210430,0.0209740,0.0209940,757384,1723188059999,15920.2296300,130,330047,6935.5576700,0
1723188060000,0.0209980,0.0210280,0.0209630,0.0209630,1047857,1723188239999,22004.2742540,169,432954,9093.4856970,0
1723188240000,0.0209550,0.0209860,0.0209520,0.0209730,338677,1723188419999,7101.7359680,71,138912,2912.5449490,0
1723188420000,0.0209760,0.0210720,0.0209760,0.0210720,639439,1723188599999,13447.0467760,116,229174,4818.2325300,0
1723188600000,0.0210760,0.0210760,0.0209870,0.0209990,499303,1723188779999,10499.2254140,81,231907,4874.6798320,0
1723188780000,0.0210060,0.0210230,0.0209380,0.0209590,349166,1723188959999,7329.1002940,75,193946,4069.6361900,0
1723188960000,0.0209570,0.0209570,0.0208720,0.0209220,479436,1723189139999,10021.7939720,100,139168,2909.2751440,0
1723189140000,0.0209280,0.0209290,0.0208460,0.0208820,419062,1723189319999,8748.7067430,114,158981,3318.9238920,0
1723189320000,0.0208790,0.0208910,0.0208380,0.0208680,275433,1723189499999,5746.5241130,66,162571,3391.8557460,0
1723189500000,0.0208690,0.0208900,0.0208260,0.0208690,407031,1723189679999,8493.7950590,82,226965,4734.2218020,0
1723189680000,0.0208830,0.0208930,0.0208440,0.0208720,369143,1723189859999,7704.5839350,87,101606,2121.2346720,0
1723189860000,0.0208710,0.0208770,0.0208230,0.0208430,345064,1723190039999,7193.6819610,122,169233,3528.3531880,0
1723190040000,0.0208470,0.0208470,0.0207950,0.0208330,430219,1723190219999,8960.7349450,125,231435,4820.1595650,0
1723190220000,0.0208370,0.0208790,0.0208350,0.0208790,204256,1723190399999,4259.9097520,63,83148,1733.8592380,0
1723190400000,0.0208820,0.0209040,0.0208560,0.0208810,530822,1723190579999,11082.1214340,95,250899,5237.7802720,0
1723190580000,0.0208750,0.0209060,0.0208370,0.0208800,639051,1723190759999,13335.8142890,109,410655,8569.2495770,0
1723190760000,0.0208680,0.0208730,0.0208150,0.0208310,99796,1723190939999,2079.5878400,43,37406,779.6679720,0
1723190940000,0.0208390,0.0208650,0.0208120,0.0208370,1738448,1723191119999,36223.2274350,169,728449,15174.4325180,0
1723191120000,0.0208470,0.0208900,0.0208290,0.0208460,246173,1723191299999,5136.9220920,81,132575,2767.1916570,0
1723191300000,0.0208420,0.0209160,0.0208030,0.0209150,304912,1723191479999,6353.7165540,58,198571,4139.2638820,0
1723191480000,0.0209120,0.0209790,0.0209070,0.0209520,465535,1723191659999,9755.2223670,102,281097,5890.1553330,0
1723191660000,0.0209460,0.0210090,0.0209390,0.0210090,377971,1723191839999,7927.6431040,90,250525,5255.0170670,0
1723191840000,0.0210030,0.0210030,0.0209580,0.0209770,99783,1723192019999,2092.8676810,38,35079,735.7620620,0
1723192020000,0.0209700,0.0210350,0.0209660,0.0210090,898236,1723192199999,18857.8557740,88,611527,12834.5519640,0
1723192200000,0.0210070,0.0210600,0.0209920,0.0210520,594117,1723192379999,12492.1078130,120,409774,8617.1621100,0
1723192380000,0.0210410,0.0210410,0.0209880,0.0210020,252635,1723192559999,5310.8413490,81,88082,1851.4278270,0
1723192560000,0.0209950,0.0210340,0.0209850,0.0209940,368566,1723192739999,7740.1975500,92,148648,3121.9393790,0
1723192740000,0.0209950,0.0209960,0.0209440,0.0209920,565083,1723192919999,11846.3636440,105,280504,5881.9951930,0
1723192920000,0.0209970,0.0210470,0.0209970,0.0210460,249929,1723193099999,5254.7922510,55,181328,3812.6296240,0
1723193100000,0.0210500,0.0211650,0.0210460,0.0211430,864480,1723193279999,18251.5379310,156,525993,11108.4091490,0
1723193280000,0.0211370,0.0212100,0.0211240,0.0211730,3252562,1723193459999,68883.4250770,225,2311740,48974.6455680,0
1723193460000,0.0211780,0.0211860,0.0211250,0.0211270,387657,1723193639999,8198.8009470,90,127683,2700.2370080,0
1723193640000,0.0211170,0.0211700,0.0211030,0.0211030,150945,1723193819999,3189.5996550,52,84062,1775.8942420,0
1723193820000,0.0211100,0.0211220,0.0210750,0.0210810,188983,1723193999999,3987.2033480,58,87688,1849.9808250,0
1723194000000,0.0210700,0.0211440,0.0210500,0.0211180,1924474,1723194179999,40586.8012390,222,1041648,21954.8914520,0
1723194180000,0.0211230,0.0211630,0.0210760,0.0211260,289279,1723194359999,6109.3508230,114,101181,2135.7382260,0
1723194360000,0.0211290,0.0211920,0.0211090,0.0211730,125322,1723194539999,2650.1498520,89,75044,1587.1000290,0
1723194540000,0.0211750,0.0212020,0.0211600,0.0211980,183578,1723194719999,3889.4877950,106,122350,2592.6575530,0
1723194720000,0.0211730,0.0211830,0.0211030,0.0211160,1155533,1723194899999,24441.6630680,150,175857,3716.7106880,0
1723194900000,0.0210940,0.0211760,0.0210810,0.0211700,355091,1723195079999,7501.2478750,90,241229,5096.2537490,0
1723195080000,0.0211480,0.0211550,0.0210580,0.0210650,463528,1723195259999,9791.4249400,86,336563,7108.2598740,0
1723195260000,0.0210670,0.0210760,0.0210110,0.0210440,436992,1723195439999,9193.1882050,100,175284,3686.8699030,0
1723195440000,0.0210310,0.0210480,0.0209900,0.0210480,494913,1723195619999,10401.3690050,83,96166,2021.0122350,0
1723195620000,0.0210550,0.0210900,0.0210020,0.0210070,315587,1723195799999,6640.9821360,91,187885,3954.5999180,0
1723195800000,0.0210030,0.0210030,0.0209530,0.0209850,583432,1723195979999,12239.8994950,113,295437,6198.3932830,0
1723195980000,0.0209870,0.0209870,0.0209140,0.0209270,373020,1723196159999,7815.3006610,89,219331,4594.8143960,0
1723196160000,0.0209220,0.0209220,0.0208330,0.0208460,616128,1723196339999,12856.3740160,124,247362,5158.8553660,0
1723196340000,0.0208610,0.0208730,0.0208130,0.0208280,393666,1723196519999,8203.2183570,99,223685,4660.5909330,0
1723196520000,0.0208310,0.0208730,0.0208250,0.0208680,378908,1723196699999,7900.0536650,111,246220,5133.1200900,0
1723196700000,0.0208730,0.0209570,0.0208730,0.0209500,1326333,1723196879999,27765.2879000,153,1052815,22041.8006670,0
1723196880000,0.0209540,0.0209540,0.0209080,0.0209400,542782,1723197059999,11360.4663540,127,207087,4333.1706960,0
1723197060000,0.0209440,0.0209610,0.0209090,0.0209310,561952,1723197239999,11765.1025770,142,244956,5128.8068160,0
1723197240000,0.0209340,0.0209550,0.0209090,0.0209180,267349,1723197419999,5595.3130110,67,127096,2660.1824670,0
1723197420000,0.0209220,0.0209220,0.0208410,0.0208790,194039,1723197599999,4049.0389880,78,120723,2519.0513250,0
1723197600000,0.0208880,0.0208990,0.0208300,0.0208300,970538,1723197779999,20247.3540300,115,278122,5803.4348800,0
1723197780000,0.0208220,0.0209010,0.0207920,0.0208890,465799,1723197959999,9706.2469220,104,215232,4485.3434350,0
1723197960000,0.0208920,0.0209140,0.0208750,0.0208990,632995,1723198139999,13231.1719160,107,278678,5824.5103830,0
1723198140000,0.0209040,0.0209250,0.0208930,0.0209090,253561,1723198319999,5301.9714860,60,189352,3959.5084770,0
1723198320000,0.0209090,0.0209400,0.0208880,0.0209200,472061,1723198499999,9875.9127320,78,363375,7603.0350170,0
1723198500000,0.0209140,0.0209640,0.0208690,0.0209480,588926,1723198679999,12313.4577930,94,293199,6131.5232030,0
1723198680000,0.0209610,0.0209750,0.0207690,0.0207690,566749,1723198859999,11809.3579680,97,105077,2194.7532690,0
1723198860000,0.0207870,0.0207920,0.0206390,0.0206560,5235120,1723199039999,108280.8170520,403,2832273,58577.2939750,0
1723199040000,0.0206750,0.0208200,0.0206710,0.0208030,739602,1723199219999,15343.7512410,169,449948,9329.3807750,0
1723199220000,0.0208210,0.0209190,0.0208060,0.0209190,1588238,1723199399999,33134.0084640,198,1062559,22166.3076630,0
1723199400000,0.0209230,0.0209700,0.0208330,0.0209060,912557,1723199579999,19088.5197310,172,371181,7750.0155210,0
1723199580000,0.0209010,0.0209770,0.0208650,0.0208950,559055,1723199759999,11691.0136890,144,277309,5796.7289870,0
1723199760000,0.0208870,0.0208870,0.0207800,0.0208230,278984,1723199939999,5814.1128460,94,57162,1191.0065440,0
1723199940000,0.0208340,0.0208450,0.0207650,0.0207850,335004,1723200119999,6968.0791450,85,163941,3409.0066250,0
1723200120000,0.0207630,0.0207990,0.0207550,0.0207910,658617,1723200299999,13682.8470150,111,313875,6521.6175770,0
1723200300000,0.0207910,0.0208230,0.0207310,0.0207400,468203,1723200479999,9723.2824040,86,256536,5330.8842600,0
1723200480000,0.0207350,0.0208110,0.0207340,0.0207930,603375,1723200659999,12534.1308180,120,185550,3856.0625810,0
1723200660000,0.0207880,0.0208130,0.0207510,0.0208030,358951,1723200839999,7459.8258840,117,163251,3392.2105020,0
1723200840000,0.0208040,0.0208380,0.0207890,0.0207900,211024,1723201019999,4391.3092900,70,90353,1879.7078460,0
1723201020000,0.0207940,0.0208360,0.0207940,0.0207990,262352,1723201199999,5459.3967790,68,145485,3026.6305800,0
1723201200000,0.0208020,0.0208220,0.0207560,0.0207720,672013,1723201379999,13970.4086130,99,215848,4486.3224810,0
1723201380000,0.0207660,0.0208360,0.0207640,0.0207860,664628,1723201559999,13825.7167680,99,384066,7987.2241040,0
1723201560000,0.0207870,0.0207870,0.0206870,0.0207120,1419286,1723201739999,29411.1490920,165,433547,8983.7298730,0
1723201740000,0.0207140,0.0207320,0.0206930,0.0207290,409491,1723201919999,8478.7265020,87,227794,4717.3233570,0
1723201920000,0.0207240,0.0207530,0.0207020,0.0207310,189804,1723202099999,3935.4387740,64,100259,2078.4038850,0
1723202100000,0.0207220,0.0207850,0.0207220,0.0207850,641062,1723202279999,13293.3743800,109,382799,7938.6188650,0
1723202280000,0.0207800,0.0207850,0.0207380,0.0207800,347821,1723202459999,7219.8660710,92,222426,4616.8669420,0
1723202460000,0.0207810,0.0208540,0.0207810,0.0208080,389370,1723202639999,8103.9684640,107,205331,4273.5706840,0
1723202640000,0.0207890,0.0208030,0.0207060,0.0207090,984111,1723202819999,20438.2318980,110,336147,6984.0424750,0
1723202820000,0.0207030,0.0207030,0.0206500,0.0206540,526152,1723202999999,10878.2278630,120,373937,7732.2255460,0
