open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729398600000,0.0232970,0.0233700,0.0232970,0.0233400,351657,1729398779999,8211.0622140,99,229964,5370.4284850,0
1729398780000,0.0233330,0.0233350,0.0232400,0.0232730,381612,1729398959999,8883.5779160,67,304014,7076.7993510,0
1729398960000,0.0232530,0.0232590,0.0232250,0.0232250,101543,1729399139999,2359.5723380,47,64090,1489.3098790,0
1729399140000,0.0232300,0.0232520,0.0231860,0.0231870,173391,1729399319999,4025.9525680,70,35675,828.5869950,0
1729399320000,0.0231910,0.0232330,0.0231830,0.0231860,148153,1729399499999,3438.0104190,52,120064,2786.2858100,0
1729399500000,0.0231750,0.0232170,0.0231560,0.0231750,340850,1729399679999,7901.3274410,76,46671,1081.8289710,0
1729399680000,0.0231700,0.0231750,0.0231510,0.0231600,207494,1729399859999,4805.5327530,70,98198,2274.3189630,0
1729399860000,0.0231530,0.0231570,0.0231140,0.0231200,235339,1729400039999,5443.6261420,121,65516,1515.9368540,0
1729400040000,0.0231200,0.0231290,0.0231000,0.0231090,127558,1729400219999,2948.1552240,77,54050,1249.3556540,0
1729400220000,0.0231060,0.0231070,0.0230700,0.0230990,89174,1729400399999,2058.4565340,59,37002,854.2397920,0
1729400400000,0.0230840,0.0231730,0.0230670,0.0231730,332679,1729400579999,7689.3502610,123,254901,5893.1259760,0
1729400580000,0.0231670,0.0231980,0.0231400,0.0231820,207235,1729400759999,4801.2669960,114,117403,2720.2064570,0
1729400760000,0.0231820,0.0232210,0.0231700,0.0232080,502406,1729400939999,11655.4234780,153,127205,2951.3282730,0
1729400940000,0.0232250,0.0232390,0.0231760,0.0232060,159874,1729401119999,3710.2976510,125,78895,1830.9370280,0
1729401120000,0.0231890,0.0231930,0.0231680,0.0231680,131832,1729401299999,3055.9284530,96,57663,1336.7392720,0
1729401300000,0.0231850,0.0232580,0.0231840,0.0232150,293219,1729401479999,6810.1389940,124,121480,2820.7825390,0
1729401480000,0.0232110,0.0232580,0.0231560,0.0231640,515797,1729401659999,11979.8449570,94,392186,9109.0538690,0
1729401660000,0.0231610,0.0231640,0.0230960,0.0231210,215729,1729401839999,4989.7636770,104,89318,2066.2604340,0
1729401840000,0.0231320,0.0231690,0.0231140,0.0231690,158423,1729402019999,3665.6407840,94,89892,2080.2450230,0
1729402020000,0.0231660,0.0231750,0.0231280,0.0231420,85472,1729402199999,1978.8778730,74,36878,853.8656080,0
1729402200000,0.0231500,0.0231610,0.0231020,0.0231100,182550,1729402379999,4223.3828860,108,91623,2119.6601330,0
1729402380000,0.0231150,0.0231460,0.0231140,0.0231240,147573,1729402559999,3413.1484390,103,44349,1025.6087340,0
1729402560000,0.0231200,0.0231210,0.0230770,0.0231120,140613,1729402739999,3246.9129460,50,31844,735.4671410,0
1729402740000,0.0231130,0.0231730,0.0231130,0.0231350,275113,1729402919999,6367.9248760,145,166997,3865.5792080,0
1729402920000,0.0231380,0.0231680,0.0231170,0.0231600,124989,1729403099999,2892.5935650,102,47072,1089.4172130,0
1729403100000,0.0231650,0.0231760,0.0231360,0.0231360,311881,1729403279999,7226.1261150,85,266546,6176.2894800,0
1729403280000,0.0231350,0.0231550,0.0231020,0.0231180,254440,1729403459999,5884.7578750,89,74042,1713.1493970,0
1729403460000,0.0231130,0.0231300,0.0230970,0.0231270,174212,1729403639999,4026.9529890,60,137006,3167.0333210,0
1729403640000,0.0231180,0.0231220,0.0230950,0.0231100,113839,1729403819999,2630.5196560,74,57191,1321.4742430,0
1729403820000,0.0231060,0.0231120,0.0230900,0.0230900,107565,1729403999999,2485.1679200,60,64422,1488.5706500,0
1729404000000,0.0230860,0.0230880,0.0230160,0.0230160,421829,1729404179999,9719.9109190,92,138735,3198.1629310,0
1729404180000,0.0230130,0.0230310,0.0229770,0.0229990,1244378,1729404359999,28621.6429800,177,486453,11190.8346930,0
1729404360000,0.0229950,0.0231070,0.0229950,0.0230590,415346,1729404539999,9566.7280680,102,273695,6298.5968060,0
1729404540000,0.0230810,0.0231100,0.0230620,0.0230730,185168,1729404719999,4274.4574910,113,94148,2173.2019640,0
1729404720000,0.0230710,0.0231290,0.0230650,0.0231290,223406,1729404899999,5161.1059560,120,143817,3322.3063030,0
1729404900000,0.0231200,0.0231300,0.0231030,0.0231040,137521,1729405079999,3178.6188610,79,58319,1347.9475650,0
1729405080000,0.0231110,0.0231350,0.0230360,0.0230570,696371,1729405259999,16072.8007860,173,253012,5839.0013340,0
1729405260000,0.0230490,0.0231060,0.0230490,0.0231060,354654,1729405439999,8188.6401080,135,228508,5276.5214410,0
1729405440000,0.0231010,0.0231030,0.0230580,0.0230820,177066,1729405619999,4086.9206710,85,79165,1826.3805840,0
1729405620000,0.0230760,0.0231140,0.0230720,0.0230830,121674,1729405799999,2809.6971600,80,66981,1546.7684990,0
1729405800000,0.0230810,0.0230810,0.0229980,0.0230260,220677,1729405979999,5079.8798120,118,72954,1679.1674320,0
1729405980000,0.0230090,0.0230230,0.0229810,0.0229880,405564,1729406159999,9329.1859560,126,219137,5041.3828230,0
1729406160000,0.0229910,0.0230310,0.0229590,0.0230140,250345,1729406339999,5754.1843710,83,104771,2408.8464900,0
1729406340000,0.0230120,0.0230340,0.0229920,0.0230170,118371,1729406519999,2723.6051100,72,41139,946.7714120,0
1729406520000,0.0230220,0.0230350,0.0230180,0.0230330,145784,1729406699999,3357.1405600,53,39618,912.2870470,0
1729406700000,0.0230250,0.0230720,0.0230140,0.0230680,154016,1729406879999,3549.1593180,113,107390,2475.1163600,0
1729406880000,0.0230680,0.0230680,0.0230180,0.0230580,105137,1729407059999,2422.8624000,91,55973,1289.8736080,0
1729407060000,0.0230580,0.0231060,0.0230570,0.0231050,173973,1729407239999,4018.3224520,95,143671,3318.4479300,0
1729407240000,0.0230950,0.0231020,0.0230730,0.0231010,243563,1729407419999,5623.9624060,120,134218,3099.0851280,0
1729407420000,0.0231170,0.0232370,0.0231170,0.0232260,227176,1729407599999,5266.4220120,109,142967,3312.6200540,0
1729407600000,0.0232180,0.0232180,0.0231560,0.0231640,155870,1729407779999,3616.1671860,57,52959,1228.4625700,0
1729407780000,0.0231580,0.0231750,0.0231500,0.0231640,99795,1729407959999,2311.6152390,44,21075,488.1957840,0
1729407960000,0.0231590,0.0231840,0.0231520,0.0231670,82853,1729408139999,1919.1424330,46,43287,1002.8358280,0
1729408140000,0.0231710,0.0232900,0.0231710,0.0232900,882584,1729408319999,20521.0165500,152,686906,15969.1762090,0
1729408320000,0.0232870,0.0233060,0.0232760,0.0232840,297411,1729408499999,6928.7934720,64,183779,4281.7398170,0
1729408500000,0.0232790,0.0232870,0.0232520,0.0232770,381711,1729408679999,8882.7984040,125,167933,3908.5056240,0
1729408680000,0.0232710,0.0233280,0.0232420,0.0233280,255887,1729408859999,5958.2228730,86,209335,4875.0236630,0
1729408860000,0.0233260,0.0233490,0.0232860,0.0232860,600272,1729409039999,13992.5495350,131,358360,8351.4168130,0
1729409040000,0.0232860,0.0232860,0.0232160,0.0232260,112607,1729409219999,2618.1590220,79,43569,1012.7776100,0
1729409220000,0.0232100,0.0232320,0.0232030,0.0232110,124017,1729409399999,2879.9341710,61,77974,1810.8684650,0
1729409400000,0.0232150,0.0232850,0.0232150,0.0232740,125109,1729409579999,2910.1986600,96,82536,1919.5840910,0
1729409580000,0.0232650,0.0232650,0.0232310,0.0232560,160775,1729409759999,3737.9521230,80,65508,1523.0008420,0
1729409760000,0.0232620,0.0232620,0.0231910,0.0231910,274211,1729409939999,6366.4116510,87,89823,2084.9996630,0
1729409940000,0.0231910,0.0232600,0.0231900,0.0232340,621523,1729410119999,14437.4847740,140,423955,9845.1790830,0
1729410120000,0.0232320,0.0232810,0.0232270,0.0232560,139430,1729410299999,3243.1165180,93,84078,1955.4926480,0
1729410300000,0.0232530,0.0232990,0.0232360,0.0232460,253439,1729410479999,5896.4931740,123,91396,2126.9037900,0
1729410480000,0.0232420,0.0232600,0.0232120,0.0232340,722982,1729410659999,16793.0769390,119,343218,7972.9096340,0
1729410660000,0.0232200,0.0232370,0.0231870,0.0232280,153334,1729410839999,3560.4019250,76,82753,1921.7443120,0
1729410840000,0.0232270,0.0232270,0.0231960,0.0232010,74728,1729411019999,1734.4563400,45,32947,764.6025810,0
1729411020000,0.0231980,0.0232020,0.0231920,0.0231920,75649,1729411199999,1754.7886910,50,34572,801.9810590,0
1729411200000,0.0231920,0.0232610,0.0231920,0.0232610,708502,1729411379999,16452.9509420,176,473732,11002.6867760,0
1729411380000,0.0232680,0.0232770,0.0232330,0.0232470,190188,1729411559999,4421.6439560,88,64265,1494.2385190,0
1729411560000,0.0232380,0.0232410,0.0231980,0.0232320,300280,1729411739999,6969.7613860,108,133644,3101.5845640,0
1729411740000,0.0232360,0.0232480,0.0232100,0.0232480,100592,1729411919999,2336.8075300,72,51734,1201.8380560,0
1729411920000,0.0232560,0.0232700,0.0232540,0.0232560,110497,1729412099999,2570.2493310,74,47540,1105.7639300,0
1729412100000,0.0232520,0.0232810,0.0232420,0.0232620,101107,1729412279999,2351.1230890,83,52908,1230.3509710,0
1729412280000,0.0232550,0.0232680,0.0232310,0.0232680,139240,1729412459999,3237.2778870,86,79321,1844.1536730,0
1729412460000,0.0232680,0.0232930,0.0232510,0.0232870,94532,1729412639999,2199.3002910,63,46338,1078.2306280,0
1729412640000,0.0232890,0.0233030,0.0232420,0.0232500,622021,1729412819999,14470.0566740,160,282875,6578.3296260,0
1729412820000,0.0232480,0.0233090,0.0232480,0.0233090,269530,1729412999999,6274.4314490,111,192630,4485.1022690,0
1729413000000,0.0233000,0.0233060,0.0232180,0.0232270,265792,1729413179999,6186.3357090,76,22595,525.6983770,0
1729413180000,0.0232260,0.0232460,0.0232230,0.0232450,109364,1729413359999,2541.1202120,72,81989,1905.0144780,0
1729413360000,0.0232320,0.0232440,0.0232030,0.0232030,130457,1729413539999,3029.3470890,55,32592,756.9915280,0
1729413540000,0.0231980,0.0232180,0.0231960,0.0232040,111568,1729413719999,2589.4064180,45,86084,1998.0684920,0
1729413720000,0.0232030,0.0232090,0.0231810,0.0232020,182326,1729413899999,4228.3783380,69,89204,2069.1462750,0
1729413900000,0.0231980,0.0231980,0.0230920,0.0231060,444040,1729414079999,10266.1621510,118,33232,769.2365650,0
1729414080000,0.0231110,0.0231110,0.0230300,0.0230420,181891,1729414259999,4196.0276280,83,60446,1395.3781920,0
1729414260000,0.0230450,0.0230650,0.0230340,0.0230600,69571,1729414439999,1603.6410760,50,53065,1223.0851860,0
1729414440000,0.0230650,0.0230920,0.0230250,0.0230860,1306962,1729414619999,30135.7038360,131,670203,15465.0698210,0
1729414620000,0.0230760,0.0230850,0.0230460,0.0230510,77251,1729414799999,1781.7061640,52,39208,904.4293960,0
1729414800000,0.0230480,0.0230740,0.0230440,0.0230580,128866,1729414979999,2971.9280580,65,103153,2379.1160470,0
1729414980000,0.0230550,0.0230570,0.0229830,0.0229930,267496,1729415159999,6156.1226490,104,45451,1046.8718540,0
1729415160000,0.0229950,0.0230040,0.0229620,0.0229820,272745,1729415339999,6267.7772180,94,173577,3989.4503600,0
1729415340000,0.0229790,0.0230570,0.0229760,0.0230260,802514,1729415519999,18464.7268110,226,528742,12163.2051930,0
1729415520000,0.0230210,0.0230670,0.0230080,0.0230670,404652,1729415699999,9319.1660050,123,224563,5172.6400480,0
1729415700000,0.0230530,0.0230920,0.0230470,0.0230650,105860,1729415879999,2441.3870240,82,49065,1131.6260870,0
1729415880000,0.0230660,0.0230880,0.0230470,0.0230540,123628,1729416059999,2851.7005340,100,54663,1260.9458250,0
1729416060000,0.0230590,0.0230760,0.0230590,0.0230590,50002,1729416239999,1153.2184260,46,22630,521.9074550,0
1729416240000,0.0230650,0.0231060,0.0230580,0.0231060,133240,1729416419999,3075.4245810,77,101306,2338.7939100,0
1729416420000,0.0230960,0.0231040,0.0230800,0.0230800,155793,1729416599999,3598.0672840,90,95855,2213.9231990,0
1729416600000,0.0230770,0.0230850,0.0230460,0.0230520,265117,1729416779999,6116.3726560,102,91197,2104.0275820,0
1729416780000,0.0230570,0.0231420,0.0230570,0.0231420,145292,1729416959999,3356.8084780,63,130586,3017.0898280,0
1729416960000,0.0231430,0.0232060,0.0231410,0.0232010,366847,1729417139999,8500.2806450,106,162352,3761.8833660,0
1729417140000,0.0231980,0.0231980,0.0231540,0.0231600,126499,1729417319999,2931.7781570,63,31475,729.2687480,0
1729417320000,0.0231670,0.0231780,0.0231500,0.0231780,66854,1729417499999,1548.3701450,50,35255,816.6198370,0
1729417500000,0.0231730,0.0231830,0.0231520,0.0231790,126081,1729417679999,2921.1848310,62,65461,1516.6964740,0
1729417680000,0.0231830,0.0232010,0.0231540,0.0231940,433997,1729417859999,10060.8108840,88,262484,6085.2101150,0
1729417860000,0.0231910,0.0232020,0.0231720,0.0231950,319157,1729418039999,7400.7380310,122,106641,2473.3374090,0
1729418040000,0.0231960,0.0232080,0.0231740,0.0231850,176457,1729418219999,4092.8560890,96,116387,2699.9241590,0
1729418220000,0.0231820,0.0231840,0.0231720,0.0231780,52467,1729418399999,1216.1145840,42,23228,538.3892850,0
1729418400000,0.0231800,0.0232070,0.0231600,0.0232030,142997,1729418579999,3314.1435590,62,31718,735.4039220,0
1729418580000,0.0231980,0.0232670,0.0231980,0.0232570,578552,1729418759999,13449.5699740,109,376230,8744.0689870,0
1729418760000,0.0232570,0.0232770,0.0232480,0.0232610,299035,1729418939999,6956.7786590,92,122066,2840.0886700,0
1729418940000,0.0232680,0.0232890,0.0232140,0.0232160,361489,1729419119999,8407.4100950,123,124502,2896.0018040,0
1729419120000,0.0232190,0.0232630,0.0232120,0.0232620,60731,1729419299999,1411.0201490,38,32663,759.1974950,0
1729419300000,0.0232660,0.0232770,0.0232400,0.0232500,286979,1729419479999,6676.1557010,105,106821,2485.3360300,0
1729419480000,0.0232530,0.0232540,0.0232000,0.0232000,237442,1729419659999,5513.8271620,96,177600,4124.6833080,0
1729419660000,0.0231950,0.0231950,0.0231600,0.0231860,120190,1729419839999,2786.5862940,74,77382,1794.0384690,0
1729419840000,0.0231860,0.0232050,0.0231820,0.0231870,112428,1729420019999,2607.2939370,75,46034,1067.5275760,0
1729420020000,0.0231830,0.0231840,0.0231700,0.0231800,59718,1729420199999,1384.2015230,19,41673,965.9341550,0
1729420200000,0.0231980,0.0232360,0.0231980,0.0232090,61925,1729420379999,1437.8705740,28,27342,634.6288810,0
1729420380000,0.0232090,0.0232090,0.0231740,0.0231940,39640,1729420559999,919.1154980,32,25994,602.7714050,0
1729420560000,0.0231960,0.0232070,0.0231360,0.0231360,84354,1729420739999,1954.3330420,58,28187,653.2306490,0
1729420740000,0.0231310,0.0231430,0.0231210,0.0231320,182898,1729420919999,4230.5131330,74,123465,2855.8225380,0
1729420920000,0.0231360,0.0231410,0.0231190,0.0231340,100265,1729421099999,2319.2405420,73,58975,1364.1173710,0
1729421100000,0.0231310,0.0231660,0.0231310,0.0231530,69649,1729421279999,1612.5254550,54,38287,886.2110080,0
1729421280000,0.0231580,0.0231810,0.0231460,0.0231460,143989,1729421459999,3334.9850580,63,29929,693.3081210,0
1729421460000,0.0231490,0.0231490,0.0231220,0.0231360,117612,1729421639999,2720.4609660,57,43624,1009.0174010,0
1729421640000,0.0231250,0.0231250,0.0230930,0.0231060,89700,1729421819999,2072.6413560,60,27327,631.4327530,0
1729421820000,0.0231080,0.0231250,0.0231030,0.0231070,55481,1729421999999,1282.3624080,39,31275,722.9032620,0
1729422000000,0.0231090,0.0231570,0.0231000,0.0231500,107394,1729422179999,2483.9117030,45,49336,1141.3434550,0
1729422180000,0.0231390,0.0231480,0.0231190,0.0231200,307906,1729422359999,7123.6837030,54,199340,4612.9084220,0
1729422360000,0.0231280,0.0231430,0.0231200,0.0231270,59099,1729422539999,1366.9971330,30,25941,599.9774290,0
1729422540000,0.0231220,0.0231560,0.0231220,0.0231450,67110,1729422719999,1553.0347510,48,40855,945.3451560,0
1729422720000,0.0231510,0.0231640,0.0231510,0.0231640,29336,1729422899999,679.3956030,18,12745,295.1472080,0
1729422900000,0.0231650,0.0232170,0.0231650,0.0231950,250179,1729423079999,5802.6246670,65,36673,850.7556960,0
1729423080000,0.0231920,0.0232230,0.0231890,0.0232010,20016,1729423259999,464.4885410,15,3880,89.9950640,0
1729423260000,0.0232030,0.0232220,0.0231890,0.0232190,116377,1729423439999,2700.0883340,59,49424,1146.7863500,0
1729423440000,0.0232270,0.0232360,0.0231970,0.0232060,88605,1729423619999,2057.2418720,50,50922,1182.5124700,0
1729423620000,0.0232130,0.0232160,0.0232050,0.0232050,36111,1729423799999,838.2073180,23,7650,177.5881870,0
1729423800000,0.0232020,0.0232330,0.0231920,0.0232260,76340,1729423979999,1772.7633740,52,38968,905.0444950,0
1729423980000,0.0232260,0.0232280,0.0231720,0.0231920,93640,1729424159999,2172.9688970,78,24698,572.9511360,0
