open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720832940000,0.0229530,0.0230050,0.0228840,0.0229930,1931780,1720833119999,44340.4343450,324,1035722,23801.1308110,0
1720833120000,0.0230070,0.0230790,0.0229920,0.0230630,3550235,1720833299999,81752.7748920,320,1092080,25180.7253440,0
1720833300000,0.0230620,0.0230690,0.0229690,0.0229840,1019496,1720833479999,23460.9778030,172,310895,7156.0277650,0
1720833480000,0.0229880,0.0230580,0.0229800,0.0230580,489622,1720833659999,11263.5758080,97,147985,3405.1011550,0
1720833660000,0.0230570,0.0230950,0.0230210,0.0230560,1641329,1720833839999,37853.8549770,189,1182190,27267.7465200,0
1720833840000,0.0230540,0.0230540,0.0230300,0.0230410,390711,1720834019999,9003.5720340,68,84947,1957.2742830,0
1720834020000,0.0230350,0.0230490,0.0229530,0.0229530,2325996,1720834199999,53487.7736750,215,321646,7401.0582070,0
1720834200000,0.0229500,0.0229660,0.0228970,0.0229120,993208,1720834379999,22772.2853200,151,362833,8319.5510350,0
1720834380000,0.0229180,0.0229840,0.0228950,0.0229140,1274013,1720834559999,29214.9921310,174,347881,7978.3713210,0
1720834560000,0.0229050,0.0229460,0.0228620,0.0228940,1021199,1720834739999,23378.3738510,174,330329,7563.4705380,0
1720834740000,0.0228750,0.0228860,0.0228200,0.0228270,1266980,1720834919999,28943.6023000,142,290580,6637.7338240,0
1720834920000,0.0228260,0.0228940,0.0228180,0.0228910,785749,1720835099999,17967.2729980,121,367849,8414.7527610,0
1720835100000,0.0228900,0.0229730,0.0228630,0.0229720,1782154,1720835279999,40853.0623680,196,1395789,32008.4483040,0
1720835280000,0.0229710,0.0230060,0.0229400,0.0229620,367497,1720835459999,8446.8188610,137,133482,3067.4729610,0
1720835460000,0.0229650,0.0229760,0.0229180,0.0229430,375668,1720835639999,8623.1733810,102,163994,3764.2538950,0
1720835640000,0.0229420,0.0229690,0.0229420,0.0229560,147118,1720835819999,3376.8860150,68,50959,1169.7076320,0
1720835820000,0.0229520,0.0229790,0.0229460,0.0229480,424560,1720835999999,9752.7569990,70,299236,6874.8466920,0
1720836000000,0.0229430,0.0229520,0.0228700,0.0228700,1449997,1720836179999,33226.6270220,230,377673,8654.2601400,0
1720836180000,0.0228970,0.0229130,0.0228040,0.0228040,2132032,1720836359999,48732.6481930,188,427455,9773.8816620,0
1720836360000,0.0228120,0.0228120,0.0227400,0.0227600,1199963,1720836539999,27336.6918580,215,170950,3893.3090360,0
1720836540000,0.0227630,0.0227760,0.0226670,0.0226710,1642063,1720836719999,37280.0065320,160,287765,6531.9126870,0
1720836720000,0.0226680,0.0226970,0.0226230,0.0226820,414420,1720836899999,9389.2392420,125,176674,4002.6867650,0
1720836900000,0.0226820,0.0227270,0.0226570,0.0227270,475518,1720837079999,10796.6945540,103,331567,7530.3993260,0
1720837080000,0.0227270,0.0228000,0.0227270,0.0227680,981029,1720837259999,22332.9894320,109,750164,17077.0393240,0
1720837260000,0.0227640,0.0227900,0.0227490,0.0227900,131435,1720837439999,2992.5896770,55,91066,2073.5715080,0
1720837440000,0.0227920,0.0228280,0.0227590,0.0228120,1363337,1720837619999,31103.4294110,108,863311,19698.8184230,0
1720837620000,0.0228100,0.0228310,0.0227760,0.0228020,107958,1720837799999,2461.7107790,55,51672,1178.0142700,0
1720837800000,0.0228070,0.0228400,0.0227510,0.0227740,779305,1720837979999,17765.6347670,136,294115,6708.3157340,0
1720837980000,0.0227890,0.0228020,0.0227610,0.0227870,1112572,1720838159999,25356.0062830,108,884419,20156.7572790,0
1720838160000,0.0227900,0.0228100,0.0227730,0.0228100,412893,1720838339999,9410.5084750,114,258767,5897.6800060,0
1720838340000,0.0228150,0.0228770,0.0228140,0.0228540,751277,1720838519999,17158.9719880,108,481568,10997.0112510,0
1720838520000,0.0228380,0.0228680,0.0228330,0.0228550,187651,1720838699999,4287.9885980,88,106114,2424.7259320,0
1720838700000,0.0228550,0.0229060,0.0228410,0.0228960,1846195,1720838879999,42262.9870660,139,1627523,37260.4182710,0
1720838880000,0.0228930,0.0229080,0.0228690,0.0228740,580612,1720839059999,13290.4877030,126,319943,7324.6268230,0
1720839060000,0.0228730,0.0228950,0.0228650,0.0228840,194431,1720839239999,4447.9298830,74,35096,802.9579790,0
1720839240000,0.0228850,0.0229070,0.0228780,0.0229020,190060,1720839419999,4351.1111060,54,69966,1601.5276820,0
1720839420000,0.0228940,0.0229420,0.0228940,0.0229350,204716,1720839599999,4693.3912680,63,27918,639.9623260,0
1720839600000,0.0229320,0.0229630,0.0229160,0.0229190,405481,1720839779999,9302.6908720,89,216237,4962.1705590,0
1720839780000,0.0228950,0.0228950,0.0228380,0.0228800,2999217,1720839959999,68550.4975710,217,378417,8656.7059140,0
1720839960000,0.0228860,0.0229230,0.0228720,0.0229030,328364,1720840139999,7521.4562620,117,261737,5996.6237560,0
1720840140000,0.0229040,0.0229100,0.0228400,0.0228470,548312,1720840319999,12540.0636110,137,263876,6032.8486760,0
1720840320000,0.0228540,0.0228680,0.0228390,0.0228530,97747,1720840499999,2233.8525380,52,39476,902.0451200,0
1720840500000,0.0228420,0.0228510,0.0228180,0.0228340,161574,1720840679999,3689.7258280,63,63378,1447.5136710,0
1720840680000,0.0228380,0.0228420,0.0228200,0.0228300,168697,1720840859999,3851.9848710,64,98834,2256.8967790,0
1720840860000,0.0228290,0.0228400,0.0228020,0.0228060,1512276,1720841039999,34494.9878230,65,45475,1038.1094070,0
1720841040000,0.0228050,0.0228190,0.0227960,0.0228120,428805,1720841219999,9778.7358770,46,385860,8799.2275200,0
1720841220000,0.0228070,0.0228100,0.0227670,0.0227940,347799,1720841399999,7927.2899730,78,148075,3374.6243310,0
1720841400000,0.0227990,0.0228300,0.0227890,0.0228120,356098,1720841579999,8121.7478590,74,282225,6436.6490680,0
1720841580000,0.0228280,0.0228310,0.0227700,0.0227800,114919,1720841759999,2618.9544040,18,80393,1832.5737670,0
1720841760000,0.0227710,0.0227830,0.0227500,0.0227590,303918,1720841939999,6918.8757140,66,65681,1495.7199690,0
1720841940000,0.0227590,0.0227770,0.0227590,0.0227610,883134,1720842119999,20107.2575510,95,701892,15980.7423410,0
1720842120000,0.0227570,0.0227710,0.0227460,0.0227680,1286741,1720842299999,29275.8734670,102,184445,4197.9193760,0
1720842300000,0.0227590,0.0228250,0.0227390,0.0228150,1681046,1720842479999,38298.0660760,141,1549464,35298.9326700,0
1720842480000,0.0228220,0.0228260,0.0227480,0.0227480,227480,1720842659999,5187.6215950,70,58327,1329.2671270,0
1720842660000,0.0227520,0.0227520,0.0227170,0.0227370,1114107,1720842839999,25329.1321250,97,567392,12895.3933230,0
1720842840000,0.0227380,0.0227510,0.0227330,0.0227440,492380,1720843019999,11195.4939710,40,465775,10590.5190530,0
1720843020000,0.0227560,0.0227560,0.0227210,0.0227210,620545,1720843199999,14105.3881180,80,60479,1374.9522530,0
1720843200000,0.0227280,0.0227340,0.0226750,0.0226800,829400,1720843379999,18819.0964660,105,84888,1927.2397810,0
1720843380000,0.0226770,0.0227140,0.0226700,0.0227100,184257,1720843559999,4180.0557220,65,87814,1992.0110020,0
1720843560000,0.0227080,0.0227460,0.0227080,0.0227370,636732,1720843739999,14473.9239760,76,526259,11962.4531160,0
1720843740000,0.0227500,0.0227780,0.0227500,0.0227690,253213,1720843919999,5765.5149530,96,139599,3178.5532480,0
1720843920000,0.0227690,0.0227690,0.0227310,0.0227340,188438,1720844099999,4286.2916700,67,117153,2664.5131470,0
1720844100000,0.0227290,0.0227790,0.0227110,0.0227660,288482,1720844279999,6560.4212070,71,203272,4621.3545030,0
1720844280000,0.0227630,0.0227630,0.0226770,0.0226810,220803,1720844459999,5017.3335030,72,119285,2709.8828640,0
1720844460000,0.0226810,0.0226880,0.0226680,0.0226740,746215,1720844639999,16921.2844790,78,226276,5131.6900550,0
1720844640000,0.0226700,0.0226700,0.0226170,0.0226640,418478,1720844819999,9474.8817310,123,166122,3762.2233310,0
1720844820000,0.0226590,0.0226610,0.0226280,0.0226470,86001,1720844999999,1947.3336920,38,30714,695.5089410,0
1720845000000,0.0226410,0.0227120,0.0226370,0.0226720,178261,1720845179999,4044.0889450,72,93335,2116.3556920,0
1720845180000,0.0226700,0.0226700,0.0225920,0.0226100,1125718,1720845359999,25456.0928530,166,205665,4652.2415710,0
1720845360000,0.0226020,0.0226070,0.0225810,0.0225900,526162,1720845539999,11886.4061270,110,136272,3079.1213050,0
1720845540000,0.0225880,0.0226120,0.0225880,0.0225960,125159,1720845719999,2828.1981660,63,75469,1705.3267850,0
1720845720000,0.0225940,0.0226050,0.0225750,0.0225870,342007,1720845899999,7724.7588060,78,227545,5139.9044050,0
1720845900000,0.0226010,0.0226100,0.0225710,0.0225840,148043,1720846079999,3345.4209940,54,90867,2053.6356140,0
1720846080000,0.0225790,0.0225860,0.0225570,0.0225640,163499,1720846259999,3690.1435520,51,52432,1183.2613450,0
1720846260000,0.0225670,0.0225740,0.0225430,0.0225450,592091,1720846439999,13353.2327100,54,98793,2229.2673050,0
1720846440000,0.0225450,0.0225580,0.0225300,0.0225390,2045706,1720846619999,46115.9662590,229,1690060,38100.4476360,0
1720846620000,0.0225390,0.0225600,0.0225190,0.0225210,2501016,1720846799999,56389.4256450,242,2037675,45949.6428250,0
1720846800000,0.0225210,0.0225330,0.0224750,0.0225280,1798150,1720846979999,40453.7464850,179,371202,8353.0994210,0
1720846980000,0.0225200,0.0225910,0.0225200,0.0225910,705297,1720847159999,15904.6421010,93,599602,13520.1873920,0
1720847160000,0.0225940,0.0226270,0.0225750,0.0225790,781141,1720847339999,17657.9632030,116,637799,14417.1917910,0
1720847340000,0.0225960,0.0226370,0.0225810,0.0225960,286537,1720847519999,6476.8184550,93,99033,2238.5283550,0
1720847520000,0.0225990,0.0226160,0.0225670,0.0225820,123461,1720847699999,2787.8869390,55,67974,1534.7156080,0
1720847700000,0.0225870,0.0226620,0.0225870,0.0226620,992757,1720847879999,22478.6146830,131,815450,18467.4244580,0
1720847880000,0.0226710,0.0227000,0.0226330,0.0226590,710472,1720848059999,16099.5693940,124,167219,3788.7861030,0
1720848060000,0.0226700,0.0227050,0.0226650,0.0226880,381114,1720848239999,8645.3136540,92,201260,4565.2428130,0
1720848240000,0.0226840,0.0227020,0.0226830,0.0227020,141943,1720848419999,3220.3568190,47,78314,1776.7462040,0
1720848420000,0.0227040,0.0227200,0.0226930,0.0227060,850504,1720848599999,19318.0283210,77,563026,12789.3852190,0
1720848600000,0.0226950,0.0227940,0.0226950,0.0227780,861179,1720848779999,19607.7576350,111,663006,15096.4221290,0
1720848780000,0.0227750,0.0227750,0.0226870,0.0226920,1089412,1720848959999,24758.9332200,158,384919,8749.3669070,0
1720848960000,0.0227000,0.0228250,0.0226970,0.0228190,1112231,1720849139999,25334.9002460,135,879241,20019.3244200,0
1720849140000,0.0228280,0.0229200,0.0228010,0.0228720,3027090,1720849319999,69256.7384010,227,2393518,54764.2635630,0
1720849320000,0.0228720,0.0228870,0.0228310,0.0228430,498096,1720849499999,11386.5114750,115,141035,3223.6201990,0
1720849500000,0.0228560,0.0228680,0.0227790,0.0228170,1154192,1720849679999,26341.8034980,175,385179,8788.3370880,0
1720849680000,0.0228200,0.0228820,0.0228080,0.0228620,647261,1720849859999,14780.0940560,211,342223,7815.3590660,0
1720849860000,0.0228440,0.0229220,0.0228380,0.0228940,2089235,1720850039999,47771.8630430,227,845497,19347.3165070,0
1720850040000,0.0229030,0.0229370,0.0228850,0.0229000,274602,1720850219999,6289.9484750,92,163143,3737.1651980,0
1720850220000,0.0229100,0.0229100,0.0228850,0.0228860,1151886,1720850399999,26382.6030670,100,854846,19580.4850590,0
1720850400000,0.0228760,0.0229010,0.0227870,0.0228020,2491075,1720850579999,56909.5039520,247,1606639,36719.8825330,0
1720850580000,0.0228050,0.0228190,0.0227780,0.0228030,690485,1720850759999,15739.8146410,170,373883,8524.7953900,0
1720850760000,0.0228110,0.0228110,0.0227780,0.0227930,127636,1720850939999,2908.8321090,73,40263,917.7165520,0
1720850940000,0.0227930,0.0227960,0.0227510,0.0227510,573196,1720851119999,13055.0931730,78,23170,527.9393370,0
1720851120000,0.0227570,0.0227620,0.0227390,0.0227420,153451,1720851299999,3490.8458190,59,98243,2234.9177240,0
1720851300000,0.0227380,0.0227660,0.0227090,0.0227660,1587042,1720851479999,36090.6210610,126,866342,19714.1109330,0
1720851480000,0.0227780,0.0228010,0.0227660,0.0227770,145520,1720851659999,3314.9632950,82,47159,1074.3009440,0
1720851660000,0.0227680,0.0228040,0.0227570,0.0227600,330289,1720851839999,7522.6118450,81,145417,3312.3102080,0
1720851840000,0.0227620,0.0227880,0.0227350,0.0227710,278015,1720852019999,6330.7017490,77,112257,2556.0023230,0
1720852020000,0.0227800,0.0227870,0.0227440,0.0227440,78035,1720852199999,1776.7767150,39,7825,178.1565730,0
1720852200000,0.0227480,0.0227500,0.0226720,0.0227430,2804406,1720852379999,63692.5578660,144,435867,9906.5807550,0
1720852380000,0.0227500,0.0228150,0.0227500,0.0228060,1863641,1720852559999,42446.4111740,128,1553593,35379.5903140,0
1720852560000,0.0228060,0.0228390,0.0227860,0.0227860,706106,1720852739999,16112.9417520,80,460426,10506.7437580,0
1720852740000,0.0227810,0.0227810,0.0226870,0.0226990,2473825,1720852919999,56241.6904680,158,309279,7023.8772330,0
1720852920000,0.0227120,0.0227300,0.0226760,0.0226940,259815,1720853099999,5896.2576910,107,88311,2004.2151330,0
1720853100000,0.0226900,0.0227100,0.0226760,0.0226940,329632,1720853279999,7482.1379080,97,199976,4539.3439270,0
1720853280000,0.0226980,0.0227060,0.0226760,0.0226890,311415,1720853459999,7067.6082080,85,192931,4379.4637400,0
1720853460000,0.0226930,0.0227110,0.0226690,0.0226770,337334,1720853639999,7652.7516590,74,249548,5661.2064990,0
1720853640000,0.0226690,0.0226880,0.0226560,0.0226760,144752,1720853819999,3282.2752930,57,93216,2114.0666990,0
1720853820000,0.0226770,0.0227020,0.0226680,0.0226680,130683,1720853999999,2963.7757400,42,39758,901.9889890,0
1720854000000,0.0226590,0.0226610,0.0225720,0.0226140,738484,1720854179999,16703.2620420,85,162285,3669.1338270,0
1720854180000,0.0226070,0.0226150,0.0225810,0.0226070,71321,1720854359999,1611.7739130,31,31922,721.4150210,0
1720854360000,0.0226020,0.0226400,0.0226010,0.0226370,86077,1720854539999,1947.0577790,35,51876,1173.5462740,0
1720854540000,0.0226400,0.0226730,0.0226400,0.0226710,113118,1720854719999,2563.3427300,48,49263,1116.4359110,0
1720854720000,0.0226680,0.0226920,0.0226590,0.0226810,989957,1720854899999,22451.2297190,57,919990,20864.3034040,0
1720854900000,0.0226750,0.0226890,0.0226590,0.0226870,240537,1720855079999,5453.8412220,61,144306,3271.9932400,0
1720855080000,0.0226930,0.0226930,0.0226580,0.0226820,74820,1720855259999,1696.0034890,19,17040,386.2253910,0
1720855260000,0.0226730,0.0226910,0.0226530,0.0226540,252267,1720855439999,5719.9197000,72,174210,3950.9500280,0
1720855440000,0.0226570,0.0226810,0.0226570,0.0226740,54694,1720855619999,1239.6341750,29,41508,940.7861700,0
1720855620000,0.0226630,0.0227360,0.0226630,0.0227100,566339,1720855799999,12867.7373520,77,396612,9011.8822190,0
1720855800000,0.0227130,0.0227340,0.0226940,0.0226940,200659,1720855979999,4557.9153170,63,119790,2720.8684740,0
1720855980000,0.0227040,0.0227390,0.0227000,0.0227000,486423,1720856159999,11055.1078370,55,302820,6884.5526520,0
1720856160000,0.0227100,0.0227420,0.0227010,0.0227210,411090,1720856339999,9341.0365630,91,360263,8186.2485880,0
1720856340000,0.0227100,0.0227290,0.0226810,0.0226820,198641,1720856519999,4507.9206100,40,69467,1575.9953490,0
1720856520000,0.0226860,0.0226860,0.0226490,0.0226600,607320,1720856699999,13770.9273420,61,134682,3052.5606320,0
1720856700000,0.0226620,0.0226690,0.0226510,0.0226610,163499,1720856879999,3704.8813840,72,75992,1722.0864470,0
1720856880000,0.0226570,0.0226700,0.0226550,0.0226640,226923,1720857059999,5142.5266170,70,114130,2586.8462560,0
1720857060000,0.0226640,0.0226710,0.0226260,0.0226710,273074,1720857239999,6184.6495940,85,136458,3090.6098400,0
1720857240000,0.0226670,0.0226710,0.0226410,0.0226610,184538,1720857419999,4182.3781450,52,134702,3053.1530470,0
1720857420000,0.0226670,0.0227250,0.0226670,0.0227250,104605,1720857599999,2374.2819030,63,48167,1093.3545160,0
1720857600000,0.0227240,0.0227450,0.0226790,0.0227150,1303340,1720857779999,29601.4905730,129,606966,13796.7309100,0
1720857780000,0.0227140,0.0227390,0.0226850,0.0227240,578013,1720857959999,13134.1411960,134,449943,10224.0411310,0
1720857960000,0.0227290,0.0227680,0.0227290,0.0227560,744276,1720858139999,16927.4000790,118,506931,11528.5069720,0
1720858140000,0.0227590,0.0227920,0.0227560,0.0227750,364120,1720858319999,8296.0985420,90,289369,6593.5674000,0
1720858320000,0.0227710,0.0227710,0.0227370,0.0227600,319813,1720858499999,7275.3960760,102,97172,2210.5444120,0
1720858500000,0.0227650,0.0228150,0.0227580,0.0228150,805929,1720858679999,18371.0287590,158,644481,14690.3294420,0
1720858680000,0.0228140,0.0228260,0.0227690,0.0227690,587735,1720858859999,13399.0087250,159,262812,5990.2419310,0
1720858860000,0.0227740,0.0227740,0.0227060,0.0227240,1678605,1720859039999,38162.6829260,181,352996,8026.0770000,0
1720859040000,0.0227250,0.0227420,0.0227050,0.0227410,341150,1720859219999,7750.4752110,90,156632,3559.5528100,0
1720859220000,0.0227420,0.0227880,0.0227290,0.0227780,292529,1720859399999,6654.8339390,87,228381,5194.8095490,0
1720859400000,0.0227750,0.0227920,0.0227500,0.0227840,414423,1720859579999,9436.2774710,108,259260,5903.1317870,0
1720859580000,0.0227840,0.0227840,0.0227360,0.0227740,363256,1720859759999,8264.6563370,116,158491,3605.2076360,0
1720859760000,0.0227730,0.0227820,0.0227430,0.0227430,158550,1720859939999,3607.4165170,56,35645,811.1512010,0
1720859940000,0.0227420,0.0227590,0.0227310,0.0227410,736424,1720860119999,16754.9408060,124,668279,15205.0862950,0
1720860120000,0.0227440,0.0227450,0.0226810,0.0227040,1671676,1720860299999,37958.3242150,110,208041,4722.3883170,0
1720860300000,0.0226990,0.0226990,0.0226650,0.0226710,679073,1720860479999,15402.3308740,83,168273,3816.7787690,0
1720860480000,0.0226590,0.0226820,0.0226570,0.0226590,392740,1720860659999,8904.7664670,101,333224,7555.4754840,0
1720860660000,0.0226590,0.0226670,0.0226110,0.0226250,1062304,1720860839999,24032.6245710,126,106341,2407.3817680,0
1720860840000,0.0226220,0.0226270,0.0225920,0.0225940,429263,1720861019999,9707.6668560,92,334567,7566.9348370,0
1720861020000,0.0225980,0.0226000,0.0225640,0.0225880,455502,1720861199999,10282.0383050,106,108517,2450.3609490,0
1720861200000,0.0225930,0.0226310,0.0225720,0.0225890,367634,1720861379999,8310.6761780,119,245290,5544.6384770,0
1720861380000,0.0225880,0.0226340,0.0225690,0.0226340,166019,1720861559999,3750.6499660,67,130957,2958.5671660,0
1720861560000,0.0226350,0.0226770,0.0226350,0.0226770,525927,1720861739999,11914.9201840,96,463248,10494.7904450,0
1720861740000,0.0226770,0.0226860,0.0226330,0.0226330,1331844,1720861919999,30200.3467090,111,1045875,23717.0703680,0
1720861920000,0.0226290,0.0226760,0.0226250,0.0226760,220320,1720862099999,4990.3273330,66,143348,3247.2152160,0
1720862100000,0.0226780,0.0227260,0.0226670,0.0227170,183302,1720862279999,4163.1678020,75,107416,2439.6010860,0
1720862280000,0.0227100,0.0227680,0.0226930,0.0227680,614145,1720862459999,13955.8174410,101,306884,6977.6450840,0
1720862460000,0.0227700,0.0228150,0.0227550,0.0227870,1906506,1720862639999,43439.6191210,207,1554332,35415.2294300,0
1720862640000,0.0227920,0.0228210,0.0227600,0.0227600,730770,1720862819999,16654.8172140,130,339931,7749.4242260,0
1720862820000,0.0227560,0.0228260,0.0227520,0.0228130,408536,1720862999999,9313.5412450,112,342029,7797.4058990,0
1720863000000,0.0228030,0.0228580,0.0227760,0.0228000,2560485,1720863179999,58412.1568240,217,850892,19424.1704450,0
1720863180000,0.0227930,0.0228050,0.0227500,0.0227640,786668,1720863359999,17917.1226390,116,589751,13431.4398940,0
1720863360000,0.0227660,0.0227930,0.0227550,0.0227690,371340,1720863539999,8459.2273250,62,168560,3838.6115250,0
1720863540000,0.0227550,0.0227790,0.0227530,0.0227560,711298,1720863719999,16194.5577480,113,265806,6052.1214330,0
1720863720000,0.0227550,0.0227560,0.0227320,0.0227330,269888,1720863899999,6138.1111550,84,162344,3692.0786450,0
1720863900000,0.0227310,0.0227530,0.0226940,0.0227060,1008772,1720864079999,22922.1268610,130,259134,5886.9136010,0
1720864080000,0.0227070,0.0227150,0.0226730,0.0226770,338892,1720864259999,7693.5011080,74,217712,4943.0183750,0
1720864260000,0.0226690,0.0227000,0.0226680,0.0226990,823160,1720864439999,18668.0239230,135,436347,9895.1481940,0
1720864440000,0.0226950,0.0228170,0.0226830,0.0227970,2093362,1720864619999,47660.7833000,241,1363977,31056.8969950,0
1720864620000,0.0228030,0.0228330,0.0227910,0.0228170,737700,1720864799999,16829.8644610,153,413464,9432.4721330,0
1720864800000,0.0228190,0.0228620,0.0227500,0.0227850,2637502,1720864979999,60187.0114420,263,467782,10669.6109780,0
1720864980000,0.0227870,0.0227870,0.0227290,0.0227640,535500,1720865159999,12184.0217760,85,303816,6911.9945150,0
1720865160000,0.0227470,0.0227910,0.0227260,0.0227820,308135,1720865339999,7012.3067290,105,185429,4220.2977570,0
1720865340000,0.0227800,0.0228260,0.0227660,0.0227790,392316,1720865519999,8945.5279800,103,222563,5074.6332160,0
1720865520000,0.0227880,0.0227960,0.0227390,0.0227750,542931,1720865699999,12364.7039360,105,233717,5322.2537890,0
1720865700000,0.0227620,0.0227620,0.0226910,0.0226960,1017718,1720865879999,23127.4578700,139,156571,3558.0172920,0
1720865880000,0.0226870,0.0227480,0.0226830,0.0227310,663102,1720866059999,15056.7130220,146,504287,11450.7075800,0
1720866060000,0.0227280,0.0227900,0.0227140,0.0227140,1587597,1720866239999,36120.9779570,129,993809,22626.6082060,0
1720866240000,0.0227130,0.0227490,0.0227070,0.0227460,424294,1720866419999,9641.7911310,93,297335,6756.5100560,0
1720866420000,0.0227460,0.0227600,0.0227400,0.0227400,116386,1720866599999,2647.8359550,54,37274,848.0434560,0
1720866600000,0.0227370,0.0227370,0.0226450,0.0226540,1045062,1720866779999,23686.1842450,153,311873,7068.0818730,0
1720866780000,0.0226510,0.0226560,0.0225860,0.0226430,1165459,1720866959999,26350.3147400,174,512241,11584.9814120,0
1720866960000,0.0226400,0.0226400,0.0225740,0.0225740,336246,1720867139999,7596.1913860,118,106079,2396.1666820,0
1720867140000,0.0225710,0.0225790,0.0224520,0.0224890,3394123,1720867319999,76374.0700100,263,724833,16305.8841940,0
1720867320000,0.0224860,0.0224860,0.0224060,0.0224570,1912728,1720867499999,42918.4592650,247,410685,9218.0770650,0
1720867500000,0.0224530,0.0224580,0.0223510,0.0223720,1429115,1720867679999,31999.1407160,199,402485,9014.6692220,0
1720867680000,0.0223780,0.0224440,0.0223470,0.0224300,983216,1720867859999,22029.5520730,155,721211,16161.6810670,0
1720867860000,0.0224300,0.0224710,0.0224220,0.0224590,395469,1720868039999,8879.6826340,94,246334,5532.6856980,0
1720868040000,0.0224590,0.0224990,0.0224570,0.0224710,860125,1720868219999,19339.7552450,61,704171,15833.4475570,0
1720868220000,0.0224810,0.0224860,0.0224670,0.0224760,257162,1720868399999,5782.0291800,32,72236,1624.0254970,0
1720868400000,0.0224800,0.0224830,0.0223890,0.0223970,2062743,1720868579999,46264.1895550,173,865457,19411.8506560,0
1720868580000,0.0224010,0.0224780,0.0224010,0.0224720,2832414,1720868759999,63561.0820660,240,2560055,57448.4640200,0
1720868760000,0.0224710,0.0224870,0.0224190,0.0224230,1168944,1720868939999,26256.2415680,127,689961,15506.4010920,0
1720868940000,0.0224180,0.0224650,0.0224180,0.0224540,122056,1720869119999,2738.8516150,43,83594,1875.4514380,0
1720869120000,0.0224560,0.0224850,0.0224420,0.0224620,509197,1720869299999,11435.4182180,100,420248,9436.9628910,0
1720869300000,0.0224480,0.0224550,0.0224160,0.0224490,1659641,1720869479999,37212.2383750,143,440723,9885.3601530,0
1720869480000,0.0224430,0.0225090,0.0224430,0.0225090,141220,1720869659999,3173.9726400,64,75934,1706.5717980,0
1720869660000,0.0225070,0.0225150,0.0224780,0.0224920,414294,1720869839999,9320.5738700,98,150644,3388.6460600,0
1720869840000,0.0224890,0.0225440,0.0224890,0.0225380,539511,1720870019999,12147.8167140,102,396201,8921.3614480,0
1720870020000,0.0225410,0.0225930,0.0225080,0.0225820,2866324,1720870199999,64651.1823870,260,2065361,46592.4174030,0
