open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716512760000,0.0344780,0.0346500,0.0344500,0.0345920,1202604,1716512939999,41534.2791540,316,1036533,35798.6835720,0
1716512940000,0.0345900,0.0346800,0.0344630,0.0344660,1558981,1716513119999,53921.6618770,224,273422,9459.8047480,0
1716513120000,0.0344690,0.0346420,0.0344430,0.0346230,577040,1716513299999,19927.6470320,198,400970,13850.6489410,0
1716513300000,0.0346390,0.0346520,0.0345770,0.0345950,188872,1716513479999,6537.0379290,79,113538,3930.0564030,0
1716513480000,0.0346080,0.0346150,0.0345060,0.0345820,273633,1716513659999,9454.0086110,126,148611,5135.9606230,0
1716513660000,0.0345530,0.0346300,0.0344580,0.0345510,863272,1716513839999,29835.2850570,171,422148,14589.4853350,0
1716513840000,0.0345420,0.0346280,0.0345060,0.0345460,433491,1716514019999,14982.1521400,118,230413,7962.4189310,0
1716514020000,0.0345450,0.0346300,0.0345040,0.0345040,844991,1716514199999,29205.6069250,162,444601,15374.1961780,0
1716514200000,0.0345020,0.0346960,0.0344600,0.0345990,694007,1716514379999,24012.4961870,205,470853,16294.3212300,0
1716514380000,0.0345910,0.0347460,0.0344920,0.0347370,847752,1716514559999,29353.1122520,248,465195,16115.2934800,0
1716514560000,0.0347330,0.0349000,0.0347210,0.0348440,953149,1716514739999,33203.5459810,232,636695,22178.4572270,0
1716514740000,0.0348490,0.0348490,0.0346380,0.0346410,406656,1716514919999,14119.2584940,138,99434,3450.9563150,0
1716514920000,0.0346470,0.0347650,0.0346080,0.0346740,432256,1716515099999,14997.4498610,139,215601,7480.3960450,0
1716515100000,0.0346820,0.0349000,0.0346710,0.0348100,761811,1716515279999,26516.3551950,198,474688,16525.2265200,0
1716515280000,0.0348130,0.0348130,0.0346840,0.0347020,467961,1716515459999,16245.3951980,133,177784,6171.0493280,0
1716515460000,0.0346790,0.0346870,0.0345240,0.0345390,546794,1716515639999,18904.0022490,111,122999,4258.1865000,0
1716515640000,0.0345470,0.0346440,0.0344860,0.0344920,1994827,1716515819999,68943.7225270,357,910822,31468.8189130,0
1716515820000,0.0344910,0.0346080,0.0344670,0.0345500,1084641,1716515999999,37447.5783660,254,423726,14639.8509880,0
1716516000000,0.0345540,0.0345850,0.0344710,0.0345850,476714,1716516179999,16456.1318650,174,307281,10606.3748460,0
1716516180000,0.0345850,0.0347290,0.0345420,0.0346870,857618,1716516359999,29699.3621220,244,610678,21144.1707000,0
1716516360000,0.0346850,0.0347330,0.0345670,0.0345810,992775,1716516539999,34367.6241250,203,669860,23180.8310890,0
1716516540000,0.0345730,0.0346060,0.0344680,0.0344680,601510,1716516719999,20786.7231680,205,312219,10792.4077280,0
1716516720000,0.0344660,0.0345700,0.0344580,0.0345700,450426,1716516899999,15546.4687660,190,293595,10133.1857380,0
1716516900000,0.0345690,0.0346470,0.0345390,0.0346470,380231,1716517079999,13151.8345790,186,148843,5148.5388200,0
1716517080000,0.0346480,0.0348690,0.0346380,0.0347440,1481645,1716517259999,51500.9636940,398,769693,26737.5431660,0
1716517260000,0.0347300,0.0347570,0.0345240,0.0345470,813198,1716517439999,28191.1352570,215,149560,5186.2002310,0
1716517440000,0.0345510,0.0345780,0.0342790,0.0342790,3180347,1716517619999,109464.4877150,409,1569934,53994.5670580,0
1716517620000,0.0342760,0.0342780,0.0341210,0.0342040,2977152,1716517799999,101798.7786490,566,1320977,45178.6611560,0
1716517800000,0.0341960,0.0342050,0.0340160,0.0340810,2035718,1716517979999,69381.9807050,319,1189230,40512.5316230,0
1716517980000,0.0341030,0.0341510,0.0340020,0.0340450,1841562,1716518159999,62756.6968320,443,638575,21756.0928050,0
1716518160000,0.0340450,0.0340810,0.0338150,0.0340070,3300158,1716518339999,112033.2756870,630,1130924,38393.4500940,0
1716518340000,0.0339880,0.0341320,0.0339720,0.0340770,1199988,1716518519999,40890.7518030,301,751859,25622.1319280,0
1716518520000,0.0340830,0.0341060,0.0339850,0.0340550,846950,1716518699999,28827.2429050,293,381024,12969.0675950,0
1716518700000,0.0340570,0.0342030,0.0340070,0.0341730,610499,1716518879999,20814.2870220,278,356201,12149.6323840,0
1716518880000,0.0341590,0.0341790,0.0340600,0.0341440,880215,1716519059999,30016.3379090,236,517777,17653.2984440,0
1716519060000,0.0341420,0.0343390,0.0341420,0.0342560,1957834,1716519239999,67118.6448680,383,1250110,42862.2357760,0
1716519240000,0.0342510,0.0342650,0.0341380,0.0342170,1007559,1716519419999,34467.4637800,316,758655,25957.1042010,0
1716519420000,0.0342200,0.0343090,0.0341840,0.0342400,1032768,1716519599999,35380.0793340,291,688858,23598.2644790,0
1716519600000,0.0342310,0.0342410,0.0340580,0.0340610,761157,1716519779999,25982.5885170,255,505051,17240.3692690,0
1716519780000,0.0340640,0.0343540,0.0340190,0.0343540,1715948,1716519959999,58760.9685150,384,943077,32295.5629670,0
1716519960000,0.0343470,0.0343610,0.0342930,0.0343110,1010895,1716520139999,34694.1324360,218,430978,14790.4020140,0
1716520140000,0.0343080,0.0343510,0.0342140,0.0342650,561786,1716520319999,19256.7021720,225,258834,8873.3454260,0
1716520320000,0.0342750,0.0344060,0.0342570,0.0344020,779145,1716520499999,26759.1260520,265,471063,16175.5503080,0
1716520500000,0.0343770,0.0344780,0.0342560,0.0343990,514781,1716520679999,17700.4013760,176,297083,10218.5259650,0
1716520680000,0.0343990,0.0345050,0.0343590,0.0343790,1211177,1716520859999,41699.8664090,300,421271,14498.6092280,0
1716520860000,0.0343740,0.0344480,0.0343230,0.0343350,578271,1716521039999,19883.5208020,190,257703,8860.5100580,0
1716521040000,0.0343290,0.0344730,0.0342840,0.0344730,751799,1716521219999,25846.0454610,258,490792,16871.5620330,0
1716521220000,0.0344590,0.0344730,0.0343660,0.0344090,362463,1716521399999,12470.8417150,135,194531,6691.4437950,0
1716521400000,0.0343910,0.0344190,0.0341640,0.0341950,747203,1716521579999,25600.1297620,271,424306,14532.5361310,0
1716521580000,0.0341990,0.0342430,0.0341230,0.0341420,492872,1716521759999,16839.8533020,183,204067,6973.3663590,0
1716521760000,0.0341520,0.0342630,0.0341480,0.0342460,503627,1716521939999,17230.5272100,164,212332,7264.0066220,0
1716521940000,0.0342420,0.0343260,0.0341500,0.0342130,502410,1716522119999,17195.4532810,153,155292,5320.4770320,0
1716522120000,0.0341980,0.0341990,0.0340330,0.0341350,637311,1716522299999,21727.1920400,209,177070,6040.1910140,0
1716522300000,0.0341350,0.0342960,0.0341010,0.0342560,606399,1716522479999,20749.8629460,258,268819,9197.3335630,0
1716522480000,0.0342560,0.0342580,0.0341120,0.0341120,536184,1716522659999,18328.1893820,174,299975,10254.4384940,0
1716522660000,0.0341090,0.0341250,0.0340610,0.0341090,468375,1716522839999,15967.6086780,155,296387,10104.9951800,0
1716522840000,0.0341020,0.0342310,0.0341020,0.0342230,570533,1716523019999,19490.6953580,163,359615,12281.4245150,0
1716523020000,0.0342180,0.0342180,0.0341290,0.0342050,248398,1716523199999,8488.6468090,103,140187,4789.8492500,0
1716523200000,0.0342030,0.0342540,0.0341160,0.0341170,348256,1716523379999,11905.7738750,156,181869,6219.6702530,0
1716523380000,0.0341250,0.0341610,0.0340640,0.0340640,986761,1716523559999,33661.5547760,230,258534,8819.3969650,0
1716523560000,0.0340750,0.0341630,0.0340350,0.0341570,711566,1716523739999,24260.1215990,222,240702,8210.1023070,0
1716523740000,0.0341560,0.0342110,0.0341000,0.0341930,627591,1716523919999,21431.3078090,227,422645,14433.4537760,0
1716523920000,0.0341810,0.0343220,0.0341640,0.0342530,847369,1716524099999,29010.9215040,272,388046,13279.8323240,0
1716524100000,0.0342490,0.0342810,0.0339140,0.0339720,991766,1716524279999,33743.7342160,395,424030,14425.6498490,0
1716524280000,0.0339580,0.0339580,0.0338500,0.0339430,841007,1716524459999,28516.7861880,227,295338,10016.6066790,0
1716524460000,0.0339270,0.0340340,0.0339120,0.0339480,877889,1716524639999,29836.7970410,286,402127,13666.9091250,0
1716524640000,0.0339520,0.0339980,0.0338500,0.0338590,844354,1716524819999,28624.4327230,195,371510,12587.7118130,0
1716524820000,0.0338580,0.0339080,0.0337740,0.0338550,1202712,1716524999999,40686.0240660,365,556460,18826.5148820,0
1716525000000,0.0338730,0.0338900,0.0337630,0.0338360,1185738,1716525179999,40107.3907460,374,543881,18394.9102140,0
1716525180000,0.0338310,0.0339330,0.0338060,0.0338310,607179,1716525359999,20576.5900480,205,263389,8929.6921900,0
1716525360000,0.0338340,0.0339960,0.0338340,0.0338710,621773,1716525539999,21087.7735890,192,311094,10555.8201280,0
1716525540000,0.0338760,0.0339140,0.0337990,0.0338890,809162,1716525719999,27389.7423670,237,414965,14047.1430290,0
1716525720000,0.0338860,0.0339250,0.0337690,0.0337930,539585,1716525899999,18261.1027380,215,246362,8341.6415590,0
1716525900000,0.0337980,0.0338050,0.0336950,0.0337050,848458,1716526079999,28643.1258160,268,329674,11129.9550150,0
1716526080000,0.0337150,0.0338000,0.0337000,0.0337750,775954,1716526259999,26194.1293360,199,375869,12690.5666910,0
1716526260000,0.0337770,0.0338340,0.0337430,0.0338280,606253,1716526439999,20484.6111520,202,335633,11341.4327170,0
1716526440000,0.0338230,0.0338270,0.0337130,0.0337600,496909,1716526619999,16772.2518440,176,258379,8721.0619980,0
1716526620000,0.0337570,0.0337800,0.0337230,0.0337410,224226,1716526799999,7567.6127710,127,101039,3410.0042960,0
1716526800000,0.0337330,0.0338950,0.0337020,0.0338860,702894,1716526979999,23763.4542790,241,368498,12460.5260810,0
1716526980000,0.0338840,0.0339190,0.0337810,0.0338980,888668,1716527159999,30084.1114550,248,560283,18970.8452950,0
1716527160000,0.0339170,0.0340250,0.0338970,0.0339590,1194331,1716527339999,40567.6143640,268,751206,25519.4228540,0
1716527340000,0.0339540,0.0340030,0.0338710,0.0339460,872228,1716527519999,29597.6362590,244,559569,18987.6540450,0
1716527520000,0.0339630,0.0340230,0.0339510,0.0339510,333061,1716527699999,11318.2529220,121,158707,5394.0187450,0
1716527700000,0.0339510,0.0339720,0.0338110,0.0339530,533472,1716527879999,18074.9233530,207,244885,8299.5591270,0
1716527880000,0.0339480,0.0340060,0.0339240,0.0339890,471066,1716528059999,16001.7995130,149,275187,9348.2081010,0
1716528060000,0.0339680,0.0340870,0.0339530,0.0339760,488418,1716528239999,16615.0184400,199,221707,7544.4384680,0
1716528240000,0.0339970,0.0340730,0.0339380,0.0339870,895998,1716528419999,30448.8190100,239,450852,15323.6469170,0
1716528420000,0.0339890,0.0340130,0.0338480,0.0339920,728658,1716528599999,24729.6892480,277,481748,16353.9021860,0
1716528600000,0.0339890,0.0339980,0.0337240,0.0337420,901444,1716528779999,30506.6587600,268,449923,15228.4450100,0
1716528780000,0.0337320,0.0337890,0.0337080,0.0337880,777504,1716528959999,26241.5693130,180,261446,8823.5105990,0
1716528960000,0.0337820,0.0337820,0.0335530,0.0337540,1403239,1716529139999,47257.3114460,465,644020,21701.2430100,0
1716529140000,0.0337540,0.0338250,0.0336500,0.0337470,1767113,1716529319999,59631.3560290,475,967330,32650.5706340,0
1716529320000,0.0337500,0.0337520,0.0335760,0.0336090,1342072,1716529499999,45178.6505880,313,424077,14268.6118790,0
1716529500000,0.0336030,0.0340470,0.0335960,0.0339790,1968886,1716529679999,66703.1871540,584,1077325,36490.0007010,0
1716529680000,0.0340230,0.0340470,0.0336410,0.0338170,1825722,1716529859999,61760.7252360,479,729833,24674.4199290,0
1716529860000,0.0338260,0.0338900,0.0336470,0.0337860,1268437,1716530039999,42853.2664030,416,784072,26494.4317260,0
1716530040000,0.0337840,0.0339350,0.0337480,0.0338540,1086647,1716530219999,36792.6189150,344,776711,26301.0653200,0
1716530220000,0.0338440,0.0339470,0.0337680,0.0339400,495664,1716530399999,16776.1505610,214,252556,8551.9052020,0
1716530400000,0.0339110,0.0339480,0.0337100,0.0337740,874179,1716530579999,29566.8055490,319,429715,14530.4214800,0
1716530580000,0.0337510,0.0337910,0.0336460,0.0336620,654182,1716530759999,22048.8871900,216,397481,13400.6681290,0
1716530760000,0.0336640,0.0338350,0.0336480,0.0338350,600960,1716530939999,20270.4738740,256,336857,11359.8778310,0
1716530940000,0.0338190,0.0338810,0.0337950,0.0338520,574915,1716531119999,19457.9196730,221,249184,8433.5669900,0
1716531120000,0.0338620,0.0338620,0.0337560,0.0337840,689735,1716531299999,23314.5045980,233,327140,11056.7942480,0
1716531300000,0.0337880,0.0337950,0.0336300,0.0337270,780714,1716531479999,26332.4676980,269,435049,14673.3351470,0
1716531480000,0.0337370,0.0337740,0.0334650,0.0334710,1323907,1716531659999,44501.7630270,342,885293,29768.6171780,0
1716531660000,0.0334660,0.0335150,0.0333000,0.0333420,2762854,1716531839999,92184.6881120,594,905624,30226.7349260,0
1716531840000,0.0333270,0.0333630,0.0332340,0.0332520,2263252,1716532019999,75375.0484750,469,869136,28951.2524340,0
1716532020000,0.0332490,0.0332580,0.0329410,0.0330680,3471992,1716532199999,115065.9114940,683,887346,29375.6398850,0
1716532200000,0.0330700,0.0331230,0.0329130,0.0329340,3163694,1716532379999,104453.2229180,671,1144557,37773.8823270,0
1716532380000,0.0329610,0.0331390,0.0329400,0.0330580,1499093,1716532559999,49556.5571350,456,628238,20771.2886310,0
1716532560000,0.0330670,0.0332850,0.0330670,0.0332320,1368302,1716532739999,45384.3707660,399,893966,29652.4972660,0
1716532740000,0.0332250,0.0333100,0.0331390,0.0332740,1299518,1716532919999,43192.1660310,440,672545,22361.4784060,0
1716532920000,0.0332640,0.0332640,0.0331150,0.0331350,1556073,1716533099999,51645.1189550,403,1110524,36862.4502830,0
1716533100000,0.0331350,0.0331750,0.0330470,0.0331080,1621676,1716533279999,53678.2832620,348,1030244,34103.0904390,0
1716533280000,0.0331040,0.0332280,0.0330460,0.0331660,1323239,1716533459999,43845.5294910,391,499192,16539.8787160,0
1716533460000,0.0331670,0.0331700,0.0329150,0.0329710,2094862,1716533639999,69195.8094260,420,722965,23898.2833990,0
1716533640000,0.0329740,0.0330820,0.0329710,0.0330070,1737850,1716533819999,57406.0852960,341,681179,22494.1609440,0
1716533820000,0.0330090,0.0330490,0.0327130,0.0327950,2821867,1716533999999,92807.1835610,740,887922,29217.2613400,0
1716534000000,0.0327960,0.0328990,0.0327600,0.0328990,3087016,1716534179999,101342.7968430,744,1039232,34124.1920000,0
1716534180000,0.0329000,0.0329850,0.0327840,0.0327950,841900,1716534359999,27703.3073170,338,458499,15086.2597230,0
1716534360000,0.0328110,0.0329140,0.0327090,0.0329080,1101961,1716534539999,36135.8751610,386,537268,17621.2585910,0
1716534540000,0.0329140,0.0329310,0.0327610,0.0328240,1049595,1716534719999,34467.9519210,300,455617,14958.1094150,0
1716534720000,0.0328250,0.0330460,0.0328040,0.0329770,2729903,1716534899999,89873.5120290,582,1703625,56089.1058320,0
1716534900000,0.0329720,0.0330490,0.0329150,0.0329590,1913301,1716535079999,63104.7716230,510,934478,30816.8221610,0
1716535080000,0.0329680,0.0329770,0.0327810,0.0328560,940199,1716535259999,30910.6234630,276,552317,18159.6153870,0
1716535260000,0.0328600,0.0330160,0.0328250,0.0329280,1369650,1716535439999,45076.9007790,307,947944,31201.5438820,0
1716535440000,0.0329420,0.0329580,0.0328400,0.0328440,633943,1716535619999,20835.6559360,200,207977,6838.0484990,0
1716535620000,0.0328540,0.0329890,0.0328400,0.0329280,744483,1716535799999,24495.7978660,261,492078,16186.8370850,0
1716535800000,0.0329290,0.0329680,0.0327760,0.0327760,1202288,1716535979999,39539.2372230,391,612754,20157.3387720,0
1716535980000,0.0327760,0.0328020,0.0326210,0.0326820,1451963,1716536159999,47448.9258270,365,507155,16580.3991160,0
1716536160000,0.0326890,0.0327540,0.0326250,0.0326910,811814,1716536339999,26527.3129490,442,469791,15350.6502140,0
1716536340000,0.0326850,0.0327390,0.0326370,0.0327070,1179072,1716536519999,38550.9498700,326,428664,14015.3410410,0
1716536520000,0.0327040,0.0327620,0.0326100,0.0326620,1747839,1716536699999,57116.4333930,389,791048,25848.6199230,0
1716536700000,0.0326590,0.0328190,0.0326430,0.0327850,1170866,1716536879999,38329.4821570,355,526453,17233.7874860,0
1716536880000,0.0327840,0.0328450,0.0327650,0.0328010,973023,1716537059999,31914.4754660,301,377497,12381.8014150,0
1716537060000,0.0328090,0.0328530,0.0327660,0.0327680,831105,1716537239999,27267.4806490,228,329727,10815.1827710,0
1716537240000,0.0327810,0.0327980,0.0326970,0.0327070,1249543,1716537419999,40913.7858020,298,770701,25235.4098650,0
1716537420000,0.0327250,0.0327860,0.0326960,0.0327240,440771,1716537599999,14426.3375570,137,249357,8162.1046010,0
1716537600000,0.0327210,0.0328170,0.0326900,0.0327130,696977,1716537779999,22825.5900970,263,394917,12934.8705150,0
1716537780000,0.0327300,0.0328110,0.0327170,0.0328100,527294,1716537959999,17279.3896860,204,394273,12921.3642190,0
1716537960000,0.0328120,0.0328230,0.0326770,0.0327070,492933,1716538139999,16149.6283690,213,283070,9274.3238570,0
1716538140000,0.0326840,0.0327260,0.0326000,0.0326000,822001,1716538319999,26832.3960500,248,454429,14834.0075440,0
1716538320000,0.0326080,0.0326230,0.0324480,0.0324760,1746400,1716538499999,56837.1804920,358,678406,22094.9707710,0
1716538500000,0.0324820,0.0325860,0.0324260,0.0324770,1196319,1716538679999,38864.1522830,354,525743,17081.7439220,0
1716538680000,0.0324920,0.0325980,0.0324880,0.0325810,1060588,1716538859999,34517.4943300,392,407899,13273.0743600,0
1716538860000,0.0325790,0.0326300,0.0324650,0.0324780,937440,1716539039999,30523.6895080,330,497972,16215.2771590,0
1716539040000,0.0324880,0.0325650,0.0323070,0.0323570,3037124,1716539219999,98563.7406530,662,941850,30557.3133390,0
1716539220000,0.0323530,0.0324300,0.0322630,0.0323270,1901750,1716539399999,61503.8660800,432,743467,24040.5938890,0
1716539400000,0.0323300,0.0325350,0.0323300,0.0325210,1422241,1716539579999,46172.0235060,393,859217,27895.5073520,0
1716539580000,0.0325250,0.0325270,0.0324280,0.0324860,996484,1716539759999,32366.3051700,346,477343,15506.5523800,0
1716539760000,0.0324800,0.0325300,0.0324330,0.0325050,1406656,1716539939999,45708.8786470,311,1055093,34286.8140260,0
1716539940000,0.0324970,0.0325970,0.0324830,0.0325970,1202565,1716540119999,39139.8203590,255,920264,29952.8548720,0
1716540120000,0.0325960,0.0326320,0.0325200,0.0325200,923791,1716540299999,30093.9980610,248,502402,16370.7842420,0
1716540300000,0.0325190,0.0325500,0.0324540,0.0325260,884765,1716540479999,28747.7586610,272,484178,15731.7248760,0
1716540480000,0.0325160,0.0325380,0.0323930,0.0325280,779596,1716540659999,25298.3475590,219,466133,15125.0350570,0
1716540660000,0.0325430,0.0325510,0.0324540,0.0325350,711995,1716540839999,23141.7729230,240,456711,14846.6609330,0
1716540840000,0.0325380,0.0325930,0.0324780,0.0325850,759343,1716541019999,24710.3903030,282,399666,13007.7287400,0
1716541020000,0.0325880,0.0326000,0.0325030,0.0325450,681863,1716541199999,22202.9903880,194,374756,12203.4583060,0
1716541200000,0.0325430,0.0326040,0.0324800,0.0325010,838115,1716541379999,27285.3020760,238,430029,14005.0320860,0
1716541380000,0.0325050,0.0325200,0.0324280,0.0324660,571832,1716541559999,18568.7056730,182,283024,9189.0337520,0
1716541560000,0.0324520,0.0324660,0.0322660,0.0324360,3002601,1716541739999,97181.8589920,466,1442442,46669.3458360,0
1716541740000,0.0324330,0.0324330,0.0321530,0.0322690,1847238,1716541919999,59590.3383040,441,459663,14833.1450490,0
1716541920000,0.0322770,0.0323240,0.0322260,0.0322910,760240,1716542099999,24537.8228630,218,421359,13603.0194480,0
1716542100000,0.0322940,0.0323930,0.0322940,0.0323530,610334,1716542279999,19743.3240170,196,286442,9266.3723010,0
1716542280000,0.0323490,0.0324000,0.0322220,0.0322220,667539,1716542459999,21575.0469630,233,403734,13049.4902540,0
1716542460000,0.0322200,0.0322350,0.0321540,0.0321670,833032,1716542639999,26816.8646230,204,431055,13877.0498970,0
1716542640000,0.0321590,0.0321940,0.0320960,0.0321130,512440,1716542819999,16469.6815990,204,272705,8764.7334310,0
1716542820000,0.0321210,0.0321710,0.0320450,0.0321230,1302944,1716542999999,41859.2265780,278,826108,26551.7432420,0
1716543000000,0.0321470,0.0321650,0.0320750,0.0321650,553635,1716543179999,17778.9995720,207,270402,8684.5987800,0
1716543180000,0.0321590,0.0322810,0.0321590,0.0322710,1077986,1716543359999,34733.5233150,321,707915,22810.6128620,0
1716543360000,0.0322800,0.0323260,0.0322350,0.0323250,708610,1716543539999,22879.4350780,230,397136,12822.3457230,0
1716543540000,0.0323080,0.0325110,0.0323010,0.0324820,1373310,1716543719999,44516.5089780,318,890328,28873.4053500,0
1716543720000,0.0324620,0.0324620,0.0324110,0.0324440,531167,1716543899999,17228.0862450,191,275570,8938.1636570,0
1716543900000,0.0324370,0.0324610,0.0322970,0.0323180,888681,1716544079999,28798.3109130,211,471498,15281.3606070,0
1716544080000,0.0323140,0.0324100,0.0322800,0.0322800,834995,1716544259999,27016.0115210,214,502318,16258.8483120,0
1716544260000,0.0322930,0.0325130,0.0322920,0.0325020,341235,1716544439999,11066.7778800,146,210640,6831.8729360,0
1716544440000,0.0325140,0.0327220,0.0325140,0.0326910,1225076,1716544619999,39959.1792870,314,1008836,32909.5192840,0
1716544620000,0.0327090,0.0327550,0.0326780,0.0327370,1070809,1716544799999,35040.0600280,280,758401,24818.9784040,0
1716544800000,0.0327430,0.0329070,0.0326380,0.0328720,1831906,1716544979999,60058.0237660,384,1151625,37763.3513370,0
1716544980000,0.0328720,0.0331360,0.0328460,0.0329340,3006841,1716545159999,99349.5655890,701,1808222,59745.5743020,0
1716545160000,0.0329340,0.0329880,0.0327510,0.0328620,2375522,1716545339999,78022.5215920,553,799546,26258.3564230,0
1716545340000,0.0328750,0.0328860,0.0328060,0.0328580,867657,1716545519999,28498.9809020,270,383990,12611.7591210,0
1716545520000,0.0328420,0.0328890,0.0327800,0.0328390,755891,1716545699999,24826.6503530,231,523698,17201.0540570,0
1716545700000,0.0328360,0.0329950,0.0327710,0.0329710,1013885,1716545879999,33380.4758430,334,434417,14297.2850380,0
1716545880000,0.0329870,0.0330500,0.0328970,0.0329370,1345776,1716546059999,44364.0250400,314,581584,19174.8436270,0
1716546060000,0.0329260,0.0329560,0.0328370,0.0329100,727111,1716546239999,23919.5906660,238,319239,10504.1345700,0
1716546240000,0.0328830,0.0328830,0.0326840,0.0326840,1105497,1716546419999,36243.7913810,262,375800,12321.5490440,0
1716546420000,0.0327060,0.0328170,0.0326790,0.0327980,523089,1716546599999,17123.2982720,157,230113,7534.1819270,0
1716546600000,0.0328120,0.0328230,0.0326700,0.0326700,705416,1716546779999,23087.6918160,204,309579,10133.9101250,0
1716546780000,0.0326730,0.0326890,0.0325780,0.0326750,880121,1716546959999,28720.2426960,269,263704,8607.2173590,0
1716546960000,0.0326600,0.0327530,0.0326520,0.0327220,706253,1716547139999,23097.6174670,176,336420,11002.7635060,0
1716547140000,0.0327120,0.0327920,0.0326350,0.0327920,555908,1716547319999,18181.1201870,191,286383,9368.4241740,0
1716547320000,0.0327920,0.0329930,0.0327910,0.0329690,1184731,1716547499999,38981.0515410,293,579228,19064.7912840,0
1716547500000,0.0329530,0.0329540,0.0325220,0.0325780,1643359,1716547679999,53761.3408900,460,705171,23061.6317470,0
1716547680000,0.0325770,0.0325770,0.0324520,0.0325310,1451299,1716547859999,47169.0883190,391,413647,13445.1933770,0
1716547860000,0.0325270,0.0326000,0.0324770,0.0325210,494528,1716548039999,16093.3236310,225,181814,5917.2805580,0
1716548040000,0.0325180,0.0325860,0.0324210,0.0325320,522569,1716548219999,16977.6814590,191,192818,6267.8364790,0
1716548220000,0.0325130,0.0325590,0.0324920,0.0324990,510456,1716548399999,16606.6809040,116,320239,10421.1974120,0
1716548400000,0.0325080,0.0326540,0.0324760,0.0325210,555007,1716548579999,18068.1703900,213,281097,9152.0498180,0
1716548580000,0.0325150,0.0326180,0.0324740,0.0325660,620977,1716548759999,20217.9197440,161,366935,11950.0556800,0
1716548760000,0.0325520,0.0325860,0.0323730,0.0323730,1237448,1716548939999,40173.4103890,288,394326,12804.0117850,0
1716548940000,0.0323720,0.0325520,0.0323720,0.0325250,1076308,1716549119999,34977.8036270,314,656527,21332.9344030,0
1716549120000,0.0325250,0.0326670,0.0324950,0.0326530,1459675,1716549299999,47579.5158750,353,751946,24513.7980430,0
1716549300000,0.0326360,0.0326500,0.0324980,0.0325400,800978,1716549479999,26101.1801470,282,423969,13816.2657390,0
1716549480000,0.0325390,0.0326000,0.0325010,0.0325520,722152,1716549659999,23494.3625210,195,522693,17004.2782560,0
1716549660000,0.0325700,0.0326570,0.0325320,0.0326070,525746,1716549839999,17141.5322720,206,367268,11977.3293120,0
1716549840000,0.0326160,0.0327090,0.0325360,0.0326530,578351,1716550019999,18879.9333630,162,245879,8027.3289370,0
