open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730080980000,0.0209860,0.0210020,0.0209620,0.0209910,301264,1730081159999,6319.9343380,43,206812,4339.0447360,0
1730081160000,0.0209890,0.0210960,0.0209750,0.0210870,324007,1730081339999,6818.6532850,57,250880,5279.4354950,0
1730081340000,0.0210970,0.0211150,0.0210900,0.0210970,62552,1730081519999,1319.7683390,21,40810,860.9716470,0
1730081520000,0.0210770,0.0210930,0.0210560,0.0210760,161029,1730081699999,3393.5392190,33,60576,1276.7316180,0
1730081700000,0.0210750,0.0211170,0.0210640,0.0211170,108916,1730081879999,2297.2150560,47,79605,1679.3167500,0
1730081880000,0.0210790,0.0210790,0.0210290,0.0210310,160684,1730082059999,3385.3644670,22,61627,1297.9267990,0
1730082060000,0.0210370,0.0210700,0.0210360,0.0210420,74472,1730082239999,1567.3494480,23,42047,884.7051510,0
1730082240000,0.0210480,0.0210480,0.0209990,0.0210470,406630,1730082419999,8548.2874700,76,208271,4380.8424020,0
1730082420000,0.0210440,0.0210830,0.0210440,0.0210750,209455,1730082599999,4413.5497720,42,129916,2737.6943650,0
1730082600000,0.0210690,0.0210690,0.0210080,0.0210080,867336,1730082779999,18241.5227570,70,208245,4379.1307480,0
1730082780000,0.0209870,0.0209900,0.0209410,0.0209550,236304,1730082959999,4953.6566810,59,111163,2330.4227910,0
1730082960000,0.0209520,0.0209770,0.0209520,0.0209620,100409,1730083139999,2105.2392460,21,53490,1121.2617620,0
1730083140000,0.0209680,0.0210120,0.0209560,0.0209640,291751,1730083319999,6121.6789660,43,166743,3498.2425640,0
1730083320000,0.0209620,0.0209720,0.0209380,0.0209530,265641,1730083499999,5566.0095460,39,134065,2809.6213460,0
1730083500000,0.0209530,0.0209790,0.0209430,0.0209620,81004,1730083679999,1698.3518200,24,24253,508.3771060,0
1730083680000,0.0209600,0.0210320,0.0209510,0.0210090,573204,1730083859999,12043.1128410,62,528923,11113.3915790,0
1730083860000,0.0210120,0.0210220,0.0209920,0.0210120,334457,1730084039999,7025.2442650,29,159275,3345.7594760,0
1730084040000,0.0210050,0.0210450,0.0210000,0.0210250,113290,1730084219999,2380.9831530,33,69656,1464.0570900,0
1730084220000,0.0210240,0.0210450,0.0210030,0.0210110,195377,1730084399999,4107.7465730,52,150639,3167.5668020,0
1730084400000,0.0210120,0.0210390,0.0210010,0.0210130,158184,1730084579999,3324.1964970,39,76883,1615.6710000,0
1730084580000,0.0210280,0.0211160,0.0210280,0.0210990,692472,1730084759999,14586.2980560,58,659843,13897.8756080,0
1730084760000,0.0211190,0.0211420,0.0211090,0.0211400,232110,1730084939999,4903.1252890,33,131596,2779.5226270,0
1730084940000,0.0211350,0.0211350,0.0211060,0.0211180,112749,1730085119999,2381.3069430,27,49315,1041.3782770,0
1730085120000,0.0211330,0.0211330,0.0211030,0.0211040,136870,1730085299999,2889.5047140,26,32542,686.7984230,0
1730085300000,0.0211160,0.0211160,0.0210580,0.0210630,47894,1730085479999,1009.4209060,24,30829,649.4480810,0
1730085480000,0.0210710,0.0211270,0.0210490,0.0211230,308405,1730085659999,6501.3584290,36,278124,5863.3452320,0
1730085660000,0.0211270,0.0211430,0.0211050,0.0211420,582032,1730085839999,12295.7224010,68,369516,7804.7455630,0
1730085840000,0.0211410,0.0211510,0.0211270,0.0211280,189364,1730086019999,4002.6169580,37,63874,1350.4950220,0
1730086020000,0.0211070,0.0211070,0.0210750,0.0210880,99825,1730086199999,2105.3163600,31,63628,1342.0722270,0
1730086200000,0.0210940,0.0211100,0.0210470,0.0210470,190812,1730086379999,4022.1282560,58,54452,1148.5759430,0
1730086380000,0.0210500,0.0210500,0.0209920,0.0209990,1144491,1730086559999,24045.0172440,112,362587,7616.4983490,0
1730086560000,0.0209930,0.0209940,0.0209110,0.0209240,998803,1730086739999,20945.4355960,117,333350,6992.0909730,0
1730086740000,0.0209220,0.0209420,0.0208870,0.0208970,1067140,1730086919999,22317.1746260,125,201072,4205.2462900,0
1730086920000,0.0208970,0.0209430,0.0208790,0.0209060,568882,1730087099999,11899.8453060,91,385698,8067.5141750,0
1730087100000,0.0209050,0.0209050,0.0208220,0.0208280,329852,1730087279999,6885.4706620,70,192429,4018.0301110,0
1730087280000,0.0208220,0.0208280,0.0207600,0.0208120,398537,1730087459999,8292.8354150,75,126551,2633.9224740,0
1730087460000,0.0208020,0.0208020,0.0206150,0.0206660,2468007,1730087639999,51061.9777430,187,605426,12514.1874470,0
1730087640000,0.0206670,0.0207040,0.0206490,0.0206850,555871,1730087819999,11492.5896800,67,357374,7389.5378040,0
1730087820000,0.0206800,0.0207870,0.0206800,0.0207520,2190021,1730087999999,45400.9278810,199,1313443,27220.7264660,0
1730088000000,0.0207480,0.0207480,0.0206630,0.0207200,499879,1730088179999,10348.0966850,122,100359,2078.4781680,0
1730088180000,0.0207080,0.0207720,0.0206900,0.0207690,556188,1730088359999,11532.5965790,83,117511,2437.4101290,0
1730088360000,0.0207760,0.0208940,0.0207680,0.0208940,1899415,1730088539999,39534.8530310,121,1261291,26255.1921400,0
1730088540000,0.0208890,0.0208940,0.0208550,0.0208550,276733,1730088719999,5775.6416570,51,113098,2360.5280600,0
1730088720000,0.0208510,0.0209240,0.0208510,0.0209170,214579,1730088899999,4484.8889710,46,138792,2900.2979880,0
1730088900000,0.0209200,0.0209360,0.0208400,0.0208560,494091,1730089079999,10311.9244210,93,82131,1714.9588520,0
1730089080000,0.0208520,0.0208860,0.0208340,0.0208570,300416,1730089259999,6264.4516680,62,175433,3659.0175390,0
1730089260000,0.0208500,0.0208500,0.0207800,0.0207800,218580,1730089439999,4547.3125280,54,92457,1923.5244360,0
1730089440000,0.0207770,0.0207810,0.0206870,0.0206930,295154,1730089619999,6119.5790130,62,53370,1106.9640930,0
1730089620000,0.0206890,0.0207370,0.0206790,0.0207210,284541,1730089799999,5892.0216900,55,185231,3835.0028750,0
1730089800000,0.0207170,0.0207910,0.0207010,0.0207810,465532,1730089979999,9665.9003290,93,421528,8753.9782260,0
1730089980000,0.0207770,0.0207770,0.0207040,0.0207040,259303,1730090159999,5374.4051720,43,74986,1555.0450760,0
1730090160000,0.0207180,0.0207490,0.0207060,0.0207250,247052,1730090339999,5121.4877860,48,137478,2850.4439240,0
1730090340000,0.0207260,0.0207470,0.0207100,0.0207300,58401,1730090519999,1210.6733300,31,35235,730.4792850,0
1730090520000,0.0207340,0.0207500,0.0207040,0.0207070,39747,1730090699999,823.8615540,19,15574,322.7326880,0
1730090700000,0.0207170,0.0207520,0.0207170,0.0207460,87009,1730090879999,1804.4709430,35,48909,1014.2079930,0
1730090880000,0.0207440,0.0207980,0.0207380,0.0207950,63425,1730091059999,1317.2014980,24,27838,578.2139740,0
1730091060000,0.0207930,0.0208110,0.0207780,0.0207960,70519,1730091239999,1466.3248690,33,51626,1073.4701240,0
1730091240000,0.0207960,0.0208110,0.0207720,0.0207720,130914,1730091419999,2721.5159730,33,41520,863.5110920,0
1730091420000,0.0207790,0.0207840,0.0207680,0.0207750,48703,1730091599999,1011.9296310,23,18491,384.1800540,0
1730091600000,0.0207680,0.0207680,0.0206910,0.0207020,449095,1730091779999,9309.9287660,86,109700,2272.3723580,0
1730091780000,0.0207050,0.0207140,0.0206960,0.0207020,74186,1730091959999,1535.9785340,22,20057,415.2227510,0
1730091960000,0.0207050,0.0207080,0.0206810,0.0207030,202140,1730092139999,4183.2231720,47,142059,2940.0495490,0
1730092140000,0.0207060,0.0207240,0.0206610,0.0206760,177293,1730092319999,3668.2497070,49,74980,1550.6472970,0
1730092320000,0.0206770,0.0206770,0.0206440,0.0206530,55518,1730092499999,1146.5109120,13,5964,123.1511700,0
1730092500000,0.0206470,0.0206910,0.0206460,0.0206910,60304,1730092679999,1246.5766100,31,38981,805.7502260,0
1730092680000,0.0207060,0.0207060,0.0206600,0.0206740,102630,1730092859999,2122.5238050,33,71322,1474.6771470,0
1730092860000,0.0206700,0.0206990,0.0206270,0.0206490,173803,1730093039999,3590.1743610,46,89903,1856.9129940,0
1730093040000,0.0206500,0.0206500,0.0206060,0.0206430,306791,1730093219999,6328.9321680,63,53392,1101.4776870,0
1730093220000,0.0206390,0.0206390,0.0205220,0.0205270,577253,1730093399999,11866.4984910,80,165080,3389.4122290,0
1730093400000,0.0205270,0.0205270,0.0204170,0.0204570,784677,1730093579999,16049.7012600,101,282678,5779.7363240,0
1730093580000,0.0204470,0.0205450,0.0204390,0.0205390,333572,1730093759999,6834.8697650,76,235119,4820.0236450,0
1730093760000,0.0205390,0.0206500,0.0205340,0.0206200,354963,1730093939999,7317.5873450,69,284862,5872.9673510,0
1730093940000,0.0206250,0.0206300,0.0205950,0.0206100,233816,1730094119999,4819.2976180,78,151115,3114.8447010,0
1730094120000,0.0206190,0.0206600,0.0206030,0.0206090,128339,1730094299999,2646.5398890,49,64109,1322.1128680,0
1730094300000,0.0206070,0.0206310,0.0205870,0.0206040,105043,1730094479999,2164.5713010,55,69469,1431.6670740,0
1730094480000,0.0206140,0.0206460,0.0206060,0.0206460,247640,1730094659999,5108.8507240,49,121893,2514.6454560,0
1730094660000,0.0206270,0.0207310,0.0206250,0.0207260,229454,1730094839999,4748.3194050,54,210258,4351.3378580,0
1730094840000,0.0207190,0.0207190,0.0206480,0.0206580,110925,1730095019999,2295.5652440,39,38494,796.6727230,0
1730095020000,0.0206550,0.0206650,0.0206460,0.0206600,77101,1730095199999,1592.7170280,27,59104,1220.8644130,0
1730095200000,0.0206650,0.0206950,0.0206370,0.0206630,226418,1730095379999,4680.0928040,74,145885,3016.1246210,0
1730095380000,0.0206750,0.0206780,0.0206100,0.0206100,140227,1730095559999,2894.8399010,44,45771,945.8033910,0
1730095560000,0.0206050,0.0206120,0.0205910,0.0205970,83104,1730095739999,1712.1309250,19,22432,462.0538700,0
1730095740000,0.0205930,0.0205970,0.0205130,0.0205130,717423,1730095919999,14757.5317230,83,161553,3323.7951590,0
1730095920000,0.0205130,0.0205200,0.0204960,0.0205200,230858,1730096099999,4735.4120360,37,130149,2669.9047580,0
1730096100000,0.0205200,0.0205700,0.0205200,0.0205650,164733,1730096279999,3383.1966410,38,92896,1907.7541170,0
1730096280000,0.0205500,0.0205580,0.0205260,0.0205580,143226,1730096459999,2942.0924270,45,96365,1979.4370540,0
1730096460000,0.0205480,0.0205950,0.0205360,0.0205630,89672,1730096639999,1843.5507080,39,30851,634.1697760,0
1730096640000,0.0205620,0.0205780,0.0205100,0.0205140,132338,1730096819999,2718.7682200,42,58249,1196.7896100,0
1730096820000,0.0205210,0.0205440,0.0204900,0.0205440,97281,1730096999999,1996.1653980,36,59940,1230.0673420,0
1730097000000,0.0205410,0.0205410,0.0204910,0.0205100,122776,1730097179999,2518.9828590,28,22440,460.1350690,0
1730097180000,0.0205140,0.0205320,0.0205060,0.0205260,73520,1730097359999,1508.3653810,30,22720,466.2846820,0
1730097360000,0.0205260,0.0206030,0.0205240,0.0205420,1908450,1730097539999,39262.6455280,129,1379602,28377.0655760,0
1730097540000,0.0205440,0.0205710,0.0205200,0.0205550,80591,1730097719999,1655.9074800,38,48615,998.8809790,0
1730097720000,0.0205620,0.0205620,0.0205410,0.0205430,19108,1730097899999,392.6670380,10,7801,160.2673370,0
1730097900000,0.0205350,0.0206150,0.0205350,0.0206150,148723,1730098079999,3060.2930750,65,120975,2488.8754950,0
1730098080000,0.0206180,0.0206180,0.0205820,0.0205850,134361,1730098259999,2766.9500300,38,45657,940.1093590,0
1730098260000,0.0205810,0.0206150,0.0205810,0.0206010,155333,1730098439999,3200.0841550,33,39361,810.8383820,0
1730098440000,0.0205960,0.0206300,0.0205810,0.0206130,119894,1730098619999,2471.4040620,44,84576,1743.9283910,0
1730098620000,0.0206140,0.0206290,0.0206140,0.0206280,15933,1730098799999,328.6006620,12,14147,291.7684390,0
1730098800000,0.0206370,0.0207240,0.0206220,0.0207230,250503,1730098979999,5179.5217740,53,183902,3803.4323340,0
1730098980000,0.0207220,0.0207530,0.0207030,0.0207090,451055,1730099159999,9348.0629220,54,273382,5666.6056920,0
1730099160000,0.0207100,0.0207810,0.0206920,0.0207810,192096,1730099339999,3983.7064520,34,115470,2394.7561050,0
1730099340000,0.0207800,0.0208550,0.0207780,0.0208410,334052,1730099519999,6955.5219960,63,173774,3617.1360930,0
1730099520000,0.0208390,0.0210330,0.0208390,0.0210200,756484,1730099699999,15857.1428510,120,313690,6571.5063930,0
1730099700000,0.0210070,0.0210190,0.0209130,0.0210190,388019,1730099879999,8131.1890540,111,176184,3693.9164650,0
1730099880000,0.0210290,0.0210780,0.0209980,0.0210780,494304,1730100059999,10403.9896700,68,90339,1900.8353870,0
1730100060000,0.0210900,0.0211250,0.0210390,0.0211210,459567,1730100239999,9688.2498910,62,105470,2223.0694420,0
1730100240000,0.0211200,0.0211430,0.0210490,0.0210490,319040,1730100419999,6733.2603500,66,100072,2112.6436120,0
1730100420000,0.0210680,0.0211260,0.0210490,0.0210590,1154787,1730100599999,24345.2891810,166,552772,11651.7384010,0
1730100600000,0.0210750,0.0210940,0.0209290,0.0209420,267580,1730100779999,5624.1134880,73,60474,1273.4928950,0
1730100780000,0.0209460,0.0210310,0.0209020,0.0210310,449190,1730100959999,9409.4440500,72,216498,4536.4663960,0
1730100960000,0.0210260,0.0210410,0.0209820,0.0209830,105909,1730101139999,2225.5870690,36,33384,701.5555630,0
1730101140000,0.0209870,0.0210350,0.0209600,0.0210080,329893,1730101319999,6930.0236550,70,146989,3087.3888950,0
1730101320000,0.0210070,0.0210140,0.0209540,0.0209730,110195,1730101499999,2313.1372180,49,36103,757.7735250,0
1730101500000,0.0209850,0.0210080,0.0209150,0.0209330,103363,1730101679999,2166.9695650,40,46769,980.2554290,0
1730101680000,0.0209200,0.0210090,0.0208870,0.0209700,326436,1730101859999,6841.2151230,60,184704,3872.2640780,0
1730101860000,0.0209880,0.0210000,0.0209490,0.0209650,83805,1730102039999,1757.3858480,37,23258,488.0546340,0
1730102040000,0.0209740,0.0209750,0.0209270,0.0209320,64170,1730102219999,1344.4434850,25,18029,377.7508030,0
1730102220000,0.0209330,0.0209450,0.0209160,0.0209350,125084,1730102399999,2617.6251730,26,11118,232.7287820,0
1730102400000,0.0209580,0.0209810,0.0209280,0.0209810,76448,1730102579999,1602.0476250,39,58199,1219.6272280,0
1730102580000,0.0209880,0.0210200,0.0209590,0.0209690,247911,1730102759999,5205.0847860,49,199937,4197.8794120,0
1730102760000,0.0210140,0.0210320,0.0209510,0.0209760,87012,1730102939999,1825.9817560,39,47918,1006.0186680,0
1730102940000,0.0209800,0.0210350,0.0209770,0.0210350,145320,1730103119999,3052.5922440,57,89674,1883.7603040,0
1730103120000,0.0210510,0.0210780,0.0209880,0.0210600,121328,1730103299999,2552.4961300,47,71749,1510.3973930,0
1730103300000,0.0210780,0.0211260,0.0210490,0.0210720,127979,1730103479999,2699.3690270,37,103298,2179.0348860,0
1730103480000,0.0210600,0.0210980,0.0210270,0.0210620,151014,1730103659999,3179.9361640,46,46130,971.7591170,0
1730103660000,0.0210470,0.0210500,0.0210300,0.0210440,55680,1730103839999,1171.5005250,22,34992,736.2128720,0
1730103840000,0.0210400,0.0210670,0.0210330,0.0210640,56094,1730104019999,1180.3378310,29,31039,653.1484510,0
1730104020000,0.0210710,0.0211040,0.0210630,0.0210750,182161,1730104199999,3838.6818530,37,31144,656.6961410,0
1730104200000,0.0210550,0.0210580,0.0209930,0.0209970,106414,1730104379999,2237.8165710,48,21813,458.3030770,0
1730104380000,0.0210110,0.0210300,0.0209860,0.0209910,129475,1730104559999,2720.9121750,36,116935,2457.4764510,0
1730104560000,0.0209940,0.0210100,0.0209840,0.0209940,27862,1730104739999,584.9268600,18,20824,437.1590110,0
1730104740000,0.0209920,0.0210210,0.0209780,0.0210060,90335,1730104919999,1896.6171050,36,37640,790.7024570,0
1730104920000,0.0210130,0.0210370,0.0210070,0.0210070,79651,1730105099999,1673.8943300,27,17833,374.6941580,0
1730105100000,0.0210060,0.0210780,0.0209840,0.0210780,181341,1730105279999,3812.8318690,41,138091,2904.7719630,0
1730105280000,0.0210910,0.0210910,0.0210490,0.0210490,42563,1730105459999,896.8503780,23,9888,208.3673020,0
1730105460000,0.0210470,0.0210550,0.0210330,0.0210400,57320,1730105639999,1206.4189800,22,41692,877.4967760,0
1730105640000,0.0210320,0.0210560,0.0210240,0.0210440,110011,1730105819999,2314.7740780,27,60529,1273.7209750,0
1730105820000,0.0210450,0.0210500,0.0210210,0.0210340,189760,1730105999999,3991.6529620,33,176288,3708.2082120,0
1730106000000,0.0210370,0.0210530,0.0209750,0.0209990,304932,1730106179999,6407.7855140,47,43091,905.5594660,0
1730106180000,0.0210140,0.0210640,0.0210140,0.0210420,41220,1730106359999,867.1171460,24,24075,506.3421440,0
1730106360000,0.0210490,0.0210700,0.0210350,0.0210700,30693,1730106539999,646.1337110,17,14603,307.3828640,0
1730106540000,0.0210760,0.0211550,0.0210750,0.0211240,312260,1730106719999,6600.6634310,47,234170,4951.6264400,0
1730106720000,0.0211350,0.0211350,0.0210490,0.0210580,229281,1730106899999,4835.2769390,34,88450,1864.6277050,0
1730106900000,0.0210610,0.0210610,0.0210020,0.0210060,151795,1730107079999,3191.2604480,41,20530,431.5836360,0
1730107080000,0.0210120,0.0210140,0.0209920,0.0210120,39514,1730107259999,829.8658730,25,26713,561.0101440,0
1730107260000,0.0210080,0.0210080,0.0209660,0.0209760,359779,1730107439999,7549.0878200,54,320997,6735.4487410,0
1730107440000,0.0209810,0.0210420,0.0209620,0.0210330,502510,1730107619999,10559.7813190,47,445821,9368.8486990,0
1730107620000,0.0210320,0.0210660,0.0210120,0.0210130,775000,1730107799999,16303.9875450,92,459687,9670.9038180,0
1730107800000,0.0210160,0.0210460,0.0209640,0.0209640,366853,1730107979999,7709.8739230,86,122019,2565.1144680,0
1730107980000,0.0209650,0.0209770,0.0209380,0.0209690,710535,1730108159999,14894.0363790,104,352905,7398.4640660,0
1730108160000,0.0209730,0.0209920,0.0209490,0.0209610,318409,1730108339999,6676.5890130,51,142600,2989.8708350,0
1730108340000,0.0209790,0.0209940,0.0209470,0.0209490,250587,1730108519999,5255.4535490,41,62945,1320.7239250,0
1730108520000,0.0209590,0.0209780,0.0209480,0.0209480,264395,1730108699999,5542.3879160,43,155812,3266.5672030,0
1730108700000,0.0209570,0.0209930,0.0209170,0.0209170,361349,1730108879999,7574.0653350,58,72140,1512.8007250,0
1730108880000,0.0209310,0.0210680,0.0209310,0.0210670,364760,1730109059999,7660.7452090,56,282118,5925.5199450,0
1730109060000,0.0210760,0.0211610,0.0210730,0.0211580,288446,1730109239999,6094.4864640,59,136658,2885.2110680,0
1730109240000,0.0211550,0.0212130,0.0211550,0.0211880,452090,1730109419999,9585.0606780,55,358525,7601.4544520,0
1730109420000,0.0211870,0.0211870,0.0211200,0.0211640,257851,1730109599999,5452.2004090,62,74450,1573.9607890,0
1730109600000,0.0211680,0.0211680,0.0210960,0.0210960,175345,1730109779999,3703.5198300,41,24096,509.3455800,0
1730109780000,0.0211280,0.0211520,0.0211000,0.0211150,60524,1730109959999,1278.6953470,33,36544,772.1676720,0
1730109960000,0.0211110,0.0211260,0.0210760,0.0210840,364476,1730110139999,7691.0831630,57,107715,2273.9127930,0
1730110140000,0.0210860,0.0210910,0.0210670,0.0210730,126741,1730110319999,2671.7232730,41,72698,1532.6452500,0
1730110320000,0.0210650,0.0210650,0.0210130,0.0210300,119318,1730110499999,2509.7909930,44,61391,1291.5431110,0
1730110500000,0.0210330,0.0210530,0.0210070,0.0210270,149746,1730110679999,3147.9978570,38,46523,978.0105990,0
1730110680000,0.0210380,0.0210410,0.0209660,0.0209690,204532,1730110859999,4296.0580190,36,60122,1263.4515650,0
1730110860000,0.0209780,0.0209890,0.0209610,0.0209700,244571,1730111039999,5130.5489030,53,122969,2579.7289820,0
1730111040000,0.0209610,0.0210190,0.0209580,0.0209950,403900,1730111219999,8481.0338450,61,271485,5701.8114940,0
1730111220000,0.0209890,0.0210180,0.0209730,0.0210060,332686,1730111399999,6985.2748790,61,152809,3207.9059750,0
1730111400000,0.0210070,0.0210210,0.0209740,0.0209740,172118,1730111579999,3615.0299520,56,110044,2311.8625070,0
1730111580000,0.0209820,0.0210560,0.0209680,0.0210380,170260,1730111759999,3580.2399810,76,79677,1674.7824960,0
1730111760000,0.0210420,0.0210420,0.0209910,0.0209950,92836,1730111939999,1950.1244650,38,29158,612.5957630,0
1730111940000,0.0209900,0.0210300,0.0209720,0.0209720,168237,1730112119999,3534.1289890,39,87037,1828.9689300,0
1730112120000,0.0209690,0.0210190,0.0209690,0.0210000,59203,1730112299999,1243.1547220,29,25217,529.4418480,0
1730112300000,0.0209960,0.0210430,0.0209960,0.0210170,219852,1730112479999,4621.6299370,42,78853,1658.2923970,0
1730112480000,0.0210160,0.0210390,0.0210090,0.0210130,164697,1730112659999,3461.6021040,45,74032,1556.1287700,0
1730112660000,0.0210170,0.0210310,0.0210000,0.0210000,120042,1730112839999,2522.2447730,35,23394,491.6453390,0
1730112840000,0.0210000,0.0210070,0.0209510,0.0209510,77030,1730113019999,1615.5703500,25,10972,230.0562040,0
1730113020000,0.0209480,0.0209620,0.0209340,0.0209540,210556,1730113199999,4412.0547060,36,112203,2351.6566920,0
1730113200000,0.0209500,0.0209710,0.0209070,0.0209070,280943,1730113379999,5885.7386410,46,89940,1884.1152370,0
1730113380000,0.0209090,0.0209090,0.0208170,0.0208600,534908,1730113559999,11153.2875070,68,294487,6137.4984210,0
1730113560000,0.0208820,0.0209090,0.0208550,0.0208550,135136,1730113739999,2823.1258660,42,42414,886.1541390,0
1730113740000,0.0208580,0.0208890,0.0208530,0.0208720,230772,1730113919999,4813.3782100,42,15890,331.6103040,0
1730113920000,0.0208810,0.0209120,0.0208500,0.0208560,311426,1730114099999,6506.8659560,51,217514,4547.8609900,0
1730114100000,0.0208610,0.0208610,0.0208060,0.0208260,238676,1730114279999,4971.4536810,37,16788,349.5929740,0
1730114280000,0.0208230,0.0208230,0.0207200,0.0207290,768016,1730114459999,15925.8965330,64,174791,3623.8254290,0
1730114460000,0.0207290,0.0207640,0.0207120,0.0207400,408574,1730114639999,8475.4482840,58,193123,4006.3471290,0
1730114640000,0.0207430,0.0207610,0.0207430,0.0207600,59591,1730114819999,1237.0514090,19,22214,461.1028000,0
1730114820000,0.0207610,0.0208310,0.0207610,0.0208150,470826,1730114999999,9793.1662630,66,345137,7178.5889190,0
1730115000000,0.0208140,0.0208220,0.0207940,0.0208100,225933,1730115179999,4701.8289070,39,25222,524.9729400,0
1730115180000,0.0208000,0.0208610,0.0207970,0.0208550,218869,1730115359999,4562.0988660,63,106532,2220.5583440,0
