open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724900040000,0.0182710,0.0182910,0.0182550,0.0182820,373362,1724900219999,6820.7855870,51,97523,1782.2259740,0
1724900220000,0.0182970,0.0183360,0.0182890,0.0183300,354237,1724900399999,6485.9923290,93,268524,4917.2594930,0
1724900400000,0.0183300,0.0183810,0.0183300,0.0183530,1484551,1724900579999,27266.3542230,139,1037212,19051.2674030,0
1724900580000,0.0183490,0.0184020,0.0183490,0.0184000,248406,1724900759999,4563.7816260,60,144663,2658.1560970,0
1724900760000,0.0183980,0.0183990,0.0182910,0.0182980,940848,1724900939999,17252.0587900,131,274370,5024.1712440,0
1724900940000,0.0183030,0.0183270,0.0182900,0.0183190,377246,1724901119999,6908.1824140,87,230712,4224.8979900,0
1724901120000,0.0183190,0.0183190,0.0182900,0.0182950,286629,1724901299999,5245.2758970,49,57694,1055.9166210,0
1724901300000,0.0182930,0.0182950,0.0182410,0.0182420,252487,1724901479999,4615.1034150,61,87035,1590.9250590,0
1724901480000,0.0182370,0.0182790,0.0182240,0.0182410,747525,1724901659999,13642.0764780,72,420652,7679.8115380,0
1724901660000,0.0182440,0.0182830,0.0182430,0.0182830,397169,1724901839999,7255.8614970,84,254507,4649.0889030,0
1724901840000,0.0182830,0.0183010,0.0182690,0.0183010,211065,1724902019999,3859.5336430,43,174518,3191.4557320,0
1724902020000,0.0183010,0.0183010,0.0182710,0.0182920,94362,1724902199999,1725.4734950,37,49732,909.3680500,0
1724902200000,0.0182970,0.0183670,0.0182970,0.0183530,394603,1724902379999,7236.0741790,86,264954,4857.3579120,0
1724902380000,0.0183480,0.0183920,0.0183350,0.0183920,603642,1724902559999,11077.7997650,115,251203,4611.2170130,0
1724902560000,0.0183900,0.0183900,0.0183550,0.0183780,475293,1724902739999,8730.2343750,87,179053,3288.4161480,0
1724902740000,0.0183790,0.0183790,0.0183060,0.0183060,411043,1724902919999,7536.6901610,93,102201,1873.2748410,0
1724902920000,0.0183000,0.0183140,0.0182950,0.0182950,209533,1724903099999,3835.9166180,49,162394,2973.2149450,0
1724903100000,0.0182960,0.0183300,0.0182760,0.0183010,833078,1724903279999,15254.7833920,138,499990,9156.6800750,0
1724903280000,0.0182990,0.0183080,0.0182790,0.0182820,432955,1724903459999,7920.0303940,93,202216,3699.1388980,0
1724903460000,0.0182810,0.0183090,0.0182650,0.0182790,551833,1724903639999,10091.4020420,114,243591,4454.8579550,0
1724903640000,0.0182750,0.0182940,0.0182640,0.0182710,277394,1724903819999,5071.8929670,58,204052,3731.1600440,0
1724903820000,0.0182680,0.0182900,0.0182660,0.0182790,198967,1724903999999,3635.7409910,45,75657,1382.6061100,0
1724904000000,0.0182770,0.0183160,0.0182630,0.0183150,314817,1724904179999,5754.5029900,83,203192,3714.1455790,0
1724904180000,0.0183180,0.0183320,0.0182940,0.0183140,465688,1724904359999,8526.9589820,105,217113,3976.3171850,0
1724904360000,0.0183030,0.0183370,0.0183030,0.0183310,321751,1724904539999,5893.7942560,61,201329,3688.5383070,0
1724904540000,0.0183300,0.0183550,0.0183000,0.0183030,354340,1724904719999,6493.3438660,57,72612,1331.4361290,0
1724904720000,0.0183060,0.0183250,0.0182600,0.0182630,415407,1724904899999,7601.9658820,56,188578,3453.8540730,0
1724904900000,0.0182620,0.0182750,0.0182220,0.0182220,593311,1724905079999,10828.4596520,101,253947,4635.0870900,0
1724905080000,0.0182200,0.0182610,0.0182160,0.0182610,354636,1724905259999,6465.8853480,68,225773,4116.8261260,0
1724905260000,0.0182670,0.0183030,0.0182600,0.0182840,346412,1724905439999,6332.8322200,74,182217,3330.7616370,0
1724905440000,0.0182790,0.0182850,0.0182610,0.0182850,251198,1724905619999,4590.2699740,37,121278,2216.1297980,0
1724905620000,0.0182920,0.0182930,0.0182760,0.0182930,310782,1724905799999,5682.5243430,64,200404,3664.5470350,0
1724905800000,0.0182890,0.0182890,0.0182000,0.0182210,611559,1724905979999,11153.9543460,96,193392,3525.1983340,0
1724905980000,0.0182230,0.0182450,0.0181700,0.0181920,406788,1724906159999,7404.8208960,82,121051,2203.6394060,0
1724906160000,0.0181950,0.0182870,0.0181950,0.0182770,356021,1724906339999,6496.7594920,98,227803,4155.7365930,0
1724906340000,0.0182780,0.0183020,0.0182550,0.0182990,568701,1724906519999,10395.4953710,112,389198,7116.2302480,0
1724906520000,0.0183080,0.0183320,0.0183080,0.0183170,808819,1724906699999,14816.8128230,125,558576,10232.9388100,0
1724906700000,0.0183150,0.0183270,0.0182920,0.0183150,660848,1724906879999,12096.7791070,95,176955,3240.8363870,0
1724906880000,0.0183130,0.0183550,0.0183070,0.0183430,312256,1724907059999,5723.1920470,82,253743,4650.7211030,0
1724907060000,0.0183430,0.0183610,0.0182990,0.0183380,665310,1724907239999,12194.5212900,97,225739,4138.1114030,0
1724907240000,0.0183380,0.0183480,0.0182960,0.0183120,321944,1724907419999,5897.4618510,68,93584,1713.6944560,0
1724907420000,0.0183130,0.0183150,0.0182840,0.0183030,230588,1724907599999,4219.8200140,66,64546,1180.8656300,0
1724907600000,0.0183000,0.0183000,0.0182610,0.0182610,322117,1724907779999,5891.2363110,71,220401,4031.0752830,0
1724907780000,0.0182600,0.0182770,0.0182440,0.0182450,374311,1724907959999,6835.1022830,73,217198,3966.6694600,0
1724907960000,0.0182480,0.0182610,0.0182270,0.0182380,98040,1724908139999,1788.5281970,48,33835,617.4381150,0
1724908140000,0.0182390,0.0182580,0.0182290,0.0182580,142781,1724908319999,2605.0637710,38,93954,1714.2478810,0
1724908320000,0.0182640,0.0182840,0.0182580,0.0182750,106165,1724908499999,1939.6605670,29,62948,1149.9675530,0
1724908500000,0.0182830,0.0183260,0.0182680,0.0183170,483698,1724908679999,8851.5914440,120,303820,5558.5768430,0
1724908680000,0.0183180,0.0183760,0.0183180,0.0183460,527958,1724908859999,9692.2008290,108,271465,4983.2784510,0
1724908860000,0.0183520,0.0183800,0.0183520,0.0183670,222901,1724909039999,4094.1937150,69,86609,1590.5684930,0
1724909040000,0.0183610,0.0183860,0.0183470,0.0183570,666764,1724909219999,12244.4942430,127,149059,2737.5733300,0
1724909220000,0.0183560,0.0184070,0.0183560,0.0183930,962896,1724909399999,17698.8448390,116,601069,11048.2644910,0
1724909400000,0.0183950,0.0183950,0.0183260,0.0183360,624119,1724909579999,11458.1257480,108,243053,4460.5436370,0
1724909580000,0.0183270,0.0183780,0.0183030,0.0183760,592674,1724909759999,10862.9028560,100,341111,6252.9858840,0
1724909760000,0.0183790,0.0184370,0.0183700,0.0184340,334479,1724909939999,6156.8469250,91,197038,3627.3653650,0
1724909940000,0.0184310,0.0184430,0.0183650,0.0184050,1988298,1724910119999,36620.9856900,194,620914,11429.3304730,0
1724910120000,0.0184160,0.0184420,0.0184070,0.0184260,337718,1724910299999,6221.8263050,52,263827,4860.6120480,0
1724910300000,0.0184240,0.0184270,0.0183920,0.0184210,442034,1724910479999,8136.6168410,96,175438,3229.4318500,0
1724910480000,0.0184270,0.0184930,0.0184270,0.0184670,651989,1724910659999,12035.6511600,125,247405,4567.7666430,0
1724910660000,0.0184700,0.0184980,0.0184660,0.0184840,480819,1724910839999,8887.0019490,75,307301,5681.0092350,0
1724910840000,0.0184810,0.0184830,0.0184520,0.0184680,294157,1724911019999,5433.2083620,69,184740,3411.9867470,0
1724911020000,0.0184780,0.0185050,0.0184710,0.0184920,446381,1724911199999,8250.0308940,65,109759,2028.8715680,0
1724911200000,0.0184950,0.0185110,0.0184590,0.0185060,1398327,1724911379999,25857.7267110,196,973311,17999.1858220,0
1724911380000,0.0185130,0.0185430,0.0184920,0.0185050,647247,1724911559999,11981.6736130,124,319686,5918.8821640,0
1724911560000,0.0185100,0.0185100,0.0184650,0.0184700,287547,1724911739999,5315.2350960,89,142229,2628.8207220,0
1724911740000,0.0184670,0.0184700,0.0184440,0.0184440,300882,1724911919999,5553.1474850,62,144067,2659.3053820,0
1724911920000,0.0184420,0.0184490,0.0184190,0.0184470,197417,1724912099999,3639.7753050,51,130436,2405.0591580,0
1724912100000,0.0184390,0.0184390,0.0184020,0.0184100,343674,1724912279999,6331.0153350,70,164289,3026.4745070,0
1724912280000,0.0184070,0.0184490,0.0183970,0.0184470,469545,1724912459999,8650.0752210,96,299932,5525.6777930,0
1724912460000,0.0184540,0.0185660,0.0184540,0.0185590,653069,1724912639999,12092.2061540,142,451035,8352.3911460,0
1724912640000,0.0185610,0.0185780,0.0185100,0.0185120,524414,1724912819999,9726.1518330,93,111826,2073.5056460,0
1724912820000,0.0185170,0.0185180,0.0184750,0.0184810,550930,1724912999999,10192.5982580,82,149959,2774.4735870,0
1724913000000,0.0184830,0.0186030,0.0184830,0.0185940,921755,1724913179999,17099.0891420,175,636758,11804.9116110,0
1724913180000,0.0185810,0.0186200,0.0185740,0.0185790,463285,1724913359999,8615.8203420,105,221764,4123.6405120,0
1724913360000,0.0185750,0.0186450,0.0185440,0.0186450,1281322,1724913539999,23837.1464300,148,832120,15485.7201860,0
1724913540000,0.0186530,0.0186530,0.0185790,0.0185920,280884,1724913719999,5223.1386770,79,95691,1779.4512660,0
1724913720000,0.0185830,0.0185830,0.0185370,0.0185490,213438,1724913899999,3961.0160190,59,163140,3027.5902180,0
1724913900000,0.0185530,0.0185530,0.0185070,0.0185070,327385,1724914079999,6063.8311630,71,73837,1368.1154140,0
1724914080000,0.0185060,0.0185300,0.0184870,0.0185260,443509,1724914259999,8210.8169720,90,262542,4861.0124380,0
1724914260000,0.0185300,0.0185450,0.0185140,0.0185290,407778,1724914439999,7558.5685130,95,208104,3857.2808310,0
1724914440000,0.0185180,0.0185340,0.0184680,0.0184740,1097143,1724914619999,20279.9963950,117,310273,5735.8324560,0
1724914620000,0.0184670,0.0184740,0.0184480,0.0184740,343452,1724914799999,6339.8895620,91,154853,2859.3956570,0
1724914800000,0.0184730,0.0185390,0.0184710,0.0185200,537653,1724914979999,9949.8184540,108,297521,5504.5056730,0
1724914980000,0.0185280,0.0185570,0.0185250,0.0185570,295106,1724915159999,5473.1189120,74,154626,2867.7081780,0
1724915160000,0.0185570,0.0185720,0.0185380,0.0185450,180624,1724915339999,3351.8743000,70,87037,1615.2343500,0
1724915340000,0.0185570,0.0185600,0.0184960,0.0185020,319049,1724915519999,5913.2345810,60,127675,2367.6671630,0
1724915520000,0.0185020,0.0185170,0.0184940,0.0185090,132920,1724915699999,2459.8854900,66,81569,1509.6064440,0
1724915700000,0.0185090,0.0185490,0.0184970,0.0185440,197055,1724915879999,3649.9950040,95,93877,1739.1786440,0
1724915880000,0.0185550,0.0185800,0.0185440,0.0185530,286141,1724916059999,5310.3003970,70,130560,2423.7128360,0
1724916060000,0.0185480,0.0185670,0.0184990,0.0185070,183407,1724916239999,3399.9023650,64,84978,1575.7000510,0
1724916240000,0.0185250,0.0185390,0.0184920,0.0184930,227402,1724916419999,4209.1910680,71,34827,644.8066910,0
1724916420000,0.0184860,0.0185230,0.0184710,0.0185190,66537,1724916599999,1230.7951450,36,29520,546.0726690,0
1724916600000,0.0185240,0.0185760,0.0185240,0.0185650,297184,1724916779999,5509.8696750,53,270897,5022.0073080,0
1724916780000,0.0185680,0.0186080,0.0185560,0.0186050,783362,1724916959999,14563.3829350,85,698257,12982.3583620,0
1724916960000,0.0186040,0.0186040,0.0185620,0.0185770,394049,1724917139999,7321.9433730,76,62414,1159.7846570,0
1724917140000,0.0185640,0.0185640,0.0185300,0.0185580,501752,1724917319999,9305.3336560,102,336660,6243.4942160,0
1724917320000,0.0185610,0.0185670,0.0185320,0.0185420,282391,1724917499999,5237.8400200,69,49169,912.1368050,0
1724917500000,0.0185330,0.0185650,0.0185160,0.0185600,444342,1724917679999,8237.0198250,91,289470,5366.7643470,0
1724917680000,0.0185590,0.0185660,0.0185220,0.0185230,153092,1724917859999,2838.9214700,49,96320,1786.4063420,0
1724917860000,0.0185230,0.0185640,0.0185160,0.0185640,252690,1724918039999,4685.2304810,64,104701,1941.6020260,0
1724918040000,0.0185650,0.0185760,0.0184970,0.0185140,547704,1724918219999,10139.6635980,80,76452,1415.8677480,0
1724918220000,0.0185110,0.0185190,0.0184870,0.0184920,175097,1724918399999,3240.2796420,38,79859,1477.8856440,0
1724918400000,0.0184880,0.0185080,0.0184600,0.0185020,724393,1724918579999,13388.7036710,131,346742,6410.7193720,0
1724918580000,0.0185000,0.0185480,0.0184690,0.0184960,757023,1724918759999,14011.8182360,120,396729,7343.4055760,0
1724918760000,0.0185020,0.0185020,0.0184500,0.0184960,638808,1724918939999,11802.2782800,85,223810,4136.2682030,0
1724918940000,0.0184940,0.0184940,0.0184150,0.0184330,962070,1724919119999,17742.8704860,127,388649,7165.1633890,0
1724919120000,0.0184350,0.0184810,0.0184340,0.0184440,406532,1724919299999,7503.7387090,91,189822,3503.4121010,0
1724919300000,0.0184440,0.0185400,0.0184370,0.0185070,1319464,1724919479999,24387.5892900,137,905743,16735.1698900,0
1724919480000,0.0185110,0.0185340,0.0184900,0.0184980,501845,1724919659999,9292.0849350,114,213127,3947.3981470,0
1724919660000,0.0184910,0.0184980,0.0183960,0.0184100,540899,1724919839999,9971.8672620,129,272831,5028.6607680,0
1724919840000,0.0183950,0.0184560,0.0183950,0.0184470,325858,1724920019999,6007.9334030,78,245126,4519.0787100,0
1724920020000,0.0184460,0.0184800,0.0184460,0.0184800,263248,1724920199999,4859.6174070,56,184501,3405.5327490,0
1724920200000,0.0184780,0.0184970,0.0184440,0.0184710,692550,1724920379999,12793.3329430,134,195950,3619.9956600,0
1724920380000,0.0184720,0.0184900,0.0184690,0.0184690,505185,1724920559999,9335.8220750,77,422871,7814.5908840,0
1724920560000,0.0184710,0.0185100,0.0184680,0.0184710,292729,1724920739999,5412.6994990,75,177350,3279.7639600,0
1724920740000,0.0184720,0.0184900,0.0184600,0.0184630,126413,1724920919999,2335.5483990,52,57048,1054.0230690,0
1724920920000,0.0184660,0.0184810,0.0184550,0.0184770,87293,1724921099999,1612.4737500,37,24356,449.8547830,0
1724921100000,0.0184740,0.0184890,0.0184480,0.0184520,361412,1724921279999,6675.0839810,104,230608,4260.3534800,0
1724921280000,0.0184540,0.0184790,0.0184440,0.0184720,180735,1724921459999,3337.0712180,50,44317,818.1941270,0
1724921460000,0.0184670,0.0184840,0.0184460,0.0184460,238759,1724921639999,4408.2970430,57,51793,956.6044850,0
1724921640000,0.0184450,0.0184750,0.0183640,0.0184100,2534255,1724921819999,46705.7983340,232,584564,10770.2298400,0
1724921820000,0.0184120,0.0184130,0.0183790,0.0184130,661600,1724921999999,12172.2179790,129,424584,7813.0937330,0
1724922000000,0.0184150,0.0184530,0.0184030,0.0184370,2104726,1724922179999,38784.5291020,236,924531,17038.9582550,0
1724922180000,0.0184360,0.0184400,0.0183970,0.0184170,5401108,1724922359999,99457.0329390,690,1325669,24419.5331820,0
1724922360000,0.0184220,0.0184830,0.0184220,0.0184780,459052,1724922539999,8478.8204390,66,346208,6394.7475260,0
1724922540000,0.0184800,0.0185050,0.0184540,0.0184840,675308,1724922719999,12486.4956940,102,482242,8917.1566090,0
1724922720000,0.0184850,0.0185050,0.0184500,0.0184510,333532,1724922899999,6161.2965100,45,102947,1903.7627270,0
1724922900000,0.0184540,0.0184990,0.0184510,0.0184680,606691,1724923079999,11205.1850980,91,463534,8561.2416020,0
1724923080000,0.0184790,0.0184790,0.0184160,0.0184250,260436,1724923259999,4805.1299730,33,5241,96.7762690,0
1724923260000,0.0184270,0.0184840,0.0184270,0.0184840,226386,1724923439999,4177.6183940,46,153958,2841.3704860,0
1724923440000,0.0184810,0.0185190,0.0184810,0.0185020,186101,1724923619999,3442.8023810,28,95068,1758.7667900,0
1724923620000,0.0184930,0.0185360,0.0184820,0.0185270,287588,1724923799999,5321.6963090,52,141345,2617.7493160,0
1724923800000,0.0185350,0.0185550,0.0184910,0.0185050,279374,1724923979999,5173.6178540,69,138676,2566.8605560,0
1724923980000,0.0185050,0.0185360,0.0184870,0.0185360,181298,1724924159999,3356.3871660,41,121386,2247.0365580,0
1724924160000,0.0185380,0.0185580,0.0184910,0.0184910,213106,1724924339999,3947.4991680,30,19963,370.2178080,0
1724924340000,0.0185000,0.0185230,0.0184940,0.0185020,148053,1724924519999,2740.1463860,30,116816,2162.0634130,0
1724924520000,0.0185030,0.0185090,0.0184810,0.0184920,43317,1724924699999,801.3794860,12,15381,284.6208290,0
1724924700000,0.0184880,0.0185210,0.0184730,0.0184900,172956,1724924879999,3199.7032820,46,101263,1874.1286790,0
1724924880000,0.0184910,0.0185320,0.0184450,0.0184660,282251,1724925059999,5219.4786220,60,204477,3782.2747330,0
1724925060000,0.0184650,0.0184650,0.0184170,0.0184330,249168,1724925239999,4594.3612990,51,75450,1391.2963170,0
1724925240000,0.0184310,0.0184430,0.0184020,0.0184430,215179,1724925419999,3963.6270340,37,93618,1724.7021940,0
1724925420000,0.0184490,0.0184550,0.0184020,0.0184130,248982,1724925599999,4589.2731460,31,68279,1257.4836100,0
1724925600000,0.0184080,0.0184740,0.0184000,0.0184740,84832,1724925779999,1564.3070510,23,48994,903.3655310,0
1724925780000,0.0184750,0.0184780,0.0184300,0.0184690,163710,1724925959999,3019.8500420,33,123151,2271.5816640,0
1724925960000,0.0184810,0.0185340,0.0184780,0.0185330,257896,1724926139999,4770.6793490,46,108893,2014.6674470,0
1724926140000,0.0185340,0.0185340,0.0184900,0.0185340,1422417,1724926319999,26323.2558050,186,745284,13793.3205520,0
1724926320000,0.0185360,0.0185630,0.0185330,0.0185600,1147149,1724926499999,21274.7458080,178,780204,14471.5416720,0
1724926500000,0.0185620,0.0185630,0.0185280,0.0185310,1201691,1724926679999,22284.1600630,186,566069,10498.1478950,0
1724926680000,0.0185350,0.0185580,0.0185140,0.0185570,489416,1724926859999,9069.7658340,94,209039,3874.6831620,0
1724926860000,0.0185580,0.0185600,0.0185260,0.0185330,496809,1724927039999,9210.1523210,123,233844,4335.1474920,0
1724927040000,0.0185340,0.0185720,0.0185280,0.0185280,533263,1724927219999,9888.3107750,139,274383,5088.4149580,0
1724927220000,0.0185300,0.0185380,0.0185140,0.0185140,425485,1724927399999,7880.8965490,68,206819,3831.0790650,0
1724927400000,0.0185120,0.0185740,0.0185040,0.0185460,880069,1724927579999,16315.9367190,130,396202,7343.3012640,0
1724927580000,0.0185510,0.0185670,0.0185370,0.0185470,417073,1724927759999,7736.0827980,98,309344,5737.8022800,0
1724927760000,0.0185540,0.0185790,0.0185400,0.0185460,514758,1724927939999,9551.9917880,121,94702,1757.4550730,0
1724927940000,0.0185480,0.0185680,0.0185090,0.0185260,751720,1724928119999,13940.1791000,153,380973,7066.0475940,0
1724928120000,0.0185300,0.0185680,0.0185230,0.0185420,434703,1724928299999,8060.7867880,112,218939,4059.6691520,0
1724928300000,0.0185480,0.0185570,0.0185230,0.0185260,319407,1724928479999,5921.4525730,45,165178,3062.7757830,0
1724928480000,0.0185280,0.0185340,0.0185040,0.0185220,378574,1724928659999,7011.6365720,76,243550,4511.4560060,0
1724928660000,0.0185170,0.0185310,0.0185010,0.0185020,128882,1724928839999,2386.8854310,39,56268,1042.3177940,0
1724928840000,0.0185080,0.0185420,0.0185010,0.0185410,162364,1724929019999,3006.5846160,36,110832,2052.4077890,0
1724929020000,0.0185420,0.0185440,0.0185200,0.0185230,116853,1724929199999,2165.6062290,30,42879,794.5589190,0
1724929200000,0.0185200,0.0185310,0.0184880,0.0184880,479090,1724929379999,8868.7792040,103,179633,3326.7603400,0
1724929380000,0.0184850,0.0185620,0.0184820,0.0185620,644066,1724929559999,11936.8027860,91,532588,9872.2842650,0
1724929560000,0.0185620,0.0185990,0.0185610,0.0185900,264605,1724929739999,4918.0087970,61,153080,2845.8565620,0
1724929740000,0.0185900,0.0186330,0.0185740,0.0186130,697549,1724929919999,12979.6254180,99,521695,9706.8488880,0
1724929920000,0.0186110,0.0186430,0.0186070,0.0186430,327842,1724930099999,6104.4154560,78,176968,3295.8427040,0
1724930100000,0.0186380,0.0186490,0.0186000,0.0186290,734917,1724930279999,13685.7959980,133,216870,4038.1609210,0
1724930280000,0.0186320,0.0186780,0.0186320,0.0186500,446910,1724930459999,8334.8674160,135,273798,5106.9548710,0
1724930460000,0.0186490,0.0186720,0.0186260,0.0186720,614164,1724930639999,11448.7641500,155,480443,8956.2678350,0
1724930640000,0.0186700,0.0187040,0.0186360,0.0186980,738815,1724930819999,13797.7253260,154,394840,7374.0489370,0
1724930820000,0.0187000,0.0187180,0.0186660,0.0187140,822107,1724930999999,15365.2315960,167,512123,9573.4941290,0
1724931000000,0.0187100,0.0187720,0.0187100,0.0187400,545879,1724931179999,10231.9722090,133,331584,6214.9679830,0
