open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733621040000,0.0466630,0.0467010,0.0465060,0.0465370,448090,1733621219999,20882.2212290,137,234461,10930.9834790,0
1733621220000,0.0465370,0.0465680,0.0464800,0.0465220,178320,1733621399999,8293.8451550,70,20360,947.1942550,0
1733621400000,0.0464950,0.0466060,0.0463490,0.0464110,565370,1733621579999,26242.7345550,131,261568,12142.7190420,0
1733621580000,0.0464200,0.0464200,0.0461140,0.0462450,447717,1733621759999,20698.0046060,106,265259,12254.3774550,0
1733621760000,0.0462390,0.0464660,0.0462390,0.0464400,641513,1733621939999,29728.2202280,184,474557,21994.1367490,0
1733621940000,0.0464640,0.0464850,0.0463240,0.0464490,350575,1733622119999,16271.3095150,107,141084,6547.5711210,0
1733622120000,0.0464390,0.0467920,0.0464200,0.0467160,948532,1733622299999,44254.5009170,181,594594,27733.9848730,0
1733622300000,0.0467230,0.0468760,0.0467000,0.0468530,602479,1733622479999,28191.0081210,175,173460,8115.2368310,0
1733622480000,0.0468480,0.0468920,0.0467250,0.0468090,327298,1733622659999,15323.1413850,144,143274,6706.3758110,0
1733622660000,0.0468030,0.0468290,0.0467260,0.0468180,1686120,1733622839999,78896.9990260,187,1304899,61059.0072380,0
1733622840000,0.0468320,0.0470700,0.0468260,0.0469570,560314,1733623019999,26288.8178290,192,444587,20855.6565060,0
1733623020000,0.0469870,0.0469870,0.0468370,0.0469220,266086,1733623199999,12481.5053830,126,149582,7015.4181840,0
1733623200000,0.0469230,0.0469480,0.0467660,0.0468040,1199908,1733623379999,56179.2363160,159,981083,45917.0157750,0
1733623380000,0.0468080,0.0468840,0.0467360,0.0468300,386945,1733623559999,18111.1276850,92,125909,5893.9680180,0
1733623560000,0.0468150,0.0470260,0.0468150,0.0469020,725370,1733623739999,34041.6786580,167,331147,15546.9468270,0
1733623740000,0.0469320,0.0470570,0.0469170,0.0470010,1027437,1733623919999,48272.8441010,179,372207,17488.8192310,0
1733623920000,0.0469850,0.0470440,0.0468380,0.0470290,1977709,1733624099999,92815.3622930,263,1232499,57817.1092150,0
1733624100000,0.0470320,0.0474240,0.0470300,0.0473260,1013666,1733624279999,47944.2452090,275,708804,33528.1000010,0
1733624280000,0.0473340,0.0474790,0.0473310,0.0474000,454389,1733624459999,21540.3219700,148,194170,9204.7724170,0
1733624460000,0.0474000,0.0474380,0.0471280,0.0471280,1020005,1733624639999,48316.8188860,161,767045,36363.4882930,0
1733624640000,0.0471340,0.0472360,0.0470900,0.0471860,277867,1733624819999,13103.2730910,128,202637,9556.1206760,0
1733624820000,0.0471960,0.0472240,0.0471160,0.0471410,326113,1733624999999,15386.5183670,106,174769,8247.4808750,0
1733625000000,0.0471410,0.0471860,0.0469560,0.0469700,681741,1733625179999,32080.4824310,144,372600,17532.1621840,0
1733625180000,0.0469790,0.0469980,0.0468920,0.0469460,198864,1733625359999,9333.6104320,83,36661,1721.2832190,0
1733625360000,0.0469640,0.0469890,0.0468990,0.0469360,183905,1733625539999,8632.0113650,76,43857,2058.5816780,0
1733625540000,0.0469220,0.0470170,0.0468990,0.0469240,186353,1733625719999,8748.7909370,79,45011,2113.0896270,0
1733625720000,0.0469220,0.0470390,0.0469040,0.0469920,139427,1733625899999,6548.8085830,69,127745,5999.7622380,0
1733625900000,0.0470060,0.0471780,0.0470060,0.0470800,80969,1733626079999,3813.3361060,77,35257,1660.0658280,0
1733626080000,0.0470620,0.0470910,0.0469090,0.0469830,150804,1733626259999,7087.4270240,95,62808,2952.2813910,0
1733626260000,0.0469870,0.0471920,0.0469870,0.0471530,562410,1733626439999,26504.2199920,112,446278,21032.6948040,0
1733626440000,0.0471440,0.0473150,0.0471160,0.0473030,220740,1733626619999,10425.0163930,106,143843,6794.9420930,0
1733626620000,0.0473270,0.0476280,0.0472460,0.0475670,752917,1733626799999,35745.0210680,165,312235,14810.1103620,0
1733626800000,0.0475650,0.0477290,0.0473710,0.0476940,2049447,1733626979999,97454.7824480,305,610641,29040.4911170,0
1733626980000,0.0476840,0.0482850,0.0476590,0.0482440,1143889,1733627159999,54897.8905790,285,576465,27698.6994490,0
1733627160000,0.0482060,0.0485380,0.0481240,0.0483570,876349,1733627339999,42356.7546340,298,456588,22074.9620010,0
1733627340000,0.0483480,0.0483860,0.0481460,0.0481680,1020650,1733627519999,49262.8487860,310,315957,15247.4824170,0
1733627520000,0.0481690,0.0482180,0.0480630,0.0481190,2062995,1733627699999,99314.0480470,292,1420889,68415.9589070,0
1733627700000,0.0481100,0.0481710,0.0478900,0.0478920,746656,1733627879999,35874.4511090,192,343349,16509.7078700,0
1733627880000,0.0478920,0.0479200,0.0478060,0.0478960,821984,1733628059999,39344.4634840,207,471338,22563.4738870,0
1733628060000,0.0478570,0.0479700,0.0478460,0.0479460,486936,1733628239999,23325.4293430,152,399328,19130.6739530,0
1733628240000,0.0479830,0.0488040,0.0479280,0.0485990,1592414,1733628419999,77073.5094960,383,920372,44568.8651060,0
1733628420000,0.0485910,0.0486860,0.0484460,0.0484460,705798,1733628599999,34270.8111270,292,306067,14863.0157550,0
1733628600000,0.0484450,0.0484510,0.0482080,0.0483200,917841,1733628779999,44311.6789190,165,672897,32488.3894020,0
1733628780000,0.0482840,0.0483740,0.0482070,0.0482150,688588,1733628959999,33223.1588780,178,327699,15808.6245610,0
1733628960000,0.0481920,0.0483910,0.0480450,0.0483910,846622,1733629139999,40730.9346580,190,311423,14984.7383200,0
1733629140000,0.0484210,0.0485730,0.0482920,0.0484670,324929,1733629319999,15732.9635630,163,159959,7745.3944370,0
1733629320000,0.0484890,0.0485260,0.0483330,0.0483940,975763,1733629499999,47252.5193660,226,638892,30943.7639700,0
1733629500000,0.0483800,0.0484150,0.0480570,0.0481350,667897,1733629679999,32191.8286940,182,340493,16416.5447730,0
1733629680000,0.0481320,0.0482730,0.0480410,0.0482730,758167,1733629859999,36467.7417230,180,494810,23798.0016850,0
1733629860000,0.0482470,0.0482540,0.0479710,0.0480490,497247,1733630039999,23903.9532590,150,281026,13510.2467210,0
1733630040000,0.0480400,0.0480400,0.0478670,0.0479420,289540,1733630219999,13882.1611000,128,73610,3530.9016030,0
1733630220000,0.0479480,0.0480250,0.0478820,0.0480140,147571,1733630399999,7073.1192860,110,36772,1762.2927920,0
1733630400000,0.0480040,0.0482340,0.0479430,0.0480700,684991,1733630579999,32933.0092610,239,394369,18954.3899020,0
1733630580000,0.0480610,0.0480610,0.0478740,0.0479430,627666,1733630759999,30083.3205890,161,201013,9644.3825560,0
1733630760000,0.0479560,0.0480060,0.0478510,0.0479960,206795,1733630939999,9911.7703810,116,108761,5212.6336300,0
1733630940000,0.0479920,0.0479920,0.0478020,0.0478020,184848,1733631119999,8855.7122570,129,96115,4606.7056460,0
1733631120000,0.0478030,0.0483240,0.0478030,0.0482920,590392,1733631299999,28326.7701860,183,402162,19281.6274810,0
1733631300000,0.0482810,0.0484830,0.0481370,0.0481380,733270,1733631479999,35491.3491790,241,434626,21046.4989010,0
1733631480000,0.0481390,0.0483160,0.0481080,0.0482030,507070,1733631659999,24441.7211400,183,137361,6620.1783100,0
1733631660000,0.0481460,0.0482530,0.0478440,0.0478510,648976,1733631839999,31136.8073860,230,149855,7196.6563400,0
1733631840000,0.0478570,0.0481490,0.0478110,0.0480000,561976,1733632019999,26963.8441570,173,222469,10671.5678800,0
1733632020000,0.0480360,0.0482170,0.0479830,0.0481000,238452,1733632199999,11478.0677850,137,109381,5264.1820220,0
1733632200000,0.0481290,0.0482020,0.0479840,0.0481320,752948,1733632379999,36207.4361770,176,517068,24866.1562030,0
1733632380000,0.0481470,0.0483640,0.0479660,0.0480210,707674,1733632559999,34095.6837030,257,313552,15101.3959460,0
1733632560000,0.0479960,0.0480170,0.0476780,0.0477600,1008968,1733632739999,48237.9201520,273,372365,17798.3701380,0
1733632740000,0.0477560,0.0478170,0.0476300,0.0476600,480925,1733632919999,22935.2771830,140,122527,5846.2639350,0
1733632920000,0.0476750,0.0477820,0.0475860,0.0476730,503916,1733633099999,24036.0655080,194,319563,15242.2188480,0
1733633100000,0.0476770,0.0478680,0.0476740,0.0478680,596452,1733633279999,28494.8468030,188,498411,23809.3386960,0
1733633280000,0.0478620,0.0478620,0.0476470,0.0477250,314921,1733633459999,15045.0547750,141,63708,3041.7591020,0
1733633460000,0.0477010,0.0478940,0.0476990,0.0477300,165786,1733633639999,7921.1204340,111,77386,3696.5501180,0
1733633640000,0.0477280,0.0477300,0.0476000,0.0476650,195761,1733633819999,9327.7184940,111,77465,3689.6753660,0
1733633820000,0.0476510,0.0476690,0.0472880,0.0473800,1124160,1733633999999,53330.3390340,293,406524,19280.2133710,0
1733634000000,0.0473790,0.0476320,0.0472940,0.0476320,764863,1733634179999,36313.5391380,210,494667,23495.1660570,0
1733634180000,0.0476360,0.0477350,0.0476330,0.0476730,842671,1733634359999,40172.7150290,210,339021,16165.8348410,0
1733634360000,0.0476940,0.0476970,0.0474850,0.0474850,430082,1733634539999,20472.9974760,124,161612,7691.6950030,0
1733634540000,0.0474860,0.0474970,0.0471640,0.0472260,1076114,1733634719999,50906.8636030,245,482283,22806.3379440,0
1733634720000,0.0472360,0.0473310,0.0471970,0.0472040,1297675,1733634899999,61339.3005120,233,381191,18012.3305740,0
1733634900000,0.0472190,0.0472300,0.0468620,0.0469980,1895852,1733635079999,89222.8677200,359,667514,31432.7902980,0
1733635080000,0.0470180,0.0470420,0.0468080,0.0469600,663874,1733635259999,31160.0741640,210,347805,16327.0405340,0
1733635260000,0.0469610,0.0470090,0.0467480,0.0468950,1420529,1733635439999,66644.0306800,286,560535,26291.4915690,0
1733635440000,0.0469170,0.0469300,0.0467190,0.0467480,400647,1733635619999,18761.6619740,188,189664,8884.3775890,0
1733635620000,0.0467440,0.0472240,0.0466660,0.0471930,681534,1733635799999,31990.3257900,240,484685,22774.5223950,0
1733635800000,0.0471720,0.0473050,0.0471100,0.0471200,682147,1733635979999,32196.3109500,262,295972,13972.0138340,0
1733635980000,0.0471100,0.0471430,0.0469320,0.0470290,1293049,1733636159999,60794.4866880,272,680834,32012.6103970,0
1733636160000,0.0470600,0.0470600,0.0468850,0.0469310,315771,1733636339999,14824.9478190,132,111645,5243.1317610,0
1733636340000,0.0469400,0.0469440,0.0468240,0.0468950,378014,1733636519999,17724.1033880,132,166667,7817.5379100,0
1733636520000,0.0469080,0.0469110,0.0466280,0.0466950,943952,1733636699999,44116.8089610,254,333442,15571.6410200,0
1733636700000,0.0466950,0.0467660,0.0464200,0.0465600,2118174,1733636879999,98693.5740650,391,739149,34413.8179560,0
1733636880000,0.0465720,0.0465970,0.0464200,0.0465020,505603,1733637059999,23521.7824660,189,130996,6096.8212040,0
1733637060000,0.0465120,0.0465330,0.0464330,0.0464900,868033,1733637239999,40356.0432620,165,115508,5369.9149430,0
1733637240000,0.0464850,0.0469120,0.0463750,0.0468440,1714980,1733637419999,79866.0415140,363,1012207,47196.6676560,0
1733637420000,0.0468510,0.0469620,0.0467880,0.0467880,834464,1733637599999,39107.6382670,218,568733,26669.3789300,0
1733637600000,0.0467920,0.0468260,0.0464150,0.0464830,1482400,1733637779999,69092.0336490,292,788392,36780.4013370,0
1733637780000,0.0465100,0.0465420,0.0463740,0.0463970,336786,1733637959999,15651.9701080,175,230496,10713.4234720,0
1733637960000,0.0464010,0.0464430,0.0461380,0.0462400,832090,1733638139999,38515.2619050,228,470628,21803.6800090,0
1733638140000,0.0462490,0.0463140,0.0461150,0.0462250,507940,1733638319999,23484.0070500,179,219517,10153.0213470,0
1733638320000,0.0462140,0.0464200,0.0462110,0.0464050,534369,1733638499999,24722.2593520,139,183138,8483.0906620,0
1733638500000,0.0463940,0.0465390,0.0463850,0.0465310,255908,1733638679999,11888.5710840,104,169908,7894.0907630,0
1733638680000,0.0465310,0.0466710,0.0464210,0.0466580,406209,1733638859999,18901.8791270,146,110785,5159.6288300,0
1733638860000,0.0466160,0.0466160,0.0465280,0.0465620,337331,1733639039999,15709.3601620,95,170935,7961.7338190,0
1733639040000,0.0465640,0.0466300,0.0465290,0.0465700,172590,1733639219999,8038.8234550,84,126879,5909.8363420,0
1733639220000,0.0465710,0.0466620,0.0465580,0.0466040,221768,1733639399999,10334.2778290,76,121775,5675.3588110,0
1733639400000,0.0466130,0.0467490,0.0466130,0.0467280,496209,1733639579999,23182.2514100,133,321713,15031.1918990,0
1733639580000,0.0467340,0.0468800,0.0467320,0.0468600,265864,1733639759999,12440.8891170,117,141877,6637.1474430,0
1733639760000,0.0468450,0.0470050,0.0468450,0.0468740,530209,1733639939999,24872.7558790,150,211537,9927.2851860,0
1733639940000,0.0468490,0.0471150,0.0468250,0.0470210,1475438,1733640119999,69381.9717960,225,1195548,56221.7943250,0
1733640120000,0.0470290,0.0470460,0.0468150,0.0468520,335891,1733640299999,15759.1369620,119,108519,5091.2739550,0
1733640300000,0.0468460,0.0469850,0.0468370,0.0469480,253314,1733640479999,11882.5404650,98,116215,5453.8820840,0
1733640480000,0.0469050,0.0469300,0.0468550,0.0469180,209199,1733640659999,9810.9781570,94,122396,5740.2132830,0
1733640660000,0.0468980,0.0470300,0.0468720,0.0469410,874749,1733640839999,41081.3810500,107,613299,28801.3223570,0
1733640840000,0.0469440,0.0470630,0.0469380,0.0470250,481638,1733641019999,22640.8884490,115,266208,12512.4438930,0
1733641020000,0.0470390,0.0470630,0.0468720,0.0468720,218378,1733641199999,10266.7120000,100,67794,3188.8395540,0
1733641200000,0.0468770,0.0469540,0.0468220,0.0468520,428849,1733641379999,20108.4229140,117,271724,12743.7658580,0
1733641380000,0.0468620,0.0469720,0.0467890,0.0469170,134914,1733641559999,6325.5950440,64,27493,1289.9083630,0
1733641560000,0.0469580,0.0469580,0.0468160,0.0468390,118702,1733641739999,5565.5978890,78,41321,1937.1943040,0
1733641740000,0.0468610,0.0468610,0.0467360,0.0467610,195503,1733641919999,9147.6235510,86,23382,1094.3386460,0
1733641920000,0.0467740,0.0467860,0.0467080,0.0467550,536752,1733642099999,25093.6914790,142,272131,12721.5995760,0
1733642100000,0.0467450,0.0468280,0.0467130,0.0467290,202650,1733642279999,9475.8362650,118,121103,5663.3121240,0
1733642280000,0.0467150,0.0467150,0.0465500,0.0466230,648915,1733642459999,30242.6272430,169,272420,12697.1653480,0
1733642460000,0.0466200,0.0467880,0.0466200,0.0467720,505795,1733642639999,23633.2420040,105,320385,14969.2404370,0
1733642640000,0.0467720,0.0467740,0.0466480,0.0466980,173927,1733642819999,8124.1235790,72,103772,4845.7963490,0
1733642820000,0.0467170,0.0467220,0.0466330,0.0466660,67909,1733642999999,3169.7569150,51,14978,699.0984550,0
1733643000000,0.0466620,0.0467530,0.0466190,0.0467040,246389,1733643179999,11507.2189340,80,68104,3178.7294700,0
1733643180000,0.0467010,0.0467270,0.0466540,0.0466990,158793,1733643359999,7414.2873640,94,98173,4584.2520110,0
1733643360000,0.0467050,0.0468300,0.0466640,0.0466740,214376,1733643539999,10027.2781620,80,76898,3594.2213550,0
1733643540000,0.0466620,0.0467700,0.0466380,0.0467700,174937,1733643719999,8168.4714800,59,98227,4587.4289750,0
1733643720000,0.0467780,0.0467950,0.0466180,0.0466830,333141,1733643899999,15557.4652130,89,152360,7113.0235300,0
1733643900000,0.0466760,0.0467170,0.0464710,0.0465300,704405,1733644079999,32840.2044620,153,280831,13107.4889620,0
1733644080000,0.0465310,0.0466710,0.0464930,0.0466100,48870,1733644259999,2277.8891880,61,26729,1246.6270290,0
1733644260000,0.0466430,0.0466690,0.0465640,0.0466390,209126,1733644439999,9744.6447780,61,51592,2405.4775880,0
1733644440000,0.0466330,0.0466520,0.0465900,0.0465900,192665,1733644619999,8984.4863890,63,119717,5583.1464790,0
1733644620000,0.0465960,0.0465960,0.0464630,0.0464700,467273,1733644799999,21736.6916200,104,25488,1185.8194550,0
1733644800000,0.0464700,0.0465530,0.0464040,0.0465360,424828,1733644979999,19756.3805800,107,219832,10220.8448660,0
1733644980000,0.0465390,0.0465490,0.0463640,0.0463650,256390,1733645159999,11906.9037120,113,87392,4055.3850750,0
1733645160000,0.0463480,0.0463480,0.0460650,0.0460650,972623,1733645339999,44934.5727990,239,356280,16462.8893750,0
1733645340000,0.0461120,0.0461530,0.0460050,0.0460810,674341,1733645519999,31067.8786430,227,364522,16793.8989670,0
1733645520000,0.0460870,0.0460980,0.0458970,0.0460020,885497,1733645699999,40728.8428440,199,401229,18448.2730720,0
1733645700000,0.0459400,0.0459510,0.0456800,0.0457730,1302673,1733645879999,59645.8084160,317,369163,16905.5281270,0
1733645880000,0.0457890,0.0458260,0.0454680,0.0456050,605136,1733646059999,27576.1395060,211,205649,9370.2286300,0
1733646060000,0.0456120,0.0456840,0.0455200,0.0456720,1345163,1733646239999,61338.9991190,223,353903,16145.6441760,0
1733646240000,0.0456720,0.0457510,0.0455250,0.0455560,1006720,1733646419999,45924.7623880,254,411359,18779.6018060,0
1733646420000,0.0455120,0.0456330,0.0454140,0.0456100,420947,1733646599999,19151.9963330,163,207317,9436.6374200,0
1733646600000,0.0456280,0.0456280,0.0454810,0.0455120,771870,1733646779999,35167.6550720,187,313478,14279.9036850,0
1733646780000,0.0455280,0.0455280,0.0452080,0.0452520,684239,1733646959999,30990.0441520,206,211627,9592.0234030,0
1733646960000,0.0452580,0.0453350,0.0451960,0.0452450,535170,1733647139999,24225.9240730,176,314897,14252.5591070,0
1733647140000,0.0452020,0.0452270,0.0450740,0.0451250,1077919,1733647319999,48655.8932220,194,311684,14076.8240030,0
1733647320000,0.0451520,0.0451860,0.0450500,0.0451720,500949,1733647499999,22604.1670990,202,262332,11840.6676310,0
1733647500000,0.0451920,0.0454250,0.0451920,0.0452640,984110,1733647679999,44570.3005090,226,744320,33703.0158190,0
1733647680000,0.0452720,0.0452880,0.0451990,0.0452750,331461,1733647859999,15000.9696510,124,157520,7129.9687570,0
1733647860000,0.0452560,0.0452580,0.0450770,0.0450770,579369,1733648039999,26162.0974120,158,143443,6475.4603150,0
1733648040000,0.0450650,0.0450650,0.0448400,0.0448400,460591,1733648219999,20712.9482390,193,111775,5024.7216850,0
1733648220000,0.0448400,0.0449950,0.0447820,0.0447820,625968,1733648399999,28112.5995970,166,372516,16733.1487770,0
1733648400000,0.0448060,0.0450460,0.0447850,0.0450330,705352,1733648579999,31663.6486480,192,372726,16736.9527680,0
1733648580000,0.0450280,0.0451470,0.0449250,0.0450960,580668,1733648759999,26160.5584690,191,225364,10149.3222430,0
1733648760000,0.0450910,0.0454250,0.0450780,0.0453810,843833,1733648939999,38220.6253590,243,599476,27153.4676780,0
1733648940000,0.0453690,0.0454290,0.0452150,0.0452540,324002,1733649119999,14691.6831000,133,134039,6071.5263120,0
1733649120000,0.0452700,0.0453470,0.0452430,0.0452750,214029,1733649299999,9691.1695160,94,145669,6594.4776590,0
1733649300000,0.0452720,0.0452880,0.0451280,0.0451290,692733,1733649479999,31330.5726130,139,267834,12108.0931440,0
1733649480000,0.0451210,0.0452650,0.0451040,0.0451190,324818,1733649659999,14681.7189810,140,144211,6516.8509820,0
1733649660000,0.0451260,0.0452330,0.0449930,0.0452170,817478,1733649839999,36884.8915640,119,693976,31314.9945640,0
1733649840000,0.0452380,0.0452890,0.0451320,0.0451390,243667,1733650019999,11021.1250110,91,78113,3533.6169900,0
1733650020000,0.0451350,0.0452970,0.0451320,0.0452800,409023,1733650199999,18489.4502430,124,250997,11346.6641500,0
1733650200000,0.0453080,0.0454030,0.0452470,0.0452740,739910,1733650379999,33527.8700510,131,392872,17800.9027410,0
1733650380000,0.0452710,0.0452920,0.0451700,0.0451760,250063,1733650559999,11308.1390650,110,81753,3696.3376080,0
1733650560000,0.0451710,0.0453380,0.0451330,0.0453380,540167,1733650739999,24432.4106850,180,249591,11289.0132630,0
1733650740000,0.0453400,0.0453840,0.0452440,0.0452440,167918,1733650919999,7611.5681120,85,111887,5071.9451380,0
1733650920000,0.0452060,0.0452100,0.0449180,0.0449370,559494,1733651099999,25214.2803300,150,130693,5887.7518650,0
1733651100000,0.0449440,0.0451230,0.0449370,0.0449640,1069926,1733651279999,48117.1905250,170,790941,35562.2274750,0
1733651280000,0.0449550,0.0449580,0.0446390,0.0448090,1534558,1733651459999,68683.4340610,309,412947,18495.1818970,0
1733651460000,0.0448080,0.0448340,0.0446880,0.0447440,754931,1733651639999,33778.9528450,145,180189,8065.8823850,0
1733651640000,0.0447370,0.0447960,0.0445570,0.0446950,940607,1733651819999,42049.9052300,170,627899,28074.8492550,0
1733651820000,0.0446680,0.0449150,0.0446680,0.0448200,356700,1733651999999,15981.3213380,138,222019,9946.6406610,0
1733652000000,0.0448330,0.0451540,0.0448290,0.0451540,482880,1733652179999,21710.8276730,149,174909,7868.1952670,0
1733652180000,0.0451410,0.0451810,0.0449890,0.0451340,1426516,1733652359999,64383.5745500,200,1062439,47951.0031540,0
1733652360000,0.0451320,0.0452710,0.0450810,0.0452310,1572253,1733652539999,71046.7272630,248,596623,26965.4059760,0
1733652540000,0.0452160,0.0452450,0.0451110,0.0451290,302725,1733652719999,13676.8296990,110,111731,5047.3193510,0
1733652720000,0.0451490,0.0452190,0.0451040,0.0452190,355764,1733652899999,16065.0116120,71,332315,15006.4421460,0
1733652900000,0.0452410,0.0452410,0.0450220,0.0450450,207048,1733653079999,9338.8312110,97,36644,1652.2012130,0
1733653080000,0.0450720,0.0451100,0.0449600,0.0449850,369941,1733653259999,16658.4585360,127,135630,6108.9240550,0
1733653260000,0.0450150,0.0450200,0.0448020,0.0449010,212471,1733653439999,9537.7038050,92,50438,2263.8848840,0
1733653440000,0.0449350,0.0450620,0.0449330,0.0450530,304783,1733653619999,13718.2462130,90,238834,10751.9010910,0
1733653620000,0.0449900,0.0451920,0.0449810,0.0451850,96701,1733653799999,4360.9753050,58,55046,2484.0266500,0
1733653800000,0.0451650,0.0452810,0.0450440,0.0452810,751364,1733653979999,33968.0353530,132,651447,29456.6582840,0
1733653980000,0.0452080,0.0453580,0.0451820,0.0452320,320117,1733654159999,14499.4320580,103,172421,7812.7141170,0
1733654160000,0.0452140,0.0452770,0.0451330,0.0451560,882078,1733654339999,39871.9947410,112,186374,8424.0692830,0
1733654340000,0.0451500,0.0452790,0.0451220,0.0452770,638312,1733654519999,28864.3507930,109,624021,28218.4274620,0
1733654520000,0.0452720,0.0454100,0.0452270,0.0453530,633451,1733654699999,28703.1766910,113,312853,14170.5833000,0
1733654700000,0.0453580,0.0454190,0.0453580,0.0453900,140629,1733654879999,6383.0283060,68,88031,3995.8563790,0
1733654880000,0.0454030,0.0455290,0.0453920,0.0454850,722754,1733655059999,32855.1225580,131,227983,10364.9555050,0
1733655060000,0.0454490,0.0455290,0.0454370,0.0455290,924807,1733655239999,42077.0037790,115,785895,35757.5892590,0
1733655240000,0.0455260,0.0456780,0.0455240,0.0456700,817759,1733655419999,37292.0978160,142,257678,11752.8212460,0
1733655420000,0.0456620,0.0457310,0.0455360,0.0455460,927432,1733655599999,42311.6765550,152,313877,14342.4991380,0
1733655600000,0.0455440,0.0455440,0.0454260,0.0454870,988750,1733655779999,44952.5795330,120,837227,38061.9124740,0
1733655780000,0.0454710,0.0455430,0.0453620,0.0454400,273444,1733655959999,12425.7747320,102,117341,5331.1941400,0
1733655960000,0.0454620,0.0455020,0.0453700,0.0454370,248476,1733656139999,11293.5791640,79,191157,8689.9017750,0
1733656140000,0.0454300,0.0457150,0.0453990,0.0456820,236148,1733656319999,10767.2537680,83,140041,6387.4702960,0
1733656320000,0.0456690,0.0456720,0.0455760,0.0456160,164153,1733656499999,7491.0283290,81,77332,3529.0702130,0
1733656500000,0.0455940,0.0455940,0.0455200,0.0455570,127270,1733656679999,5796.8038960,76,53896,2454.4642560,0
1733656680000,0.0455540,0.0455740,0.0454410,0.0454410,284571,1733656859999,12939.6985290,80,174446,7931.2538520,0
1733656860000,0.0454410,0.0455180,0.0454270,0.0455060,754789,1733657039999,34310.3999380,94,565085,25684.7798650,0
1733657040000,0.0455040,0.0456900,0.0455040,0.0456390,238915,1733657219999,10900.5308490,85,116531,5316.8203690,0
1733657220000,0.0456350,0.0457380,0.0455550,0.0457020,700328,1733657399999,31940.9502050,188,358644,16360.9623480,0
