open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726448220000,0.0163940,0.0164010,0.0163840,0.0163840,28227,1726448399999,462.6952540,15,5214,85.5014240,0
1726448400000,0.0163840,0.0164070,0.0163720,0.0163830,203638,1726448579999,3337.5315120,60,113186,1855.2376240,0
1726448580000,0.0163710,0.0163950,0.0163620,0.0163840,207215,1726448759999,3394.7827350,61,108261,1773.8721250,0
1726448760000,0.0163820,0.0163880,0.0163620,0.0163620,108638,1726448939999,1779.0821650,19,18677,306.0387890,0
1726448940000,0.0163660,0.0163740,0.0163360,0.0163580,77298,1726449119999,1264.2658650,25,27460,449.1168140,0
1726449120000,0.0163480,0.0163480,0.0162510,0.0162930,454367,1726449299999,7413.0535360,76,107921,1761.2827320,0
1726449300000,0.0162800,0.0163190,0.0162800,0.0163190,187414,1726449479999,3053.9157050,52,141917,2312.3841480,0
1726449480000,0.0163150,0.0163640,0.0163140,0.0163160,282899,1726449659999,4621.6329550,75,133153,2175.9888250,0
1726449660000,0.0163220,0.0163740,0.0163220,0.0163480,232311,1726449839999,3801.0679270,81,183962,3009.9525780,0
1726449840000,0.0163490,0.0163500,0.0163260,0.0163330,152473,1726450019999,2490.8085640,65,77956,1273.4838150,0
1726450020000,0.0163400,0.0163670,0.0163400,0.0163660,247267,1726450199999,4045.1248670,66,190726,3120.3901100,0
1726450200000,0.0163660,0.0163910,0.0163450,0.0163560,741771,1726450379999,12151.6097040,122,641613,10512.3704720,0
1726450380000,0.0163380,0.0163710,0.0163200,0.0163210,152309,1726450559999,2489.6544950,71,72873,1191.1921960,0
1726450560000,0.0163250,0.0163420,0.0162630,0.0163040,1004074,1726450739999,16365.6882990,182,225626,3675.3372440,0
1726450740000,0.0163040,0.0163310,0.0162870,0.0163050,420565,1726450919999,6860.2465600,111,302255,4931.5944980,0
1726450920000,0.0163050,0.0163170,0.0162920,0.0162960,650074,1726451099999,10600.8753180,83,281034,4584.3741710,0
1726451100000,0.0163000,0.0163150,0.0162610,0.0162610,267627,1726451279999,4360.8618960,75,157182,2561.5138950,0
1726451280000,0.0162550,0.0162760,0.0161600,0.0162170,1770377,1726451459999,28661.7925730,212,197796,3211.4625300,0
1726451460000,0.0162190,0.0162520,0.0162190,0.0162230,321862,1726451639999,5225.7386130,99,113901,1849.8118770,0
1726451640000,0.0162160,0.0162710,0.0161940,0.0162590,1557941,1726451819999,25310.5965790,157,1233952,20057.2525230,0
1726451820000,0.0162610,0.0162670,0.0162290,0.0162290,488912,1726451999999,7943.6838270,117,105650,1717.2584180,0
1726452000000,0.0162260,0.0162490,0.0161910,0.0161910,544823,1726452179999,8842.5719630,121,277626,4506.8700980,0
1726452180000,0.0161920,0.0161990,0.0161580,0.0161630,618399,1726452359999,10003.3232360,136,165446,2677.0364490,0
1726452360000,0.0161590,0.0161770,0.0161360,0.0161390,322438,1726452539999,5209.8275890,125,156570,2529.7625670,0
1726452540000,0.0161400,0.0161870,0.0161330,0.0161610,374845,1726452719999,6057.1070580,113,186010,3006.9176630,0
1726452720000,0.0161630,0.0161630,0.0161200,0.0161550,514886,1726452899999,8312.0146190,119,316599,5112.0433980,0
1726452900000,0.0161560,0.0161710,0.0161170,0.0161560,368688,1726453079999,5949.6915300,144,190488,3074.0599660,0
1726453080000,0.0161650,0.0161980,0.0161340,0.0161790,328150,1726453259999,5302.7040980,107,121721,1967.7950400,0
1726453260000,0.0161770,0.0162090,0.0161720,0.0161880,163989,1726453439999,2655.0379380,67,88704,1436.0745950,0
1726453440000,0.0161890,0.0162080,0.0161870,0.0162060,97954,1726453619999,1586.8344000,55,39877,646.0050540,0
1726453620000,0.0162060,0.0162060,0.0161680,0.0161770,293619,1726453799999,4752.9421880,88,118699,1921.0488500,0
1726453800000,0.0161740,0.0162010,0.0161610,0.0161930,216694,1726453979999,3507.4569680,73,131271,2124.8870990,0
1726453980000,0.0161940,0.0161940,0.0161440,0.0161800,185771,1726454159999,3003.2680850,81,92812,1500.2549310,0
1726454160000,0.0161770,0.0161880,0.0161550,0.0161850,224497,1726454339999,3630.8373160,60,148359,2399.8897060,0
1726454340000,0.0161870,0.0162460,0.0161870,0.0162280,1176796,1726454519999,19096.0552120,120,1045144,16959.7431270,0
1726454520000,0.0162270,0.0162270,0.0161840,0.0161950,799521,1726454699999,12953.4879550,103,119743,1940.2561510,0
1726454700000,0.0161970,0.0162260,0.0161970,0.0162100,409104,1726454879999,6630.8563790,85,155280,2516.9962120,0
1726454880000,0.0162070,0.0162470,0.0162070,0.0162270,1117189,1726455059999,18132.5265600,119,934847,15171.4866910,0
1726455060000,0.0162110,0.0162240,0.0161670,0.0161700,1057936,1726455239999,17134.2712130,170,453179,7341.8455790,0
1726455240000,0.0161770,0.0161880,0.0160890,0.0161220,1124231,1726455419999,18135.6122750,217,284291,4584.1397470,0
1726455420000,0.0161140,0.0161560,0.0161060,0.0161550,399620,1726455599999,6447.2713490,138,239271,3860.1158440,0
1726455600000,0.0161590,0.0161890,0.0161380,0.0161890,289417,1726455779999,4675.8343140,118,148780,2403.7844880,0
1726455780000,0.0161920,0.0162050,0.0161630,0.0161870,434549,1726455959999,7038.3209150,87,333563,5403.1701170,0
1726455960000,0.0161830,0.0162230,0.0161830,0.0162080,311263,1726456139999,5046.0137120,105,189481,3071.8808980,0
1726456140000,0.0162080,0.0162350,0.0161970,0.0162350,291887,1726456319999,4731.8847030,104,135764,2201.1837530,0
1726456320000,0.0162330,0.0162610,0.0162290,0.0162610,385932,1726456499999,6269.6441650,103,277532,4508.5333380,0
1726456500000,0.0162610,0.0162850,0.0162490,0.0162850,263230,1726456679999,4281.3617520,128,144828,2355.6573800,0
1726456680000,0.0162830,0.0162980,0.0162710,0.0162980,254454,1726456859999,4143.5267400,126,133997,2182.0212060,0
1726456860000,0.0162970,0.0162970,0.0162540,0.0162740,208300,1726457039999,3389.7724390,79,94002,1529.3277960,0
1726457040000,0.0162660,0.0162820,0.0162570,0.0162780,195984,1726457219999,3188.8484080,82,127644,2077.0218470,0
1726457220000,0.0162750,0.0163140,0.0162750,0.0163040,332387,1726457399999,5418.7265650,97,238408,3887.1263490,0
1726457400000,0.0163060,0.0163400,0.0162960,0.0163400,577733,1726457579999,9430.5615530,145,462777,7555.0825940,0
1726457580000,0.0163400,0.0163420,0.0163190,0.0163190,248985,1726457759999,4066.6767920,115,100244,1637.4223430,0
1726457760000,0.0163190,0.0163400,0.0163190,0.0163270,305024,1726457939999,4980.9565080,92,106211,1734.3947560,0
1726457940000,0.0163210,0.0163590,0.0163190,0.0163280,304551,1726458119999,4974.7077810,90,217366,3550.4907080,0
1726458120000,0.0163300,0.0163310,0.0163160,0.0163160,58736,1726458299999,958.8874970,37,27696,452.1897900,0
1726458300000,0.0163170,0.0163580,0.0163170,0.0163540,157684,1726458479999,2576.2240500,75,85652,1399.0095480,0
1726458480000,0.0163580,0.0163600,0.0163430,0.0163560,116844,1726458659999,1910.5997890,52,55919,914.4792150,0
1726458660000,0.0163490,0.0163590,0.0163440,0.0163590,258514,1726458839999,4228.0951450,42,234834,3840.9266000,0
1726458840000,0.0163550,0.0163950,0.0163540,0.0163950,831521,1726459019999,13615.1820890,64,797198,13053.0070850,0
1726459020000,0.0163890,0.0164050,0.0163880,0.0163920,139691,1726459199999,2290.6803880,39,111624,1830.5459610,0
1726459200000,0.0163880,0.0163880,0.0163660,0.0163710,190908,1726459379999,3126.2776660,62,68992,1129.6126280,0
1726459380000,0.0163710,0.0163970,0.0163670,0.0163670,354131,1726459559999,5801.1848770,72,198407,3250.8063120,0
1726459560000,0.0163700,0.0163840,0.0163610,0.0163780,182045,1726459739999,2980.5416250,74,102823,1683.4154930,0
1726459740000,0.0163750,0.0163800,0.0163580,0.0163770,132217,1726459919999,2163.8872570,63,89976,1472.4759010,0
1726459920000,0.0163770,0.0163930,0.0163690,0.0163840,333444,1726460099999,5462.3208550,91,218168,3574.6098100,0
1726460100000,0.0163830,0.0164300,0.0163830,0.0164250,362691,1726460279999,5951.3341710,98,281367,4617.3573740,0
1726460280000,0.0164260,0.0164480,0.0163990,0.0164010,883392,1726460459999,14511.3068510,126,215123,3534.4907760,0
1726460460000,0.0163950,0.0163950,0.0163730,0.0163860,151249,1726460639999,2478.7671760,27,46689,764.7497940,0
1726460640000,0.0163810,0.0164010,0.0163810,0.0163880,212136,1726460819999,3476.9225930,39,131529,2155.8377320,0
1726460820000,0.0163830,0.0163830,0.0163720,0.0163770,59154,1726460999999,968.8062700,19,26078,427.0095780,0
1726461000000,0.0163770,0.0163780,0.0163540,0.0163580,90468,1726461179999,1480.6933500,40,39076,639.5766340,0
1726461180000,0.0163600,0.0163990,0.0163600,0.0163990,156836,1726461359999,2569.2638300,34,116953,1915.8475090,0
1726461360000,0.0163970,0.0164060,0.0163820,0.0163930,190081,1726461539999,3117.5693410,35,152844,2507.0652520,0
1726461540000,0.0163860,0.0163870,0.0163770,0.0163810,44915,1726461719999,735.8918170,17,20306,332.6509900,0
1726461720000,0.0163750,0.0163820,0.0163750,0.0163790,47943,1726461899999,785.1424560,19,21161,346.5841640,0
1726461900000,0.0163770,0.0163950,0.0163450,0.0163540,189849,1726462079999,3107.8941620,64,64551,1056.4714360,0
1726462080000,0.0163510,0.0163640,0.0163490,0.0163510,174183,1726462259999,2848.3651870,25,33207,543.1870270,0
1726462260000,0.0163470,0.0163560,0.0163410,0.0163430,385140,1726462439999,6294.9947930,52,40223,657.7009960,0
1726462440000,0.0163430,0.0163490,0.0163300,0.0163350,61856,1726462619999,1010.6026330,29,17845,291.5189810,0
1726462620000,0.0163330,0.0163330,0.0163190,0.0163330,58808,1726462799999,960.1246750,27,30708,501.3208910,0
1726462800000,0.0163300,0.0163680,0.0163250,0.0163590,143658,1726462979999,2348.4700600,64,72647,1187.2710100,0
1726462980000,0.0163520,0.0163790,0.0163470,0.0163650,249211,1726463159999,4079.5660790,54,221963,3633.6646480,0
1726463160000,0.0163640,0.0163980,0.0163640,0.0163920,182896,1726463339999,2996.9254270,38,146779,2405.2452480,0
1726463340000,0.0163920,0.0164100,0.0163890,0.0164090,180983,1726463519999,2968.1020900,67,96617,1584.6636400,0
1726463520000,0.0164010,0.0164040,0.0163890,0.0163990,227642,1726463699999,3732.4498890,45,89282,1463.9394510,0
1726463700000,0.0163990,0.0164030,0.0163790,0.0163890,299700,1726463879999,4911.8245020,65,152812,2505.2907940,0
1726463880000,0.0163870,0.0164090,0.0163830,0.0164090,161931,1726464059999,2654.6506250,53,78354,1284.4693180,0
1726464060000,0.0164080,0.0164680,0.0164080,0.0164580,397465,1726464239999,6536.1764310,99,287234,4723.2158230,0
1726464240000,0.0164650,0.0164870,0.0164380,0.0164380,596104,1726464419999,9814.6734910,133,257258,4236.5152110,0
1726464420000,0.0164330,0.0164400,0.0164040,0.0164080,530421,1726464599999,8709.4885730,44,56070,921.4720330,0
1726464600000,0.0164120,0.0164250,0.0164030,0.0164210,123779,1726464779999,2031.8447250,42,60543,993.7580360,0
1726464780000,0.0164200,0.0164470,0.0164200,0.0164410,86251,1726464959999,1417.4998170,32,36453,599.1138880,0
1726464960000,0.0164260,0.0164390,0.0164240,0.0164310,119439,1726465139999,1962.2840380,52,59220,972.8505980,0
1726465140000,0.0164300,0.0164460,0.0164180,0.0164350,168623,1726465319999,2769.8726980,51,67411,1107.5463910,0
1726465320000,0.0164350,0.0164650,0.0164350,0.0164490,128021,1726465499999,2106.0793580,61,62312,1024.9609190,0
1726465500000,0.0164490,0.0164930,0.0164450,0.0164930,269384,1726465679999,4440.2964990,36,248174,4090.9146120,0
1726465680000,0.0165000,0.0165070,0.0164880,0.0165070,138005,1726465859999,2276.8670900,44,60563,999.3667030,0
1726465860000,0.0165110,0.0165870,0.0165110,0.0165520,1297505,1726466039999,21484.4023890,116,875481,14497.2262380,0
1726466040000,0.0165550,0.0165770,0.0165400,0.0165770,566603,1726466219999,9381.0987970,116,258184,4275.9668510,0
1726466220000,0.0165770,0.0165950,0.0165700,0.0165890,287169,1726466399999,4762.1257630,62,141417,2345.8485210,0
1726466400000,0.0165820,0.0165840,0.0165330,0.0165330,301000,1726466579999,4983.6995810,82,148128,2453.8024420,0
1726466580000,0.0165270,0.0165300,0.0164910,0.0164910,220722,1726466759999,3646.7438620,64,149091,2463.2253640,0
1726466760000,0.0164920,0.0165670,0.0164920,0.0165620,179142,1726466939999,2961.7984000,65,127188,2103.0207760,0
1726466940000,0.0165600,0.0165810,0.0165430,0.0165810,268988,1726467119999,4456.2324090,47,232897,3858.7518950,0
1726467120000,0.0165720,0.0165970,0.0165590,0.0165930,703504,1726467299999,11656.3623810,91,377560,6257.6882370,0
1726467300000,0.0165740,0.0165920,0.0165570,0.0165920,140073,1726467479999,2320.6174380,43,37519,621.8106320,0
1726467480000,0.0165890,0.0165910,0.0165290,0.0165290,221406,1726467659999,3666.1724570,48,86070,1426.3366030,0
1726467660000,0.0165200,0.0165370,0.0165150,0.0165280,216707,1726467839999,3580.7451520,46,148401,2452.3307750,0
1726467840000,0.0165310,0.0165390,0.0165080,0.0165250,423329,1726468019999,6993.0640990,60,200323,3309.9973780,0
1726468020000,0.0165140,0.0165250,0.0165100,0.0165100,143654,1726468199999,2372.6074830,53,64221,1060.7041260,0
1726468200000,0.0165040,0.0165150,0.0164920,0.0164920,167918,1726468379999,2770.6952270,47,28053,463.0068080,0
1726468380000,0.0164930,0.0164950,0.0164750,0.0164780,209599,1726468559999,3454.7180690,46,46938,773.8278380,0
1726468560000,0.0164720,0.0164970,0.0164720,0.0164870,123453,1726468739999,2035.3884080,44,63928,1054.0292090,0
1726468740000,0.0164790,0.0164900,0.0164540,0.0164540,341214,1726468919999,5619.9931190,38,51632,851.1750890,0
1726468920000,0.0164540,0.0164560,0.0164320,0.0164560,211427,1726469099999,3477.6717970,57,159552,2624.4403740,0
1726469100000,0.0164550,0.0164580,0.0164410,0.0164440,71637,1726469279999,1178.4294460,35,36083,593.5694010,0
1726469280000,0.0164400,0.0164530,0.0164400,0.0164410,207988,1726469459999,3420.7922170,47,58025,954.2714820,0
1726469460000,0.0164330,0.0164440,0.0164270,0.0164440,111832,1726469639999,1838.2476740,48,46650,766.8173910,0
1726469640000,0.0164440,0.0164610,0.0164390,0.0164610,127213,1726469819999,2092.2198250,56,84218,1385.2081920,0
1726469820000,0.0164590,0.0164590,0.0164410,0.0164570,48069,1726469999999,790.5203550,30,24295,399.5473510,0
1726470000000,0.0164480,0.0164730,0.0164280,0.0164720,375777,1726470179999,6179.8046700,72,228836,3764.6587450,0
1726470180000,0.0164700,0.0164750,0.0164520,0.0164750,251471,1726470359999,4140.5631180,70,108105,1780.0643330,0
1726470360000,0.0164740,0.0165070,0.0164740,0.0164960,354934,1726470539999,5853.7288420,70,282034,4651.4379680,0
1726470540000,0.0164980,0.0165060,0.0164850,0.0165060,114753,1726470719999,1892.6030950,42,28331,467.3752850,0
1726470720000,0.0165130,0.0165400,0.0165090,0.0165400,90291,1726470899999,1492.1591280,46,70533,1165.5279740,0
1726470900000,0.0165400,0.0165450,0.0165190,0.0165240,262242,1726471079999,4333.9919560,58,76933,1271.3724460,0
1726471080000,0.0165200,0.0165440,0.0165120,0.0165440,179027,1726471259999,2958.1229830,36,85484,1412.8584460,0
1726471260000,0.0165490,0.0165950,0.0165470,0.0165900,281215,1726471439999,4660.7256720,85,229789,3808.7579730,0
1726471440000,0.0165930,0.0166000,0.0165810,0.0166000,198321,1726471619999,3290.6260720,60,99784,1656.0151100,0
1726471620000,0.0166000,0.0166120,0.0165940,0.0166000,211846,1726471799999,3517.2607160,61,116699,1937.8294830,0
1726471800000,0.0165980,0.0166450,0.0165980,0.0166260,517468,1726471979999,8600.1390920,104,254425,4228.7575110,0
1726471980000,0.0166290,0.0166460,0.0166080,0.0166140,260954,1726472159999,4338.6073150,54,61169,1017.4441010,0
1726472160000,0.0166060,0.0166230,0.0166030,0.0166180,117752,1726472339999,1956.1998060,48,63872,1061.0217880,0
1726472340000,0.0166160,0.0166220,0.0165810,0.0166080,305497,1726472519999,5070.5610480,35,134987,2241.2347390,0
1726472520000,0.0166010,0.0166070,0.0165940,0.0166070,48513,1726472699999,805.3116240,17,18845,312.8041780,0
1726472700000,0.0166060,0.0166530,0.0166020,0.0166470,204176,1726472879999,3393.8024300,45,113816,1893.0293780,0
1726472880000,0.0166480,0.0166480,0.0166120,0.0166320,114358,1726473059999,1901.3210820,52,39587,658.0305660,0
1726473060000,0.0166320,0.0166420,0.0166240,0.0166290,171237,1726473239999,2847.9749720,59,96640,1607.4097100,0
1726473240000,0.0166280,0.0166400,0.0166190,0.0166380,113529,1726473419999,1888.3212970,32,66324,1103.1431670,0
1726473420000,0.0166390,0.0166390,0.0166060,0.0166060,48421,1726473599999,805.1725520,13,22762,378.4344660,0
1726473600000,0.0165970,0.0166010,0.0165780,0.0165890,307418,1726473779999,5099.0587630,73,245381,4069.8258710,0
1726473780000,0.0165880,0.0165880,0.0165490,0.0165720,369367,1726473959999,6119.3579610,94,88407,1464.2662450,0
1726473960000,0.0165650,0.0165990,0.0165630,0.0165960,424785,1726474139999,7044.3717920,81,272638,4521.7041270,0
1726474140000,0.0165890,0.0166130,0.0165800,0.0165830,250660,1726474319999,4160.4210910,46,59020,979.1676740,0
1726474320000,0.0165880,0.0166080,0.0165880,0.0165970,122709,1726474499999,2037.1506580,37,70838,1175.9714840,0
1726474500000,0.0165990,0.0166490,0.0165950,0.0166380,386421,1726474679999,6423.8281170,67,311614,5179.3365530,0
1726474680000,0.0166310,0.0166470,0.0166130,0.0166470,287054,1726474859999,4772.9125450,62,182202,3030.1978470,0
1726474860000,0.0166460,0.0166850,0.0166380,0.0166850,330986,1726475039999,5514.2499900,120,195311,3254.2605050,0
1726475040000,0.0166770,0.0167490,0.0166770,0.0167420,582044,1726475219999,9734.8652280,194,315396,5274.7091730,0
1726475220000,0.0167490,0.0167490,0.0167190,0.0167380,259592,1726475399999,4343.1730410,114,131301,2196.7798160,0
1726475400000,0.0167420,0.0167600,0.0167170,0.0167340,1470915,1726475579999,24625.2531450,200,883600,14792.7509640,0
1726475580000,0.0167370,0.0167570,0.0166950,0.0167020,743529,1726475759999,12435.3740080,157,216812,3625.4029170,0
1726475760000,0.0167050,0.0167080,0.0166520,0.0166780,347574,1726475939999,5800.1207490,74,235066,3923.2980440,0
1726475940000,0.0166520,0.0166520,0.0166160,0.0166400,416670,1726476119999,6928.9071240,43,57496,956.3313540,0
1726476120000,0.0166490,0.0166660,0.0166330,0.0166340,419845,1726476299999,6988.9375740,78,136814,2278.8930300,0
1726476300000,0.0166110,0.0166400,0.0166040,0.0166260,155985,1726476479999,2594.0949590,29,114871,1911.0069920,0
1726476480000,0.0166300,0.0166560,0.0166250,0.0166510,106046,1726476659999,1763.8178680,33,62616,1041.4415840,0
1726476660000,0.0166520,0.0166600,0.0166340,0.0166380,33217,1726476839999,553.0113980,20,15499,257.9778920,0
1726476840000,0.0166350,0.0166880,0.0166350,0.0166750,900382,1726477019999,15000.3667500,81,618678,10306.4715220,0
1726477020000,0.0166760,0.0166840,0.0166610,0.0166840,101071,1726477199999,1685.2324160,39,74332,1239.5459710,0
1726477200000,0.0166780,0.0167210,0.0166740,0.0167130,248793,1726477379999,4154.3065510,41,165418,2763.2890590,0
1726477380000,0.0167310,0.0167330,0.0167100,0.0167250,232020,1726477559999,3881.2744340,54,45414,759.6045860,0
1726477560000,0.0167270,0.0167270,0.0166800,0.0166880,550129,1726477739999,9187.1262980,36,37165,620.2527700,0
1726477740000,0.0166850,0.0167120,0.0166650,0.0167100,254212,1726477919999,4243.2320750,55,219283,3660.3131850,0
1726477920000,0.0167070,0.0167110,0.0166930,0.0167110,117424,1726478099999,1961.2133890,48,90491,1511.3682880,0
1726478100000,0.0167050,0.0167070,0.0166440,0.0166440,298043,1726478279999,4970.6111980,66,82031,1367.4329990,0
1726478280000,0.0166400,0.0166400,0.0165940,0.0165990,481595,1726478459999,8005.5858850,81,225654,3752.1613130,0
1726478460000,0.0166010,0.0166110,0.0165680,0.0165680,723905,1726478639999,12007.1415240,163,240346,3986.8044770,0
1726478640000,0.0165690,0.0166110,0.0165690,0.0166080,548433,1726478819999,9100.7999990,127,436764,7247.5854150,0
1726478820000,0.0166030,0.0166450,0.0166030,0.0166300,262088,1726478999999,4357.7606300,66,204216,3395.2353440,0
1726479000000,0.0166240,0.0166350,0.0166040,0.0166190,405318,1726479179999,6737.0758490,83,208994,3474.5218250,0
1726479180000,0.0166050,0.0166160,0.0165920,0.0165930,239364,1726479359999,3974.3068860,74,114798,1905.8912170,0
1726479360000,0.0165880,0.0166010,0.0165710,0.0165830,190892,1726479539999,3166.8101490,67,99271,1646.7335620,0
1726479540000,0.0165850,0.0165870,0.0165030,0.0165080,913046,1726479719999,15093.8248520,165,218796,3617.3351520,0
1726479720000,0.0165140,0.0165360,0.0165080,0.0165250,681589,1726479899999,11261.6537790,111,377613,6240.0542300,0
1726479900000,0.0165270,0.0165310,0.0164770,0.0164850,434406,1726480079999,7169.8168830,113,130576,2155.3522740,0
1726480080000,0.0164820,0.0165050,0.0164400,0.0164870,468008,1726480259999,7712.2062710,137,153907,2536.3897340,0
1726480260000,0.0164930,0.0165080,0.0164560,0.0164950,266329,1726480439999,4391.9353570,95,136449,2249.5921640,0
1726480440000,0.0165000,0.0165390,0.0164940,0.0165270,305207,1726480619999,5042.4555190,84,214168,3538.4998800,0
1726480620000,0.0165220,0.0165270,0.0164940,0.0165070,258595,1726480799999,4268.4577490,68,180806,2984.1176900,0
1726480800000,0.0165070,0.0165130,0.0164650,0.0164650,460689,1726480979999,7599.4743980,96,108773,1794.9116930,0
1726480980000,0.0164720,0.0164870,0.0164540,0.0164820,346738,1726481159999,5708.7648350,87,270229,4448.9165970,0
1726481160000,0.0164770,0.0164770,0.0164300,0.0164380,359146,1726481339999,5906.4507520,123,177995,2926.7086860,0
1726481340000,0.0164430,0.0164720,0.0164420,0.0164710,428076,1726481519999,7044.2993170,112,293234,4825.3389200,0
1726481520000,0.0164700,0.0165020,0.0164700,0.0165010,97534,1726481699999,1608.3975650,44,66881,1102.8337470,0
1726481700000,0.0165000,0.0165430,0.0164810,0.0165380,406388,1726481879999,6707.2339930,80,201489,3328.2554130,0
1726481880000,0.0165450,0.0165450,0.0165170,0.0165360,187719,1726482059999,3103.0858490,66,81490,1346.7679480,0
1726482060000,0.0165340,0.0165370,0.0165180,0.0165340,177069,1726482239999,2927.1626000,55,96791,1600.1588180,0
1726482240000,0.0165350,0.0165420,0.0164980,0.0165060,226892,1726482419999,3747.3054770,89,111829,1846.5021790,0
1726482420000,0.0165020,0.0165310,0.0164970,0.0165230,148328,1726482599999,2449.5034730,57,76897,1269.8495900,0
1726482600000,0.0165200,0.0165430,0.0164790,0.0164860,321560,1726482779999,5306.7393430,90,107995,1781.9991860,0
1726482780000,0.0164820,0.0164930,0.0164650,0.0164840,254940,1726482959999,4201.2364530,98,122632,2020.7158580,0
1726482960000,0.0164830,0.0164920,0.0164660,0.0164660,127255,1726483139999,2097.1247000,58,79923,1317.2272950,0
1726483140000,0.0164650,0.0164770,0.0164530,0.0164740,163525,1726483319999,2692.7875840,60,121938,2008.2415590,0
1726483320000,0.0164740,0.0165100,0.0164670,0.0165090,295300,1726483499999,4868.0783240,63,240582,3966.4123280,0
1726483500000,0.0165140,0.0165620,0.0165140,0.0165560,230912,1726483679999,3818.4005920,107,134108,2217.2759790,0
1726483680000,0.0165620,0.0166020,0.0165510,0.0165530,664746,1726483859999,11016.1209630,165,153187,2538.3998370,0
1726483860000,0.0165490,0.0165670,0.0165390,0.0165390,292313,1726484039999,4839.3134620,113,170962,2830.2514670,0
1726484040000,0.0165380,0.0165480,0.0165150,0.0165260,327220,1726484219999,5409.1652220,103,97500,1611.3042530,0
1726484220000,0.0165280,0.0165470,0.0165280,0.0165440,124001,1726484399999,2050.7767550,73,65366,1081.0439430,0
1726484400000,0.0165450,0.0165490,0.0165260,0.0165480,217573,1726484579999,3598.7544480,65,100782,1666.9506810,0
1726484580000,0.0165520,0.0165850,0.0165480,0.0165540,579901,1726484759999,9603.4987180,101,293082,4853.6881580,0
1726484760000,0.0165550,0.0165550,0.0165210,0.0165250,207800,1726484939999,3435.9687050,65,73815,1219.9303580,0
1726484940000,0.0165230,0.0165370,0.0165180,0.0165270,218728,1726485119999,3615.1854460,104,113282,1872.2977840,0
1726485120000,0.0165340,0.0165590,0.0165340,0.0165470,323446,1726485299999,5351.0644280,59,177907,2943.7793610,0
1726485300000,0.0165490,0.0165570,0.0165450,0.0165450,186162,1726485479999,3081.0884770,73,81702,1352.2540210,0
1726485480000,0.0165380,0.0165780,0.0165330,0.0165780,231992,1726485659999,3838.2026940,53,84330,1396.0730420,0
1726485660000,0.0165730,0.0165800,0.0165590,0.0165610,251802,1726485839999,4173.2667860,64,160191,2655.2021000,0
1726485840000,0.0165700,0.0165700,0.0165400,0.0165440,468524,1726486019999,7753.0668310,83,70465,1166.3155220,0
1726486020000,0.0165330,0.0165740,0.0165320,0.0165740,242190,1726486199999,4006.1768260,71,193632,3202.9789110,0
1726486200000,0.0165730,0.0165760,0.0165590,0.0165610,132391,1726486379999,2193.2614410,68,48766,807.8327940,0
1726486380000,0.0165570,0.0166140,0.0165550,0.0165840,766863,1726486559999,12722.3385370,125,375916,6238.8672890,0
