open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721464380000,0.0312190,0.0312470,0.0312110,0.0312170,583605,1721464559999,18230.0808030,182,360937,11275.5764900,0
1721464560000,0.0312110,0.0312280,0.0311220,0.0311880,1565136,1721464739999,48784.3352770,351,768853,23965.8985370,0
1721464740000,0.0311930,0.0312990,0.0311930,0.0312500,723986,1721464919999,22621.5634870,173,274634,8583.4657930,0
1721464920000,0.0312500,0.0312620,0.0311600,0.0311880,1043823,1721465099999,32554.9321260,161,338802,10572.6177300,0
1721465100000,0.0312120,0.0312180,0.0310920,0.0311540,2088543,1721465279999,65087.9836200,283,918081,28633.6869320,0
1721465280000,0.0311440,0.0312250,0.0310910,0.0311910,2398184,1721465459999,74670.8273300,337,1356044,42241.1202100,0
1721465460000,0.0311670,0.0312860,0.0311670,0.0312620,989932,1721465639999,30938.8154700,211,725012,22658.7229820,0
1721465640000,0.0312610,0.0312770,0.0312020,0.0312240,401814,1721465819999,12554.1614990,90,200970,6277.1874490,0
1721465820000,0.0312160,0.0312280,0.0311780,0.0311780,266345,1721465999999,8312.9947580,95,145724,4548.6698760,0
1721466000000,0.0311780,0.0311880,0.0309350,0.0309920,2599318,1721466179999,80599.2459070,338,515289,16018.8994560,0
1721466180000,0.0309940,0.0310290,0.0309610,0.0310000,707660,1721466359999,21937.0486020,165,229792,7122.8684950,0
1721466360000,0.0310010,0.0310060,0.0309230,0.0309800,938709,1721466539999,29069.5474920,244,577014,17870.9975540,0
1721466540000,0.0309740,0.0310640,0.0309610,0.0310110,2116860,1721466719999,65653.8008840,253,1531058,47483.3658610,0
1721466720000,0.0310060,0.0311470,0.0310060,0.0311340,562993,1721466899999,17497.3458900,167,251497,7818.7932780,0
1721466900000,0.0311260,0.0311260,0.0310410,0.0310650,287501,1721467079999,8934.5490350,110,168897,5247.2634740,0
1721467080000,0.0310610,0.0310740,0.0310230,0.0310380,780755,1721467259999,24239.0150600,184,210943,6549.2600700,0
1721467260000,0.0310300,0.0310490,0.0310140,0.0310250,259922,1721467439999,8065.7907480,144,147759,4585.2308170,0
1721467440000,0.0310250,0.0310420,0.0309730,0.0310150,615786,1721467619999,19091.3057350,169,328470,10186.4020910,0
1721467620000,0.0310000,0.0310800,0.0310000,0.0310740,473903,1721467799999,14712.1231320,136,235117,7298.9128010,0
1721467800000,0.0310800,0.0310920,0.0309750,0.0310690,551770,1721467979999,17125.0203450,165,293062,9092.2959070,0
1721467980000,0.0310540,0.0311920,0.0309950,0.0311880,766760,1721468159999,23843.8196940,178,459790,14288.8116960,0
1721468160000,0.0311800,0.0311800,0.0310840,0.0310880,558269,1721468339999,17377.6979530,182,299321,9314.7865670,0
1721468340000,0.0310910,0.0311480,0.0310850,0.0311060,653560,1721468519999,20331.4174130,220,445211,13849.0375360,0
1721468520000,0.0311050,0.0311080,0.0310270,0.0310450,575173,1721468699999,17867.6650950,158,307185,9541.9138620,0
1721468700000,0.0310320,0.0310370,0.0309540,0.0309540,868577,1721468879999,26929.6846400,211,499359,15480.1876090,0
1721468880000,0.0309530,0.0310070,0.0308510,0.0309190,1822555,1721469059999,56406.1472450,341,709824,21970.0301000,0
1721469060000,0.0309070,0.0309440,0.0308630,0.0308710,640860,1721469239999,19795.9913830,210,349413,10793.8377440,0
1721469240000,0.0308800,0.0309220,0.0307700,0.0307890,1146164,1721469419999,35352.2797560,273,508495,15693.4295320,0
1721469420000,0.0307950,0.0308380,0.0307930,0.0308000,488201,1721469599999,15042.4981870,132,182939,5637.3861480,0
1721469600000,0.0307960,0.0307960,0.0307280,0.0307610,1066953,1721469779999,32819.4568750,269,486339,14960.2287180,0
1721469780000,0.0307660,0.0309000,0.0307350,0.0308330,1490633,1721469959999,45968.6488850,211,717461,22132.9666990,0
1721469960000,0.0308400,0.0309360,0.0308180,0.0308940,2136401,1721470139999,65984.7761480,317,1622210,50109.4129360,0
1721470140000,0.0308760,0.0308770,0.0307600,0.0307870,1232043,1721470319999,37967.7433890,212,217221,6692.5193190,0
1721470320000,0.0307970,0.0308180,0.0307280,0.0307430,472448,1721470499999,14533.6189960,146,95259,2931.2860440,0
1721470500000,0.0307240,0.0307290,0.0305870,0.0306450,1094670,1721470679999,33547.9162130,337,615698,18868.5958160,0
1721470680000,0.0306490,0.0307000,0.0306250,0.0306950,1153034,1721470859999,35356.0993580,195,309475,9489.9346350,0
1721470860000,0.0307000,0.0307530,0.0306650,0.0307230,813357,1721471039999,24972.6975950,237,484777,14886.8601400,0
1721471040000,0.0307270,0.0307270,0.0306870,0.0306990,352764,1721471219999,10835.2886320,113,212411,6524.2052910,0
1721471220000,0.0307020,0.0307080,0.0306390,0.0306410,318901,1721471399999,9778.9906160,116,86531,2654.0671720,0
1721471400000,0.0306520,0.0306620,0.0305230,0.0305750,3663265,1721471579999,112010.7178510,594,1592344,48714.0119630,0
1721471580000,0.0305860,0.0305860,0.0304870,0.0305150,3361581,1721471759999,102617.9264790,524,1531013,46744.7974450,0
1721471760000,0.0305150,0.0305160,0.0304360,0.0304570,3606307,1721471939999,109926.7712740,454,1848363,56345.4914540,0
1721471940000,0.0304630,0.0305010,0.0303430,0.0303760,1599758,1721472119999,48666.0624700,311,606685,18452.6286200,0
1721472120000,0.0303750,0.0303850,0.0303320,0.0303850,1227363,1721472299999,37254.9372470,217,638573,19386.5312230,0
1721472300000,0.0303810,0.0305390,0.0303780,0.0305150,1718544,1721472479999,52388.5280170,307,1313594,40049.6382000,0
1721472480000,0.0305140,0.0305300,0.0304450,0.0305250,685831,1721472659999,20902.4555530,187,372929,11364.6688840,0
1721472660000,0.0305230,0.0305570,0.0304510,0.0304570,729677,1721472839999,22261.0899810,140,445814,13608.7619780,0
1721472840000,0.0304350,0.0304800,0.0304000,0.0304540,1061158,1721473019999,32292.7895430,215,646556,19673.8468460,0
1721473020000,0.0304580,0.0305260,0.0304580,0.0304820,245159,1721473199999,7477.8794150,97,91423,2787.6038830,0
1721473200000,0.0304810,0.0305700,0.0304810,0.0305700,454420,1721473379999,13875.6321800,169,245833,7504.9451320,0
1721473380000,0.0305590,0.0305910,0.0305310,0.0305670,1364344,1721473559999,41697.1772630,216,765952,23408.6735260,0
1721473560000,0.0305780,0.0306000,0.0304150,0.0304150,1375293,1721473739999,41977.0844740,251,647094,19762.3374340,0
1721473740000,0.0304220,0.0304290,0.0303500,0.0303680,877852,1721473919999,26679.4050760,218,499550,15182.6503000,0
1721473920000,0.0303650,0.0303800,0.0302410,0.0303000,1583791,1721474099999,47988.1455760,364,645552,19563.4492950,0
1721474100000,0.0302950,0.0303080,0.0302420,0.0302420,2338091,1721474279999,70794.2581450,364,1613889,48863.7812940,0
1721474280000,0.0302420,0.0302530,0.0301450,0.0302080,1571348,1721474459999,47440.0480450,245,378729,11430.9827800,0
1721474460000,0.0301990,0.0302030,0.0301460,0.0301820,605213,1721474639999,18260.0254420,154,260519,7860.7720760,0
