open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722919860000,0.0196680,0.0198570,0.0196570,0.0198230,1261649,1722920039999,24990.6440950,221,763540,15123.5956030,0
1722920040000,0.0198340,0.0198990,0.0198290,0.0198930,324081,1722920219999,6440.8107770,114,163625,3252.3783340,0
1722920220000,0.0198950,0.0199610,0.0198640,0.0199080,564426,1722920399999,11237.5202680,124,231849,4619.9219000,0
1722920400000,0.0198990,0.0200020,0.0198580,0.0198940,926386,1722920579999,18462.7563240,228,404825,8068.3569920,0
1722920580000,0.0198970,0.0200050,0.0198390,0.0199320,790172,1722920759999,15728.4408050,233,366983,7306.5799870,0
1722920760000,0.0199400,0.0200000,0.0198240,0.0199810,890345,1722920939999,17719.0553810,280,529109,10530.5080560,0
1722920940000,0.0199730,0.0200330,0.0198370,0.0198370,766573,1722921119999,15289.3281020,246,458844,9152.6350580,0
1722921120000,0.0198420,0.0198790,0.0198010,0.0198510,795808,1722921299999,15794.0525890,142,341608,6778.9569970,0
1722921300000,0.0198770,0.0199240,0.0198260,0.0199240,388698,1722921479999,7723.6056970,157,221954,4409.6671470,0
1722921480000,0.0199420,0.0199880,0.0198580,0.0199160,1113792,1722921659999,22192.4826630,196,501349,9990.0714040,0
1722921660000,0.0199160,0.0200240,0.0198970,0.0199390,1107661,1722921839999,22099.9617780,238,506705,10120.0339470,0
1722921840000,0.0199400,0.0199450,0.0198300,0.0199000,595475,1722922019999,11839.3030200,157,203193,4040.3103830,0
1722922020000,0.0199000,0.0199410,0.0198850,0.0199300,211502,1722922199999,4211.1690320,81,95133,1894.5103590,0
1722922200000,0.0199020,0.0199430,0.0198550,0.0198880,1473849,1722922379999,29315.6241780,206,804864,15998.7545230,0
1722922380000,0.0198940,0.0199110,0.0198330,0.0199110,555441,1722922559999,11028.5583010,111,270914,5379.8949270,0
1722922560000,0.0199040,0.0200400,0.0198960,0.0200340,1242497,1722922739999,24850.6164790,209,625008,12503.7800910,0
1722922740000,0.0200360,0.0201410,0.0200020,0.0200770,1786847,1722922919999,35854.0044110,205,677806,13599.7500770,0
1722922920000,0.0200870,0.0202660,0.0200450,0.0202610,768938,1722923099999,15534.2332490,194,367254,7411.3499270,0
1722923100000,0.0202720,0.0203640,0.0202000,0.0203640,4081900,1722923279999,82751.5964320,480,2078459,42130.2657810,0
1722923280000,0.0203620,0.0204100,0.0203200,0.0203500,3666894,1722923459999,74661.2903730,390,2034333,41437.3742110,0
1722923460000,0.0203550,0.0204220,0.0203080,0.0203180,1663008,1722923639999,33850.1980400,236,664270,13520.3291430,0
1722923640000,0.0203250,0.0203990,0.0203140,0.0203590,583193,1722923819999,11871.2048340,172,296327,6031.5777560,0
1722923820000,0.0203490,0.0204290,0.0203370,0.0203910,462211,1722923999999,9420.7119740,139,257609,5253.2814040,0
1722924000000,0.0203840,0.0204040,0.0202630,0.0203900,750156,1722924179999,15253.5631880,195,245010,4984.3514650,0
1722924180000,0.0203890,0.0204900,0.0203810,0.0204480,771491,1722924359999,15768.0722230,174,411964,8421.2886700,0
1722924360000,0.0204390,0.0206310,0.0204100,0.0205460,2159496,1722924539999,44305.2119150,347,882635,18131.1135160,0
1722924540000,0.0205530,0.0205600,0.0203780,0.0203920,1063603,1722924719999,21777.2295800,180,463120,9474.6287630,0
1722924720000,0.0203890,0.0204180,0.0203210,0.0204000,1030733,1722924899999,20996.3279010,152,577801,11776.2171890,0
1722924900000,0.0203750,0.0204110,0.0203170,0.0203210,1142515,1722925079999,23253.1068250,131,550107,11200.1551100,0
1722925080000,0.0203270,0.0205030,0.0203270,0.0204830,773782,1722925259999,15812.9136860,130,559625,11437.5932730,0
1722925260000,0.0204820,0.0206510,0.0204130,0.0206390,520299,1722925439999,10681.6225510,200,267341,5485.9761850,0
1722925440000,0.0206460,0.0207280,0.0206170,0.0206410,493030,1722925619999,10192.2938330,159,289290,5983.9571210,0
1722925620000,0.0206330,0.0206330,0.0204580,0.0206210,3114593,1722925799999,63987.9941650,265,1196464,24586.1075650,0
1722925800000,0.0206220,0.0207540,0.0205820,0.0207420,853690,1722925979999,17659.2468060,216,468848,9696.4913450,0
1722925980000,0.0207260,0.0207820,0.0206360,0.0206890,615546,1722926159999,12751.3597710,167,282222,5848.3743880,0
1722926160000,0.0206960,0.0206960,0.0206000,0.0206310,285736,1722926339999,5898.2052650,99,135483,2796.4055290,0
1722926340000,0.0206270,0.0206330,0.0205350,0.0205430,1075089,1722926519999,22140.4671720,197,788211,16232.5721590,0
1722926520000,0.0205420,0.0206040,0.0205330,0.0205340,494071,1722926699999,10161.7224860,159,195825,4026.4946060,0
1722926700000,0.0205430,0.0205600,0.0203980,0.0204130,2110406,1722926879999,43197.5690660,294,1141732,23383.1699460,0
1722926880000,0.0204020,0.0204320,0.0203680,0.0203860,858849,1722927059999,17516.6305910,189,232991,4753.4222050,0
1722927060000,0.0203900,0.0204460,0.0203670,0.0203990,823186,1722927239999,16797.1141960,158,364292,7439.4748590,0
1722927240000,0.0204010,0.0204040,0.0203450,0.0203650,617066,1722927419999,12571.2894070,115,155252,3162.7671220,0
1722927420000,0.0203750,0.0203800,0.0203410,0.0203410,735383,1722927599999,14974.8504670,113,212821,4335.2368060,0
1722927600000,0.0203350,0.0203550,0.0202100,0.0202410,1730287,1722927779999,35088.9765990,239,842822,17096.7950420,0
1722927780000,0.0202390,0.0203330,0.0202060,0.0202150,919867,1722927959999,18660.6421150,157,492959,10004.8371220,0
1722927960000,0.0202220,0.0202510,0.0201740,0.0201760,1448382,1722928139999,29260.3797270,205,663348,13407.1234990,0
1722928140000,0.0201770,0.0202640,0.0200830,0.0201040,1795108,1722928319999,36213.4195200,232,757009,15276.5493410,0
1722928320000,0.0201110,0.0201340,0.0200100,0.0200370,1305394,1722928499999,26199.3748670,200,441359,8870.1286010,0
1722928500000,0.0200540,0.0201390,0.0200430,0.0201060,1016473,1722928679999,20413.2770350,192,532403,10689.9822230,0
1722928680000,0.0201140,0.0201960,0.0200900,0.0201120,691136,1722928859999,13908.5107380,157,202428,4074.9342420,0
1722928860000,0.0201210,0.0201220,0.0200500,0.0200650,353997,1722929039999,7111.7617920,77,127850,2569.8463750,0
1722929040000,0.0200650,0.0200650,0.0199820,0.0199940,964937,1722929219999,19309.4146650,200,550661,11018.5723780,0
1722929220000,0.0200000,0.0200060,0.0199340,0.0199720,627835,1722929399999,12532.0249520,125,219433,4381.8443590,0
1722929400000,0.0199700,0.0201230,0.0199340,0.0201220,1004940,1722929579999,20123.7589850,207,796182,15948.6084800,0
1722929580000,0.0201070,0.0201320,0.0200460,0.0200950,1351407,1722929759999,27134.5707640,166,591563,11877.0505090,0
1722929760000,0.0200820,0.0202310,0.0200480,0.0201990,565938,1722929939999,11404.3746390,136,425802,8580.8227360,0
1722929940000,0.0202070,0.0202400,0.0201770,0.0201840,1214240,1722930119999,24538.7139690,142,686358,13871.3781510,0
1722930120000,0.0202010,0.0203270,0.0202010,0.0203100,834625,1722930299999,16931.3257360,94,583195,11843.8506410,0
1722930300000,0.0202910,0.0203770,0.0202530,0.0203370,403608,1722930479999,8201.7614500,100,257418,5233.2110050,0
1722930480000,0.0203310,0.0203450,0.0202230,0.0202740,1575878,1722930659999,31941.1868860,190,395162,8007.5509130,0
1722930660000,0.0202680,0.0203960,0.0202270,0.0203380,647116,1722930839999,13167.2026530,147,503613,10250.9558880,0
1722930840000,0.0203310,0.0203440,0.0202400,0.0203090,369696,1722931019999,7502.1162750,78,224286,4553.4975660,0
1722931020000,0.0203130,0.0203780,0.0202910,0.0203210,887501,1722931199999,18044.6617330,283,197277,4014.5726400,0
1722931200000,0.0203170,0.0203170,0.0201420,0.0202330,1250014,1722931379999,25245.1860580,248,527736,10669.1134740,0
1722931380000,0.0202360,0.0202720,0.0201930,0.0202280,948540,1722931559999,19191.2533840,176,633061,12807.6259250,0
1722931560000,0.0202310,0.0203300,0.0201960,0.0202360,1349979,1722931739999,27406.2688470,168,583834,11845.7232490,0
1722931740000,0.0202260,0.0202630,0.0201830,0.0202630,667105,1722931919999,13481.4732380,154,213367,4314.1424300,0
1722931920000,0.0202630,0.0203150,0.0201890,0.0202010,938144,1722932099999,19021.0454240,166,453143,9184.7119600,0
1722932100000,0.0201970,0.0202000,0.0200460,0.0200490,588912,1722932279999,11845.1955010,174,253984,5106.9174530,0
1722932280000,0.0200500,0.0201470,0.0200270,0.0200940,1226942,1722932459999,24671.5900970,175,618489,12439.0852790,0
1722932460000,0.0200810,0.0200990,0.0200050,0.0200650,1116123,1722932639999,22388.1385450,222,531387,10666.3692020,0
1722932640000,0.0200670,0.0201150,0.0200180,0.0200760,1128533,1722932819999,22664.4348420,148,686338,13788.3488170,0
1722932820000,0.0200670,0.0200920,0.0199750,0.0199880,2395112,1722932999999,47937.4645780,248,776348,15541.9770740,0
1722933000000,0.0200010,0.0200430,0.0199060,0.0199060,792820,1722933179999,15840.9437330,140,288895,5766.6016030,0
1722933180000,0.0199230,0.0199230,0.0197610,0.0198460,1511034,1722933359999,29988.1209090,231,560388,11129.4191300,0
1722933360000,0.0198550,0.0199090,0.0197280,0.0197360,1896180,1722933539999,37507.2555970,315,630955,12499.7818940,0
1722933540000,0.0197390,0.0198750,0.0197370,0.0198100,958378,1722933719999,18979.4393580,162,592749,11737.9272730,0
1722933720000,0.0198170,0.0199100,0.0197710,0.0198480,573846,1722933899999,11388.6293110,122,332114,6591.8752670,0
1722933900000,0.0198530,0.0198810,0.0196800,0.0196860,2529053,1722934079999,50072.4282740,252,892127,17670.0353630,0
1722934080000,0.0196850,0.0198120,0.0196780,0.0197860,1732640,1722934259999,34201.6274960,229,658069,12999.8997230,0
1722934260000,0.0197760,0.0199190,0.0197350,0.0198850,1048317,1722934439999,20780.9380430,184,578587,11463.6629160,0
1722934440000,0.0198690,0.0199260,0.0198330,0.0198860,2272486,1722934619999,45187.0122210,284,1338303,26616.9452230,0
1722934620000,0.0199010,0.0199210,0.0197870,0.0198150,1203401,1722934799999,23882.7118960,253,528240,10479.4430900,0
1722934800000,0.0198050,0.0198200,0.0196330,0.0196540,1027470,1722934979999,20267.7715460,317,257769,5083.5889110,0
1722934980000,0.0196580,0.0196860,0.0195820,0.0196740,1208889,1722935159999,23724.4551310,313,457143,8971.9939850,0
1722935160000,0.0196730,0.0197020,0.0195790,0.0196680,1972952,1722935339999,38736.5479260,422,775052,15222.8960370,0
1722935340000,0.0196700,0.0197050,0.0196440,0.0197050,1852977,1722935519999,36468.4678880,253,1111797,21885.3023890,0
1722935520000,0.0197040,0.0197530,0.0196710,0.0197170,895960,1722935699999,17656.2718610,251,453264,8933.2675360,0
1722935700000,0.0197040,0.0197280,0.0196090,0.0196190,927504,1722935879999,18238.4119500,313,333151,6550.4292600,0
1722935880000,0.0196190,0.0197150,0.0196160,0.0197090,806290,1722936059999,15848.8253690,230,430282,8456.6072760,0
1722936060000,0.0197080,0.0197390,0.0196180,0.0196210,739166,1722936239999,14545.6534830,223,356572,7016.7973720,0
1722936240000,0.0196350,0.0196810,0.0196190,0.0196580,1218652,1722936419999,23942.2616170,261,652706,12823.9886550,0
1722936420000,0.0196590,0.0197190,0.0196480,0.0196780,1083968,1722936599999,21335.6846320,222,606517,11937.3132240,0
1722936600000,0.0196820,0.0197190,0.0196410,0.0196450,1464697,1722936779999,28821.4302670,325,684706,13471.8872840,0
1722936780000,0.0196420,0.0196530,0.0195110,0.0195920,1357895,1722936959999,26615.0035380,376,559162,10959.0063530,0
1722936960000,0.0195810,0.0196150,0.0195450,0.0195720,1140002,1722937139999,22322.1110800,303,641393,12558.4897060,0
1722937140000,0.0195760,0.0196290,0.0195450,0.0196230,2048869,1722937319999,40120.5693800,308,1491933,29215.2838090,0
1722937320000,0.0196250,0.0197240,0.0196250,0.0196800,1634110,1722937499999,32153.1630240,333,802199,15782.9972600,0
1722937500000,0.0196780,0.0197030,0.0195920,0.0196130,1601393,1722937679999,31470.3842720,371,738853,14519.1948100,0
1722937680000,0.0196080,0.0196740,0.0195370,0.0195370,2262354,1722937859999,44308.0256600,352,535685,10501.2720720,0
1722937860000,0.0195420,0.0196770,0.0195110,0.0196770,973208,1722938039999,19056.2072580,239,478292,9364.4888670,0
1722938040000,0.0196800,0.0197460,0.0196720,0.0197330,599071,1722938219999,11812.4162280,197,279189,5504.8915840,0
1722938220000,0.0197140,0.0197740,0.0197020,0.0197430,1498428,1722938399999,29571.3972050,307,921679,18189.1474690,0
1722938400000,0.0197390,0.0197720,0.0196910,0.0196950,1130646,1722938579999,22315.8643570,295,512893,10124.3783240,0
1722938580000,0.0196950,0.0197530,0.0196060,0.0196100,1307353,1722938759999,25726.1325230,300,622072,12245.0035760,0
1722938760000,0.0196270,0.0196550,0.0195990,0.0196210,1394679,1722938939999,27374.4014310,341,538643,10573.2822420,0
1722938940000,0.0196230,0.0196500,0.0196000,0.0196420,917294,1722939119999,18005.7171320,259,461768,9065.8464790,0
1722939120000,0.0196420,0.0196630,0.0195440,0.0195470,882528,1722939299999,17296.6838500,235,322834,6329.8512550,0
1722939300000,0.0195420,0.0195530,0.0194780,0.0194830,1335050,1722939479999,26047.0169690,317,518840,10125.3664500,0
1722939480000,0.0194860,0.0194920,0.0192770,0.0192930,3100755,1722939659999,60059.8791380,415,875686,16977.8922630,0
1722939660000,0.0192900,0.0192950,0.0191590,0.0191800,5037690,1722939839999,96833.0710260,519,1193361,22924.0541840,0
1722939840000,0.0191800,0.0193330,0.0191720,0.0193140,2543037,1722940019999,48967.5368330,440,1292523,24892.4008250,0
1722940020000,0.0193230,0.0194310,0.0193180,0.0194300,996479,1722940199999,19326.1797480,240,595873,11555.0687980,0
1722940200000,0.0194320,0.0195340,0.0194130,0.0194420,1944414,1722940379999,37892.7562390,372,1113757,21712.1344760,0
1722940380000,0.0194330,0.0195030,0.0194070,0.0194850,976392,1722940559999,18985.3180240,199,623719,12130.1538870,0
1722940560000,0.0194760,0.0194810,0.0194050,0.0194480,957745,1722940739999,18614.0957480,185,503259,9783.6658340,0
1722940740000,0.0194490,0.0194700,0.0193820,0.0193960,467132,1722940919999,9069.2642150,93,145403,2823.1538730,0
1722940920000,0.0194050,0.0194340,0.0193190,0.0193560,629770,1722941099999,12188.1934180,114,222725,4315.6396910,0
1722941100000,0.0193490,0.0193870,0.0193170,0.0193560,514261,1722941279999,9958.7322750,101,185618,3594.0829190,0
1722941280000,0.0193510,0.0193660,0.0193280,0.0193560,304939,1722941459999,5900.9700950,74,169063,3271.9230170,0
1722941460000,0.0193400,0.0193610,0.0192810,0.0193080,514747,1722941639999,9937.9991370,95,328429,6340.0963040,0
1722941640000,0.0193090,0.0193610,0.0192990,0.0193580,404944,1722941819999,7827.6129610,73,204583,3953.9666540,0
1722941820000,0.0193630,0.0193870,0.0193460,0.0193850,416963,1722941999999,8075.8507460,89,265274,5137.9233300,0
1722942000000,0.0193870,0.0194790,0.0193410,0.0194120,2276606,1722942179999,44233.0293890,219,1557843,30267.7154480,0
1722942180000,0.0194060,0.0194070,0.0192990,0.0194000,1341697,1722942359999,25950.3068900,181,593441,11488.6056010,0
1722942360000,0.0193720,0.0193720,0.0192800,0.0193480,1234474,1722942539999,23832.5609670,127,546923,10558.0458800,0
1722942540000,0.0193610,0.0193640,0.0192580,0.0193230,414379,1722942719999,7998.3348710,120,197883,3822.5342130,0
1722942720000,0.0193250,0.0193530,0.0192930,0.0193050,394639,1722942899999,7622.6213050,111,187272,3617.1495700,0
1722942900000,0.0192930,0.0193210,0.0192090,0.0192240,717486,1722943079999,13813.1475140,188,377414,7267.9962680,0
1722943080000,0.0192160,0.0192510,0.0191730,0.0192340,310133,1722943259999,5959.0271920,98,129396,2487.5444110,0
1722943260000,0.0192350,0.0192960,0.0192170,0.0192800,336883,1722943439999,6483.8472560,71,183006,3522.7251700,0
1722943440000,0.0192670,0.0192670,0.0191850,0.0191860,292730,1722943619999,5627.7787430,79,175932,3382.2278740,0
