open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727054100000,0.0173230,0.0173550,0.0172910,0.0173270,295027,1727054279999,5111.2022280,147,121638,2107.3422330,0
1727054280000,0.0173230,0.0173400,0.0172850,0.0173340,166172,1727054459999,2876.1981290,94,60010,1039.0447520,0
1727054460000,0.0173370,0.0173770,0.0173280,0.0173370,1165795,1727054639999,20226.8162080,173,142779,2477.5639320,0
1727054640000,0.0173330,0.0173360,0.0172940,0.0173360,210962,1727054819999,3653.3986910,128,122185,2116.2600160,0
1727054820000,0.0173320,0.0173570,0.0173110,0.0173540,461273,1727054999999,7992.7616480,116,148756,2579.1806970,0
1727055000000,0.0173550,0.0173960,0.0173510,0.0173860,593011,1727055179999,10300.1311860,165,350521,6088.9372110,0
1727055180000,0.0173840,0.0173920,0.0173690,0.0173900,269942,1727055359999,4692.5782430,122,148105,2574.6879610,0
1727055360000,0.0173930,0.0174350,0.0173820,0.0174070,1175067,1727055539999,20453.8387920,218,626796,10912.2034930,0
1727055540000,0.0174070,0.0174200,0.0173930,0.0174130,685809,1727055719999,11939.1682700,209,442206,7698.9794740,0
1727055720000,0.0174170,0.0174220,0.0173560,0.0173650,578867,1727055899999,10062.6487460,156,208605,3624.8889030,0
1727055900000,0.0173570,0.0174040,0.0173470,0.0173670,374161,1727056079999,6500.0817740,120,222410,3864.1845060,0
1727056080000,0.0173680,0.0174390,0.0173670,0.0174390,378171,1727056259999,6584.9823510,95,295055,5137.8308840,0
1727056260000,0.0174380,0.0174380,0.0173910,0.0174100,295338,1727056439999,5144.7722880,122,139741,2434.0790780,0
1727056440000,0.0174040,0.0174040,0.0173490,0.0173550,333591,1727056619999,5795.7340060,96,154775,2688.0412500,0
1727056620000,0.0173610,0.0173720,0.0173480,0.0173720,255033,1727056799999,4426.8749440,88,74027,1285.2560020,0
1727056800000,0.0173770,0.0173900,0.0173410,0.0173450,423327,1727056979999,7354.7455480,95,293581,5100.9314310,0
1727056980000,0.0173490,0.0173580,0.0173000,0.0173000,972895,1727057159999,16853.7484210,129,259821,4501.0675540,0
1727057160000,0.0172950,0.0173430,0.0172890,0.0173100,560274,1727057339999,9700.6245060,153,415875,7200.5956020,0
1727057340000,0.0173190,0.0173350,0.0173090,0.0173330,877300,1727057519999,15197.0749610,142,519937,9007.4308400,0
1727057520000,0.0173330,0.0173580,0.0173320,0.0173430,803424,1727057699999,13932.0177800,136,180516,3130.5745980,0
1727057700000,0.0173390,0.0173470,0.0172800,0.0172820,274115,1727057879999,4745.2639850,123,138750,2402.7031770,0
1727057880000,0.0172700,0.0172700,0.0172370,0.0172370,261999,1727058059999,4520.2990020,99,111541,1924.7843710,0
1727058060000,0.0172380,0.0172430,0.0172190,0.0172220,151726,1727058239999,2614.0692850,108,82131,1414.8759340,0
1727058240000,0.0172240,0.0172440,0.0172210,0.0172230,201980,1727058419999,3479.8454940,75,91233,1572.0314290,0
1727058420000,0.0172330,0.0172440,0.0171940,0.0172020,537749,1727058599999,9259.9770890,129,143074,2463.0690750,0
1727058600000,0.0172010,0.0172410,0.0171950,0.0172370,561861,1727058779999,9675.4345590,127,480811,8279.8505130,0
1727058780000,0.0172380,0.0172820,0.0172290,0.0172760,228352,1727058959999,3942.2871440,72,149856,2587.2995340,0
1727058960000,0.0172760,0.0173500,0.0172710,0.0173270,323320,1727059139999,5594.3826270,132,139037,2405.8889520,0
1727059140000,0.0173410,0.0173490,0.0172760,0.0173050,940340,1727059319999,16274.1336230,157,396953,6866.3667060,0
1727059320000,0.0173040,0.0173100,0.0172710,0.0172790,463612,1727059499999,8014.5746650,126,88353,1527.4601050,0
1727059500000,0.0172780,0.0173050,0.0172710,0.0172850,439102,1727059679999,7591.4960610,135,160026,2767.0611550,0
1727059680000,0.0172830,0.0172830,0.0172480,0.0172590,270685,1727059859999,4673.9247580,88,64960,1121.2289630,0
1727059860000,0.0172560,0.0172780,0.0172520,0.0172780,123286,1727060039999,2128.4933240,72,80364,1387.2659400,0
1727060040000,0.0172740,0.0173100,0.0172720,0.0173020,410561,1727060219999,7101.3944800,84,359643,6220.6603120,0
1727060220000,0.0172960,0.0173440,0.0172960,0.0173430,650334,1727060399999,11270.5119920,123,510245,8843.1338690,0
1727060400000,0.0173470,0.0173840,0.0173280,0.0173830,320054,1727060579999,5553.1110670,132,132875,2306.5755450,0
1727060580000,0.0173850,0.0174300,0.0173620,0.0174220,1852922,1727060759999,32246.6254900,210,1211985,21090.0007590,0
1727060760000,0.0174150,0.0174350,0.0173900,0.0174340,444221,1727060939999,7734.2346540,89,291850,5082.0355080,0
1727060940000,0.0174310,0.0176110,0.0174310,0.0175870,2850944,1727061119999,49986.7166640,355,1436141,25210.3749970,0
1727061120000,0.0175730,0.0175990,0.0174950,0.0175690,1714775,1727061299999,30091.0424030,213,806420,14141.6235380,0
1727061300000,0.0175690,0.0176210,0.0175290,0.0175970,1701406,1727061479999,29884.1858810,247,1011266,17758.6184230,0
1727061480000,0.0176110,0.0176290,0.0175740,0.0176210,784557,1727061659999,13804.9466450,198,340161,5988.5507690,0
1727061660000,0.0176200,0.0177390,0.0176200,0.0177030,3001269,1727061839999,53077.7515360,328,1615119,28573.2049710,0
1727061840000,0.0176970,0.0177430,0.0176850,0.0177330,861512,1727062019999,15255.3747830,262,477992,8468.0202470,0
1727062020000,0.0177410,0.0177980,0.0177010,0.0177020,1913445,1727062199999,33964.2453430,259,902242,16024.4707400,0
1727062200000,0.0177150,0.0177300,0.0176140,0.0176420,1684912,1727062379999,29735.5638030,250,755241,13324.7493870,0
1727062380000,0.0176420,0.0176620,0.0176120,0.0176150,1813279,1727062559999,31976.5377970,244,780105,13765.4141920,0
1727062560000,0.0176020,0.0176470,0.0175820,0.0175940,1780592,1727062739999,31368.9159220,253,1052181,18544.1029340,0
1727062740000,0.0175920,0.0176270,0.0175910,0.0176070,615248,1727062919999,10834.8418890,109,528856,9313.7669300,0
1727062920000,0.0176080,0.0176460,0.0176070,0.0176460,3283823,1727063099999,57919.2333810,183,3094206,54575.2849170,0
1727063100000,0.0176430,0.0176430,0.0175380,0.0175650,1475487,1727063279999,25921.6254410,213,381922,6704.6402460,0
1727063280000,0.0175680,0.0176400,0.0175680,0.0176370,679207,1727063459999,11958.0836540,151,529720,9326.7140440,0
1727063460000,0.0176360,0.0176450,0.0175970,0.0176260,533434,1727063639999,9403.0701240,106,89621,1579.8406390,0
1727063640000,0.0176220,0.0176270,0.0175730,0.0175930,1040813,1727063819999,18318.9067310,151,242998,4274.8269110,0
1727063820000,0.0175900,0.0176040,0.0175780,0.0176040,137244,1727063999999,2414.1155690,86,75096,1320.9483880,0
1727064000000,0.0176000,0.0176580,0.0176000,0.0176490,469281,1727064179999,8272.6126730,155,367127,6470.9898890,0
1727064180000,0.0176530,0.0176850,0.0176510,0.0176670,395794,1727064359999,6993.2508430,110,286143,5055.5603260,0
1727064360000,0.0176600,0.0176900,0.0176430,0.0176900,266765,1727064539999,4711.9931190,117,137368,2426.5435500,0
1727064540000,0.0176930,0.0176930,0.0176540,0.0176720,518832,1727064719999,9170.6575920,114,369732,6536.6120430,0
1727064720000,0.0176720,0.0176910,0.0176450,0.0176480,182493,1727064899999,3222.9770600,114,68041,1201.7599230,0
1727064900000,0.0176500,0.0176620,0.0176130,0.0176130,335940,1727065079999,5924.4557730,106,196336,3462.7826120,0
1727065080000,0.0176060,0.0176180,0.0175670,0.0175810,382444,1727065259999,6730.4654060,139,196641,3459.9424590,0
1727065260000,0.0175860,0.0176030,0.0175350,0.0175380,312755,1727065439999,5496.7427880,126,127288,2237.2796060,0
1727065440000,0.0175330,0.0175500,0.0175040,0.0175240,492051,1727065619999,8621.4792690,91,131433,2302.2142310,0
1727065620000,0.0175240,0.0175260,0.0174740,0.0174930,299686,1727065799999,5247.1449520,104,100238,1755.5180120,0
1727065800000,0.0174940,0.0175580,0.0174940,0.0175210,476915,1727065979999,8364.5239940,97,298142,5229.4193890,0
1727065980000,0.0175230,0.0175230,0.0174560,0.0174830,265700,1727066159999,4645.6503070,137,145104,2536.6804400,0
1727066160000,0.0174900,0.0175360,0.0174860,0.0175210,225132,1727066339999,3942.7098170,111,141477,2477.2562020,0
1727066340000,0.0175190,0.0175380,0.0174890,0.0175220,614832,1727066519999,10768.3800070,102,249829,4375.9742620,0
1727066520000,0.0175170,0.0175220,0.0174800,0.0174800,104088,1727066699999,1821.2685140,62,47772,835.9751430,0
1727066700000,0.0174770,0.0174830,0.0174490,0.0174500,3388858,1727066879999,59215.5575050,185,263585,4605.2335080,0
1727066880000,0.0174490,0.0174520,0.0174320,0.0174450,3299451,1727067059999,57555.3298970,146,3172840,55346.8347280,0
1727067060000,0.0174460,0.0174740,0.0174450,0.0174660,177541,1727067239999,3100.0717020,60,119713,2090.3482570,0
1727067240000,0.0174700,0.0175130,0.0174700,0.0175130,54879,1727067419999,960.0694040,25,42464,742.8914570,0
1727067420000,0.0175120,0.0175180,0.0175090,0.0175090,102753,1727067599999,1799.5980680,38,44229,774.6316720,0
1727067600000,0.0175100,0.0175210,0.0175030,0.0175050,180980,1727067779999,3168.9221780,93,112504,1969.8890620,0
1727067780000,0.0175000,0.0175000,0.0174720,0.0174800,211106,1727067959999,3691.0031970,60,56958,995.4216450,0
1727067960000,0.0174810,0.0175110,0.0174790,0.0174810,380264,1727068139999,6653.3712010,136,239814,4196.7895900,0
1727068140000,0.0174840,0.0175020,0.0174020,0.0174370,1654615,1727068319999,28855.7341100,154,443739,7734.3423580,0
1727068320000,0.0174400,0.0174410,0.0173810,0.0173970,331988,1727068499999,5778.5117290,123,165845,2885.1602780,0
1727068500000,0.0173910,0.0174290,0.0173910,0.0174290,171879,1727068679999,2993.1571060,87,97628,1700.3244970,0
1727068680000,0.0174250,0.0174390,0.0174200,0.0174300,101367,1727068859999,1766.7019340,62,45390,791.0842420,0
1727068860000,0.0174510,0.0174560,0.0174370,0.0174390,422080,1727069039999,7362.9699600,79,79923,1394.4286080,0
1727069040000,0.0174380,0.0174540,0.0174280,0.0174360,224678,1727069219999,3918.4979760,84,62295,1086.2885160,0
1727069220000,0.0174360,0.0174390,0.0174240,0.0174280,77346,1727069399999,1348.1639480,42,29764,518.7937380,0
1727069400000,0.0174370,0.0174840,0.0174370,0.0174790,205639,1727069579999,3591.9164470,65,161970,2829.7285670,0
1727069580000,0.0174760,0.0175080,0.0174760,0.0175080,380613,1727069759999,6658.2109050,113,99241,1736.2335380,0
1727069760000,0.0175060,0.0175460,0.0175050,0.0175340,241487,1727069939999,4233.4028580,86,163469,2865.9096890,0
1727069940000,0.0175340,0.0175620,0.0175290,0.0175610,962515,1727070119999,16888.5718020,141,862198,15129.2352290,0
1727070120000,0.0175610,0.0176000,0.0175610,0.0175880,338404,1727070299999,5949.8267730,75,232213,4083.0019300,0
1727070300000,0.0175840,0.0176200,0.0175670,0.0175710,631888,1727070479999,11118.2294890,108,215581,3793.6001690,0
1727070480000,0.0175720,0.0175770,0.0175520,0.0175550,187452,1727070659999,3292.6380830,85,94427,1658.6334060,0
1727070660000,0.0175500,0.0175650,0.0175380,0.0175570,155438,1727070839999,2728.0058850,75,75478,1324.5110340,0
1727070840000,0.0175620,0.0175700,0.0174850,0.0174850,379065,1727071019999,6645.9892910,95,152568,2677.2685400,0
1727071020000,0.0174880,0.0175160,0.0174850,0.0175140,165459,1727071199999,2897.0407650,46,144001,2521.4829310,0
1727071200000,0.0175220,0.0175280,0.0174960,0.0175020,511798,1727071379999,8963.5161620,126,333535,5841.3367100,0
1727071380000,0.0174990,0.0175510,0.0174900,0.0175330,489170,1727071559999,8570.1340960,107,334346,5858.5468830,0
1727071560000,0.0175330,0.0175340,0.0174640,0.0174760,414858,1727071739999,7254.5564250,92,115134,2012.1393970,0
1727071740000,0.0174760,0.0174790,0.0174510,0.0174780,225676,1727071919999,3942.1525350,63,130458,2279.3997520,0
1727071920000,0.0174690,0.0174690,0.0174470,0.0174560,225673,1727072099999,3938.8451540,67,53034,925.6934200,0
1727072100000,0.0174650,0.0175110,0.0174610,0.0174980,327679,1727072279999,5728.9433670,73,265318,4639.2806410,0
1727072280000,0.0175000,0.0175200,0.0174970,0.0175090,276992,1727072459999,4849.5375290,62,156052,2732.7878170,0
1727072460000,0.0175110,0.0175530,0.0174920,0.0174920,485254,1727072639999,8505.6306460,115,315169,5524.1972600,0
1727072640000,0.0174930,0.0174930,0.0174560,0.0174660,190032,1727072819999,3318.7565280,71,127145,2220.2986190,0
1727072820000,0.0174630,0.0175100,0.0174580,0.0175100,229080,1727072999999,4004.9355330,62,203464,3557.1805060,0
1727073000000,0.0175080,0.0175670,0.0175050,0.0175580,121574,1727073179999,2132.2839030,67,76523,1341.8255990,0
1727073180000,0.0175600,0.0175900,0.0175570,0.0175830,397832,1727073359999,6992.3941190,68,294395,5175.1006750,0
1727073360000,0.0175870,0.0175990,0.0175690,0.0175740,254721,1727073539999,4478.0638440,64,64631,1136.5901120,0
1727073540000,0.0175720,0.0175730,0.0175400,0.0175400,128477,1727073719999,2255.8511650,49,60684,1065.0918110,0
1727073720000,0.0175420,0.0176010,0.0175400,0.0176010,340937,1727073899999,5988.1152580,67,275185,4832.1720360,0
1727073900000,0.0175950,0.0176440,0.0175870,0.0176390,703665,1727074079999,12398.8223600,101,625760,11025.4668840,0
1727074080000,0.0176370,0.0176430,0.0176030,0.0176340,745898,1727074259999,13144.4600650,126,342825,6042.7988870,0
1727074260000,0.0176360,0.0176360,0.0175890,0.0175890,338142,1727074439999,5957.0893160,80,50413,888.3675160,0
1727074440000,0.0175880,0.0176170,0.0175850,0.0176010,304457,1727074619999,5359.0015110,81,145613,2564.2600170,0
1727074620000,0.0176010,0.0176050,0.0175450,0.0175560,394878,1727074799999,6939.1979870,68,105349,1850.1000450,0
1727074800000,0.0175630,0.0175790,0.0175240,0.0175240,616422,1727074979999,10813.9207870,116,225220,3950.7093810,0
1727074980000,0.0175350,0.0175880,0.0175350,0.0175830,134728,1727075159999,2367.0705870,86,75992,1334.9598570,0
1727075160000,0.0175840,0.0175880,0.0174930,0.0175010,346993,1727075339999,6083.1003940,135,124598,2184.4457860,0
1727075340000,0.0174990,0.0175070,0.0174690,0.0175070,221125,1727075519999,3866.8833930,132,121376,2122.6157280,0
1727075520000,0.0175080,0.0175260,0.0174980,0.0175010,202585,1727075699999,3546.8945110,69,51512,902.1965980,0
1727075700000,0.0175110,0.0175110,0.0174180,0.0174340,395003,1727075879999,6895.6758750,154,112750,1967.6261050,0
1727075880000,0.0174230,0.0174380,0.0173920,0.0174380,139861,1727076059999,2435.6908240,98,57627,1003.6192020,0
1727076060000,0.0174390,0.0174540,0.0174140,0.0174380,312469,1727076239999,5447.8207620,127,230139,4012.3858640,0
1727076240000,0.0174420,0.0174810,0.0174320,0.0174680,300071,1727076419999,5238.6167010,105,209702,3660.5941030,0
1727076420000,0.0174670,0.0174760,0.0174420,0.0174500,439019,1727076599999,7665.3967910,93,170395,2976.2227670,0
1727076600000,0.0174500,0.0174580,0.0174080,0.0174210,237018,1727076779999,4130.2878010,93,91893,1601.4405760,0
1727076780000,0.0174210,0.0174210,0.0173900,0.0174000,260738,1727076959999,4536.3794130,69,42992,748.2240330,0
1727076960000,0.0173970,0.0174590,0.0173820,0.0174540,3565657,1727077139999,62011.6169840,227,235928,4105.5493950,0
1727077140000,0.0174570,0.0174700,0.0174380,0.0174380,364363,1727077319999,6362.2401290,77,283451,4949.9829680,0
1727077320000,0.0174310,0.0174310,0.0173890,0.0173900,506795,1727077499999,8823.5644900,138,175015,3046.2314010,0
1727077500000,0.0173910,0.0173970,0.0173240,0.0173320,1307945,1727077679999,22691.6572000,204,387455,6722.6467560,0
1727077680000,0.0173270,0.0173380,0.0172530,0.0172570,1129829,1727077859999,19537.6378090,245,726960,12575.1819770,0
1727077860000,0.0172590,0.0173220,0.0172590,0.0173080,1010105,1727078039999,17468.5070120,154,765290,13233.1319060,0
1727078040000,0.0173070,0.0173420,0.0172950,0.0173190,348236,1727078219999,6032.5472950,122,205410,3559.1594840,0
1727078220000,0.0173200,0.0173370,0.0172980,0.0173210,456495,1727078399999,7906.2380300,102,234289,4058.6973390,0
1727078400000,0.0173160,0.0173460,0.0172550,0.0172690,359861,1727078579999,6226.8820920,184,156861,2714.2476480,0
1727078580000,0.0172630,0.0172710,0.0172280,0.0172390,1490576,1727078759999,25722.0509110,265,700663,12091.5082650,0
1727078760000,0.0172420,0.0172630,0.0172050,0.0172600,627278,1727078939999,10806.1933150,194,310173,5342.1032990,0
1727078940000,0.0172610,0.0172890,0.0172370,0.0172860,375441,1727079119999,6483.1593850,121,150232,2594.3850360,0
1727079120000,0.0172780,0.0172780,0.0172110,0.0172120,409571,1727079299999,7061.5231420,127,120161,2070.4008890,0
1727079300000,0.0172120,0.0172170,0.0171450,0.0171650,1897574,1727079479999,32601.2626970,271,310359,5336.4183900,0
1727079480000,0.0171650,0.0172470,0.0171480,0.0172340,1095910,1727079659999,18862.5693350,189,698442,12022.1828210,0
1727079660000,0.0172400,0.0172760,0.0172180,0.0172180,680452,1727079839999,11738.6038490,136,289674,4997.3487810,0
1727079840000,0.0172210,0.0172700,0.0172180,0.0172660,1337762,1727080019999,23089.3627940,172,1209182,20871.2862040,0
1727080020000,0.0172660,0.0173290,0.0172650,0.0172960,907767,1727080199999,15703.1206370,137,565831,9785.5059460,0
1727080200000,0.0172950,0.0173310,0.0172770,0.0172870,677919,1727080379999,11728.4319250,153,229826,3977.3516810,0
1727080380000,0.0172880,0.0172880,0.0172130,0.0172140,609294,1727080559999,10505.9645130,136,155374,2677.6058490,0
1727080560000,0.0172190,0.0172330,0.0171950,0.0172300,127631,1727080739999,2196.7400910,83,56017,964.1573830,0
1727080740000,0.0172320,0.0172320,0.0171970,0.0172300,154953,1727080919999,2667.4313210,85,83276,1433.4035070,0
1727080920000,0.0172320,0.0172460,0.0171770,0.0171770,193272,1727081099999,3326.1305140,89,83676,1440.0190420,0
1727081100000,0.0171770,0.0172170,0.0171640,0.0172150,280612,1727081279999,4822.6445540,105,123959,2131.3776670,0
1727081280000,0.0172130,0.0172440,0.0172130,0.0172150,301183,1727081459999,5187.1862350,63,41456,714.2214690,0
1727081460000,0.0172090,0.0172330,0.0172040,0.0172290,275526,1727081639999,4746.0093230,64,214935,3702.7189010,0
1727081640000,0.0172360,0.0172530,0.0172180,0.0172440,119994,1727081819999,2068.5409670,65,56725,977.9508360,0
1727081820000,0.0172430,0.0172670,0.0172420,0.0172510,186249,1727081999999,3213.8615210,67,113200,1953.3046510,0
1727082000000,0.0172500,0.0172890,0.0172380,0.0172830,656350,1727082179999,11329.1551170,115,438263,7567.2989740,0
1727082180000,0.0172820,0.0173160,0.0172820,0.0173070,450851,1727082359999,7799.2675670,106,325603,5632.2647310,0
1727082360000,0.0173110,0.0173180,0.0172720,0.0172800,625719,1727082539999,10815.3314560,166,199239,3444.0534270,0
1727082540000,0.0172960,0.0173210,0.0172640,0.0172670,624552,1727082719999,10792.2486210,100,112691,1948.4844290,0
1727082720000,0.0172670,0.0172830,0.0172600,0.0172700,122849,1727082899999,2121.7279060,56,88254,1524.3370890,0
1727082900000,0.0172670,0.0173280,0.0172610,0.0172690,1105000,1727083079999,19112.3539310,167,650541,11249.2102490,0
1727083080000,0.0172660,0.0173250,0.0172610,0.0173200,291014,1727083259999,5033.3377120,118,186554,3226.3853640,0
1727083260000,0.0173180,0.0173790,0.0173120,0.0173760,383035,1727083439999,6646.4787110,106,306247,5314.4652180,0
1727083440000,0.0173780,0.0174280,0.0173740,0.0174190,601807,1727083619999,10465.0720170,121,441787,7681.3192580,0
1727083620000,0.0174160,0.0174160,0.0173860,0.0173980,451747,1727083799999,7860.0520270,119,183141,3185.7399310,0
1727083800000,0.0173980,0.0174090,0.0173410,0.0173430,301603,1727083979999,5242.6351720,88,76040,1321.6962610,0
1727083980000,0.0173430,0.0173600,0.0173300,0.0173520,161229,1727084159999,2795.8873690,82,68977,1195.9637130,0
1727084160000,0.0173560,0.0174070,0.0173560,0.0173880,436720,1727084339999,7592.4473910,105,351992,6119.3814640,0
1727084340000,0.0173930,0.0174100,0.0173650,0.0173650,312277,1727084519999,5429.5489620,82,87873,1528.5373090,0
1727084520000,0.0173640,0.0174080,0.0173620,0.0174080,205564,1727084699999,3573.9692690,47,160250,2785.8661980,0
1727084700000,0.0174090,0.0174110,0.0173750,0.0173820,538974,1727084879999,9371.5548470,112,158843,2761.4411480,0
1727084880000,0.0173780,0.0174000,0.0173710,0.0173710,343422,1727085059999,5973.2136510,78,255562,4446.1630900,0
1727085060000,0.0173710,0.0173790,0.0173480,0.0173650,373803,1727085239999,6490.4750500,83,321943,5589.9733760,0
1727085240000,0.0173610,0.0173710,0.0173480,0.0173710,289148,1727085419999,5020.4012750,115,203673,3536.7053280,0
1727085420000,0.0173720,0.0174060,0.0173720,0.0173980,214410,1727085599999,3730.5677650,81,155551,2706.5192150,0
1727085600000,0.0173920,0.0174060,0.0173790,0.0173810,384869,1727085779999,6693.4105530,129,88986,1548.0176780,0
1727085780000,0.0173770,0.0174000,0.0173280,0.0173320,552476,1727085959999,9588.1113380,90,124031,2156.7142870,0
1727085960000,0.0173270,0.0173580,0.0173200,0.0173440,369445,1727086139999,6406.8131140,86,190288,3300.0019480,0
1727086140000,0.0173330,0.0173340,0.0173070,0.0173160,485729,1727086319999,8413.5072460,122,245953,4259.7114040,0
1727086320000,0.0173180,0.0173180,0.0172530,0.0172550,667832,1727086499999,11536.7547320,127,132274,2285.1581290,0
1727086500000,0.0172640,0.0172870,0.0172360,0.0172420,847892,1727086679999,14641.5541930,144,387996,6701.9578510,0
1727086680000,0.0172450,0.0172940,0.0172160,0.0172930,439878,1727086859999,7586.4774210,110,250178,4316.1745310,0
1727086860000,0.0172970,0.0173240,0.0172850,0.0172880,441080,1727087039999,7632.7305200,126,309246,5351.3476720,0
1727087040000,0.0172890,0.0173180,0.0172890,0.0173130,412513,1727087219999,7139.0596040,123,283772,4910.8144770,0
1727087220000,0.0173070,0.0173220,0.0173020,0.0173150,207641,1727087399999,3594.8519730,98,114365,1980.1348270,0
1727087400000,0.0173090,0.0173270,0.0173010,0.0173150,183449,1727087579999,3176.8257210,103,102404,1773.4346320,0
1727087580000,0.0173200,0.0173200,0.0172770,0.0173040,147431,1727087759999,2550.1401730,98,33416,578.1022110,0
1727087760000,0.0173030,0.0173030,0.0172770,0.0172790,123987,1727087939999,2143.4988010,66,70535,1219.5423820,0
1727087940000,0.0172740,0.0173510,0.0172740,0.0173470,888146,1727088119999,15388.4730880,83,851934,14761.1811310,0
1727088120000,0.0173460,0.0173500,0.0173160,0.0173390,531488,1727088299999,9208.9653240,95,134936,2339.0213210,0
1727088300000,0.0173390,0.0173790,0.0173040,0.0173170,741332,1727088479999,12860.5156410,177,437688,7593.5067060,0
1727088480000,0.0173120,0.0173510,0.0173020,0.0173460,356876,1727088659999,6182.9276580,96,267662,4637.2016310,0
1727088660000,0.0173440,0.0173450,0.0173180,0.0173200,356650,1727088839999,6181.8511150,76,220755,3827.9317040,0
1727088840000,0.0173180,0.0173390,0.0172990,0.0173040,659751,1727089019999,11422.0359640,94,97391,1686.8899780,0
1727089020000,0.0172970,0.0172970,0.0172750,0.0172790,183029,1727089199999,3163.6090570,64,64340,1112.1774420,0
1727089200000,0.0172810,0.0172870,0.0172540,0.0172870,222773,1727089379999,3847.2178610,88,94158,1626.0752240,0
1727089380000,0.0172850,0.0172930,0.0172230,0.0172320,279263,1727089559999,4819.7971590,120,94679,1633.9621930,0
1727089560000,0.0172350,0.0172620,0.0172280,0.0172560,250163,1727089739999,4313.5177020,74,127607,2200.1493590,0
1727089740000,0.0172540,0.0172680,0.0172210,0.0172210,672348,1727089919999,11590.9253230,119,108194,1867.2186520,0
1727089920000,0.0172360,0.0172360,0.0171980,0.0171980,191551,1727090099999,3296.5016280,60,103422,1779.4391790,0
1727090100000,0.0171960,0.0172500,0.0171810,0.0172450,449329,1727090279999,7736.2669250,159,306742,5281.4667800,0
1727090280000,0.0172440,0.0172850,0.0172370,0.0172850,512852,1727090459999,8852.6916190,101,323777,5589.0518530,0
1727090460000,0.0172810,0.0173010,0.0172720,0.0172720,193481,1727090639999,3345.4585700,114,115121,1990.7236380,0
1727090640000,0.0172750,0.0172790,0.0172560,0.0172730,139919,1727090819999,2415.8148970,84,46480,802.5379310,0
1727090820000,0.0172690,0.0172840,0.0172490,0.0172570,234202,1727090999999,4044.9989030,69,135966,2348.8487690,0
1727091000000,0.0172630,0.0172840,0.0172440,0.0172590,621755,1727091179999,10733.4643150,93,239012,4127.9311790,0
