open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718597520000,0.0243270,0.0243280,0.0242350,0.0242900,1317849,1718597699999,32005.9909320,391,595213,14453.3255680,0
1718597700000,0.0242970,0.0244080,0.0242760,0.0243770,1624923,1718597879999,39525.5030330,412,983260,23912.5522540,0
1718597880000,0.0243920,0.0244050,0.0243160,0.0243530,733800,1718598059999,17872.5380950,302,350694,8542.4099750,0
1718598060000,0.0243590,0.0244710,0.0243540,0.0244670,945573,1718598239999,23086.3564450,323,650788,15888.5397060,0
1718598240000,0.0244710,0.0246410,0.0244700,0.0246190,1983550,1718598419999,48759.6481850,412,967207,23779.1169420,0
1718598420000,0.0246200,0.0246320,0.0245230,0.0245230,1004391,1718598599999,24702.7906880,234,403320,9923.1561790,0
1718598600000,0.0245210,0.0245840,0.0244860,0.0245410,972682,1718598779999,23866.5943020,302,625882,15364.5635950,0
1718598780000,0.0245510,0.0245800,0.0244790,0.0245450,1547725,1718598959999,37964.7069230,286,931800,22858.7420150,0
1718598960000,0.0245440,0.0245770,0.0245310,0.0245710,603570,1718599139999,14819.4601250,199,372417,9144.7534000,0
1718599140000,0.0245730,0.0246390,0.0245580,0.0245800,859550,1718599319999,21146.5264700,201,435952,10724.9194700,0
1718599320000,0.0245820,0.0245960,0.0245380,0.0245420,429020,1718599499999,10536.6845360,144,189406,4652.3664850,0
1718599500000,0.0245410,0.0245730,0.0244990,0.0245280,738404,1718599679999,18113.4785470,252,368646,9043.4647700,0
1718599680000,0.0245280,0.0245500,0.0244940,0.0244940,985604,1718599859999,24170.1893240,183,671839,16474.7350880,0
1718599860000,0.0244980,0.0246230,0.0244980,0.0246230,1075570,1718600039999,26428.7546750,283,563217,13840.2465910,0
1718600040000,0.0246170,0.0246220,0.0245660,0.0246100,641781,1718600219999,15784.7011940,167,258389,6354.3995660,0
1718600220000,0.0246100,0.0246320,0.0246020,0.0246220,248256,1718600399999,6111.1673990,127,109457,2694.3785180,0
1718600400000,0.0246060,0.0246740,0.0245680,0.0246440,647234,1718600579999,15928.0200590,246,331665,8162.0962540,0
1718600580000,0.0246530,0.0246800,0.0246200,0.0246280,452834,1718600759999,11165.3152930,192,154023,3797.6984360,0
1718600760000,0.0246380,0.0246760,0.0246370,0.0246630,446324,1718600939999,11003.3274120,162,267569,6596.7578590,0
1718600940000,0.0246620,0.0247080,0.0246400,0.0246790,712838,1718601119999,17593.8641540,220,258088,6370.1553460,0
1718601120000,0.0246820,0.0247190,0.0246580,0.0247120,789932,1718601299999,19498.8871940,185,334380,8255.8503140,0
1718601300000,0.0247180,0.0247190,0.0245120,0.0245330,2147076,1718601479999,52856.8975220,270,517767,12720.2502640,0
1718601480000,0.0245280,0.0245320,0.0244920,0.0245010,604218,1718601659999,14812.6863240,185,264823,6492.3501270,0
1718601660000,0.0245020,0.0245210,0.0244450,0.0244620,1108066,1718601839999,27122.2951660,297,440547,10786.2008820,0
1718601840000,0.0244660,0.0245330,0.0244650,0.0245240,778823,1718602019999,19074.4079800,222,257678,6312.7109610,0
1718602020000,0.0245260,0.0245830,0.0245260,0.0245410,520238,1718602199999,12774.6831540,192,271404,6663.4950240,0
1718602200000,0.0245340,0.0245340,0.0244590,0.0244630,522395,1718602379999,12794.5348450,196,265944,6512.8708690,0
1718602380000,0.0244650,0.0245120,0.0244370,0.0244490,1137558,1718602559999,27837.9804040,224,356845,8729.6075300,0
1718602560000,0.0244540,0.0244910,0.0244250,0.0244900,1354322,1718602739999,33121.7336750,229,393810,9631.1491290,0
1718602740000,0.0244960,0.0245120,0.0244250,0.0244250,1211434,1718602919999,29660.3784100,239,225250,5515.2878870,0
1718602920000,0.0244230,0.0244230,0.0243480,0.0243480,1747761,1718603099999,42617.1231800,232,439478,10718.4240530,0
1718603100000,0.0243490,0.0243650,0.0243110,0.0243110,1124525,1718603279999,27382.8787200,271,321886,7839.8875580,0
1718603280000,0.0243090,0.0243090,0.0242460,0.0243020,982094,1718603459999,23846.3655140,275,601966,14617.3517190,0
1718603460000,0.0243000,0.0243000,0.0241750,0.0241790,773417,1718603639999,18734.1206590,226,92731,2245.1797090,0
1718603640000,0.0241820,0.0242100,0.0240440,0.0241080,3096333,1718603819999,74667.3885100,550,1199990,28943.5115290,0
1718603820000,0.0241070,0.0241810,0.0240810,0.0241550,782526,1718603999999,18891.0091380,289,535858,12937.5612250,0
1718604000000,0.0241650,0.0241860,0.0240810,0.0241270,981517,1718604179999,23675.0241260,377,449266,10836.1198810,0
1718604180000,0.0241240,0.0241480,0.0239800,0.0240120,1220747,1718604359999,29346.2658220,414,593949,14278.2135710,0
1718604360000,0.0240190,0.0241000,0.0239890,0.0240860,1635538,1718604539999,39337.0587780,383,1122967,27012.1728020,0
1718604540000,0.0240860,0.0241120,0.0240500,0.0240860,1156762,1718604719999,27854.6488090,258,668266,16090.6530840,0
1718604720000,0.0240910,0.0241100,0.0240330,0.0240510,937319,1718604899999,22575.5664910,232,384519,9265.2104580,0
1718604900000,0.0240570,0.0240670,0.0239580,0.0240050,3251636,1718605079999,78091.9189000,501,2215292,53209.9044340,0
1718605080000,0.0240040,0.0240940,0.0239930,0.0240820,1196687,1718605259999,28751.7720560,277,369285,8876.8080050,0
1718605260000,0.0240890,0.0241530,0.0240740,0.0241270,954938,1718605439999,23021.7713480,310,510070,12296.7398940,0
1718605440000,0.0241350,0.0241610,0.0240990,0.0241420,761102,1718605619999,18370.6128690,245,306173,7388.5754030,0
1718605620000,0.0241480,0.0241590,0.0240940,0.0241480,554557,1718605799999,13378.9470290,190,159118,3840.2003370,0
1718605800000,0.0241620,0.0242410,0.0241130,0.0242410,1402346,1718605979999,33900.6428610,366,693921,16779.3601590,0
1718605980000,0.0242380,0.0242600,0.0241730,0.0241730,686402,1718606159999,16631.5508700,195,198170,4803.2398510,0
1718606160000,0.0241650,0.0242270,0.0241310,0.0242270,1305296,1718606339999,31545.7335760,265,558514,13504.3190490,0
1718606340000,0.0242280,0.0242720,0.0241750,0.0241760,837851,1718606519999,20285.0475530,221,506075,12250.9044250,0
1718606520000,0.0241760,0.0242210,0.0241750,0.0241760,279799,1718606699999,6769.1404580,96,27348,661.6233810,0
1718606700000,0.0241830,0.0242700,0.0241830,0.0242060,816729,1718606879999,19779.1863850,166,490425,11873.0294790,0
1718606880000,0.0242080,0.0242190,0.0241420,0.0241630,1087927,1718607059999,26325.2897770,257,629237,15228.4812560,0
1718607060000,0.0241700,0.0241950,0.0240790,0.0240810,514307,1718607239999,12419.8971870,180,138860,3354.5775260,0
1718607240000,0.0240840,0.0240880,0.0240130,0.0240460,513733,1718607419999,12353.7564940,210,148067,3560.2715540,0
1718607420000,0.0240370,0.0240730,0.0240180,0.0240490,283046,1718607599999,6805.8714960,119,172698,4152.4217290,0
1718607600000,0.0240280,0.0241550,0.0240170,0.0240840,1322158,1718607779999,31875.0842130,293,750222,18084.7888020,0
1718607780000,0.0240820,0.0241350,0.0240460,0.0241350,680575,1718607959999,16391.8260710,195,423297,10197.5767160,0
1718607960000,0.0241200,0.0241220,0.0239400,0.0239530,710246,1718608139999,17076.9195710,241,98694,2375.1762490,0
1718608140000,0.0239420,0.0239420,0.0237400,0.0238040,2479373,1718608319999,59109.3593560,644,1046767,24954.8295300,0
1718608320000,0.0237900,0.0238890,0.0237900,0.0238290,2327103,1718608499999,55496.4288780,289,1237071,29503.1440500,0
1718608500000,0.0238030,0.0239250,0.0237950,0.0238950,7590163,1718608679999,180937.8256060,556,6396775,152470.3698290,0
1718608680000,0.0238750,0.0238750,0.0238000,0.0238340,696621,1718608859999,16600.3461490,257,307593,7333.1121360,0
1718608860000,0.0238370,0.0239420,0.0238370,0.0239380,5090229,1718609039999,121545.2482840,453,4155694,99231.7819080,0
1718609040000,0.0239460,0.0241110,0.0239460,0.0241010,866978,1718609219999,20850.6015330,291,476212,11455.0148400,0
1718609220000,0.0241100,0.0241640,0.0241000,0.0241540,655836,1718609399999,15823.1678080,196,237807,5735.1269290,0
1718609400000,0.0241590,0.0242990,0.0241330,0.0242990,2073490,1718609579999,50129.9326270,363,768059,18583.7270770,0
1718609580000,0.0242950,0.0242950,0.0241090,0.0241320,1669451,1718609759999,40431.3246960,370,788802,19099.5366430,0
1718609760000,0.0241280,0.0241500,0.0240230,0.0240230,797635,1718609939999,19219.8201210,234,221421,5336.0314940,0
1718609940000,0.0240210,0.0240650,0.0239860,0.0240600,1005473,1718610119999,24150.1603710,271,524716,12604.6831800,0
1718610120000,0.0240550,0.0240550,0.0239530,0.0240080,749877,1718610299999,17995.8357120,218,327824,7868.4326640,0
1718610300000,0.0240070,0.0240750,0.0239350,0.0240600,1440271,1718610479999,34551.6115960,309,643070,15438.3868660,0
1718610480000,0.0240500,0.0240840,0.0240110,0.0240550,1003584,1718610659999,24135.0022420,202,339893,8175.0882770,0
1718610660000,0.0240480,0.0240620,0.0239970,0.0240260,873971,1718610839999,20991.6207270,238,385417,9257.5742940,0
1718610840000,0.0240460,0.0241070,0.0239960,0.0240650,904455,1718611019999,21758.6113050,215,464146,11161.1605800,0
1718611020000,0.0240610,0.0240780,0.0240480,0.0240510,522279,1718611199999,12566.7493010,142,197563,4754.4509460,0
1718611200000,0.0240590,0.0242300,0.0240590,0.0241930,1421687,1718611379999,34345.3782020,358,621816,15013.8613280,0
1718611380000,0.0241930,0.0242010,0.0240080,0.0240460,1244884,1718611559999,29973.5138890,338,357591,8604.5710840,0
1718611560000,0.0240380,0.0241370,0.0240270,0.0241230,1079479,1718611739999,26019.1737440,258,442029,10651.8417600,0
1718611740000,0.0241290,0.0241450,0.0240670,0.0240970,764301,1718611919999,18423.1407430,281,463902,11182.1003370,0
1718611920000,0.0240880,0.0240920,0.0240320,0.0240800,1702756,1718612099999,40975.4598010,291,844752,20331.5178740,0
1718612100000,0.0240750,0.0240750,0.0239900,0.0239960,699877,1718612279999,16816.0147220,249,302834,7275.0539820,0
1718612280000,0.0240100,0.0240970,0.0240100,0.0240270,684872,1718612459999,16475.1862210,245,274128,6593.2227500,0
1718612460000,0.0240220,0.0240530,0.0239940,0.0240190,822457,1718612639999,19754.6208970,271,414595,9960.9059520,0
1718612640000,0.0240160,0.0240160,0.0239060,0.0239410,1223554,1718612819999,29306.5063880,256,248456,5948.7859160,0
1718612820000,0.0239290,0.0239320,0.0238660,0.0238850,2298423,1718612999999,54926.7130430,260,271396,6484.9441690,0
1718613000000,0.0238860,0.0239050,0.0237270,0.0237320,2721606,1718613179999,64750.8358760,483,297086,7071.5318930,0
1718613180000,0.0237290,0.0237600,0.0236770,0.0236890,3539559,1718613359999,83992.0168730,426,1089548,25859.0215250,0
1718613360000,0.0237130,0.0237850,0.0236540,0.0237290,3002795,1718613539999,71254.8496100,431,1014914,24087.5833090,0
1718613540000,0.0237150,0.0237200,0.0235870,0.0236440,1169093,1718613719999,27640.9182000,364,627062,14831.7403000,0
1718613720000,0.0236460,0.0237200,0.0236300,0.0236890,1285071,1718613899999,30442.0929990,275,835478,19796.9400140,0
1718613900000,0.0236910,0.0237740,0.0235990,0.0236680,1003708,1718614079999,23784.4769010,285,422611,10012.7591060,0
1718614080000,0.0236660,0.0237140,0.0236060,0.0236770,875350,1718614259999,20711.8857790,257,454516,10756.4206230,0
1718614260000,0.0236850,0.0237040,0.0236330,0.0236860,611530,1718614439999,14471.4637670,189,263274,6230.6390010,0
1718614440000,0.0236890,0.0237500,0.0236360,0.0237180,510576,1718614619999,12099.5744790,185,244628,5797.7640490,0
1718614620000,0.0237030,0.0237230,0.0236560,0.0236590,522215,1718614799999,12368.0621100,186,206941,4902.1174970,0
1718614800000,0.0236520,0.0237870,0.0236520,0.0237280,714814,1718614979999,16961.9721420,242,364843,8654.6685000,0
1718614980000,0.0237270,0.0238070,0.0236520,0.0237930,1933528,1718615159999,45951.2255660,367,1492710,35482.5396200,0
1718615160000,0.0237950,0.0238670,0.0237940,0.0238210,1374884,1718615339999,32766.6036220,364,731529,17433.6886390,0
1718615340000,0.0238090,0.0238410,0.0237500,0.0237500,574579,1718615519999,13672.7621980,191,298121,7094.5929910,0
1718615520000,0.0237530,0.0237730,0.0236870,0.0237160,908281,1718615699999,21553.9480570,274,318883,7564.1295470,0
1718615700000,0.0237110,0.0238840,0.0237110,0.0238490,955386,1718615879999,22761.7934170,322,703007,16753.4471860,0
1718615880000,0.0238610,0.0239420,0.0238050,0.0238050,1060216,1718616059999,25325.2090000,395,359058,8575.2734850,0
1718616060000,0.0238030,0.0238270,0.0237450,0.0237770,758618,1718616239999,18045.7306890,258,386121,9187.8011330,0
1718616240000,0.0237910,0.0238620,0.0237710,0.0238400,749413,1718616419999,17848.6103610,233,489700,11664.9564820,0
1718616420000,0.0238600,0.0239120,0.0238300,0.0239070,1475535,1718616599999,35218.7560790,264,842914,20116.6093990,0
1718616600000,0.0238900,0.0239320,0.0238400,0.0239150,1278599,1718616779999,30542.2020350,319,778983,18607.2766420,0
1718616780000,0.0239310,0.0239320,0.0238090,0.0239020,1921985,1718616959999,45850.1398350,315,1121976,26761.8449420,0
1718616960000,0.0238940,0.0239120,0.0238340,0.0238340,857899,1718617139999,20482.9793270,250,438871,10480.1406230,0
1718617140000,0.0238400,0.0238480,0.0236230,0.0237060,2903352,1718617319999,68762.6995640,400,1115774,26425.3288160,0
1718617320000,0.0237000,0.0237520,0.0236640,0.0236640,1121233,1718617499999,26583.2800360,299,423003,10033.3737240,0
1718617500000,0.0236660,0.0237710,0.0235040,0.0235770,1910206,1718617679999,45116.6270790,602,1047714,24750.8233100,0
1718617680000,0.0235850,0.0236230,0.0235030,0.0235120,683338,1718617859999,16108.1259980,304,232893,5493.3614540,0
1718617860000,0.0235070,0.0235810,0.0234390,0.0235050,1155238,1718618039999,27154.0353900,319,542610,12758.7594800,0
1718618040000,0.0235180,0.0235840,0.0234730,0.0235340,1827204,1718618219999,42980.8104210,389,942324,22161.7528900,0
1718618220000,0.0235340,0.0235790,0.0234870,0.0234990,1338095,1718618399999,31484.0966610,397,595786,14016.0965320,0
1718618400000,0.0234920,0.0236170,0.0234900,0.0235210,1009417,1718618579999,23779.8231650,304,593084,13970.5182480,0
1718618580000,0.0235110,0.0235500,0.0233030,0.0233900,1577535,1718618759999,36866.7021340,442,833377,19476.8129790,0
1718618760000,0.0233960,0.0234370,0.0230810,0.0232090,2339363,1718618939999,54357.2167190,612,950208,22087.6329360,0
1718618940000,0.0232100,0.0233500,0.0231980,0.0232820,1447121,1718619119999,33695.2972700,451,709289,16519.1303180,0
1718619120000,0.0232670,0.0233170,0.0232020,0.0232440,839711,1718619299999,19525.3417100,308,288445,6708.8471900,0
1718619300000,0.0232330,0.0232630,0.0231180,0.0231370,1130903,1718619479999,26254.7631810,394,545119,12657.8774670,0
1718619480000,0.0231330,0.0231620,0.0230320,0.0230570,2204905,1718619659999,50915.6585730,536,1015141,23442.2372260,0
1718619660000,0.0230610,0.0230980,0.0229840,0.0230170,2256796,1718619839999,51990.6016610,543,746920,17205.3111710,0
1718619840000,0.0230220,0.0230460,0.0229310,0.0229880,2959922,1718620019999,68080.3172870,554,1090098,25075.0980210,0
1718620020000,0.0229910,0.0231020,0.0229660,0.0230190,1927235,1718620199999,44380.7545910,416,1225517,28219.9695110,0
1718620200000,0.0230300,0.0231590,0.0230290,0.0231220,2344169,1718620379999,54164.6690520,431,1217957,28144.7050370,0
1718620380000,0.0231130,0.0232000,0.0230980,0.0231790,1136249,1718620559999,26307.7657940,185,781033,18083.4667680,0
1718620560000,0.0231870,0.0232140,0.0231200,0.0231990,1021991,1718620739999,23683.2013150,238,513684,11901.2858630,0
1718620740000,0.0231960,0.0232080,0.0231000,0.0231900,1083748,1718620919999,25085.4803280,252,592923,13725.7593710,0
1718620920000,0.0231790,0.0232530,0.0231730,0.0232460,1476265,1718621099999,34253.1413350,297,811222,18821.9007200,0
1718621100000,0.0232460,0.0233350,0.0232240,0.0233280,1627389,1718621279999,37892.4379980,332,972931,22655.6373720,0
1718621280000,0.0233270,0.0234870,0.0233080,0.0234520,3393546,1718621459999,79446.9551000,555,2396329,56102.8208460,0
1718621460000,0.0234470,0.0234880,0.0234060,0.0234410,1177822,1718621639999,27619.1690420,314,568345,13331.9885450,0
1718621640000,0.0234370,0.0234490,0.0233350,0.0233350,2140160,1718621819999,50025.0081940,379,585550,13690.5257420,0
1718621820000,0.0233280,0.0233560,0.0233040,0.0233140,1026907,1718621999999,23951.0919620,258,611167,14255.4770510,0
1718622000000,0.0233180,0.0234620,0.0232900,0.0234440,1402181,1718622179999,32787.0384190,339,845360,19765.3136090,0
1718622180000,0.0234460,0.0234710,0.0233830,0.0234400,1477170,1718622359999,34594.2972920,327,569850,13352.3547550,0
1718622360000,0.0234450,0.0234900,0.0234080,0.0234410,1911795,1718622539999,44826.4180750,392,592594,13890.7179120,0
1718622540000,0.0234310,0.0234310,0.0233670,0.0233960,1202390,1718622719999,28132.7313820,266,698563,16344.1818320,0
1718622720000,0.0233950,0.0233950,0.0233280,0.0233290,660017,1718622899999,15413.0705990,194,279511,6527.0004490,0
1718622900000,0.0233300,0.0233830,0.0233020,0.0233340,1272405,1718623079999,29689.4361680,309,686002,16008.2485240,0
1718623080000,0.0233380,0.0234070,0.0232650,0.0232650,932535,1718623259999,21775.5231460,272,481684,11245.5417350,0
1718623260000,0.0232650,0.0233050,0.0232520,0.0232850,856047,1718623439999,19928.1394110,204,444054,10340.1749290,0
1718623440000,0.0233010,0.0234330,0.0233010,0.0234040,966915,1718623619999,22593.0839170,227,571472,13351.2040080,0
