open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732237200000,0.0516690,0.0517360,0.0510950,0.0512000,1778394,1732237379999,91325.7259020,413,576528,29631.3230490,0
1732237380000,0.0511940,0.0513440,0.0511180,0.0511920,1319557,1732237559999,67590.7513900,334,645563,33067.9363910,0
1732237560000,0.0512040,0.0516860,0.0511800,0.0516860,1741073,1732237739999,89355.5186590,365,1227235,63002.0758610,0
1732237740000,0.0516950,0.0519420,0.0514250,0.0515250,773755,1732237919999,39948.7990270,280,446045,23018.4688930,0
1732237920000,0.0515240,0.0518670,0.0514000,0.0518660,571107,1732238099999,29474.7212120,222,332298,17148.5739950,0
1732238100000,0.0518740,0.0518740,0.0514750,0.0514880,1990218,1732238279999,102710.1435810,282,665673,34336.8033500,0
1732238280000,0.0514730,0.0515890,0.0512720,0.0513980,989257,1732238459999,50858.6774540,259,445025,22880.9455990,0
1732238460000,0.0514000,0.0514980,0.0513340,0.0513870,540948,1732238639999,27819.3635530,154,329643,16956.2625520,0
1732238640000,0.0513710,0.0514280,0.0511230,0.0511730,364103,1732238819999,18655.3283150,166,150123,7689.6097150,0
1732238820000,0.0511880,0.0515230,0.0511880,0.0515100,544189,1732238999999,27958.8562120,176,359856,18492.0788280,0
1732239000000,0.0515070,0.0515400,0.0512860,0.0513320,552152,1732239179999,28398.4412960,188,313047,16107.2710820,0
1732239180000,0.0513480,0.0513580,0.0511760,0.0512010,250026,1732239359999,12811.6002820,163,172855,8856.7065730,0
1732239360000,0.0512130,0.0516110,0.0511790,0.0514320,3102096,1732239539999,159329.6752530,497,751444,38629.3627270,0
1732239540000,0.0514440,0.0514760,0.0512320,0.0513940,699632,1732239719999,35920.1048410,226,345645,17744.5612490,0
1732239720000,0.0513700,0.0514320,0.0509130,0.0509370,932197,1732239899999,47658.6169610,267,293855,15046.4403950,0
1732239900000,0.0509530,0.0511420,0.0508400,0.0509440,1032755,1732240079999,52654.9545510,320,624297,31836.0704850,0
1732240080000,0.0509710,0.0512280,0.0509460,0.0511750,932907,1732240259999,47696.9368410,247,380456,19433.8415400,0
1732240260000,0.0511690,0.0513320,0.0511690,0.0512790,213701,1732240439999,10952.7000440,111,114674,5877.2188380,0
1732240440000,0.0512820,0.0514850,0.0511740,0.0511810,768210,1732240619999,39444.3991960,167,437030,22437.1692610,0
1732240620000,0.0511480,0.0512460,0.0510250,0.0510850,424535,1732240799999,21719.2049070,152,208892,10686.7986340,0
1732240800000,0.0511110,0.0514510,0.0509750,0.0513630,2835029,1732240979999,145330.0497440,305,2350060,120442.3506150,0
1732240980000,0.0513530,0.0514390,0.0512270,0.0513930,969221,1732241159999,49751.4200000,232,348470,17894.6840100,0
1732241160000,0.0513590,0.0514630,0.0513180,0.0513920,298458,1732241339999,15342.9623860,104,190564,9796.6961070,0
1732241340000,0.0514070,0.0514370,0.0511800,0.0513960,745227,1732241519999,38226.3115370,170,201332,10332.5742190,0
1732241520000,0.0513930,0.0515600,0.0513350,0.0515360,808788,1732241699999,41615.6879580,178,580243,29858.3618430,0
1732241700000,0.0515350,0.0518650,0.0513830,0.0517730,1357232,1732241879999,70100.4759510,252,809086,41789.5599250,0
1732241880000,0.0517850,0.0522270,0.0517850,0.0522270,1489693,1732242059999,77521.8230340,264,1033346,53760.4490710,0
1732242060000,0.0522140,0.0522810,0.0517860,0.0518370,1544350,1732242239999,80422.5654610,383,291856,15197.3775200,0
1732242240000,0.0518250,0.0521940,0.0517900,0.0520100,741911,1732242419999,38607.2354220,238,335185,17435.3105160,0
1732242420000,0.0520490,0.0521060,0.0518670,0.0519000,210406,1732242599999,10939.9250080,143,109152,5672.3063800,0
1732242600000,0.0519190,0.0520720,0.0516630,0.0518140,656027,1732242779999,33986.4049040,209,399725,20698.7706820,0
1732242780000,0.0517940,0.0518600,0.0513860,0.0514790,421750,1732242959999,21764.3407530,191,218954,11296.9946950,0
1732242960000,0.0515010,0.0516370,0.0513260,0.0513350,577143,1732243139999,29700.9237940,212,368084,18944.3268070,0
1732243140000,0.0513640,0.0513640,0.0509890,0.0510920,1229646,1732243319999,62920.4729560,315,503565,25752.5297360,0
1732243320000,0.0510310,0.0513120,0.0509200,0.0511410,1893742,1732243499999,96802.0262300,317,1125153,57472.4017850,0
1732243500000,0.0511080,0.0511350,0.0509060,0.0509500,1589933,1732243679999,81100.2591580,298,767031,39114.4707900,0
1732243680000,0.0509370,0.0511390,0.0508950,0.0510080,563860,1732243859999,28770.1507820,168,189272,9650.5351480,0
1732243860000,0.0509960,0.0514530,0.0509920,0.0514530,475611,1732244039999,24387.5102570,241,246309,12623.1224970,0
1732244040000,0.0514020,0.0514960,0.0512510,0.0514960,547368,1732244219999,28118.6205090,174,248237,12748.3859350,0
1732244220000,0.0514550,0.0517380,0.0514340,0.0516890,807636,1732244399999,41709.5803590,275,485285,25064.3357140,0
1732244400000,0.0516830,0.0517210,0.0514420,0.0515170,1130869,1732244579999,58330.6922650,292,456624,23541.3117190,0
1732244580000,0.0515190,0.0516410,0.0514010,0.0514340,806597,1732244759999,41545.1007660,234,378921,19514.1370980,0
1732244760000,0.0514480,0.0515950,0.0513830,0.0515050,762116,1732244939999,39222.1902660,215,412759,21237.4435000,0
1732244940000,0.0515090,0.0516890,0.0513920,0.0516690,503726,1732245119999,25977.1834570,175,228082,11761.8038500,0
1732245120000,0.0516600,0.0520230,0.0516400,0.0518770,1018550,1732245299999,52799.4919550,277,538147,27886.0662120,0
1732245300000,0.0518780,0.0523290,0.0518780,0.0523150,1036078,1732245479999,54058.1080800,320,389042,20305.1164500,0
1732245480000,0.0523070,0.0527610,0.0523070,0.0523890,1746212,1732245659999,91805.1190260,402,763232,40088.5536040,0
1732245660000,0.0523770,0.0524480,0.0520810,0.0521500,2035909,1732245839999,106451.5114920,379,975203,51036.3168240,0
1732245840000,0.0521760,0.0524540,0.0520060,0.0522530,940089,1732246019999,49147.5702000,219,472712,24718.5608180,0
1732246020000,0.0522830,0.0524530,0.0520430,0.0522240,1462096,1732246199999,76401.1900380,407,800995,41859.3099880,0
1732246200000,0.0522240,0.0524400,0.0520790,0.0520870,854250,1732246379999,44630.7271390,297,395632,20683.5915320,0
1732246380000,0.0520970,0.0522920,0.0520670,0.0521640,770235,1732246559999,40168.9385620,274,399718,20848.4572810,0
1732246560000,0.0521650,0.0521650,0.0516690,0.0516930,671303,1732246739999,34885.2403430,209,238593,12409.5257280,0
1732246740000,0.0517090,0.0518690,0.0515990,0.0518300,510212,1732246919999,26388.7504820,255,197230,10203.6932660,0
1732246920000,0.0518150,0.0519160,0.0517540,0.0518670,368055,1732247099999,19079.1536540,164,224151,11621.7155780,0
1732247100000,0.0518560,0.0520090,0.0517260,0.0517610,298797,1732247279999,15510.6413390,167,83071,4313.2564800,0
1732247280000,0.0517370,0.0518650,0.0517160,0.0517800,187254,1732247459999,9695.1991080,103,129495,6703.6980240,0
1732247460000,0.0517920,0.0525270,0.0517910,0.0523040,1589402,1732247639999,82878.5970230,372,987879,51519.2834360,0
1732247640000,0.0522930,0.0526230,0.0522380,0.0524350,824243,1732247819999,43210.1167180,234,380379,19947.0823710,0
1732247820000,0.0524270,0.0529900,0.0523770,0.0528100,2351952,1732247999999,123979.4132620,426,1400932,73858.9333030,0
1732248000000,0.0528230,0.0530770,0.0527120,0.0528420,2213831,1732248179999,117187.9751290,386,1090019,57681.3900700,0
1732248180000,0.0528540,0.0528890,0.0525660,0.0525980,1027813,1732248359999,54142.5985800,299,502464,26470.0040730,0
1732248360000,0.0525930,0.0528090,0.0524980,0.0525130,504950,1732248539999,26584.7627900,189,237238,12489.9820770,0
1732248540000,0.0525220,0.0526720,0.0523410,0.0523470,1031697,1732248719999,54164.6304120,205,401360,21089.3692550,0
1732248720000,0.0523670,0.0524310,0.0522980,0.0523770,447606,1732248899999,23438.5941130,173,250551,13120.6562120,0
1732248900000,0.0523690,0.0523690,0.0521130,0.0521640,629503,1732249079999,32869.1347390,182,326418,17042.1358310,0
1732249080000,0.0521520,0.0524370,0.0521470,0.0523590,486073,1732249259999,25414.4440800,177,310871,16254.0501760,0
1732249260000,0.0523390,0.0524370,0.0523000,0.0523740,382684,1732249439999,20037.9487650,184,157837,8268.1702530,0
1732249440000,0.0523880,0.0524440,0.0523300,0.0523620,374810,1732249619999,19636.5831550,169,116159,6086.9114410,0
1732249620000,0.0523480,0.0526720,0.0523400,0.0524950,503479,1732249799999,26443.7261460,186,306943,16115.8759050,0
1732249800000,0.0524500,0.0525720,0.0521390,0.0521630,595948,1732249979999,31221.9672720,212,269257,14106.4256970,0
1732249980000,0.0521530,0.0524970,0.0520660,0.0524290,625006,1732250159999,32682.9669570,222,288195,15059.5175980,0
1732250160000,0.0524420,0.0524710,0.0522810,0.0524400,413415,1732250339999,21658.7128820,179,335463,17573.9369400,0
1732250340000,0.0524460,0.0529030,0.0523540,0.0526450,1686711,1732250519999,88768.5230830,299,579083,30433.5417370,0
1732250520000,0.0526430,0.0527260,0.0524810,0.0525580,443174,1732250699999,23320.8588120,170,247661,13031.0878260,0
1732250700000,0.0525190,0.0525720,0.0523670,0.0525320,739663,1732250879999,38799.1569580,193,527685,27682.5358560,0
1732250880000,0.0525280,0.0526140,0.0524580,0.0526140,416844,1732251059999,21892.0431750,142,149126,7834.2423290,0
1732251060000,0.0526480,0.0526760,0.0524020,0.0524290,807815,1732251239999,42401.3412420,199,183923,9652.5776830,0
1732251240000,0.0524420,0.0525160,0.0524000,0.0524000,466714,1732251419999,24480.5617570,137,183038,9601.6981800,0
1732251420000,0.0524330,0.0524410,0.0521780,0.0522840,577186,1732251599999,30180.4548030,197,241005,12599.4474280,0
1732251600000,0.0522610,0.0522610,0.0520000,0.0521530,618927,1732251779999,32277.8470770,228,347547,18119.0140470,0
1732251780000,0.0521420,0.0522700,0.0517770,0.0522700,1186701,1732251959999,61651.5214130,307,615255,31978.1729900,0
1732251960000,0.0522990,0.0525610,0.0522520,0.0524540,546143,1732252139999,28627.7547090,193,263078,13793.7890130,0
1732252140000,0.0524470,0.0526620,0.0524280,0.0525070,1284583,1732252319999,67508.9429600,256,921302,48419.4075850,0
1732252320000,0.0525130,0.0525670,0.0522780,0.0522780,298344,1732252499999,15656.1618510,126,65840,3452.3034960,0
1732252500000,0.0522690,0.0522690,0.0519360,0.0519700,514236,1732252679999,26767.9436690,191,193790,10082.5507690,0
1732252680000,0.0519640,0.0521670,0.0519390,0.0520730,961318,1732252859999,50000.7376110,234,485330,25244.8095390,0
1732252860000,0.0520750,0.0521340,0.0519870,0.0521010,277609,1732253039999,14457.6609240,127,163171,8497.3658640,0
1732253040000,0.0520770,0.0520980,0.0519500,0.0519910,304948,1732253219999,15860.2446040,147,213591,11108.0935720,0
1732253220000,0.0519920,0.0520290,0.0518900,0.0519340,301219,1732253399999,15653.8591860,162,105790,5498.2459770,0
1732253400000,0.0519400,0.0521890,0.0518800,0.0521200,475604,1732253579999,24761.7630670,208,231998,12075.9443650,0
1732253580000,0.0521460,0.0522210,0.0520420,0.0521380,521801,1732253759999,27199.5410640,184,149117,7773.8115020,0
1732253760000,0.0521500,0.0522930,0.0520780,0.0522450,853555,1732253939999,44522.1205140,173,552413,28821.4217030,0
1732253940000,0.0522680,0.0522710,0.0521540,0.0522370,371939,1732254119999,19418.1220440,134,129939,6783.4954670,0
1732254120000,0.0522530,0.0523480,0.0521220,0.0522000,968588,1732254299999,50583.3407070,213,293157,15302.9058370,0
1732254300000,0.0522080,0.0522400,0.0520550,0.0520990,274327,1732254479999,14309.9178700,111,124574,6498.0558570,0
1732254480000,0.0520810,0.0524510,0.0520500,0.0523440,508742,1732254659999,26592.1614400,150,269057,14062.4935690,0
1732254660000,0.0523210,0.0524700,0.0522540,0.0522680,642304,1732254839999,33628.4580510,162,268389,14046.0605270,0
1732254840000,0.0522010,0.0522380,0.0519500,0.0519810,668183,1732255019999,34812.3931840,168,237015,12353.4177340,0
1732255020000,0.0519390,0.0521070,0.0519240,0.0520460,450010,1732255199999,23403.3637520,152,306142,15914.5464200,0
1732255200000,0.0520180,0.0524900,0.0520180,0.0523810,450736,1732255379999,23585.8896510,173,296324,15500.5394490,0
1732255380000,0.0523300,0.0524650,0.0523300,0.0523730,409047,1732255559999,21437.4780940,177,181973,9535.9587650,0
1732255560000,0.0523500,0.0524300,0.0521600,0.0521600,734550,1732255739999,38439.8910350,275,379248,19852.0502680,0
1732255740000,0.0521570,0.0526900,0.0520940,0.0526900,845055,1732255919999,44327.9109850,269,497040,26072.0271740,0
1732255920000,0.0526890,0.0528240,0.0524790,0.0527380,1528449,1732256099999,80512.5731830,396,726405,38270.0093860,0
1732256100000,0.0527260,0.0528440,0.0525430,0.0525430,1516836,1732256279999,79892.8451740,384,923074,48616.0051290,0
1732256280000,0.0525410,0.0526150,0.0524170,0.0526100,443164,1732256459999,23276.0689350,277,198393,10422.5642320,0
1732256460000,0.0526200,0.0526260,0.0523070,0.0524160,527125,1732256639999,27637.1624170,232,186223,9758.9938260,0
1732256640000,0.0524480,0.0530000,0.0523380,0.0528510,1160301,1732256819999,61051.0045630,338,444770,23424.3496770,0
1732256820000,0.0528490,0.0529160,0.0526620,0.0528800,979429,1732256999999,51697.7609180,301,680732,35925.4079570,0
1732257000000,0.0528830,0.0529750,0.0524150,0.0524220,961004,1732257179999,50621.2485510,251,271018,14276.6691610,0
1732257180000,0.0524350,0.0525420,0.0520700,0.0521930,4736942,1732257359999,247393.2689430,425,1809093,94575.0930480,0
1732257360000,0.0522060,0.0522060,0.0517760,0.0518220,1928420,1732257539999,100241.9200730,370,703481,36541.4895880,0
1732257540000,0.0518180,0.0520340,0.0515800,0.0517040,2973931,1732257719999,153840.2188250,477,1464701,75759.9581680,0
1732257720000,0.0516620,0.0520600,0.0516570,0.0520160,792176,1732257899999,41147.0656680,217,539927,28040.1182510,0
1732257900000,0.0520270,0.0521130,0.0517250,0.0517920,974173,1732258079999,50636.7551690,227,552706,28756.6863080,0
1732258080000,0.0517730,0.0521380,0.0517730,0.0518370,792477,1732258259999,41201.8337500,256,530015,27540.0628450,0
1732258260000,0.0518510,0.0520160,0.0517690,0.0519090,667617,1732258439999,34655.5363420,181,259604,13472.3190430,0
1732258440000,0.0519190,0.0519550,0.0517910,0.0518130,511992,1732258619999,26573.8503540,127,324501,16844.4104550,0
1732258620000,0.0518030,0.0518910,0.0517660,0.0518500,243151,1732258799999,12601.0149000,123,163337,8464.6681590,0
1732258800000,0.0518020,0.0518020,0.0516630,0.0517060,394119,1732258979999,20383.5733540,168,139929,7239.0004620,0
1732258980000,0.0517100,0.0518840,0.0516190,0.0516430,1689713,1732259159999,87411.1490110,293,974156,50401.8542060,0
1732259160000,0.0516240,0.0517400,0.0515270,0.0516010,1575726,1732259339999,81303.1600710,280,518686,26770.1983970,0
1732259340000,0.0516060,0.0516280,0.0514800,0.0515910,658815,1732259519999,33978.2221030,179,463321,23898.3533300,0
1732259520000,0.0515940,0.0516210,0.0515080,0.0515300,361522,1732259699999,18645.1861890,114,191080,9852.9056680,0
1732259700000,0.0515390,0.0516810,0.0514350,0.0516640,556430,1732259879999,28698.4545420,147,365198,18840.7787490,0
1732259880000,0.0516450,0.0518130,0.0512620,0.0513000,1020252,1732260059999,52629.6784470,314,427634,22066.2407140,0
1732260060000,0.0512950,0.0513180,0.0511790,0.0513070,1599056,1732260239999,81933.0153240,303,533133,27323.3639130,0
1732260240000,0.0512950,0.0514080,0.0512470,0.0514010,757042,1732260419999,38854.0113030,170,511948,26276.4564550,0
1732260420000,0.0513680,0.0514530,0.0513360,0.0514310,546075,1732260599999,28067.8031480,173,281090,14448.3362170,0
1732260600000,0.0514420,0.0516540,0.0512560,0.0513460,1019718,1732260779999,52496.7526490,292,415398,21373.9160340,0
1732260780000,0.0513510,0.0515230,0.0512900,0.0514260,639620,1732260959999,32889.8875760,221,215220,11061.8173400,0
1732260960000,0.0514120,0.0514860,0.0513110,0.0514510,372813,1732261139999,19162.2310520,145,210849,10836.0454590,0
1732261140000,0.0514460,0.0515480,0.0513130,0.0514660,1074731,1732261319999,55300.6972180,243,495869,25521.6548730,0
1732261320000,0.0514580,0.0514810,0.0512960,0.0513250,378168,1732261499999,19437.3679280,150,185428,9531.5015710,0
1732261500000,0.0513120,0.0514150,0.0512240,0.0513810,953406,1732261679999,48910.9969380,211,325711,16709.4460070,0
1732261680000,0.0513630,0.0513630,0.0510470,0.0510680,2765594,1732261859999,141853.8478630,342,526949,26997.0491580,0
1732261860000,0.0510750,0.0511410,0.0507660,0.0508960,3767535,1732262039999,192009.7780540,462,1056910,53950.8993020,0
1732262040000,0.0509080,0.0509760,0.0507500,0.0509760,1144862,1732262219999,58205.7389730,276,528647,26879.4558010,0
1732262220000,0.0509780,0.0509780,0.0506850,0.0508060,682575,1732262399999,34675.6070390,219,400250,20331.7797740,0
1732262400000,0.0507890,0.0510610,0.0507770,0.0509670,1219668,1732262579999,62138.7834810,254,513157,26139.7327040,0
1732262580000,0.0509390,0.0510060,0.0508340,0.0509140,834467,1732262759999,42486.0396970,209,254270,12948.1836330,0
1732262760000,0.0509380,0.0510220,0.0508600,0.0509890,562706,1732262939999,28661.6759830,166,296857,15120.9641950,0
1732262940000,0.0510070,0.0510760,0.0509620,0.0510070,323844,1732263119999,16522.7805190,127,169846,8664.7863440,0
1732263120000,0.0510030,0.0511020,0.0509390,0.0510460,543496,1732263299999,27729.9918910,145,347968,17753.2405990,0
1732263300000,0.0510500,0.0512240,0.0509940,0.0511500,414170,1732263479999,21175.9243410,151,264310,13511.5152500,0
1732263480000,0.0511440,0.0513470,0.0511340,0.0512880,961545,1732263659999,49250.9503400,211,627580,32139.3973990,0
1732263660000,0.0512880,0.0513060,0.0511960,0.0512570,341652,1732263839999,17513.1751240,133,200255,10267.8485140,0
1732263840000,0.0512450,0.0513790,0.0512320,0.0513430,459102,1732264019999,23551.2672930,155,325495,16696.8831220,0
1732264020000,0.0513430,0.0515270,0.0513240,0.0514860,399642,1732264199999,20537.8833810,147,203610,10469.1621840,0
1732264200000,0.0514830,0.0515550,0.0514180,0.0514390,719359,1732264379999,37027.4834680,152,308065,15859.6262420,0
1732264380000,0.0514240,0.0514600,0.0512730,0.0513430,413626,1732264559999,21239.1127580,130,205743,10567.6276320,0
1732264560000,0.0513390,0.0513950,0.0512690,0.0512990,407999,1732264739999,20940.3209380,138,104191,5347.9172210,0
1732264740000,0.0512900,0.0513030,0.0512040,0.0513030,443028,1732264919999,22706.2585630,131,275160,14103.1635170,0
1732264920000,0.0513100,0.0513110,0.0512240,0.0512420,233889,1732265099999,11989.6234730,112,76855,3939.9582320,0
1732265100000,0.0512490,0.0512720,0.0510660,0.0510720,272514,1732265279999,13942.1244570,126,131176,6710.9944450,0
1732265280000,0.0510750,0.0511340,0.0509730,0.0509880,450955,1732265459999,23013.7514170,184,135382,6910.0523920,0
1732265460000,0.0509920,0.0512100,0.0509310,0.0511650,848022,1732265639999,43345.3867950,131,765490,39137.4233660,0
1732265640000,0.0512210,0.0515800,0.0512210,0.0513740,812093,1732265819999,41755.9900360,289,257068,13208.3878010,0
1732265820000,0.0513490,0.0515850,0.0513290,0.0515420,484661,1732265999999,24969.7632460,172,209252,10775.3055540,0
1732266000000,0.0515070,0.0516980,0.0513970,0.0516790,512632,1732266179999,26431.6134120,149,219907,11332.4365430,0
1732266180000,0.0516680,0.0517390,0.0515390,0.0515390,568277,1732266359999,29354.1590800,162,291768,15070.5796160,0
1732266360000,0.0515580,0.0516990,0.0514080,0.0514290,691486,1732266539999,35682.5346850,140,478238,24695.4611250,0
1732266540000,0.0514340,0.0514690,0.0513720,0.0513900,257744,1732266719999,13253.5319010,99,122474,6298.0811170,0
1732266720000,0.0513810,0.0514230,0.0513240,0.0513930,508964,1732266899999,26143.1484330,119,221496,11379.0905200,0
1732266900000,0.0513840,0.0514890,0.0513500,0.0514270,304288,1732267079999,15642.6365290,117,112054,5761.0762560,0
1732267080000,0.0514130,0.0516700,0.0513940,0.0515640,461526,1732267259999,23787.4828330,156,238163,12281.0654320,0
1732267260000,0.0515490,0.0515730,0.0513950,0.0515010,832042,1732267439999,42849.3639420,141,391905,20172.8973950,0
1732267440000,0.0515080,0.0515080,0.0511840,0.0514500,471276,1732267619999,24174.5655610,159,181145,9287.6529160,0
1732267620000,0.0514430,0.0515180,0.0512240,0.0512480,527850,1732267799999,27088.1727650,172,232383,11922.7655980,0
1732267800000,0.0512460,0.0512840,0.0511200,0.0511780,528464,1732267979999,27059.4039160,210,177877,9107.8208000,0
1732267980000,0.0511970,0.0515210,0.0511730,0.0515210,340529,1732268159999,17479.1047570,161,220124,11297.3845840,0
1732268160000,0.0514770,0.0514770,0.0512490,0.0512900,431569,1732268339999,22158.9690800,155,251549,12912.2056770,0
1732268340000,0.0512900,0.0513410,0.0511930,0.0512190,284198,1732268519999,14567.7597340,159,107092,5488.4723890,0
1732268520000,0.0512090,0.0512610,0.0511320,0.0512300,392582,1732268699999,20101.6358950,151,221034,11320.8509260,0
1732268700000,0.0512190,0.0512910,0.0510730,0.0510790,717435,1732268879999,36714.4237390,179,213507,10928.3836620,0
1732268880000,0.0510840,0.0512700,0.0510470,0.0512010,406823,1732269059999,20813.1432900,157,221120,11312.6265720,0
1732269060000,0.0512080,0.0512320,0.0510940,0.0511040,392766,1732269239999,20088.7570240,118,212976,10891.9262350,0
1732269240000,0.0511220,0.0514190,0.0511180,0.0512970,414961,1732269419999,21283.9186230,133,247967,12716.7830020,0
1732269420000,0.0512990,0.0513430,0.0512120,0.0512430,585075,1732269599999,29992.5253210,139,374091,19175.2405780,0
1732269600000,0.0512240,0.0512380,0.0511240,0.0512380,250077,1732269779999,12796.9716690,131,101246,5180.4428700,0
1732269780000,0.0512330,0.0513990,0.0512000,0.0513830,272720,1732269959999,13991.7278380,132,126224,6477.9165900,0
1732269960000,0.0513930,0.0515360,0.0512800,0.0512800,310189,1732270139999,15943.5045870,145,127829,6572.3954280,0
1732270140000,0.0513160,0.0513550,0.0507630,0.0508550,561568,1732270319999,28647.2266130,192,218406,11144.7961810,0
1732270320000,0.0508550,0.0511140,0.0508360,0.0510930,1054902,1732270499999,53777.4000940,283,674374,34381.8855040,0
1732270500000,0.0511000,0.0512170,0.0509380,0.0509520,364623,1732270679999,18635.0704340,191,196799,10056.6816660,0
1732270680000,0.0509650,0.0510960,0.0508400,0.0508900,742497,1732270859999,37831.2460820,227,316633,16143.3671280,0
1732270860000,0.0508880,0.0510270,0.0507620,0.0510270,738316,1732271039999,37572.9430030,287,349651,17798.8937440,0
1732271040000,0.0510340,0.0518240,0.0510260,0.0516580,2539513,1732271219999,130881.5913120,431,1520091,78282.3202200,0
1732271220000,0.0516580,0.0520290,0.0515940,0.0519860,1445972,1732271399999,74982.0790600,395,673920,34944.5573470,0
1732271400000,0.0519880,0.0522400,0.0518500,0.0520030,1675267,1732271579999,87252.3590340,427,649485,33809.0384600,0
1732271580000,0.0520260,0.0520970,0.0518250,0.0520450,1086653,1732271759999,56412.7346530,271,302219,15710.5636760,0
1732271760000,0.0520460,0.0521330,0.0519750,0.0520180,893781,1732271939999,46526.2062670,264,577180,30052.7310970,0
1732271940000,0.0520130,0.0521380,0.0519900,0.0520140,1059233,1732272119999,55141.5101360,249,500859,26071.3847590,0
1732272120000,0.0520150,0.0520700,0.0519310,0.0519310,433151,1732272299999,22517.6792100,176,122699,6381.6879930,0
1732272300000,0.0518890,0.0519200,0.0516300,0.0516300,781322,1732272479999,40437.3603320,253,392964,20332.6596720,0
1732272480000,0.0516380,0.0518000,0.0515500,0.0515860,429519,1732272659999,22185.9107620,154,219893,11358.4234100,0
1732272660000,0.0515420,0.0516670,0.0514400,0.0516370,547854,1732272839999,28227.8585530,163,289246,14904.7718400,0
1732272840000,0.0516410,0.0518800,0.0516140,0.0518700,425769,1732273019999,22047.5653110,170,220136,11400.8216410,0
1732273020000,0.0518640,0.0519380,0.0516020,0.0516080,573267,1732273199999,29704.8018600,150,177042,9170.6891680,0
1732273200000,0.0516250,0.0516580,0.0510790,0.0511260,1164003,1732273379999,59796.6338230,335,528952,27171.6286910,0
1732273380000,0.0511310,0.0513650,0.0510830,0.0512160,1472069,1732273559999,75394.5951650,298,828906,42448.4263630,0
1732273560000,0.0511660,0.0512880,0.0511300,0.0511820,576900,1732273739999,29542.1012540,175,311478,15949.2045590,0
1732273740000,0.0511690,0.0511890,0.0509870,0.0511810,1164007,1732273919999,59457.4831040,305,623253,31840.2826240,0
1732273920000,0.0511440,0.0512500,0.0510200,0.0512500,1069215,1732274099999,54680.1917580,238,705945,36110.5088840,0
1732274100000,0.0512350,0.0513690,0.0511020,0.0511560,968312,1732274279999,49607.9864370,329,451145,23122.3445980,0
1732274280000,0.0511860,0.0518320,0.0511400,0.0517660,1024321,1732274459999,52720.8164840,323,784438,40363.8976020,0
1732274460000,0.0518010,0.0518990,0.0513010,0.0513200,1347223,1732274639999,69545.7973170,390,441064,22757.9328190,0
1732274640000,0.0513220,0.0515430,0.0512880,0.0514130,724887,1732274819999,37267.0876340,321,450626,23171.2580840,0
1732274820000,0.0514160,0.0517080,0.0513500,0.0514950,652885,1732274999999,33656.9552890,237,285386,14700.8473730,0
