open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728010440000,0.0199260,0.0199790,0.0199220,0.0199520,258878,1728010619999,5166.3325810,93,195603,3904.0880200,0
1728010620000,0.0199510,0.0199580,0.0198830,0.0198890,337661,1728010799999,6729.0876090,56,175698,3501.3559290,0
1728010800000,0.0199040,0.0199290,0.0198740,0.0199060,244555,1728010979999,4866.6782060,81,142554,2837.6732510,0
1728010980000,0.0199300,0.0199400,0.0198440,0.0198490,459354,1728011159999,9143.1873280,90,86872,1729.6268330,0
1728011160000,0.0198330,0.0198570,0.0197160,0.0197480,947886,1728011339999,18738.2744840,171,428018,8462.9148290,0
1728011340000,0.0197460,0.0197460,0.0196930,0.0197010,814754,1728011519999,16067.7556110,125,324583,6401.6544370,0
1728011520000,0.0197190,0.0198240,0.0197100,0.0198150,328317,1728011699999,6493.7831230,119,250330,4951.3959620,0
1728011700000,0.0198040,0.0198380,0.0197640,0.0197710,213771,1728011879999,4234.7695350,102,98200,1945.7999340,0
1728011880000,0.0197670,0.0198130,0.0197670,0.0197950,188217,1728012059999,3724.9182660,83,78092,1545.2432630,0
1728012060000,0.0197990,0.0198360,0.0197700,0.0197880,150305,1728012239999,2974.2936500,75,80210,1587.3325170,0
1728012240000,0.0197880,0.0197880,0.0196860,0.0196960,190851,1728012419999,3762.3683580,81,51543,1016.4724690,0
1728012420000,0.0197020,0.0197210,0.0196560,0.0197060,422059,1728012599999,8304.9955530,128,284364,5595.8015950,0
1728012600000,0.0196950,0.0198030,0.0196930,0.0197730,408068,1728012779999,8060.1766300,147,277647,5483.9650750,0
1728012780000,0.0197680,0.0197760,0.0196930,0.0197220,186500,1728012959999,3682.8251390,113,92908,1834.8036040,0
1728012960000,0.0197380,0.0198130,0.0197220,0.0197860,549691,1728013139999,10868.3200300,124,277610,5488.3609170,0
1728013140000,0.0197920,0.0198190,0.0197380,0.0198190,198339,1728013319999,3923.5077270,93,131204,2595.8386140,0
1728013320000,0.0198120,0.0198200,0.0197880,0.0197990,194266,1728013499999,3847.2081920,88,90864,1799.2999970,0
1728013500000,0.0197940,0.0198580,0.0197470,0.0198560,418073,1728013679999,8293.9329190,100,346402,6874.5304400,0
1728013680000,0.0198560,0.0198800,0.0198250,0.0198590,139605,1728013859999,2772.2263440,67,69717,1384.4934270,0
1728013860000,0.0198660,0.0199400,0.0198640,0.0198840,514985,1728014039999,10248.1241870,152,212971,4237.5900950,0
1728014040000,0.0198840,0.0198900,0.0198370,0.0198590,116199,1728014219999,2308.0494490,59,46499,923.7591810,0
1728014220000,0.0198610,0.0199020,0.0198560,0.0198960,78878,1728014399999,1567.8396940,54,39043,776.0504530,0
1728014400000,0.0199190,0.0199740,0.0198760,0.0199580,523164,1728014579999,10433.6219980,149,371967,7421.0060440,0
1728014580000,0.0199410,0.0200100,0.0199410,0.0200060,376110,1728014759999,7513.1460640,82,131916,2635.0416680,0
1728014760000,0.0200040,0.0200330,0.0199780,0.0200030,436674,1728014939999,8734.8691590,121,219938,4398.1210380,0
1728014940000,0.0200090,0.0200400,0.0199580,0.0199580,231533,1728015119999,4631.2854550,89,76580,1532.7111750,0
1728015120000,0.0199580,0.0200360,0.0199530,0.0200310,74082,1728015299999,1481.6942110,45,33835,677.1573660,0
1728015300000,0.0200080,0.0200410,0.0199490,0.0200090,173042,1728015479999,3459.8020170,65,83717,1673.3495810,0
1728015480000,0.0200120,0.0200370,0.0199990,0.0200250,198512,1728015659999,3973.2523310,49,98456,1970.8148870,0
1728015660000,0.0200350,0.0201570,0.0200350,0.0201570,1127137,1728015839999,22646.8265430,180,801094,16090.0709160,0
1728015840000,0.0201480,0.0202340,0.0201310,0.0202290,302074,1728016019999,6097.1441680,125,154464,3118.9099570,0
1728016020000,0.0202220,0.0202550,0.0201860,0.0202320,350777,1728016199999,7090.6553720,130,162226,3280.6290640,0
1728016200000,0.0202230,0.0202870,0.0201810,0.0201810,465085,1728016379999,9420.1232250,157,167192,3386.5093440,0
1728016380000,0.0201830,0.0202370,0.0201660,0.0201750,508998,1728016559999,10278.2761480,93,273969,5533.2040720,0
1728016560000,0.0201900,0.0202300,0.0201470,0.0201790,419274,1728016739999,8463.6630890,101,176400,3560.0448840,0
1728016740000,0.0201780,0.0201780,0.0201150,0.0201490,462846,1728016919999,9318.9007540,66,42910,864.6573290,0
1728016920000,0.0201400,0.0201400,0.0200730,0.0201100,398763,1728017099999,8019.0849530,97,318875,6412.8109880,0
1728017100000,0.0201280,0.0201440,0.0200100,0.0200330,541887,1728017279999,10888.0095050,133,175158,3518.9396050,0
1728017280000,0.0200240,0.0200330,0.0199340,0.0199340,387577,1728017459999,7736.7030300,112,97663,1950.9102790,0
1728017460000,0.0199340,0.0199440,0.0198380,0.0198710,534616,1728017639999,10630.8981440,160,174198,3465.0582490,0
1728017640000,0.0198630,0.0198770,0.0197820,0.0198560,612982,1728017819999,12152.2165340,140,339976,6742.4040700,0
1728017820000,0.0198590,0.0198920,0.0198590,0.0198640,178055,1728017999999,3539.0740220,80,114822,2282.4202000,0
1728018000000,0.0198570,0.0199080,0.0198300,0.0198790,312978,1728018179999,6219.6842020,119,138671,2756.6265860,0
1728018180000,0.0198890,0.0199180,0.0198830,0.0199140,158550,1728018359999,3155.1320420,80,91586,1822.4260830,0
1728018360000,0.0198900,0.0199880,0.0198800,0.0199500,1526141,1728018539999,30430.9711610,245,712395,14193.9500420,0
1728018540000,0.0199520,0.0201100,0.0199520,0.0200730,1157964,1728018719999,23181.2427260,221,812632,16259.4846260,0
1728018720000,0.0200780,0.0201070,0.0200280,0.0200970,209884,1728018899999,4211.9456000,86,88067,1767.8286070,0
1728018900000,0.0201030,0.0201690,0.0200850,0.0201470,533146,1728019079999,10734.5098950,139,379506,7641.5750750,0
1728019080000,0.0201680,0.0202610,0.0201220,0.0202330,840622,1728019259999,16970.7699580,185,674713,13624.9174540,0
1728019260000,0.0202370,0.0202370,0.0201180,0.0201510,669617,1728019439999,13504.5911240,158,229292,4620.1248990,0
1728019440000,0.0201520,0.0201850,0.0200600,0.0201070,374739,1728019619999,7535.2336850,111,158745,3193.2215230,0
1728019620000,0.0201080,0.0202070,0.0201010,0.0201670,392522,1728019799999,7916.7433220,62,129477,2608.9183960,0
1728019800000,0.0201680,0.0201770,0.0200730,0.0200810,560602,1728019979999,11293.0801300,178,403027,8122.1644200,0
1728019980000,0.0201010,0.0201470,0.0200610,0.0200610,238632,1728020159999,4800.1933670,117,142598,2869.4507340,0
1728020160000,0.0200650,0.0201620,0.0200650,0.0201430,190960,1728020339999,3840.9270080,71,161574,3249.5838470,0
1728020340000,0.0201540,0.0202400,0.0201530,0.0202220,341591,1728020519999,6903.9710550,79,152121,3073.8942410,0
1728020520000,0.0202210,0.0202370,0.0201820,0.0201820,108809,1728020699999,2199.0685700,77,30987,626.4020570,0
1728020700000,0.0201900,0.0202080,0.0201460,0.0202060,129921,1728020879999,2620.5789310,67,76684,1546.6441840,0
1728020880000,0.0202020,0.0202640,0.0202020,0.0202120,290475,1728021059999,5874.5270160,91,131644,2662.0594980,0
1728021060000,0.0202410,0.0202800,0.0201920,0.0202270,1827176,1728021239999,36959.6964280,252,832954,16847.3633960,0
1728021240000,0.0202280,0.0202810,0.0202060,0.0202290,647368,1728021419999,13104.7487140,149,377405,7639.9983580,0
1728021420000,0.0202260,0.0202480,0.0202170,0.0202230,380293,1728021599999,7694.4125080,120,271568,5495.1064730,0
1728021600000,0.0202170,0.0202200,0.0201110,0.0201270,595489,1728021779999,12001.1559650,157,167699,3377.6599660,0
1728021780000,0.0201220,0.0201250,0.0200360,0.0200610,355488,1728021959999,7139.5221500,119,89882,1804.6080910,0
1728021960000,0.0200560,0.0200940,0.0200330,0.0200690,1065842,1728022139999,21388.8454790,165,745363,14958.9253400,0
1728022140000,0.0200670,0.0201430,0.0200380,0.0201330,290062,1728022319999,5826.5816800,166,162779,3271.1064080,0
1728022320000,0.0201260,0.0201350,0.0200800,0.0201330,179042,1728022499999,3600.6674950,116,58534,1177.2025730,0
1728022500000,0.0201240,0.0204090,0.0201240,0.0203210,1727777,1728022679999,35104.2147220,367,946879,19224.2552390,0
1728022680000,0.0203290,0.0203540,0.0203120,0.0203150,414688,1728022859999,8429.9194670,131,204559,4159.3401770,0
1728022860000,0.0203190,0.0204170,0.0202810,0.0203850,3515446,1728023039999,71527.7075020,337,1984177,40369.2818600,0
1728023040000,0.0203850,0.0204630,0.0203820,0.0204130,749508,1728023219999,15300.6245110,200,581165,11861.1768380,0
1728023220000,0.0204220,0.0204240,0.0202620,0.0202690,1650274,1728023399999,33576.6545580,271,826856,16816.5180510,0
1728023400000,0.0202720,0.0203880,0.0202530,0.0203590,1587386,1728023579999,32324.8167190,206,525790,10694.7044680,0
1728023580000,0.0203570,0.0204850,0.0203570,0.0204300,1408510,1728023759999,28772.4648330,223,955959,19523.5490460,0
1728023760000,0.0204050,0.0204050,0.0203180,0.0203390,862765,1728023939999,17555.3305570,138,406268,8265.3962020,0
1728023940000,0.0203420,0.0204100,0.0203110,0.0203870,1230994,1728024119999,25068.1323490,178,699798,14247.5382770,0
1728024120000,0.0203700,0.0205100,0.0203220,0.0204280,1900952,1728024299999,38807.9047740,300,1200363,24481.3921570,0
1728024300000,0.0204250,0.0204480,0.0203280,0.0204240,576538,1728024479999,11762.1670570,151,302970,6181.4193030,0
1728024480000,0.0204090,0.0204790,0.0204080,0.0204170,213702,1728024659999,4367.9361490,131,122444,2503.3408670,0
1728024660000,0.0204320,0.0204540,0.0203840,0.0203840,342185,1728024839999,6984.6362640,154,145856,2977.5570700,0
1728024840000,0.0204030,0.0204040,0.0203630,0.0204040,207048,1728025019999,4220.9950750,97,114683,2338.4516290,0
1728025020000,0.0203970,0.0203970,0.0203170,0.0203420,369724,1728025199999,7522.5901690,133,191039,3888.3596800,0
1728025200000,0.0203300,0.0203310,0.0202550,0.0203020,453272,1728025379999,9197.1303300,131,201273,4085.2264610,0
1728025380000,0.0202990,0.0204640,0.0202930,0.0204540,478299,1728025559999,9735.0813120,146,362789,7382.7942020,0
1728025560000,0.0204710,0.0204990,0.0204460,0.0204850,939300,1728025739999,19231.7788680,199,475583,9734.6085120,0
1728025740000,0.0204800,0.0204800,0.0202280,0.0203240,1425532,1728025919999,28943.8628150,290,472448,9580.4410980,0
1728025920000,0.0203220,0.0203500,0.0202680,0.0203500,608782,1728026099999,12354.9539310,169,266486,5409.4018050,0
1728026100000,0.0203600,0.0204100,0.0203540,0.0204100,513240,1728026279999,10463.1512600,126,212476,4331.7121760,0
1728026280000,0.0204170,0.0204470,0.0203770,0.0204350,122162,1728026459999,2494.0578030,70,59915,1223.5724500,0
1728026460000,0.0204450,0.0205030,0.0204170,0.0204920,324313,1728026639999,6642.9489320,82,238009,4876.2538030,0
1728026640000,0.0205220,0.0205790,0.0205160,0.0205720,1403963,1728026819999,28849.7739630,249,967067,19875.2432820,0
1728026820000,0.0205700,0.0205700,0.0205100,0.0205430,424320,1728026999999,8718.0715010,89,290513,5969.9732070,0
1728027000000,0.0205460,0.0207070,0.0205010,0.0205080,1857057,1728027179999,38334.5161990,261,1396431,28832.5748480,0
1728027180000,0.0205280,0.0205900,0.0205040,0.0205600,235790,1728027359999,4846.9316240,108,103880,2135.4377460,0
1728027360000,0.0205580,0.0205840,0.0204990,0.0205070,495818,1728027539999,10183.9083720,132,218136,4481.1196450,0
1728027540000,0.0205180,0.0205180,0.0204370,0.0205000,285766,1728027719999,5853.3875770,83,77962,1596.9180240,0
1728027720000,0.0204990,0.0205600,0.0204530,0.0205600,277083,1728027899999,5679.3411640,120,179328,3675.8912410,0
1728027900000,0.0205700,0.0206470,0.0205300,0.0206120,456373,1728028079999,9398.9053910,177,295332,6082.7662960,0
1728028080000,0.0206090,0.0206910,0.0205710,0.0206710,874770,1728028259999,18051.9193740,192,542554,11204.6177710,0
1728028260000,0.0206490,0.0206820,0.0206100,0.0206470,398472,1728028439999,8229.2935220,112,116006,2395.1474630,0
1728028440000,0.0206370,0.0207100,0.0206140,0.0206220,802240,1728028619999,16569.9747230,198,499550,10321.5293410,0
1728028620000,0.0206090,0.0206480,0.0205840,0.0206050,1005911,1728028799999,20735.2153040,194,451924,9314.1742760,0
1728028800000,0.0206050,0.0206700,0.0205410,0.0206190,1048259,1728028979999,21596.7945000,229,584410,12043.3317910,0
1728028980000,0.0206110,0.0207070,0.0205900,0.0206850,1082112,1728029159999,22346.5128240,250,509811,10524.9345470,0
1728029160000,0.0206960,0.0207460,0.0206120,0.0206420,951611,1728029339999,19676.1890020,239,556098,11500.2832950,0
1728029340000,0.0206480,0.0207260,0.0206180,0.0207200,726302,1728029519999,15013.6579580,212,400393,8273.9789570,0
1728029520000,0.0207270,0.0207900,0.0206830,0.0207350,777035,1728029699999,16131.6432940,210,486943,10110.1335930,0
1728029700000,0.0207660,0.0207660,0.0206800,0.0207060,267314,1728029879999,5540.5007440,173,149058,3089.2350710,0
1728029880000,0.0207240,0.0209860,0.0207240,0.0209670,1955996,1728030059999,40812.8789050,380,1271982,26507.8031450,0
1728030060000,0.0209540,0.0211950,0.0209530,0.0211830,2762141,1728030239999,58229.2080230,412,1827540,38527.3680830,0
1728030240000,0.0211710,0.0213680,0.0211610,0.0211890,5718674,1728030419999,121618.1719560,811,3308570,70382.7724280,0
1728030420000,0.0211880,0.0212280,0.0211330,0.0211460,2365211,1728030599999,50071.7616430,343,1222745,25888.8583650,0
1728030600000,0.0211720,0.0211880,0.0210480,0.0211690,503737,1728030779999,10637.0298220,216,311756,6585.5818950,0
1728030780000,0.0211690,0.0212900,0.0211290,0.0212620,604430,1728030959999,12821.6449860,203,370210,7848.1885060,0
1728030960000,0.0212530,0.0214140,0.0212470,0.0213500,4454959,1728031139999,95152.1489910,707,2574799,54973.8137420,0
1728031140000,0.0213420,0.0213970,0.0212670,0.0213790,331954,1728031319999,7081.6417240,190,182503,3894.0907600,0
1728031320000,0.0213830,0.0213980,0.0213160,0.0213250,350091,1728031499999,7478.7065800,174,213268,4556.2261120,0
1728031500000,0.0213210,0.0213210,0.0211630,0.0212210,671054,1728031679999,14245.4027260,221,461176,9790.0882360,0
1728031680000,0.0212110,0.0212950,0.0212030,0.0212330,285481,1728031859999,6066.6924080,119,128152,2722.9840760,0
1728031860000,0.0212530,0.0212530,0.0211350,0.0211850,407882,1728032039999,8649.1971050,142,217459,4611.0136570,0
1728032040000,0.0211680,0.0211950,0.0211130,0.0211330,338834,1728032219999,7169.6223720,115,86241,1824.9662980,0
1728032220000,0.0211250,0.0211390,0.0210680,0.0210810,329703,1728032399999,6954.1049020,69,102973,2173.2620280,0
1728032400000,0.0210860,0.0212010,0.0210470,0.0212010,684860,1728032579999,14468.1408410,188,511126,10803.5017210,0
1728032580000,0.0211880,0.0212920,0.0211420,0.0212920,868564,1728032759999,18424.9627980,176,720534,15282.0218210,0
1728032760000,0.0212560,0.0212720,0.0211870,0.0211870,473850,1728032939999,10054.8743510,120,181322,3847.7121690,0
1728032940000,0.0211890,0.0213100,0.0211890,0.0212430,1593577,1728033119999,33842.9913070,248,975077,20691.6946060,0
1728033120000,0.0212550,0.0213930,0.0212440,0.0213820,1853626,1728033299999,39467.7050730,290,1237957,26351.0933370,0
1728033300000,0.0213810,0.0216770,0.0213240,0.0215400,3173945,1728033479999,68278.3908460,542,1883535,40517.0410160,0
1728033480000,0.0215420,0.0215440,0.0212820,0.0212940,1001410,1728033659999,21449.5935560,263,759402,16271.5993360,0
1728033660000,0.0212990,0.0213810,0.0212490,0.0212580,455923,1728033839999,9708.6731520,198,327591,6976.2505800,0
1728033840000,0.0212420,0.0212950,0.0212230,0.0212290,701839,1728034019999,14918.6218880,207,546129,11609.2923050,0
1728034020000,0.0212340,0.0214130,0.0212310,0.0213350,1273490,1728034199999,27160.0876440,294,501366,10695.6029530,0
1728034200000,0.0213330,0.0214200,0.0212830,0.0213990,564908,1728034379999,12062.2298460,226,396459,8463.8803050,0
1728034380000,0.0213960,0.0214880,0.0213740,0.0214110,438403,1728034559999,9397.2083520,144,286384,6139.8915170,0
1728034560000,0.0214140,0.0214140,0.0213100,0.0213810,790420,1728034739999,16868.2717760,181,261416,5578.8701980,0
1728034740000,0.0213740,0.0214460,0.0213470,0.0213810,451980,1728034919999,9665.8432000,156,206712,4421.3732090,0
1728034920000,0.0213590,0.0213590,0.0211770,0.0212710,945744,1728035099999,20064.6085210,158,359526,7627.1555340,0
1728035100000,0.0212760,0.0213350,0.0212640,0.0212780,278430,1728035279999,5932.0771910,123,131074,2792.2655750,0
1728035280000,0.0212680,0.0213160,0.0211840,0.0211960,1429390,1728035459999,30364.4787200,275,646413,13724.0003050,0
1728035460000,0.0211980,0.0212250,0.0211340,0.0211870,716764,1728035639999,15175.4316920,165,287924,6097.3428490,0
1728035640000,0.0211950,0.0213370,0.0211240,0.0213350,870606,1728035819999,18478.1164820,266,564237,11989.0533520,0
1728035820000,0.0213370,0.0213370,0.0212460,0.0212480,629815,1728035999999,13408.1715670,178,160249,3412.8054330,0
1728036000000,0.0212500,0.0213390,0.0211820,0.0213390,711314,1728036179999,15142.8428430,192,524214,11161.8635150,0
1728036180000,0.0213430,0.0214110,0.0212680,0.0212830,595045,1728036359999,12702.9694840,203,340687,7272.3036240,0
1728036360000,0.0212900,0.0213070,0.0211150,0.0211440,635048,1728036539999,13474.0824070,216,195315,4141.0925270,0
1728036540000,0.0211550,0.0211830,0.0211090,0.0211330,434685,1728036719999,9188.7267900,191,244467,5168.1145930,0
1728036720000,0.0211350,0.0212210,0.0211060,0.0212210,479878,1728036899999,10150.5136830,199,231677,4901.6549170,0
1728036900000,0.0212170,0.0212190,0.0211200,0.0211610,318253,1728037079999,6735.7802410,188,175698,3718.6245610,0
1728037080000,0.0211650,0.0212190,0.0211300,0.0212030,477945,1728037259999,10117.4166660,180,257549,5452.6995990,0
1728037260000,0.0212220,0.0213610,0.0212220,0.0212620,1033199,1728037439999,22012.3273910,230,577178,12292.8303460,0
1728037440000,0.0212500,0.0212870,0.0211820,0.0211820,414559,1728037619999,8808.6688350,169,195015,4144.5379140,0
1728037620000,0.0211850,0.0212350,0.0211570,0.0211790,480383,1728037799999,10182.4075570,208,293430,6220.4208010,0
1728037800000,0.0211830,0.0213070,0.0211360,0.0213010,568319,1728037979999,12054.1719600,241,417205,8848.1431910,0
1728037980000,0.0213000,0.0213000,0.0212010,0.0212100,238242,1728038159999,5067.1743630,106,142292,3026.4105420,0
1728038160000,0.0212160,0.0212410,0.0211840,0.0212360,683148,1728038339999,14488.8029250,109,611236,12963.8518500,0
1728038340000,0.0212470,0.0212870,0.0211290,0.0211750,1227473,1728038519999,26008.4784790,236,429448,9101.5079950,0
1728038520000,0.0211750,0.0211780,0.0211160,0.0211530,491216,1728038699999,10394.2682270,134,383990,8126.1820970,0
1728038700000,0.0211500,0.0211750,0.0210890,0.0211360,232248,1728038879999,4906.4959680,129,102365,2163.5622120,0
1728038880000,0.0211130,0.0211830,0.0210080,0.0210130,969566,1728039059999,20473.3781910,264,412087,8706.1599550,0
1728039060000,0.0210240,0.0210430,0.0209210,0.0209210,763722,1728039239999,16026.1657570,277,469518,9854.4646720,0
1728039240000,0.0209180,0.0209510,0.0208860,0.0208870,447871,1728039419999,9367.7011430,191,182995,3827.9201520,0
1728039420000,0.0208930,0.0209470,0.0208850,0.0208940,227176,1728039599999,4751.4713640,106,121359,2538.5542850,0
1728039600000,0.0209020,0.0209710,0.0208670,0.0209350,462367,1728039779999,9673.0853830,178,191960,4016.4844830,0
1728039780000,0.0209460,0.0210910,0.0209460,0.0210910,457559,1728039959999,9627.1107260,138,399713,8411.0001460,0
1728039960000,0.0210840,0.0211550,0.0210670,0.0211550,645173,1728040139999,13618.4190410,218,283653,5986.8262670,0
1728040140000,0.0211570,0.0211790,0.0210960,0.0211060,642397,1728040319999,13579.1057590,175,215754,4559.7086580,0
1728040320000,0.0211050,0.0211690,0.0211010,0.0211300,207974,1728040499999,4393.4773700,93,122036,2578.0321900,0
1728040500000,0.0211320,0.0212030,0.0210960,0.0212030,640630,1728040679999,13551.6724980,168,525620,11119.7120040,0
1728040680000,0.0212100,0.0213340,0.0212090,0.0213280,541867,1728040859999,11517.4467820,130,323010,6864.4164730,0
1728040860000,0.0213210,0.0213210,0.0211780,0.0211780,482141,1728041039999,10232.9944000,147,63032,1338.5110870,0
1728041040000,0.0211940,0.0212230,0.0211590,0.0211700,170670,1728041219999,3616.3850690,78,71766,1520.8934230,0
1728041220000,0.0211630,0.0212270,0.0211570,0.0211820,157512,1728041399999,3339.7369160,79,93456,1981.0897460,0
