open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728359640000,0.0213960,0.0213960,0.0213660,0.0213660,113299,1728359819999,2421.9061180,66,19442,415.6434700,0
1728359820000,0.0213670,0.0214080,0.0213640,0.0214080,64818,1728359999999,1386.1519610,49,42209,902.5941750,0
1728360000000,0.0214090,0.0214480,0.0214090,0.0214370,343339,1728360179999,7354.8315180,89,275567,5903.3486550,0
1728360180000,0.0214350,0.0214490,0.0213890,0.0214480,640424,1728360359999,13717.9978930,89,380308,8150.5013560,0
1728360360000,0.0214570,0.0214570,0.0214160,0.0214380,136059,1728360539999,2915.5463520,50,36452,781.6582160,0
1728360540000,0.0214380,0.0214390,0.0214000,0.0214080,127723,1728360719999,2735.2199090,48,85818,1837.8667020,0
1728360720000,0.0214040,0.0214440,0.0213740,0.0214390,276733,1728360899999,5918.9195650,92,72414,1549.3551260,0
1728360900000,0.0214320,0.0214330,0.0213720,0.0214330,1259442,1728361079999,26955.0674390,141,349583,7477.1759130,0
1728361080000,0.0214270,0.0214410,0.0214080,0.0214400,398184,1728361259999,8529.8310500,98,157150,3367.4611030,0
1728361260000,0.0214400,0.0214690,0.0214310,0.0214500,523515,1728361439999,11230.4210470,88,324028,6950.8088570,0
1728361440000,0.0214540,0.0215120,0.0214430,0.0215120,267791,1728361619999,5752.8590180,60,228989,4920.1468830,0
1728361620000,0.0215110,0.0215530,0.0215040,0.0215530,261893,1728361799999,5639.7400070,63,246313,5304.4989780,0
1728361800000,0.0215390,0.0215600,0.0215180,0.0215290,141652,1728361979999,3050.3480200,97,64277,1384.2514450,0
1728361980000,0.0215180,0.0215520,0.0214860,0.0215270,97965,1728362159999,2108.5882950,72,49757,1071.1408870,0
1728362160000,0.0215150,0.0215180,0.0214630,0.0214880,261422,1728362339999,5616.1357640,93,50664,1088.8267220,0
1728362340000,0.0214840,0.0214840,0.0214100,0.0214130,400169,1728362519999,8585.0061310,158,119961,2573.8796140,0
1728362520000,0.0214150,0.0214150,0.0212240,0.0212800,2265429,1728362699999,48212.3364920,190,645414,13726.0637220,0
1728362700000,0.0212820,0.0213060,0.0211920,0.0212420,290519,1728362879999,6171.0312040,132,67103,1424.5846490,0
1728362880000,0.0212670,0.0213360,0.0212670,0.0213110,313651,1728363059999,6679.6996550,158,209971,4471.2645910,0
1728363060000,0.0213130,0.0213860,0.0212950,0.0213760,392367,1728363239999,8370.8448150,132,315250,6725.5769560,0
1728363240000,0.0213780,0.0214480,0.0213410,0.0214420,697961,1728363419999,14939.4265720,147,610552,13069.7058060,0
1728363420000,0.0214480,0.0214580,0.0214180,0.0214220,155006,1728363599999,3323.1744310,81,42048,901.3880820,0
1728363600000,0.0214220,0.0214940,0.0214180,0.0214830,159544,1728363779999,3425.3438400,116,77340,1660.3871610,0
1728363780000,0.0214690,0.0214850,0.0213960,0.0214030,209354,1728363959999,4489.3312570,108,81488,1748.5886550,0
1728363960000,0.0213960,0.0214150,0.0213090,0.0213380,368903,1728364139999,7879.2868780,135,78027,1668.0004070,0
1728364140000,0.0213400,0.0213680,0.0213230,0.0213440,114595,1728364319999,2446.3363060,82,59469,1269.6515800,0
1728364320000,0.0213480,0.0213570,0.0213150,0.0213170,202644,1728364499999,4323.9882910,85,67719,1444.9775770,0
1728364500000,0.0213270,0.0213700,0.0212770,0.0212960,271477,1728364679999,5786.8992820,137,94515,2015.8849280,0
1728364680000,0.0213070,0.0214060,0.0212940,0.0213740,771084,1728364859999,16455.4296370,157,478812,10219.3982020,0
1728364860000,0.0213620,0.0213930,0.0212040,0.0212060,221001,1728365039999,4706.7550500,180,102135,2175.4575790,0
1728365040000,0.0212140,0.0212450,0.0211650,0.0211780,952812,1728365219999,20206.4048630,250,302881,6424.0096350,0
1728365220000,0.0211780,0.0211850,0.0211400,0.0211510,601058,1728365399999,12716.2710990,167,149166,3156.4434050,0
1728365400000,0.0211730,0.0211950,0.0211490,0.0211500,870791,1728365579999,18436.1956730,162,422953,8956.3048410,0
1728365580000,0.0211490,0.0211490,0.0210510,0.0210760,318731,1728365759999,6722.5256140,120,60935,1285.1799860,0
1728365760000,0.0210890,0.0211680,0.0210880,0.0211430,489677,1728365939999,10339.7229870,138,241899,5107.1412970,0
1728365940000,0.0211540,0.0211540,0.0210750,0.0211020,246312,1728366119999,5197.6500700,134,69976,1477.5666110,0
1728366120000,0.0211140,0.0211260,0.0210710,0.0210880,156801,1728366299999,3309.3626370,119,64618,1364.0106770,0
1728366300000,0.0210920,0.0210980,0.0210140,0.0210850,590633,1728366479999,12431.8566640,172,277677,5844.8941160,0
1728366480000,0.0210830,0.0211160,0.0210310,0.0211070,318155,1728366659999,6703.6341220,136,174389,3675.0031110,0
1728366660000,0.0211130,0.0211130,0.0210440,0.0210640,223514,1728366839999,4711.8920700,132,75676,1595.0571240,0
1728366840000,0.0210680,0.0210900,0.0209270,0.0210690,2465852,1728367019999,51768.7455930,340,1320188,27714.9562550,0
1728367020000,0.0210770,0.0211320,0.0210770,0.0211180,252197,1728367199999,5323.7053540,126,82754,1746.8435860,0
1728367200000,0.0211170,0.0211310,0.0210030,0.0210030,585399,1728367379999,12339.2776450,170,166225,3507.0862090,0
1728367380000,0.0210170,0.0210280,0.0208480,0.0208510,611144,1728367559999,12779.9610830,131,120551,2523.2957180,0
1728367560000,0.0208500,0.0209570,0.0208430,0.0208630,1247909,1728367739999,26099.7513950,228,489644,10240.8838340,0
1728367740000,0.0208560,0.0208830,0.0208310,0.0208510,192935,1728367919999,4026.0810870,81,103825,2166.8329050,0
1728367920000,0.0208690,0.0209000,0.0208420,0.0208680,262217,1728368099999,5473.0045510,89,176043,3674.4944880,0
1728368100000,0.0208570,0.0209450,0.0208250,0.0208850,274793,1728368279999,5741.9623760,117,185715,3880.5572580,0
1728368280000,0.0208810,0.0209060,0.0208500,0.0208760,437982,1728368459999,9143.1664020,224,178170,3719.2538350,0
1728368460000,0.0208510,0.0209700,0.0208400,0.0209670,681346,1728368639999,14260.3042800,203,360436,7544.1269210,0
1728368640000,0.0209740,0.0210050,0.0209290,0.0209760,496479,1728368819999,10408.0704280,163,111882,2345.2977460,0
1728368820000,0.0209700,0.0209700,0.0209150,0.0209420,166195,1728368999999,3479.5542860,84,48069,1006.4123310,0
1728369000000,0.0209430,0.0210780,0.0209430,0.0210780,442638,1728369179999,9297.1315040,165,346396,7274.4692880,0
1728369180000,0.0210900,0.0211250,0.0210550,0.0211150,321854,1728369359999,6785.5837550,136,85974,1813.1941280,0
1728369360000,0.0211150,0.0211410,0.0210790,0.0210860,473526,1728369539999,10003.4968700,132,287097,6066.2491470,0
1728369540000,0.0210860,0.0211140,0.0210740,0.0210840,159215,1728369719999,3358.5874400,86,103663,2187.0982620,0
1728369720000,0.0210920,0.0211280,0.0210830,0.0211160,125690,1728369899999,2653.8492990,97,67246,1419.7418250,0
1728369900000,0.0211150,0.0211540,0.0210710,0.0210900,204133,1728370079999,4311.4235220,109,104942,2217.1734200,0
1728370080000,0.0210780,0.0211000,0.0210550,0.0211000,121789,1728370259999,2566.8518840,50,87676,1847.9493610,0
1728370260000,0.0211060,0.0211600,0.0211060,0.0211410,150873,1728370439999,3189.9849960,77,46779,989.1160040,0
1728370440000,0.0211400,0.0211480,0.0211110,0.0211110,101344,1728370619999,2141.7850530,82,49313,1042.2449050,0
1728370620000,0.0211130,0.0211540,0.0210890,0.0211240,400410,1728370799999,8456.5847170,96,267815,5655.9712410,0
1728370800000,0.0210900,0.0210900,0.0210190,0.0210380,290130,1728370979999,6109.1083480,124,66561,1401.3149500,0
1728370980000,0.0210330,0.0210330,0.0209520,0.0209590,519382,1728371159999,10895.8256170,153,304259,6380.9137240,0
1728371160000,0.0209510,0.0209630,0.0208850,0.0208960,2507296,1728371339999,52401.4961250,281,2126562,44439.6218880,0
1728371340000,0.0208950,0.0209490,0.0208770,0.0209140,256419,1728371519999,5361.2253140,189,112551,2353.5759440,0
1728371520000,0.0209070,0.0209170,0.0208680,0.0209050,165236,1728371699999,3452.6393120,106,41299,862.9998910,0
1728371700000,0.0208980,0.0208980,0.0208400,0.0208610,918012,1728371879999,19159.2105790,206,486363,10151.9995110,0
1728371880000,0.0208690,0.0208920,0.0207440,0.0207990,1307760,1728372059999,27192.4168310,179,151781,3156.1665610,0
1728372060000,0.0207950,0.0208490,0.0207550,0.0208430,189624,1728372239999,3944.1454050,110,109575,2279.3788380,0
1728372240000,0.0208240,0.0208840,0.0208060,0.0208320,373659,1728372419999,7786.5074970,136,191793,3998.2269060,0
1728372420000,0.0208250,0.0209030,0.0207940,0.0208980,169749,1728372599999,3540.3557710,85,102146,2132.0067750,0
1728372600000,0.0208670,0.0209600,0.0208570,0.0209350,188871,1728372779999,3950.1388770,84,136939,2864.2349280,0
1728372780000,0.0209280,0.0210000,0.0209280,0.0209320,160402,1728372959999,3364.9952570,62,105375,2210.6481720,0
1728372960000,0.0209180,0.0210620,0.0209170,0.0210620,682676,1728373139999,14339.7376230,150,551631,11584.3903060,0
1728373140000,0.0210540,0.0210660,0.0210060,0.0210620,135382,1728373319999,2847.8899900,66,44788,942.0898540,0
1728373320000,0.0210620,0.0210780,0.0210070,0.0210190,496522,1728373499999,10449.9591160,113,77990,1642.1642110,0
1728373500000,0.0210150,0.0210190,0.0209530,0.0209610,408062,1728373679999,8560.5724300,95,194153,4072.4369310,0
1728373680000,0.0209690,0.0210080,0.0209620,0.0209870,63421,1728373859999,1330.9614510,47,29562,620.4820160,0
1728373860000,0.0209920,0.0210330,0.0209860,0.0210200,136984,1728374039999,2877.6292190,57,96862,2034.5765360,0
1728374040000,0.0210180,0.0210180,0.0209860,0.0209870,49704,1728374219999,1043.8715700,30,31016,651.3340990,0
1728374220000,0.0209920,0.0209950,0.0209530,0.0209570,207853,1728374399999,4359.1026890,63,36353,762.1613190,0
1728374400000,0.0209520,0.0209570,0.0208380,0.0208470,256110,1728374579999,5353.4734950,98,94656,1978.6990480,0
1728374580000,0.0208630,0.0209760,0.0208630,0.0209690,343380,1728374759999,7177.1241280,129,239032,4995.7136630,0
1728374760000,0.0209780,0.0210030,0.0208910,0.0208910,344408,1728374939999,7221.1352310,125,90101,1887.5519410,0
1728374940000,0.0208920,0.0209990,0.0208890,0.0209450,319742,1728375119999,6699.7466550,121,165908,3475.4264490,0
1728375120000,0.0209450,0.0210030,0.0209230,0.0209750,124906,1728375299999,2617.4429070,97,69675,1459.9619320,0
1728375300000,0.0209790,0.0210310,0.0209210,0.0210300,120777,1728375479999,2534.1065550,99,70729,1483.4791960,0
1728375480000,0.0210290,0.0211000,0.0210270,0.0210360,311284,1728375659999,6559.5964020,115,180003,3792.3183510,0
1728375660000,0.0210510,0.0211000,0.0210340,0.0210450,51510,1728375839999,1085.2017810,33,25718,541.5331160,0
1728375840000,0.0210470,0.0211550,0.0210280,0.0211550,234867,1728376019999,4951.0879290,97,109356,2307.0852110,0
1728376020000,0.0211540,0.0211540,0.0210630,0.0210790,104133,1728376199999,2197.3020810,61,52544,1108.8585730,0
1728376200000,0.0210560,0.0211360,0.0210560,0.0211220,49017,1728376379999,1034.4865400,37,28752,606.7711340,0
1728376380000,0.0211310,0.0211750,0.0211180,0.0211700,206953,1728376559999,4375.9867190,85,170593,3607.3255740,0
1728376560000,0.0211670,0.0211850,0.0211480,0.0211740,519714,1728376739999,10997.7171360,109,138571,2933.0551340,0
1728376740000,0.0211790,0.0212170,0.0211500,0.0211500,232083,1728376919999,4917.2859200,82,138400,2932.9685000,0
1728376920000,0.0211400,0.0211730,0.0211380,0.0211380,86380,1728377099999,1827.1627090,56,45054,952.8980060,0
1728377100000,0.0211390,0.0212090,0.0211200,0.0211910,121584,1728377279999,2574.6387340,69,90888,1924.7133220,0
1728377280000,0.0211890,0.0212010,0.0211440,0.0211470,110063,1728377459999,2330.7265000,80,43850,928.6516310,0
1728377460000,0.0211400,0.0212070,0.0211400,0.0211950,150719,1728377639999,3192.2216810,81,71596,1516.3736630,0
1728377640000,0.0212090,0.0212510,0.0211870,0.0212220,285176,1728377819999,6051.1086120,113,228513,4848.5039730,0
1728377820000,0.0212190,0.0212490,0.0212010,0.0212100,292837,1728377999999,6215.4808780,103,237064,5031.5468510,0
1728378000000,0.0211970,0.0212560,0.0211880,0.0212530,169097,1728378179999,3588.7798960,75,56849,1206.5392700,0
1728378180000,0.0212440,0.0212500,0.0211970,0.0212110,183566,1728378359999,3894.4148110,87,72289,1533.5964480,0
1728378360000,0.0212180,0.0212180,0.0211290,0.0211360,288809,1728378539999,6117.1675370,103,114799,2431.5479210,0
1728378540000,0.0211350,0.0211630,0.0211020,0.0211530,125913,1728378719999,2661.8151940,72,33201,701.8464820,0
1728378720000,0.0211410,0.0211410,0.0210540,0.0210610,233675,1728378899999,4927.2078020,66,30683,646.8097350,0
1728378900000,0.0210610,0.0210700,0.0210180,0.0210700,221440,1728379079999,4661.7645790,95,106619,2244.3976190,0
1728379080000,0.0210630,0.0211170,0.0210530,0.0211160,74452,1728379259999,1570.1704580,52,47694,1005.7903350,0
1728379260000,0.0211010,0.0211100,0.0210580,0.0210830,188181,1728379439999,3967.4188860,58,108063,2278.7575820,0
1728379440000,0.0210790,0.0210790,0.0210320,0.0210380,246453,1728379619999,5188.5279250,44,68027,1432.2836640,0
1728379620000,0.0210370,0.0210680,0.0210360,0.0210680,56875,1728379799999,1197.1913290,33,33106,696.9140870,0
1728379800000,0.0210740,0.0211960,0.0210600,0.0211960,200748,1728379979999,4242.3114220,98,125920,2661.7499960,0
1728379980000,0.0211840,0.0211910,0.0210780,0.0210900,160617,1728380159999,3392.5473200,79,52650,1112.2905000,0
1728380160000,0.0210900,0.0211000,0.0210460,0.0210980,203600,1728380339999,4291.0860770,86,113214,2386.9160960,0
1728380340000,0.0210850,0.0210960,0.0210400,0.0210460,127904,1728380519999,2695.7245470,76,58387,1230.7403270,0
1728380520000,0.0210370,0.0210450,0.0210200,0.0210450,169513,1728380699999,3565.5234280,46,130977,2755.1238050,0
1728380700000,0.0210450,0.0210650,0.0210030,0.0210280,122609,1728380879999,2578.4914970,48,30901,649.4455080,0
1728380880000,0.0210280,0.0211490,0.0210280,0.0211490,121191,1728381059999,2555.9703550,68,73062,1540.4751980,0
1728381060000,0.0211380,0.0211500,0.0211170,0.0211270,192303,1728381239999,4063.1430860,61,39941,844.3651050,0
1728381240000,0.0211140,0.0212100,0.0211140,0.0212060,297985,1728381419999,6312.6347640,84,241943,5125.9378320,0
1728381420000,0.0212090,0.0212320,0.0211890,0.0212020,268577,1728381599999,5697.4132420,99,188449,3997.8328940,0
1728381600000,0.0212160,0.0212560,0.0211740,0.0211740,299033,1728381779999,6345.2276720,123,146172,3101.4741240,0
1728381780000,0.0211650,0.0211840,0.0211360,0.0211360,248817,1728381959999,5266.1403960,61,197946,4189.7688400,0
1728381960000,0.0211160,0.0211480,0.0210950,0.0211130,148352,1728382139999,3132.6569450,60,101093,2134.7951270,0
1728382140000,0.0211090,0.0211130,0.0210730,0.0211010,110167,1728382319999,2323.6105590,64,47984,1012.0714510,0
1728382320000,0.0211160,0.0211390,0.0211010,0.0211190,120418,1728382499999,2543.5344000,50,70478,1489.1193990,0
1728382500000,0.0211120,0.0211510,0.0210910,0.0211040,220073,1728382679999,4649.3837480,116,72632,1534.3570030,0
1728382680000,0.0210890,0.0211250,0.0210510,0.0211020,449152,1728382859999,9479.6098820,85,259975,5487.1703040,0
1728382860000,0.0210850,0.0211400,0.0210510,0.0211140,617853,1728383039999,13036.0425430,137,272186,5741.4675170,0
1728383040000,0.0211210,0.0211410,0.0211010,0.0211180,245419,1728383219999,5184.8055910,56,176806,3735.5508930,0
1728383220000,0.0211140,0.0211380,0.0210850,0.0210920,123029,1728383399999,2596.2000530,46,30045,634.0954200,0
1728383400000,0.0210930,0.0211200,0.0210920,0.0211070,93592,1728383579999,1974.7308510,44,61344,1294.2288480,0
1728383580000,0.0210820,0.0210960,0.0210260,0.0210750,171634,1728383759999,3615.1275930,46,17210,362.2799340,0
1728383760000,0.0210490,0.0210880,0.0210480,0.0210760,171139,1728383939999,3604.6884110,63,63966,1347.5081290,0
1728383940000,0.0210760,0.0211130,0.0210420,0.0210460,313895,1728384119999,6609.5014560,70,69842,1471.7155880,0
1728384120000,0.0210550,0.0210700,0.0210350,0.0210650,109927,1728384299999,2314.4367800,61,40155,845.5174660,0
1728384300000,0.0210560,0.0211070,0.0210560,0.0210940,104522,1728384479999,2203.4592530,48,69562,1466.4009790,0
1728384480000,0.0210880,0.0211300,0.0210840,0.0211300,56392,1728384659999,1189.8253250,40,23446,494.5135230,0
1728384660000,0.0211250,0.0211950,0.0211250,0.0211610,635094,1728384839999,13439.1254190,121,502521,10633.1812880,0
1728384840000,0.0211570,0.0211600,0.0211100,0.0211250,240787,1728385019999,5086.2576810,81,85859,1813.6988050,0
1728385020000,0.0211210,0.0211320,0.0211110,0.0211180,75592,1728385199999,1596.2742020,27,16011,338.1838250,0
1728385200000,0.0211080,0.0211270,0.0210760,0.0211080,169938,1728385379999,3584.7493610,84,92533,1952.0584860,0
1728385380000,0.0210920,0.0211080,0.0210640,0.0210660,52454,1728385559999,1106.0856940,32,17895,377.4439290,0
1728385560000,0.0210780,0.0210980,0.0210720,0.0210980,95029,1728385739999,2003.4695620,48,37692,794.7403500,0
1728385740000,0.0210950,0.0210950,0.0210470,0.0210520,68460,1728385919999,1442.3229660,50,28978,610.3833460,0
1728385920000,0.0210470,0.0210640,0.0210350,0.0210520,115497,1728386099999,2430.8498790,68,40596,854.4323810,0
1728386100000,0.0210580,0.0211120,0.0210560,0.0211120,83614,1728386279999,1764.1961900,41,60192,1269.9417360,0
1728386280000,0.0211260,0.0211770,0.0211200,0.0211770,138811,1728386459999,2935.4575540,55,94088,1990.1994400,0
1728386460000,0.0211810,0.0211810,0.0211350,0.0211420,137652,1728386639999,2912.2805550,78,70034,1481.6162620,0
1728386640000,0.0211450,0.0211490,0.0211110,0.0211110,115568,1728386819999,2441.6909350,56,32677,690.5472070,0
1728386820000,0.0211100,0.0211250,0.0211000,0.0211000,54837,1728386999999,1157.9350210,38,14913,314.8374610,0
1728387000000,0.0211080,0.0211850,0.0211080,0.0211850,51461,1728387179999,1088.2680950,38,25025,529.3503950,0
1728387180000,0.0211830,0.0211900,0.0211610,0.0211750,145119,1728387359999,3072.4217580,68,45674,967.1089290,0
