open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722309840000,0.0270830,0.0271380,0.0270560,0.0270560,272101,1722310019999,7373.4367560,55,148221,4017.7612050,0
1722310020000,0.0270350,0.0270920,0.0270340,0.0270920,104127,1722310199999,2818.1169810,44,26994,730.3706330,0
1722310200000,0.0270810,0.0271210,0.0270770,0.0271120,120750,1722310379999,3272.8040150,36,71992,1951.4672260,0
1722310380000,0.0270860,0.0271320,0.0270640,0.0271240,1232978,1722310559999,33419.1757230,119,884222,23960.6371050,0
1722310560000,0.0271230,0.0271860,0.0271200,0.0271510,245092,1722310739999,6656.8843460,59,101989,2769.6401280,0
1722310740000,0.0271260,0.0271440,0.0271060,0.0271410,94465,1722310919999,2562.5147620,58,30803,835.6564090,0
1722310920000,0.0271330,0.0271340,0.0271010,0.0271100,19070,1722311099999,517.1641090,20,12126,328.8683980,0
1722311100000,0.0271160,0.0271500,0.0271160,0.0271420,62350,1722311279999,1691.8320470,39,34491,936.0473860,0
1722311280000,0.0271720,0.0271810,0.0271370,0.0271370,155653,1722311459999,4226.8985670,33,128686,3494.9162720,0
1722311460000,0.0271310,0.0271460,0.0271080,0.0271390,429190,1722311639999,11643.5332920,40,158269,4293.8012310,0
1722311640000,0.0271380,0.0271590,0.0271310,0.0271490,22318,1722311819999,605.8550030,25,12713,345.1282090,0
1722311820000,0.0271260,0.0271540,0.0271210,0.0271470,29930,1722311999999,812.2692150,24,16100,436.9528660,0
1722312000000,0.0271280,0.0271360,0.0270690,0.0271080,154285,1722312179999,4180.1293950,58,55714,1509.6059640,0
1722312180000,0.0271050,0.0271580,0.0271010,0.0271330,159040,1722312359999,4317.8913180,47,24436,663.2419790,0
1722312360000,0.0271430,0.0272080,0.0271430,0.0271860,80839,1722312539999,2198.1176000,45,49542,1347.2966800,0
1722312540000,0.0271860,0.0272320,0.0271860,0.0272320,216129,1722312719999,5881.4950970,42,77210,2101.5045500,0
1722312720000,0.0272260,0.0272740,0.0272180,0.0272430,354081,1722312899999,9647.2006740,85,207868,5663.5829350,0
1722312900000,0.0272330,0.0272550,0.0272310,0.0272550,159857,1722313079999,4355.3656070,40,149006,4059.8517740,0
1722313080000,0.0272310,0.0272310,0.0271500,0.0271740,69977,1722313259999,1901.6095610,31,14759,400.8701260,0
1722313260000,0.0271660,0.0271770,0.0271470,0.0271620,227210,1722313439999,6171.3213620,37,113985,3097.2797950,0
1722313440000,0.0271550,0.0271860,0.0271520,0.0271520,125021,1722313619999,3396.4006020,35,67252,1827.4017330,0
1722313620000,0.0271670,0.0271890,0.0271650,0.0271850,32646,1722313799999,887.3132650,24,19344,525.7209180,0
1722313800000,0.0271820,0.0271960,0.0271630,0.0271670,61488,1722313979999,1671.1065120,30,17879,485.9689340,0
1722313980000,0.0271660,0.0271770,0.0271370,0.0271440,221997,1722314159999,6028.5970450,56,48443,1315.8079360,0
1722314160000,0.0271390,0.0271560,0.0271240,0.0271240,236251,1722314339999,6413.0829600,53,113167,3072.6661420,0
1722314340000,0.0271200,0.0271620,0.0271180,0.0271290,120390,1722314519999,3267.0247600,49,45022,1221.7715720,0
1722314520000,0.0271260,0.0271650,0.0271260,0.0271510,27955,1722314699999,758.9516950,25,12011,326.1105700,0
1722314700000,0.0271460,0.0271550,0.0271180,0.0271360,43162,1722314879999,1171.0897680,16,28957,785.6337080,0
1722314880000,0.0271430,0.0271680,0.0271180,0.0271380,165156,1722315059999,4484.5531910,41,148206,4024.8232950,0
1722315060000,0.0271460,0.0271460,0.0271060,0.0271280,347730,1722315239999,9432.3933800,48,21894,594.0455700,0
1722315240000,0.0271230,0.0271410,0.0271100,0.0271260,70662,1722315419999,1917.3406990,24,59000,1601.0424110,0
1722315420000,0.0271260,0.0272490,0.0271110,0.0272430,187256,1722315599999,5086.4864410,68,156884,4261.5126460,0
1722315600000,0.0272500,0.0273000,0.0272170,0.0272740,426378,1722315779999,11621.8665040,95,203461,5547.5673450,0
1722315780000,0.0272510,0.0272790,0.0272000,0.0272790,257938,1722315959999,7025.9751510,86,111017,3024.0588600,0
1722315960000,0.0272600,0.0272670,0.0271960,0.0272300,258115,1722316139999,7028.2209090,43,229651,6252.9321360,0
1722316140000,0.0272280,0.0272390,0.0271880,0.0272020,260516,1722316319999,7089.5057100,57,92857,2526.6174620,0
1722316320000,0.0271850,0.0271850,0.0271480,0.0271600,48620,1722316499999,1320.9921910,29,13571,368.7554910,0
1722316500000,0.0271540,0.0271540,0.0270950,0.0271270,611154,1722316679999,16581.6352950,74,257449,6985.1632710,0
1722316680000,0.0271250,0.0271560,0.0270910,0.0271180,1842904,1722316859999,49957.6492820,86,24690,670.1227550,0
1722316860000,0.0271220,0.0271430,0.0270900,0.0270900,100942,1722317039999,2737.3020450,56,49550,1343.9898440,0
1722317040000,0.0270850,0.0271300,0.0270740,0.0271020,297652,1722317219999,8065.9480520,60,210571,5705.7810920,0
1722317220000,0.0271110,0.0271110,0.0270800,0.0271070,73718,1722317399999,1997.7912550,42,27138,735.3377960,0
1722317400000,0.0271000,0.0271400,0.0270410,0.0270510,2072174,1722317579999,56180.6209840,123,1994795,54084.6944080,0
1722317580000,0.0270500,0.0270860,0.0270220,0.0270820,286387,1722317759999,7746.6098580,57,43786,1184.5465050,0
1722317760000,0.0270680,0.0270790,0.0270320,0.0270360,273000,1722317939999,7383.1315460,39,39489,1067.8694460,0
1722317940000,0.0270430,0.0270640,0.0270200,0.0270580,93577,1722318119999,2531.4187350,34,74757,2022.3719570,0
1722318120000,0.0270640,0.0271210,0.0270630,0.0271150,111985,1722318299999,3032.7305360,38,51614,1398.2716290,0
1722318300000,0.0270970,0.0272000,0.0270970,0.0271570,288055,1722318479999,7827.2961660,69,110333,2999.4921470,0
1722318480000,0.0271520,0.0271560,0.0270990,0.0271200,26645,1722318659999,722.6356940,31,17177,465.9271290,0
1722318660000,0.0271130,0.0271880,0.0270980,0.0271730,273701,1722318839999,7435.9581050,56,143231,3890.5098330,0
1722318840000,0.0271670,0.0271720,0.0271580,0.0271620,77870,1722319019999,2115.2902950,36,38892,1056.5686800,0
1722319020000,0.0271510,0.0271770,0.0271510,0.0271630,17052,1722319199999,463.2395060,16,7238,196.6229750,0
1722319200000,0.0271540,0.0271840,0.0271240,0.0271740,64909,1722319379999,1761.8855470,47,44530,1208.7400050,0
1722319380000,0.0271710,0.0271720,0.0271450,0.0271570,99519,1722319559999,2703.6148030,23,8787,238.7136620,0
1722319560000,0.0271620,0.0272750,0.0271590,0.0272750,148102,1722319739999,4030.9628850,55,121159,3296.9592580,0
1722319740000,0.0272610,0.0272670,0.0272160,0.0272180,56813,1722319919999,1547.9919140,29,18180,495.2892720,0
1722319920000,0.0272160,0.0272780,0.0272160,0.0272620,120332,1722320099999,3280.3296940,41,100776,2747.1928070,0
1722320100000,0.0272770,0.0272820,0.0272470,0.0272560,102637,1722320279999,2798.1265300,36,21911,597.5479430,0
1722320280000,0.0272500,0.0272840,0.0272280,0.0272680,566111,1722320459999,15427.1107890,76,454881,12394.8410410,0
1722320460000,0.0272840,0.0274590,0.0272710,0.0274030,2415325,1722320639999,66151.3229270,192,1752296,47971.4729820,0
1722320640000,0.0273840,0.0273860,0.0273550,0.0273680,402718,1722320819999,11023.8353810,50,132541,3627.9997060,0
1722320820000,0.0273650,0.0274030,0.0273640,0.0273940,51758,1722320999999,1417.1580280,28,45977,1258.8148010,0
1722321000000,0.0273980,0.0274270,0.0273970,0.0274080,81823,1722321179999,2242.7146310,38,40810,1118.7023450,0
1722321180000,0.0274030,0.0274110,0.0273590,0.0273680,275762,1722321359999,7551.4204460,63,126432,3461.4999780,0
1722321360000,0.0273750,0.0273830,0.0273310,0.0273490,196737,1722321539999,5382.2155290,50,65085,1781.2066990,0
1722321540000,0.0273460,0.0273630,0.0273030,0.0273320,186335,1722321719999,5091.5764360,48,89385,2442.6754010,0
1722321720000,0.0273420,0.0273420,0.0273000,0.0273230,74023,1722321899999,2021.9111430,37,49108,1341.3590980,0
1722321900000,0.0273120,0.0273370,0.0273000,0.0273330,123572,1722322079999,3375.8138430,32,58993,1612.2219580,0
1722322080000,0.0273340,0.0273390,0.0272740,0.0273120,789144,1722322259999,21540.8196020,51,290190,7918.4607760,0
1722322260000,0.0273130,0.0273150,0.0272860,0.0272890,77851,1722322439999,2125.6658350,27,56799,1550.9109470,0
1722322440000,0.0272630,0.0272840,0.0272610,0.0272820,68851,1722322619999,1877.8826680,25,50255,1370.8997150,0
1722322620000,0.0272680,0.0272870,0.0272630,0.0272840,31033,1722322799999,846.1694150,11,3205,87.4344490,0
1722322800000,0.0272900,0.0273170,0.0272800,0.0273160,54166,1722322979999,1479.3131000,24,36558,998.3629880,0
1722322980000,0.0273130,0.0273410,0.0273120,0.0273360,114289,1722323159999,3122.8402570,34,37139,1015.2309550,0
1722323160000,0.0273260,0.0273500,0.0273120,0.0273500,31688,1722323339999,866.0301370,22,21593,590.2375570,0
1722323340000,0.0273620,0.0273720,0.0273470,0.0273580,40064,1722323519999,1095.7519400,13,6442,176.2746500,0
1722323520000,0.0273700,0.0273860,0.0273420,0.0273420,708710,1722323699999,19389.6927270,50,76124,2083.1671360,0
1722323700000,0.0273410,0.0274790,0.0273410,0.0274790,1578253,1722323879999,43299.0871640,100,1449754,39772.7346750,0
1722323880000,0.0274690,0.0274790,0.0273410,0.0273410,498473,1722324059999,13673.0858130,83,150881,4142.4464370,0
1722324060000,0.0273320,0.0273680,0.0273250,0.0273330,38346,1722324239999,1048.4864220,29,25876,707.4601950,0
1722324240000,0.0273180,0.0273260,0.0272980,0.0273120,166670,1722324419999,4551.7954240,23,17841,487.3782400,0
1722324420000,0.0273140,0.0273520,0.0272990,0.0273520,104523,1722324599999,2856.4734200,33,71990,1967.3243510,0
1722324600000,0.0273570,0.0273630,0.0273290,0.0273550,92908,1722324779999,2540.8087750,38,53435,1461.5276660,0
1722324780000,0.0273460,0.0273820,0.0273310,0.0273550,189941,1722324959999,5196.8351840,63,74175,2029.4592050,0
1722324960000,0.0273520,0.0274230,0.0273420,0.0273830,95076,1722325139999,2604.8930620,46,38174,1045.6274380,0
1722325140000,0.0273730,0.0274300,0.0273700,0.0274180,509132,1722325319999,13943.5549060,62,149747,4104.2261760,0
1722325320000,0.0274210,0.0274210,0.0273870,0.0274150,398125,1722325499999,10911.2842730,74,182830,5010.5174400,0
1722325500000,0.0274020,0.0274520,0.0274010,0.0274200,467124,1722325679999,12811.9630730,91,170690,4680.8022390,0
1722325680000,0.0274050,0.0274200,0.0273470,0.0273790,84984,1722325859999,2327.6346940,49,28617,784.1207940,0
1722325860000,0.0273820,0.0273890,0.0273330,0.0273640,116426,1722326039999,3184.5869300,48,34800,952.0113560,0
1722326040000,0.0273570,0.0273570,0.0273290,0.0273300,29376,1722326219999,803.2170650,21,14783,404.2149470,0
1722326220000,0.0273270,0.0273580,0.0273270,0.0273580,100431,1722326399999,2746.6642610,37,52529,1436.7069650,0
1722326400000,0.0273490,0.0273640,0.0272950,0.0273510,167654,1722326579999,4582.5081410,61,63086,1724.2493590,0
1722326580000,0.0273390,0.0273840,0.0273300,0.0273390,150522,1722326759999,4116.5803370,43,25683,702.6949750,0
1722326760000,0.0273240,0.0273590,0.0273040,0.0273310,113281,1722326939999,3096.6657720,42,71866,1965.0743910,0
1722326940000,0.0273260,0.0273400,0.0272940,0.0273120,1049381,1722327119999,28655.0724890,71,127483,3481.7554280,0
1722327120000,0.0273180,0.0274000,0.0272940,0.0274000,195373,1722327299999,5338.9966720,49,124749,3410.2618380,0
1722327300000,0.0274040,0.0278130,0.0274000,0.0277590,3811805,1722327479999,105238.7020410,480,2614264,72203.7627480,0
1722327480000,0.0277470,0.0280560,0.0277470,0.0277990,2752492,1722327659999,76749.6488480,429,1679775,46840.5145960,0
1722327660000,0.0277940,0.0278280,0.0277260,0.0277260,665033,1722327839999,18476.4936380,150,373453,10373.9786650,0
1722327840000,0.0277440,0.0277540,0.0276670,0.0276960,462970,1722328019999,12825.6626430,121,158911,4403.1124430,0
1722328020000,0.0276820,0.0276860,0.0276320,0.0276320,285058,1722328199999,7888.6258890,69,143803,3980.5329690,0
1722328200000,0.0276290,0.0276290,0.0275730,0.0275930,1367861,1722328379999,37739.0165910,159,404449,11159.0797550,0
1722328380000,0.0275850,0.0277430,0.0275750,0.0277430,774628,1722328559999,21413.5635900,92,662038,18296.2045510,0
1722328560000,0.0277500,0.0277560,0.0277210,0.0277460,67606,1722328739999,1875.1239070,40,27145,753.1635270,0
1722328740000,0.0277250,0.0278450,0.0277230,0.0278060,343043,1722328919999,9533.3265880,77,222048,6167.5750510,0
1722328920000,0.0277800,0.0279400,0.0277730,0.0278660,1566751,1722329099999,43650.1323170,218,978284,27241.6737980,0
1722329100000,0.0278260,0.0279220,0.0277750,0.0278810,1588906,1722329279999,44216.0944030,172,648215,18031.0115900,0
1722329280000,0.0278540,0.0279420,0.0278510,0.0279300,425245,1722329459999,11869.5068240,121,257212,7178.5790530,0
1722329460000,0.0279320,0.0279320,0.0278000,0.0278090,416701,1722329639999,11610.5065640,87,171434,4772.8541650,0
1722329640000,0.0278030,0.0278140,0.0277060,0.0277060,413578,1722329819999,11473.9472700,88,241804,6708.2065820,0
1722329820000,0.0277070,0.0277280,0.0276810,0.0276930,381104,1722329999999,10560.3596420,108,187400,5194.4928770,0
1722330000000,0.0276860,0.0277230,0.0276480,0.0277020,450250,1722330179999,12469.0080600,87,182847,5065.2289290,0
1722330180000,0.0276820,0.0277020,0.0275710,0.0275820,765897,1722330359999,21161.6014880,120,216535,5984.9832480,0
1722330360000,0.0275910,0.0276100,0.0275700,0.0276020,160108,1722330539999,4418.4421630,26,146617,4046.1823190,0
1722330540000,0.0276030,0.0276340,0.0275960,0.0276290,349436,1722330719999,9650.8123650,37,300836,8309.2126870,0
1722330720000,0.0276250,0.0276940,0.0276190,0.0276640,189250,1722330899999,5233.6371640,60,89848,2484.0285700,0
1722330900000,0.0276280,0.0276560,0.0275490,0.0275490,184493,1722331079999,5095.0712900,62,84694,2338.6581810,0
1722331080000,0.0275450,0.0276060,0.0275360,0.0275740,493075,1722331259999,13596.5873070,75,220421,6078.3560850,0
1722331260000,0.0275740,0.0276150,0.0275430,0.0275640,180194,1722331439999,4967.9037520,42,84493,2329.5383240,0
1722331440000,0.0275750,0.0276000,0.0275560,0.0275970,150058,1722331619999,4138.5016270,47,78758,2171.5713030,0
1722331620000,0.0275830,0.0276060,0.0275830,0.0275950,214927,1722331799999,5930.8863080,43,208014,5740.1583910,0
1722331800000,0.0275960,0.0276320,0.0275000,0.0275000,307287,1722331979999,8474.9639110,67,77549,2139.2116800,0
1722331980000,0.0274940,0.0275080,0.0272880,0.0273850,2649900,1722332159999,72571.8587540,334,1197718,32790.0067870,0
1722332160000,0.0273820,0.0273920,0.0273380,0.0273570,598597,1722332339999,16382.0745970,83,134846,3691.3199810,0
1722332340000,0.0273400,0.0273800,0.0273220,0.0273800,318194,1722332519999,8702.5051630,49,140923,3853.7059260,0
1722332520000,0.0273750,0.0273750,0.0272900,0.0273410,341476,1722332699999,9334.4775370,73,94291,2576.3806940,0
1722332700000,0.0273340,0.0273860,0.0273150,0.0273230,404409,1722332879999,11059.5558280,63,255445,6984.9334660,0
1722332880000,0.0273160,0.0273450,0.0271620,0.0271730,1739669,1722333059999,47377.2007830,209,737194,20077.3070990,0
1722333060000,0.0272090,0.0272410,0.0269920,0.0270570,3364811,1722333239999,91142.3606350,414,820895,22223.6210410,0
1722333240000,0.0270470,0.0272170,0.0270350,0.0272170,939381,1722333419999,25512.3308450,119,737287,20027.9137680,0
1722333420000,0.0272060,0.0272410,0.0271860,0.0271870,773777,1722333599999,21056.1041160,88,628316,17098.2007420,0
1722333600000,0.0271820,0.0272000,0.0271390,0.0271680,187024,1722333779999,5080.6478270,71,74666,2029.0498880,0
1722333780000,0.0271540,0.0271710,0.0270930,0.0271500,298360,1722333959999,8096.4027160,84,142847,3878.6033580,0
1722333960000,0.0271330,0.0271330,0.0270670,0.0271110,302247,1722334139999,8186.4570310,59,55400,1501.4673190,0
1722334140000,0.0271050,0.0271480,0.0270990,0.0271470,118405,1722334319999,3212.0903340,23,73691,1999.1731890,0
1722334320000,0.0271470,0.0271520,0.0271000,0.0271090,189565,1722334499999,5143.3664140,43,83619,2269.1358340,0
1722334500000,0.0271320,0.0272080,0.0271000,0.0271610,574608,1722334679999,15621.3393390,81,375389,10204.4947480,0
1722334680000,0.0271690,0.0272150,0.0271500,0.0271780,270549,1722334859999,7354.6936470,43,116315,3162.9745980,0
1722334860000,0.0271760,0.0271760,0.0270760,0.0271130,913824,1722335039999,24795.0776800,84,379387,10295.6186740,0
1722335040000,0.0271320,0.0272000,0.0271140,0.0272000,195866,1722335219999,5317.5087640,44,65047,1766.9877760,0
1722335220000,0.0272010,0.0273310,0.0271970,0.0273200,473256,1722335399999,12912.9357160,78,319087,8706.4857270,0
1722335400000,0.0273190,0.0273440,0.0272100,0.0272430,249279,1722335579999,6801.2492520,62,109279,2984.1427380,0
1722335580000,0.0272540,0.0272540,0.0271770,0.0271770,157279,1722335759999,4281.2570750,59,95346,2596.0785280,0
1722335760000,0.0271980,0.0272030,0.0271070,0.0271110,224462,1722335939999,6093.8212230,35,6018,163.4643190,0
1722335940000,0.0271000,0.0271370,0.0270670,0.0271370,206785,1722336119999,5603.6001800,46,133314,3613.9183530,0
1722336120000,0.0271420,0.0271820,0.0271420,0.0271530,78311,1722336299999,2127.3544610,41,17420,473.2045160,0
1722336300000,0.0271620,0.0272190,0.0271360,0.0272150,317752,1722336479999,8639.1110440,29,79997,2174.4940450,0
1722336480000,0.0272340,0.0272640,0.0271710,0.0272290,110551,1722336659999,3008.1467510,36,79629,2166.3155390,0
1722336660000,0.0272320,0.0272740,0.0272290,0.0272290,195584,1722336839999,5331.1881940,32,145526,3967.3504030,0
1722336840000,0.0272240,0.0272300,0.0271330,0.0271330,262890,1722337019999,7140.6634050,28,30244,823.4814490,0
1722337020000,0.0271460,0.0271790,0.0271000,0.0271700,488028,1722337199999,13242.0575150,37,327680,8893.7434640,0
1722337200000,0.0271810,0.0272200,0.0271640,0.0271780,252498,1722337379999,6868.2963850,36,128559,3497.3735830,0
1722337380000,0.0271680,0.0272510,0.0271460,0.0272230,1807102,1722337559999,49202.8426190,127,1715865,46722.7086090,0
1722337560000,0.0272290,0.0272470,0.0271390,0.0271510,828480,1722337739999,22525.9830900,59,185867,5053.9744180,0
1722337740000,0.0271510,0.0271520,0.0271250,0.0271250,70131,1722337919999,1903.3187810,23,53887,1462.5049160,0
1722337920000,0.0271200,0.0271240,0.0270640,0.0270640,410998,1722338099999,11137.0733690,70,160484,4347.6486930,0
1722338100000,0.0270830,0.0271130,0.0270680,0.0271130,107857,1722338279999,2921.4790160,43,55738,1510.3511480,0
1722338280000,0.0271020,0.0271280,0.0270830,0.0271280,33851,1722338459999,917.4725810,23,14415,390.8318430,0
1722338460000,0.0271110,0.0271380,0.0271000,0.0271380,59205,1722338639999,1605.2453180,27,16190,439.0651230,0
1722338640000,0.0271670,0.0271670,0.0270520,0.0270860,500001,1722338819999,13547.2620000,75,218671,5919.6760110,0
1722338820000,0.0270770,0.0270770,0.0269550,0.0270280,685817,1722338999999,18513.0080830,116,318502,8595.0963770,0
1722339000000,0.0270300,0.0270350,0.0269280,0.0269770,608437,1722339179999,16412.8289490,70,269024,7254.2970420,0
1722339180000,0.0269980,0.0270600,0.0269980,0.0270160,93823,1722339359999,2537.1114730,33,14649,396.1678640,0
