open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722133260000,0.0283100,0.0284300,0.0283100,0.0284300,102080,1722133439999,2899.6803040,20,96671,2745.9743340,0
1722133440000,0.0284520,0.0284540,0.0283620,0.0283900,152809,1722133619999,4342.1710960,52,36544,1038.1659670,0
1722133620000,0.0283910,0.0283910,0.0283370,0.0283400,136373,1722133799999,3865.2828240,32,11746,332.9491510,0
1722133800000,0.0283550,0.0283940,0.0283480,0.0283800,146875,1722133979999,4166.4532480,40,67572,1916.6263230,0
1722133980000,0.0283910,0.0284060,0.0283290,0.0283290,141630,1722134159999,4020.1175940,14,55497,1576.4180370,0
1722134160000,0.0283070,0.0283700,0.0283070,0.0283440,291946,1722134339999,8272.9703400,41,169633,4806.4502280,0
1722134340000,0.0283260,0.0283970,0.0283100,0.0283790,85572,1722134519999,2424.4120540,27,23501,666.0655220,0
1722134520000,0.0283580,0.0283830,0.0283540,0.0283820,122339,1722134699999,3470.8378890,25,94760,2688.6690390,0
1722134700000,0.0283630,0.0283630,0.0283180,0.0283440,213905,1722134879999,6062.6396550,40,73696,2088.6287500,0
1722134880000,0.0283170,0.0283170,0.0282720,0.0282890,70605,1722135059999,1996.5885750,20,22260,629.5733950,0
1722135060000,0.0283230,0.0283620,0.0283160,0.0283410,134573,1722135239999,3815.6900040,37,95897,2719.4070560,0
1722135240000,0.0283490,0.0283980,0.0283490,0.0283940,31497,1722135419999,893.8466160,25,24564,696.9904140,0
1722135420000,0.0283850,0.0284130,0.0283550,0.0284010,139194,1722135599999,3951.9476730,42,99128,2813.9994420,0
1722135600000,0.0283980,0.0284210,0.0283220,0.0283220,129784,1722135779999,3683.7648200,39,77529,2201.7977320,0
1722135780000,0.0283340,0.0283670,0.0283340,0.0283490,102604,1722135959999,2908.6593450,16,51318,1454.3769320,0
1722135960000,0.0282800,0.0282800,0.0281480,0.0281710,977042,1722136139999,27571.7457340,86,324646,9166.3532450,0
1722136140000,0.0281760,0.0282170,0.0281530,0.0281920,403302,1722136319999,11371.5466810,29,340853,9612.8653990,0
1722136320000,0.0282060,0.0282620,0.0282000,0.0282440,133099,1722136499999,3757.4782260,26,57578,1624.9617070,0
1722136500000,0.0282450,0.0282450,0.0281760,0.0282200,222419,1722136679999,6274.8591330,27,77302,2179.4281530,0
1722136680000,0.0282190,0.0282670,0.0281920,0.0282270,186143,1722136859999,5255.0449060,46,92192,2603.2266060,0
1722136860000,0.0282360,0.0282720,0.0282290,0.0282670,30190,1722137039999,853.3093380,8,2594,73.2657840,0
1722137040000,0.0282730,0.0283320,0.0282600,0.0283320,294642,1722137219999,8330.4594020,42,171275,4842.9214560,0
1722137220000,0.0283420,0.0283630,0.0283030,0.0283130,36921,1722137399999,1046.1677690,11,1800,51.0108000,0
1722137400000,0.0282870,0.0283130,0.0282750,0.0283130,122182,1722137579999,3456.9265410,22,53856,1523.8607560,0
1722137580000,0.0283280,0.0284130,0.0283280,0.0283890,77259,1722137759999,2192.5881590,42,49274,1398.0532490,0
1722137760000,0.0283690,0.0284050,0.0283550,0.0284050,230896,1722137939999,6551.7553650,35,127273,3612.2345680,0
1722137940000,0.0284040,0.0285240,0.0284040,0.0284890,740826,1722138119999,21095.9575540,106,479435,13653.9436820,0
1722138120000,0.0284960,0.0284960,0.0283580,0.0283770,610122,1722138299999,17352.8809000,71,235970,6701.4227200,0
1722138300000,0.0283630,0.0284160,0.0283550,0.0283810,208451,1722138479999,5916.9393590,33,106416,3021.0469280,0
1722138480000,0.0283890,0.0284220,0.0283890,0.0284000,237370,1722138659999,6744.2696860,40,156769,4453.9456120,0
1722138660000,0.0283850,0.0284440,0.0283070,0.0283080,686857,1722138839999,19511.2624920,64,447227,12701.5491730,0
1722138840000,0.0283070,0.0283200,0.0282840,0.0282940,108700,1722139019999,3075.8679220,47,23550,666.6272560,0
1722139020000,0.0283010,0.0283470,0.0282190,0.0282310,918869,1722139199999,25973.7887890,158,227803,6445.3781720,0
1722139200000,0.0282410,0.0283800,0.0282210,0.0283590,562809,1722139379999,15919.6745940,81,303532,8578.9970600,0
1722139380000,0.0283640,0.0283660,0.0282880,0.0282880,217810,1722139559999,6173.0425790,34,125221,3549.2663880,0
1722139560000,0.0283110,0.0283110,0.0282150,0.0282730,650461,1722139739999,18371.0142980,62,232382,6563.1919810,0
1722139740000,0.0282850,0.0283210,0.0282360,0.0283210,1743260,1722139919999,49255.3344530,110,456099,12892.9454930,0
1722139920000,0.0283300,0.0283630,0.0283260,0.0283340,227828,1722140099999,6455.5924810,41,136333,3863.0735360,0
1722140100000,0.0283370,0.0283380,0.0282620,0.0282620,380290,1722140279999,10762.2821680,56,99588,2818.5869810,0
1722140280000,0.0282610,0.0282610,0.0281470,0.0282170,1515940,1722140459999,42718.0133950,87,658397,18566.4166930,0
1722140460000,0.0281980,0.0282510,0.0281960,0.0282210,444889,1722140639999,12557.1745200,56,198967,5615.8174350,0
1722140640000,0.0282290,0.0282360,0.0281280,0.0281650,416726,1722140819999,11738.0628160,60,234096,6595.4386990,0
1722140820000,0.0281950,0.0282060,0.0281740,0.0281810,307925,1722140999999,8681.3012610,38,185240,5223.5141550,0
1722141000000,0.0281820,0.0282120,0.0281530,0.0281890,253266,1722141179999,7137.7865070,54,129150,3640.4731760,0
1722141180000,0.0281870,0.0281880,0.0280650,0.0281020,495678,1722141359999,13925.0695650,82,160315,4503.5250410,0
1722141360000,0.0280820,0.0281540,0.0280810,0.0281360,580554,1722141539999,16332.5902900,49,457976,12884.4242930,0
1722141540000,0.0281400,0.0281960,0.0281330,0.0281930,174565,1722141719999,4916.5027510,27,62149,1749.6728300,0
1722141720000,0.0282010,0.0282570,0.0281890,0.0281890,763248,1722141899999,21543.1447550,80,423311,11946.3457390,0
1722141900000,0.0282020,0.0282080,0.0281380,0.0281380,78893,1722142079999,2222.0898040,29,7130,200.9746540,0
1722142080000,0.0281250,0.0281250,0.0280580,0.0281130,450978,1722142259999,12669.0171330,62,319028,8963.6242290,0
1722142260000,0.0281210,0.0281510,0.0280890,0.0281180,178449,1722142439999,5016.9933820,40,52001,1462.5978130,0
1722142440000,0.0281110,0.0281610,0.0281040,0.0281610,145145,1722142619999,4081.9704010,25,69526,1956.1718410,0
1722142620000,0.0281440,0.0281440,0.0279910,0.0280090,527456,1722142799999,14787.9478810,72,117716,3301.4412820,0
1722142800000,0.0280140,0.0280700,0.0279330,0.0279560,366281,1722142979999,10251.4341310,54,218034,6102.6168160,0
1722142980000,0.0279330,0.0279680,0.0278780,0.0279640,3709053,1722143159999,103437.9570020,96,538132,15019.9816240,0
1722143160000,0.0279700,0.0280090,0.0279620,0.0279720,635487,1722143339999,17783.3539410,63,298197,8346.4027570,0
1722143340000,0.0279620,0.0280540,0.0279600,0.0280050,197628,1722143519999,5537.1536770,33,32448,908.6378590,0
1722143520000,0.0280020,0.0280040,0.0278470,0.0279590,2669233,1722143699999,74623.1080550,175,653463,18259.4642630,0
1722143700000,0.0279710,0.0279710,0.0278250,0.0278410,673527,1722143879999,18794.6831540,80,303707,8479.9909850,0
1722143880000,0.0278570,0.0279220,0.0278570,0.0278710,672612,1722144059999,18765.9300040,128,379499,10588.1435910,0
1722144060000,0.0278620,0.0278620,0.0277760,0.0278380,895508,1722144239999,24909.5343790,106,307813,8559.3581790,0
1722144240000,0.0278470,0.0279240,0.0278240,0.0278670,787287,1722144419999,21948.7440080,102,339323,9456.4068770,0
1722144420000,0.0278860,0.0279850,0.0278860,0.0279850,349883,1722144599999,9767.2304720,53,288458,8052.1063460,0
1722144600000,0.0279850,0.0279990,0.0278860,0.0279990,388515,1722144779999,10853.0057900,52,150384,4197.7771300,0
1722144780000,0.0280110,0.0280260,0.0279210,0.0279510,321992,1722144959999,9014.3642720,51,113018,3161.9315850,0
1722144960000,0.0279500,0.0279550,0.0279030,0.0279550,179756,1722145139999,5019.1370810,44,117958,3294.4055730,0
1722145140000,0.0279540,0.0279680,0.0279120,0.0279390,232695,1722145319999,6501.2367970,38,90264,2521.5086600,0
1722145320000,0.0279270,0.0279660,0.0279270,0.0279370,413670,1722145499999,11560.0446010,41,185149,5174.4140480,0
1722145500000,0.0279480,0.0279920,0.0279430,0.0279730,153926,1722145679999,4304.4837050,29,61279,1713.5972140,0
1722145680000,0.0279850,0.0280180,0.0278990,0.0279370,208069,1722145859999,5816.0865580,58,98457,2750.7898450,0
1722145860000,0.0279510,0.0279800,0.0279510,0.0279600,149377,1722146039999,4177.3102910,41,73444,2054.1765100,0
1722146040000,0.0279650,0.0279910,0.0279620,0.0279810,73527,1722146219999,2056.7862430,30,57193,1599.7311940,0
1722146220000,0.0279940,0.0280150,0.0279840,0.0279890,437369,1722146399999,12246.6964040,53,186638,5227.6694730,0
1722146400000,0.0279810,0.0280250,0.0279640,0.0279920,177976,1722146579999,4982.6216860,53,107209,3001.3640630,0
1722146580000,0.0279810,0.0279960,0.0279800,0.0279940,57105,1722146759999,1598.3607770,23,25448,712.3128400,0
1722146760000,0.0280020,0.0280500,0.0279860,0.0280430,178092,1722146939999,4989.8085340,37,114081,3195.4513210,0
1722146940000,0.0280460,0.0280480,0.0279730,0.0279810,128084,1722147119999,3586.7918290,45,30028,840.9602090,0
1722147120000,0.0279830,0.0280030,0.0279620,0.0279750,267668,1722147299999,7489.4569260,44,219033,6128.7052290,0
1722147300000,0.0279520,0.0280350,0.0279500,0.0280000,513697,1722147479999,14380.4978700,54,195806,5480.2162960,0
1722147480000,0.0279960,0.0280210,0.0279860,0.0280210,233407,1722147659999,6535.6782730,46,139902,3918.1890380,0
1722147660000,0.0280230,0.0280560,0.0280200,0.0280560,212494,1722147839999,5956.5721580,62,56434,1581.9237500,0
1722147840000,0.0280640,0.0280730,0.0280240,0.0280320,280320,1722148019999,7861.6766070,48,165569,4643.8684210,0
1722148020000,0.0280560,0.0280740,0.0280260,0.0280260,125270,1722148199999,3513.1119800,29,28877,810.2286060,0
1722148200000,0.0280110,0.0280240,0.0279450,0.0279450,284149,1722148379999,7952.0383100,49,170164,4764.2624210,0
1722148380000,0.0279370,0.0279430,0.0278980,0.0278980,141611,1722148559999,3953.6426400,44,117948,3293.2206200,0
1722148560000,0.0278990,0.0279220,0.0278980,0.0279220,37486,1722148739999,1045.9986150,23,23866,665.9758350,0
1722148740000,0.0279150,0.0279570,0.0279150,0.0279570,162565,1722148919999,4542.6942680,33,118305,3305.6696860,0
1722148920000,0.0279540,0.0279800,0.0279510,0.0279510,276320,1722149099999,7726.8795400,42,133730,3740.1326050,0
1722149100000,0.0279650,0.0280110,0.0279640,0.0280060,164497,1722149279999,4602.7326610,43,113824,3184.1828790,0
1722149280000,0.0280070,0.0280130,0.0279660,0.0279710,141344,1722149459999,3956.9483770,33,28372,794.5132550,0
1722149460000,0.0279780,0.0279820,0.0279070,0.0279400,309486,1722149639999,8648.7685040,47,207421,5797.4810620,0
1722149640000,0.0279220,0.0279660,0.0278950,0.0279440,246136,1722149819999,6874.6618140,39,111278,3108.3751930,0
1722149820000,0.0279410,0.0279590,0.0279410,0.0279590,56673,1722149999999,1583.8962460,25,37865,1058.3105690,0
1722150000000,0.0279560,0.0279650,0.0279250,0.0279400,125171,1722150179999,3497.2237320,41,37133,1037.2992530,0
1722150180000,0.0279290,0.0279290,0.0278540,0.0278790,276296,1722150359999,7708.8731040,45,179229,5001.1319020,0
1722150360000,0.0278680,0.0278920,0.0278610,0.0278850,127340,1722150539999,3550.4077970,40,110810,3089.6192710,0
1722150540000,0.0278800,0.0279070,0.0278360,0.0278810,159904,1722150719999,4457.3844030,58,50142,1397.3592100,0
1722150720000,0.0278800,0.0279120,0.0278800,0.0279120,88119,1722150899999,2458.2793280,28,76739,2140.8446630,0
1722150900000,0.0279100,0.0279100,0.0278740,0.0278740,235426,1722151079999,6566.4461330,47,37994,1060.2389280,0
1722151080000,0.0278620,0.0278730,0.0278170,0.0278230,149105,1722151259999,4150.8067530,48,33253,925.8401970,0
1722151260000,0.0278070,0.0278460,0.0278070,0.0278460,37216,1722151439999,1035.7758710,27,19963,555.5095940,0
1722151440000,0.0278380,0.0278730,0.0278260,0.0278680,124482,1722151619999,3467.9357220,43,104580,2913.6632240,0
1722151620000,0.0278650,0.0278840,0.0278630,0.0278760,186964,1722151799999,5211.3957910,44,98920,2757.1967980,0
1722151800000,0.0278690,0.0278980,0.0278580,0.0278890,230679,1722151979999,6432.1297360,52,176063,4910.1159720,0
1722151980000,0.0278890,0.0279100,0.0278770,0.0279070,193160,1722152159999,5388.9660670,42,106122,2961.1141410,0
1722152160000,0.0279010,0.0279040,0.0278950,0.0278950,34543,1722152339999,963.6318270,9,4615,128.7729600,0
1722152340000,0.0278920,0.0279110,0.0278840,0.0279020,199786,1722152519999,5573.5698770,46,102291,2854.5644020,0
1722152520000,0.0279020,0.0279090,0.0278970,0.0279040,35665,1722152699999,995.0323830,14,5095,142.1745750,0
1722152700000,0.0279010,0.0280210,0.0278970,0.0280030,487138,1722152879999,13635.5014480,77,454712,12728.6285530,0
1722152880000,0.0280080,0.0280080,0.0279610,0.0279610,171561,1722153059999,4803.3369920,27,66411,1859.0620190,0
1722153060000,0.0279730,0.0280160,0.0279510,0.0280160,64740,1722153239999,1811.6272580,28,46830,1310.8671550,0
1722153240000,0.0280230,0.0280660,0.0280170,0.0280460,224378,1722153419999,6294.0680590,51,128854,3614.9226560,0
1722153420000,0.0280470,0.0281120,0.0280330,0.0281060,279463,1722153599999,7847.6361700,50,188790,5301.8376650,0
1722153600000,0.0281150,0.0281190,0.0280010,0.0280220,334618,1722153779999,9389.2710440,59,216296,6069.7209160,0
1722153780000,0.0280130,0.0280220,0.0279770,0.0280060,93055,1722153959999,2605.9994900,35,74933,2098.5318710,0
1722153960000,0.0279960,0.0279960,0.0279350,0.0279710,204342,1722154139999,5714.2243290,44,107219,2997.4438760,0
1722154140000,0.0279660,0.0280050,0.0279640,0.0279980,239308,1722154319999,6699.0821830,41,64848,1815.2790670,0
1722154320000,0.0279860,0.0280670,0.0279860,0.0280450,198211,1722154499999,5558.1124850,49,155970,4373.3833180,0
1722154500000,0.0280410,0.0280410,0.0279660,0.0280160,370938,1722154679999,10388.5018590,72,185674,5200.6379130,0
1722154680000,0.0279960,0.0279990,0.0279450,0.0279450,61184,1722154859999,1712.3261240,26,18440,516.1247000,0
1722154860000,0.0279470,0.0279470,0.0278830,0.0278830,442866,1722155039999,12362.8457560,76,277628,7750.2610770,0
1722155040000,0.0278800,0.0278800,0.0278440,0.0278500,305713,1722155219999,8518.5240120,63,213600,5951.9007770,0
1722155220000,0.0278480,0.0278670,0.0277880,0.0278120,940287,1722155399999,26148.6015990,102,254683,7082.8627980,0
1722155400000,0.0278180,0.0279000,0.0278180,0.0279000,458916,1722155579999,12781.3097390,83,263626,7340.7900440,0
1722155580000,0.0279000,0.0279040,0.0278530,0.0278870,141654,1722155759999,3949.4116790,59,36523,1018.2639670,0
1722155760000,0.0278860,0.0278890,0.0278000,0.0278100,129991,1722155939999,3618.2278550,45,50185,1395.7282880,0
1722155940000,0.0278090,0.0278090,0.0276630,0.0277120,1634505,1722156119999,45329.2610220,220,578507,16029.5404330,0
1722156120000,0.0276990,0.0277650,0.0276990,0.0277640,190239,1722156299999,5273.9971120,62,178103,4937.3752150,0
1722156300000,0.0277600,0.0277860,0.0277400,0.0277680,480858,1722156479999,13356.2146660,50,325709,9048.0602820,0
1722156480000,0.0277750,0.0278250,0.0277730,0.0278220,178389,1722156659999,4957.7018850,64,59694,1659.3196830,0
1722156660000,0.0278310,0.0278620,0.0278030,0.0278030,391864,1722156839999,10911.3661950,49,326871,9102.0747990,0
1722156840000,0.0278040,0.0278970,0.0278040,0.0278910,1387689,1722157019999,38651.6640940,123,813079,22642.2071610,0
1722157020000,0.0278780,0.0278860,0.0278560,0.0278860,107310,1722157199999,2991.1031050,37,23759,662.5127290,0
1722157200000,0.0278810,0.0278920,0.0278390,0.0278910,145895,1722157379999,4064.8398960,41,37346,1040.2776440,0
1722157380000,0.0278930,0.0279520,0.0278930,0.0279470,224195,1722157559999,6260.4773460,64,144412,4032.6029600,0
1722157560000,0.0279540,0.0279670,0.0278650,0.0278680,471902,1722157739999,13163.8964790,82,200984,5608.8081100,0
1722157740000,0.0278620,0.0278710,0.0278250,0.0278680,149552,1722157919999,4166.0841820,55,103518,2883.6332990,0
1722157920000,0.0278630,0.0279070,0.0278130,0.0278130,161914,1722158099999,4513.7289670,49,10880,303.1985650,0
1722158100000,0.0278030,0.0278650,0.0278000,0.0278560,158094,1722158279999,4401.0328480,59,57018,1587.7741030,0
1722158280000,0.0278500,0.0279060,0.0278500,0.0278740,76184,1722158459999,2124.5787110,39,27346,762.5256390,0
1722158460000,0.0278680,0.0278930,0.0278540,0.0278930,98191,1722158639999,2737.4272140,38,77133,2150.6323640,0
1722158640000,0.0278920,0.0278920,0.0278250,0.0278250,126510,1722158819999,3524.6568540,41,4640,129.3720300,0
1722158820000,0.0278180,0.0278520,0.0277920,0.0278420,384743,1722158999999,10703.8724150,65,199675,5553.9074830,0
1722159000000,0.0278320,0.0278990,0.0278290,0.0278990,176944,1722159179999,4929.9355680,61,107582,2997.9443740,0
1722159180000,0.0279060,0.0279940,0.0278820,0.0279330,399104,1722159359999,11152.2502000,102,148080,4137.7891730,0
1722159360000,0.0279310,0.0279730,0.0279220,0.0279460,114814,1722159539999,3207.4502050,44,48204,1346.7483330,0
1722159540000,0.0279660,0.0279760,0.0279370,0.0279610,283601,1722159719999,7928.1300280,59,98920,2766.1201330,0
1722159720000,0.0279570,0.0279940,0.0279430,0.0279560,3207906,1722159899999,89692.6547930,165,355401,9940.2948320,0
1722159900000,0.0279520,0.0280160,0.0279460,0.0280160,378655,1722160079999,10589.6799150,84,288040,8056.3043280,0
1722160080000,0.0280190,0.0280300,0.0279670,0.0280160,414735,1722160259999,11614.3106070,71,272417,7628.6995700,0
1722160260000,0.0280260,0.0280650,0.0280260,0.0280620,136172,1722160439999,3818.7609290,50,81183,2277.0212390,0
1722160440000,0.0280650,0.0281020,0.0280260,0.0280340,1263321,1722160619999,35425.4321930,98,1049397,29422.5678280,0
1722160620000,0.0280340,0.0280360,0.0280020,0.0280360,115570,1722160799999,3239.5150680,38,9025,252.9224580,0
1722160800000,0.0280360,0.0280520,0.0279650,0.0280210,469813,1722160979999,13163.0265650,110,308341,8640.4690850,0
1722160980000,0.0280110,0.0280380,0.0279860,0.0280100,379382,1722161159999,10625.3410670,66,202667,5676.8721080,0
1722161160000,0.0280120,0.0281080,0.0280110,0.0280560,411378,1722161339999,11544.2451580,71,252545,7087.3720300,0
1722161340000,0.0280610,0.0280810,0.0279850,0.0280810,520803,1722161519999,14595.8048610,95,266437,7472.0241030,0
1722161520000,0.0280560,0.0280860,0.0280340,0.0280860,231166,1722161699999,6484.3385410,45,68095,1910.3938710,0
1722161700000,0.0280810,0.0281470,0.0280810,0.0281310,154460,1722161879999,4343.4116050,73,54632,1536.1132110,0
1722161880000,0.0281160,0.0281160,0.0280440,0.0280860,38207,1722162059999,1072.8616000,33,20783,583.4995950,0
1722162060000,0.0280710,0.0280790,0.0280260,0.0280280,79420,1722162239999,2228.2890390,29,30326,850.5847250,0
1722162240000,0.0280260,0.0280260,0.0279540,0.0279730,299915,1722162419999,8393.8649230,59,212094,5936.2023320,0
1722162420000,0.0279680,0.0279720,0.0279190,0.0279720,345427,1722162599999,9656.3573780,62,118368,3308.1765440,0
1722162600000,0.0279800,0.0280310,0.0279610,0.0279930,2108851,1722162779999,59042.3467340,146,1522009,42606.0209620,0
1722162780000,0.0279980,0.0280650,0.0279600,0.0280560,579516,1722162959999,16246.5922380,58,245820,6887.8196250,0
1722162960000,0.0280650,0.0280840,0.0280430,0.0280610,246175,1722163139999,6909.7960100,38,20336,570.4996700,0
1722163140000,0.0280620,0.0280630,0.0279810,0.0279810,244846,1722163319999,6867.1880770,59,176749,4958.3410370,0
1722163320000,0.0279810,0.0279910,0.0279790,0.0279910,28665,1722163499999,802.1410160,15,18170,508.4793990,0
1722163500000,0.0279960,0.0279960,0.0279490,0.0279600,44329,1722163679999,1239.8581490,25,8925,249.5886680,0
1722163680000,0.0279660,0.0280500,0.0279660,0.0280500,64499,1722163859999,1806.6317340,34,59933,1678.6917130,0
1722163860000,0.0280410,0.0280860,0.0280340,0.0280860,225197,1722164039999,6317.4012600,55,135899,3812.7038150,0
1722164040000,0.0280860,0.0281300,0.0280570,0.0281170,102115,1722164219999,2868.4148830,47,35378,994.4765920,0
1722164220000,0.0281220,0.0281220,0.0280770,0.0281050,81604,1722164399999,2293.2047030,30,21708,610.1342290,0
1722164400000,0.0280920,0.0281620,0.0280560,0.0281620,196730,1722164579999,5534.1053380,55,127377,3584.6650660,0
1722164580000,0.0281670,0.0281820,0.0281410,0.0281610,285158,1722164759999,8031.0252040,64,156911,4420.1330890,0
1722164760000,0.0281470,0.0281470,0.0281150,0.0281150,59894,1722164939999,1685.1178760,29,30322,853.1871490,0
1722164940000,0.0281140,0.0282240,0.0281140,0.0282080,1774077,1722165119999,49961.7202860,104,1293830,36428.6112670,0
1722165120000,0.0282170,0.0282360,0.0282040,0.0282360,69310,1722165299999,1956.0496170,22,61656,1740.0148330,0
1722165300000,0.0282210,0.0282700,0.0282190,0.0282510,357901,1722165479999,10108.0641020,61,218372,6169.5306400,0
1722165480000,0.0282540,0.0283120,0.0282110,0.0283120,2509853,1722165659999,70925.9604970,154,363600,10278.2125020,0
1722165660000,0.0283060,0.0284120,0.0282760,0.0284120,2151857,1722165839999,60905.4778670,127,432509,12265.0096200,0
1722165840000,0.0284030,0.0284030,0.0283120,0.0283950,566756,1722166019999,16072.1838660,92,293967,8336.9324290,0
1722166020000,0.0283950,0.0284280,0.0283720,0.0284230,589011,1722166199999,16724.8489700,95,245120,6960.0375180,0
1722166200000,0.0284330,0.0284700,0.0284260,0.0284450,523567,1722166379999,14891.3145170,128,223132,6347.3580310,0
1722166380000,0.0284280,0.0284640,0.0283690,0.0283870,280216,1722166559999,7966.1871680,69,92292,2625.0089500,0
