open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721955780000,0.0273080,0.0275620,0.0273050,0.0275560,1003406,1721955959999,27591.3644870,184,482253,13258.7781320,0
1721955960000,0.0275530,0.0276470,0.0275420,0.0275480,1546039,1721956139999,42678.8040670,236,702447,19395.4630480,0
1721956140000,0.0275730,0.0277080,0.0275700,0.0276040,989688,1721956319999,27361.3278450,162,575187,15903.2565340,0
1721956320000,0.0276140,0.0276260,0.0274990,0.0275250,834012,1721956499999,23010.8667240,103,493761,13623.2216550,0
1721956500000,0.0275300,0.0276110,0.0273940,0.0273990,640152,1721956679999,17621.1270390,98,399428,10993.2465610,0
1721956680000,0.0274060,0.0275290,0.0274060,0.0274840,336861,1721956859999,9251.1578100,74,204595,5617.8137430,0
1721956860000,0.0274810,0.0276010,0.0274700,0.0275280,494418,1721957039999,13633.3203850,61,298545,8234.7709590,0
1721957040000,0.0275200,0.0277590,0.0275170,0.0277140,4810686,1721957219999,132887.9442310,364,3286652,90714.7867500,0
1721957220000,0.0277090,0.0277090,0.0276210,0.0277090,1139766,1721957399999,31523.5418100,169,511233,14142.8892010,0
1721957400000,0.0277200,0.0277630,0.0276350,0.0276510,1140581,1721957579999,31588.9904100,195,672103,18615.5293450,0
1721957580000,0.0276570,0.0277450,0.0276160,0.0277450,365451,1721957759999,10111.2693220,123,250997,6945.9059150,0
1721957760000,0.0277670,0.0279400,0.0277560,0.0279080,591195,1721957939999,16458.4312030,139,300766,8382.3069030,0
1721957940000,0.0279240,0.0279720,0.0278690,0.0279310,1002669,1721958119999,27998.0582910,169,447740,12509.9153350,0
1721958120000,0.0279280,0.0280500,0.0278750,0.0280500,834237,1721958299999,23303.9175970,141,556803,15566.0101060,0
1721958300000,0.0280420,0.0280420,0.0277780,0.0278220,642614,1721958479999,17964.3555180,161,179800,5023.6479980,0
1721958480000,0.0278270,0.0279010,0.0277200,0.0278100,588777,1721958659999,16368.8600890,138,283681,7886.8601460,0
1721958660000,0.0278080,0.0279030,0.0277920,0.0278110,563244,1721958839999,15686.0952180,128,193199,5380.5006830,0
1721958840000,0.0278040,0.0279140,0.0278020,0.0278790,545135,1721959019999,15186.5461150,119,335124,9337.6343030,0
1721959020000,0.0278770,0.0278910,0.0278370,0.0278370,270188,1721959199999,7525.8857050,60,109074,3039.7979590,0
1721959200000,0.0278500,0.0278550,0.0277050,0.0277470,895721,1721959379999,24879.4340710,113,282085,7840.7578380,0
1721959380000,0.0277560,0.0278190,0.0277430,0.0278060,678245,1721959559999,18838.3081360,87,351375,9760.2331380,0
1721959560000,0.0278230,0.0279150,0.0277730,0.0279150,362659,1721959739999,10104.0160820,81,210292,5861.6638210,0
1721959740000,0.0279200,0.0279530,0.0279110,0.0279110,113058,1721959919999,3158.0957100,64,24212,676.4361700,0
1721959920000,0.0279080,0.0279230,0.0278490,0.0278820,212933,1721960099999,5938.1798790,42,34862,972.3390580,0
1721960100000,0.0278780,0.0279720,0.0278440,0.0279710,535532,1721960279999,14936.3857380,88,237147,6613.5681000,0
1721960280000,0.0279530,0.0279530,0.0278410,0.0279060,496062,1721960459999,13837.9417450,61,238764,6662.0615430,0
1721960460000,0.0279020,0.0279670,0.0278950,0.0279550,294061,1721960639999,8218.0453810,52,190847,5334.1883770,0
1721960640000,0.0279620,0.0280690,0.0279500,0.0280690,1196207,1721960819999,33530.0533260,117,922685,25864.2991570,0
1721960820000,0.0280740,0.0283080,0.0280740,0.0281720,1779338,1721960999999,50237.4695910,325,1085387,30644.5222470,0
1721961000000,0.0281690,0.0282280,0.0280250,0.0280470,1017273,1721961179999,28599.8442250,186,386727,10877.9513960,0
1721961180000,0.0280470,0.0282780,0.0280360,0.0282680,610654,1721961359999,17188.2233280,147,316222,8911.5659320,0
1721961360000,0.0282380,0.0282840,0.0281890,0.0282320,718934,1721961539999,20295.7479780,138,390675,11028.5730440,0
1721961540000,0.0282320,0.0283450,0.0282130,0.0283350,375109,1721961719999,10605.4266190,103,282848,7996.0266450,0
1721961720000,0.0283470,0.0284520,0.0282710,0.0284300,861785,1721961899999,24448.9979300,205,603028,17106.3796880,0
1721961900000,0.0284400,0.0284700,0.0283860,0.0284550,819930,1721962079999,23307.6223900,226,550239,15640.7061720,0
1721962080000,0.0284430,0.0284770,0.0283540,0.0284360,886503,1721962259999,25182.3213930,131,515794,14652.6176390,0
1721962260000,0.0284090,0.0284830,0.0283860,0.0283890,993094,1721962439999,28228.2567330,144,364347,10363.2529000,0
1721962440000,0.0283810,0.0285330,0.0283610,0.0285110,1026055,1721962619999,29180.6968900,181,662709,18841.7610960,0
1721962620000,0.0285100,0.0285320,0.0283680,0.0284190,709035,1721962799999,20178.5557850,124,263990,7505.5327290,0
1721962800000,0.0284360,0.0284790,0.0283270,0.0284790,792156,1721962979999,22478.6604570,122,335796,9539.2417170,0
1721962980000,0.0284830,0.0286260,0.0284720,0.0285480,873964,1721963159999,24949.7981270,197,541188,15448.7663840,0
1721963160000,0.0285530,0.0286550,0.0285160,0.0285870,1230619,1721963339999,35183.4393570,321,590570,16890.3036420,0
1721963340000,0.0286010,0.0286740,0.0285250,0.0285250,1160332,1721963519999,33158.3026600,149,349297,9987.3681750,0
1721963520000,0.0285380,0.0286740,0.0285350,0.0286740,1546214,1721963699999,44237.1032190,193,988989,28300.1188650,0
1721963700000,0.0286620,0.0287360,0.0285680,0.0285740,1240089,1721963879999,35539.7971170,223,557248,15973.8185700,0
1721963880000,0.0285740,0.0285780,0.0283790,0.0284010,1634140,1721964059999,46515.1654080,241,711741,20258.2955200,0
1721964060000,0.0284410,0.0284970,0.0284250,0.0284560,408546,1721964239999,11623.5348650,94,171180,4870.6707360,0
1721964240000,0.0284760,0.0285530,0.0284480,0.0285060,628797,1721964419999,17902.6683000,85,212582,6055.3184310,0
1721964420000,0.0285020,0.0285310,0.0284170,0.0284210,247147,1721964599999,7035.0481340,66,61401,1750.0024420,0
1721964600000,0.0284010,0.0284010,0.0281750,0.0282070,2173999,1721964779999,61397.4584630,222,749162,21143.7990250,0
1721964780000,0.0282050,0.0283000,0.0281070,0.0282790,1805857,1721964959999,50903.0333220,248,588656,16594.0411760,0
1721964960000,0.0282840,0.0283030,0.0281780,0.0282270,875490,1721965139999,24709.6520720,125,497141,14036.4457180,0
1721965140000,0.0282300,0.0282300,0.0281110,0.0281240,1701828,1721965319999,47949.3016330,170,760420,21421.1186910,0
1721965320000,0.0281080,0.0281800,0.0280910,0.0281740,558911,1721965499999,15728.7777650,103,276246,7773.7697890,0
1721965500000,0.0281690,0.0282470,0.0280400,0.0280840,1547810,1721965679999,43629.3867740,173,1012840,28564.3352900,0
1721965680000,0.0281120,0.0281540,0.0280330,0.0281370,472472,1721965859999,13266.0917780,66,241352,6779.3510830,0
1721965860000,0.0281260,0.0281380,0.0280450,0.0280480,727598,1721966039999,20446.1164980,119,236764,6654.3502210,0
1721966040000,0.0280380,0.0280970,0.0280340,0.0280670,365614,1721966219999,10262.2408540,70,218009,6118.6713440,0
1721966220000,0.0280580,0.0280890,0.0280170,0.0280640,290449,1721966399999,8147.8488420,63,163722,4593.4811440,0
1721966400000,0.0280830,0.0281490,0.0280720,0.0280950,382421,1721966579999,10747.0993420,71,183516,5158.0086850,0
1721966580000,0.0280970,0.0281140,0.0280450,0.0280900,434891,1721966759999,12211.0051440,65,207016,5813.1329700,0
1721966760000,0.0280800,0.0283380,0.0280800,0.0282760,2036097,1721966939999,57494.6470850,213,1094170,30892.3391460,0
1721966940000,0.0282570,0.0282880,0.0281540,0.0282580,626663,1721967119999,17686.4962240,86,380948,10753.4616150,0
1721967120000,0.0282640,0.0282640,0.0281990,0.0282000,205638,1721967299999,5803.8148570,44,42509,1199.8391070,0
1721967300000,0.0282300,0.0283540,0.0282300,0.0282950,1427810,1721967479999,40380.7597990,101,436652,12350.3786170,0
1721967480000,0.0283090,0.0283250,0.0282540,0.0283040,251182,1721967659999,7109.4605570,45,214935,6083.8542110,0
1721967660000,0.0282930,0.0284210,0.0282840,0.0284210,222609,1721967839999,6306.4182570,62,126469,3585.7174630,0
1721967840000,0.0284120,0.0284220,0.0283160,0.0283280,2580332,1721968019999,73317.4786810,97,180938,5139.6228240,0
1721968020000,0.0283470,0.0284120,0.0283270,0.0284120,1065522,1721968199999,30209.0535510,79,438355,12437.7938000,0
1721968200000,0.0284160,0.0285170,0.0283780,0.0284160,1594796,1721968379999,45379.6748580,159,712472,20280.2851580,0
1721968380000,0.0284230,0.0284580,0.0284040,0.0284220,520919,1721968559999,14812.0186900,75,259211,7371.6459930,0
1721968560000,0.0284390,0.0284390,0.0282810,0.0283990,834957,1721968739999,23680.3107170,106,396600,11244.7270350,0
1721968740000,0.0283850,0.0284190,0.0283460,0.0283600,195957,1721968919999,5560.1914140,43,66710,1891.9387260,0
1721968920000,0.0283620,0.0283730,0.0282910,0.0283080,1519129,1721969099999,43043.2265860,89,484510,13720.2170700,0
1721969100000,0.0282830,0.0283160,0.0282070,0.0282370,496750,1721969279999,14034.8234140,91,307018,8677.7466290,0
1721969280000,0.0282230,0.0282800,0.0282200,0.0282500,681847,1721969459999,19266.4754270,90,284383,8036.9617550,0
1721969460000,0.0282690,0.0283130,0.0282540,0.0282940,127266,1721969639999,3597.0362340,38,16920,478.7111990,0
1721969640000,0.0282710,0.0282710,0.0281650,0.0281860,677115,1721969819999,19098.3203500,126,308475,8700.2012010,0
1721969820000,0.0281920,0.0282650,0.0281890,0.0282630,817525,1721969999999,23067.9666210,90,561753,15850.2509320,0
1721970000000,0.0282580,0.0282750,0.0282020,0.0282020,520225,1721970179999,14694.0018300,51,166094,4691.8324700,0
1721970180000,0.0281800,0.0282260,0.0281520,0.0281720,680134,1721970359999,19175.9312700,65,285239,8044.8577870,0
1721970360000,0.0281730,0.0281730,0.0281260,0.0281360,145495,1721970539999,4095.0116040,45,43968,1237.8317570,0
1721970540000,0.0281260,0.0282000,0.0281000,0.0281820,180017,1721970719999,5071.6414430,52,40219,1132.5346610,0
1721970720000,0.0281760,0.0281760,0.0281100,0.0281520,776361,1721970899999,21858.3401680,75,381324,10731.1496310,0
1721970900000,0.0281540,0.0281750,0.0281270,0.0281610,164669,1721971079999,4634.8585890,32,85621,2410.1394960,0
1721971080000,0.0281720,0.0281720,0.0281210,0.0281660,232309,1721971259999,6540.8579170,56,173479,4884.4986190,0
1721971260000,0.0281670,0.0282440,0.0281510,0.0282400,500184,1721971439999,14106.0926130,77,268541,7574.2665000,0
1721971440000,0.0282350,0.0282790,0.0282280,0.0282720,278375,1721971619999,7866.6780480,56,122484,3461.5350160,0
1721971620000,0.0282660,0.0282840,0.0282480,0.0282670,252730,1721971799999,7143.7440130,59,112288,3174.7562600,0
1721971800000,0.0282610,0.0282730,0.0282230,0.0282300,204967,1721971979999,5791.5094340,51,42757,1207.6249630,0
1721971980000,0.0282370,0.0282840,0.0282370,0.0282630,228428,1721972159999,6456.6880130,73,191283,5406.9283210,0
1721972160000,0.0282710,0.0283960,0.0282680,0.0282930,1534578,1721972339999,43489.6425990,177,1033248,29275.0041780,0
1721972340000,0.0282900,0.0282900,0.0282520,0.0282520,341097,1721972519999,9640.6001950,44,29298,828.3388910,0
1721972520000,0.0282470,0.0282470,0.0281340,0.0281640,736518,1721972699999,20738.3272610,93,298057,8395.2790140,0
1721972700000,0.0281610,0.0281660,0.0281060,0.0281160,242347,1721972879999,6819.4041490,56,153665,4324.9283500,0
1721972880000,0.0281240,0.0281350,0.0281030,0.0281180,142158,1721973059999,3996.0833660,56,17202,483.7680020,0
1721973060000,0.0281110,0.0281310,0.0281070,0.0281150,92052,1721973239999,2588.1773590,40,50549,1421.4350050,0
1721973240000,0.0281240,0.0281550,0.0280790,0.0280950,370330,1721973419999,10410.3457160,58,202398,5690.3847520,0
1721973420000,0.0280850,0.0280850,0.0280480,0.0280780,90707,1721973599999,2545.2292800,34,17034,478.0301400,0
1721973600000,0.0280960,0.0280960,0.0280180,0.0280770,405530,1721973779999,11372.4490480,65,226133,6341.5362020,0
1721973780000,0.0280800,0.0281410,0.0280370,0.0281410,289177,1721973959999,8123.3458180,60,168676,4739.8967440,0
1721973960000,0.0281450,0.0282320,0.0281450,0.0282250,134107,1721974139999,3781.1864610,50,74960,2112.7843840,0
1721974140000,0.0282140,0.0282580,0.0281820,0.0281820,355005,1721974319999,10019.7792670,57,186908,5275.7627420,0
1721974320000,0.0282020,0.0282550,0.0281770,0.0282440,796765,1721974499999,22481.7806770,77,414221,11690.2946560,0
1721974500000,0.0282490,0.0282490,0.0280890,0.0281180,1257466,1721974679999,35399.0827670,112,645225,18146.4958510,0
1721974680000,0.0281170,0.0281170,0.0279960,0.0280240,236742,1721974859999,6640.9264030,52,79531,2233.3168660,0
1721974860000,0.0280210,0.0280220,0.0279420,0.0280090,745770,1721975039999,20864.8683380,120,388194,10860.7321660,0
1721975040000,0.0280210,0.0280900,0.0279910,0.0279940,665059,1721975219999,18643.9451760,66,124448,3491.0746480,0
1721975220000,0.0279980,0.0280050,0.0278660,0.0278660,1699481,1721975399999,47465.7544250,237,284381,7956.3622320,0
1721975400000,0.0278680,0.0278950,0.0276280,0.0278400,6391816,1721975579999,177357.5578490,374,1848125,51418.5753340,0
1721975580000,0.0278450,0.0279250,0.0278330,0.0279250,3644415,1721975759999,101512.3582060,262,1103160,30736.0390530,0
1721975760000,0.0279320,0.0279430,0.0278620,0.0278980,458514,1721975939999,12786.8994980,73,384820,10730.9341060,0
1721975940000,0.0278990,0.0280220,0.0278990,0.0280220,378476,1721976119999,10583.3845370,70,226182,6325.8175400,0
1721976120000,0.0280310,0.0281000,0.0280140,0.0280900,359049,1721976299999,10071.4285650,58,178799,5017.2780370,0
1721976300000,0.0280970,0.0281120,0.0280610,0.0281120,461361,1721976479999,12959.2543150,71,243349,6837.2625090,0
1721976480000,0.0281330,0.0282200,0.0280850,0.0281020,6059797,1721976659999,170559.4348370,296,3281065,92323.6269780,0
1721976660000,0.0281140,0.0281570,0.0280790,0.0280820,318562,1721976839999,8962.5027040,75,234068,6586.3482100,0
1721976840000,0.0280740,0.0281710,0.0280740,0.0281190,3208996,1721977019999,90319.0999070,136,2825628,79528.3300980,0
1721977020000,0.0281120,0.0281330,0.0280500,0.0280500,473178,1721977199999,13290.4489860,65,124252,3492.6404010,0
1721977200000,0.0280780,0.0280810,0.0279180,0.0279910,366489,1721977379999,10257.3727670,80,219474,6143.2307290,0
1721977380000,0.0280000,0.0280460,0.0280000,0.0280030,339474,1721977559999,9509.6764740,49,136748,3831.3193490,0
1721977560000,0.0280060,0.0280220,0.0280010,0.0280120,2522330,1721977739999,70629.4229170,82,122252,3424.6886810,0
1721977740000,0.0280150,0.0280330,0.0279770,0.0280060,632014,1721977919999,17697.9461920,58,198870,5569.4025480,0
1721977920000,0.0280120,0.0280410,0.0280100,0.0280270,99421,1721978099999,2787.1463070,24,88459,2480.0344540,0
1721978100000,0.0280200,0.0280450,0.0280080,0.0280170,692000,1721978279999,19391.1668770,90,409557,11476.9001210,0
1721978280000,0.0280270,0.0280380,0.0279990,0.0280150,306229,1721978459999,8582.6304250,38,195460,5478.6713060,0
1721978460000,0.0280130,0.0280560,0.0280100,0.0280500,864046,1721978639999,24224.4306940,79,718646,20148.1613670,0
1721978640000,0.0280570,0.0280630,0.0279850,0.0280520,311676,1721978819999,8735.7076480,52,33683,944.0106680,0
1721978820000,0.0280320,0.0281380,0.0279860,0.0280400,6230316,1721978999999,174825.9597100,253,3242706,90975.5903120,0
1721979000000,0.0280470,0.0280970,0.0279910,0.0279910,1126583,1721979179999,31592.5272030,104,906234,25414.7244890,0
1721979180000,0.0279840,0.0280040,0.0279030,0.0279140,341952,1721979359999,9550.1656870,51,93824,2621.0590810,0
1721979360000,0.0279200,0.0279240,0.0278810,0.0279080,173597,1721979539999,4845.4748320,45,59498,1661.2010860,0
1721979540000,0.0278950,0.0279280,0.0278730,0.0278930,142079,1721979719999,3965.2947940,19,112756,3147.2990140,0
1721979720000,0.0278730,0.0279560,0.0278580,0.0278950,3412825,1721979899999,95325.1408630,139,3014303,84201.6541940,0
1721979900000,0.0278770,0.0279380,0.0278770,0.0279100,2740225,1721980079999,76480.4740490,94,219985,6140.1810530,0
1721980080000,0.0278880,0.0278900,0.0278510,0.0278800,1077228,1721980259999,30037.9762050,97,190551,5312.0334370,0
1721980260000,0.0278650,0.0279170,0.0278630,0.0279170,183036,1721980439999,5106.9089860,33,162627,4537.6127510,0
1721980440000,0.0278970,0.0278970,0.0278510,0.0278610,271808,1721980619999,7573.1309100,23,220363,6139.5621010,0
1721980620000,0.0278670,0.0278670,0.0278050,0.0278110,260637,1721980799999,7250.0986390,55,36748,1022.8196710,0
1721980800000,0.0278030,0.0278790,0.0278030,0.0278790,899449,1721980979999,25053.0018180,89,826840,23032.6465110,0
1721980980000,0.0278930,0.0279270,0.0278440,0.0279270,553992,1721981159999,15454.2668080,94,319507,8913.9437360,0
1721981160000,0.0279150,0.0279410,0.0279150,0.0279350,207622,1721981339999,5799.2263840,45,110335,3082.0178780,0
1721981340000,0.0279220,0.0279860,0.0278960,0.0279860,96413,1721981519999,2692.2071180,42,65497,1829.4966510,0
1721981520000,0.0279860,0.0280100,0.0279630,0.0279850,92743,1721981699999,2595.7630800,47,23971,670.9187610,0
1721981700000,0.0279860,0.0280250,0.0279090,0.0280250,265924,1721981879999,7440.7128930,52,93626,2622.7158020,0
1721981880000,0.0280230,0.0280230,0.0279760,0.0279840,299378,1721982059999,8379.1832440,39,181536,5080.5455250,0
1721982060000,0.0279740,0.0279840,0.0279060,0.0279600,570282,1721982239999,15940.3711920,46,202796,5664.6886870,0
1721982240000,0.0279510,0.0279510,0.0278230,0.0278270,567071,1721982419999,15796.8327460,58,276787,7712.0729230,0
1721982420000,0.0278150,0.0278580,0.0278100,0.0278450,841557,1721982599999,23435.3880610,66,645414,17974.0798410,0
1721982600000,0.0278550,0.0279500,0.0278450,0.0279340,174830,1721982779999,4881.2211890,51,117403,3278.3656320,0
1721982780000,0.0279180,0.0279200,0.0278200,0.0278210,428679,1721982959999,11940.4028940,55,233203,6494.9440940,0
1721982960000,0.0278270,0.0278850,0.0278160,0.0278700,89179,1721983139999,2485.1015450,28,51626,1438.2227110,0
1721983140000,0.0278700,0.0279480,0.0278490,0.0278860,1737542,1721983319999,48477.5349240,100,942531,26293.1538400,0
1721983320000,0.0278790,0.0279040,0.0278360,0.0278420,382595,1721983499999,10652.8052210,29,13837,385.6832870,0
1721983500000,0.0278390,0.0278710,0.0277900,0.0278470,137071,1721983679999,3814.6692870,46,50946,1418.7894460,0
1721983680000,0.0278140,0.0278650,0.0278140,0.0278430,604881,1721983859999,16842.7090730,72,352326,9809.7588100,0
1721983860000,0.0278340,0.0278530,0.0278170,0.0278530,66697,1721984039999,1856.7394250,30,56511,1573.2136270,0
1721984040000,0.0278580,0.0278710,0.0278120,0.0278320,214736,1721984219999,5979.7419820,41,97934,2728.2248830,0
1721984220000,0.0278190,0.0278580,0.0278190,0.0278350,675408,1721984399999,18808.6398070,62,95264,2652.5893110,0
1721984400000,0.0278360,0.0278770,0.0278300,0.0278580,425059,1721984579999,11840.1365160,58,285248,7946.5463080,0
1721984580000,0.0278480,0.0278960,0.0278230,0.0278230,891212,1721984759999,24829.4625900,65,218543,6091.6076570,0
1721984760000,0.0278050,0.0278240,0.0277860,0.0277990,275238,1721984939999,7653.9835460,42,169785,4722.1408390,0
1721984940000,0.0277920,0.0278080,0.0277870,0.0277870,72321,1721985119999,2010.3710120,36,34458,957.9620680,0
1721985120000,0.0277810,0.0278590,0.0277760,0.0278590,402986,1721985299999,11209.5016150,73,279374,7768.7991900,0
1721985300000,0.0278640,0.0278910,0.0278240,0.0278240,182462,1721985479999,5084.6490130,30,15390,428.7608000,0
1721985480000,0.0278030,0.0278770,0.0278030,0.0278440,174423,1721985659999,4856.6553860,31,89637,2494.8915520,0
1721985660000,0.0278390,0.0279470,0.0278240,0.0279420,251955,1721985839999,7018.9297760,52,198037,5517.1773220,0
1721985840000,0.0279440,0.0279730,0.0279300,0.0279420,740316,1721986019999,20688.8426690,111,319341,8926.1581350,0
1721986020000,0.0279290,0.0279610,0.0279120,0.0279440,235065,1721986199999,6569.2104280,54,83078,2321.5889190,0
1721986200000,0.0279480,0.0280000,0.0279480,0.0279940,386410,1721986379999,10810.9275110,43,299549,8379.5587090,0
1721986380000,0.0279860,0.0279860,0.0279410,0.0279600,320859,1721986559999,8972.5086950,78,131273,3670.6157050,0
1721986560000,0.0279540,0.0280650,0.0279540,0.0280430,77762,1721986739999,2178.6867850,29,54176,1517.1197450,0
1721986740000,0.0280350,0.0281950,0.0280310,0.0281650,1244676,1721986919999,35012.7060130,151,921768,25923.0687030,0
1721986920000,0.0281660,0.0282660,0.0280750,0.0282660,3968200,1721987099999,111692.7084410,270,583871,16474.2770880,0
1721987100000,0.0282520,0.0282750,0.0280780,0.0281050,4670728,1721987279999,131918.9309800,303,4202720,118718.1110500,0
1721987280000,0.0281060,0.0281720,0.0281000,0.0281360,641721,1721987459999,18051.1594720,87,185520,5218.9720690,0
1721987460000,0.0281170,0.0282100,0.0281160,0.0282000,461421,1721987639999,13001.1744650,88,244429,6882.6606020,0
1721987640000,0.0282100,0.0282100,0.0280520,0.0280530,949361,1721987819999,26719.6396210,113,254197,7156.5641360,0
1721987820000,0.0280530,0.0280650,0.0279720,0.0279930,685822,1721987999999,19219.0507970,118,284012,7964.2762840,0
1721988000000,0.0280070,0.0280280,0.0279760,0.0280230,486279,1721988179999,13619.0119420,90,330890,9267.6458780,0
1721988180000,0.0280140,0.0280560,0.0279820,0.0279930,410317,1721988359999,11495.4653680,77,238611,6684.1371590,0
1721988360000,0.0279940,0.0280090,0.0279760,0.0279900,185813,1721988539999,5201.6159300,52,78628,2201.5380340,0
1721988540000,0.0279880,0.0279910,0.0279230,0.0279500,259630,1721988719999,7259.7069560,50,181372,5072.6773310,0
1721988720000,0.0279420,0.0280050,0.0279300,0.0280050,132733,1721988899999,3709.2141940,57,41417,1158.2156420,0
1721988900000,0.0279960,0.0280000,0.0279440,0.0279560,320069,1721989079999,8952.6858800,75,60723,1697.6935950,0
1721989080000,0.0279580,0.0279620,0.0278150,0.0278870,806934,1721989259999,22482.5056740,94,587904,16376.3669420,0
1721989260000,0.0278860,0.0279050,0.0278000,0.0278100,338590,1721989439999,9431.7394360,63,135416,3769.3831010,0
1721989440000,0.0278000,0.0278210,0.0277830,0.0278140,270113,1721989619999,7509.5717780,35,161705,4495.9511500,0
1721989620000,0.0278150,0.0278990,0.0278150,0.0278470,564060,1721989799999,15718.1183820,58,121561,3386.0153710,0
1721989800000,0.0278440,0.0279030,0.0278330,0.0279030,297979,1721989979999,8302.3680140,56,186274,5190.7969780,0
1721989980000,0.0278960,0.0279080,0.0278580,0.0278980,261064,1721990159999,7279.7153590,58,77700,2166.4327970,0
1721990160000,0.0279000,0.0279180,0.0278640,0.0278700,283146,1721990339999,7897.5798380,51,75852,2116.2521840,0
1721990340000,0.0278590,0.0278630,0.0277760,0.0277760,135766,1721990519999,3774.3950430,37,72109,2004.8818210,0
1721990520000,0.0277680,0.0277680,0.0276930,0.0277410,265024,1721990699999,7347.8031880,69,69841,1935.0771100,0
1721990700000,0.0277410,0.0279060,0.0277300,0.0278340,3917069,1721990879999,108980.7425290,173,3825625,106442.6294370,0
1721990880000,0.0277880,0.0278110,0.0277510,0.0277850,730059,1721991059999,20290.4578310,94,146013,4058.3575760,0
1721991060000,0.0277940,0.0277950,0.0277110,0.0277350,413823,1721991239999,11482.9207610,60,40466,1122.7797500,0
1721991240000,0.0277350,0.0277680,0.0277350,0.0277450,140447,1721991419999,3898.0920460,31,53104,1474.1837000,0
1721991420000,0.0277480,0.0277600,0.0277310,0.0277600,275448,1721991599999,7642.3561030,58,189414,5255.1164700,0
1721991600000,0.0277420,0.0277820,0.0277240,0.0277490,956479,1721991779999,26547.6789060,89,396861,11016.6757170,0
1721991780000,0.0277370,0.0277520,0.0277220,0.0277230,203600,1721991959999,5645.9256620,21,7364,204.2946090,0
1721991960000,0.0277290,0.0277580,0.0276470,0.0277050,1793002,1721992139999,49711.6148570,100,1496396,41495.9810210,0
1721992140000,0.0277090,0.0277280,0.0276630,0.0276790,714320,1721992319999,19782.9208080,44,104136,2882.0886220,0
1721992320000,0.0276930,0.0277300,0.0276930,0.0277020,168059,1721992499999,4656.7943800,35,90546,2509.1513400,0
1721992500000,0.0276960,0.0277730,0.0276960,0.0277570,689530,1721992679999,19130.0801100,71,484568,13444.8007910,0
1721992680000,0.0277530,0.0277670,0.0277390,0.0277650,441014,1721992859999,12239.0201280,51,268768,7460.1569420,0
1721992860000,0.0277530,0.0278210,0.0277480,0.0277720,591491,1721993039999,16430.1974310,42,343746,9547.3006410,0
1721993040000,0.0277670,0.0278520,0.0277670,0.0278340,425319,1721993219999,11820.1669540,50,395328,10985.5162520,0
1721993220000,0.0278240,0.0278240,0.0277790,0.0277830,220794,1721993399999,6135.6426990,30,28110,781.0285120,0
