open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724115060000,0.0182200,0.0182260,0.0181700,0.0182220,658900,1724115239999,11986.4278370,76,319723,5813.6001920,0
1724115240000,0.0182210,0.0182290,0.0181650,0.0181740,1263304,1724115419999,22999.2896570,97,884843,16111.3252070,0
1724115420000,0.0181780,0.0181910,0.0181420,0.0181520,711441,1724115599999,12920.3372620,94,320093,5812.5613580,0
1724115600000,0.0181590,0.0183270,0.0181560,0.0183050,1081207,1724115779999,19733.3924210,225,679171,12396.5021940,0
1724115780000,0.0183010,0.0185150,0.0182520,0.0184350,7712184,1724115959999,141784.0131610,540,4939378,90812.6402910,0
1724115960000,0.0184320,0.0185090,0.0184010,0.0184280,903607,1724116139999,16681.0277380,211,300886,5556.1420300,0
1724116140000,0.0184300,0.0184320,0.0183500,0.0183800,674671,1724116319999,12412.0026320,121,233318,4292.2374370,0
1724116320000,0.0183770,0.0183900,0.0183170,0.0183700,1658881,1724116499999,30434.6649140,149,1010448,18536.7789630,0
1724116500000,0.0183740,0.0183740,0.0183230,0.0183650,634030,1724116679999,11635.2511600,105,279198,5124.3404190,0
1724116680000,0.0183600,0.0184010,0.0183560,0.0183630,572144,1724116859999,10517.2408570,119,259466,4770.7329040,0
1724116860000,0.0183630,0.0184150,0.0183320,0.0183390,696515,1724117039999,12794.5032580,121,330604,6075.3889600,0
1724117040000,0.0183460,0.0183630,0.0183310,0.0183310,393745,1724117219999,7225.8560440,75,228164,4187.1974880,0
1724117220000,0.0183370,0.0183580,0.0182830,0.0182830,403807,1724117399999,7400.0645930,65,143933,2639.7062120,0
1724117400000,0.0182840,0.0182980,0.0182290,0.0182340,696731,1724117579999,12724.4793290,124,185296,3387.2517980,0
1724117580000,0.0182280,0.0182610,0.0182200,0.0182250,538247,1724117759999,9812.7621190,74,343038,6254.2760890,0
1724117760000,0.0182150,0.0182150,0.0181800,0.0181850,1576848,1724117939999,28697.0879230,83,880434,16020.8821810,0
1724117940000,0.0181870,0.0182690,0.0181870,0.0182610,1636455,1724118119999,29838.9885360,150,1326020,24178.5945210,0
1724118120000,0.0182550,0.0182780,0.0182520,0.0182760,314377,1724118299999,5740.5159660,68,100000,1826.5907240,0
1724118300000,0.0182790,0.0182990,0.0182290,0.0182540,228341,1724118479999,4170.7571690,64,80099,1462.5381990,0
1724118480000,0.0182520,0.0182520,0.0182110,0.0182160,287183,1724118659999,5234.9688240,63,94275,1719.1503940,0
1724118660000,0.0182100,0.0182100,0.0181690,0.0181760,298850,1724118839999,5435.9669700,64,79170,1439.2738940,0
1724118840000,0.0181700,0.0181780,0.0181400,0.0181670,721390,1724119019999,13100.0832470,93,419510,7618.2630600,0
1724119020000,0.0181640,0.0182640,0.0181470,0.0182250,1046613,1724119199999,19039.4355010,126,887055,16133.0682000,0
1724119200000,0.0182320,0.0182550,0.0181400,0.0181440,1168366,1724119379999,21258.0834020,133,282959,5146.5901860,0
1724119380000,0.0181340,0.0181680,0.0181200,0.0181670,658234,1724119559999,11948.1772680,99,510895,9275.6372230,0
1724119560000,0.0181630,0.0181630,0.0181150,0.0181360,321218,1724119739999,5824.8927720,72,76071,1378.9379860,0
1724119740000,0.0181340,0.0181340,0.0180940,0.0181050,653668,1724119919999,11835.3643760,80,168636,3053.7818430,0
1724119920000,0.0181080,0.0181490,0.0181080,0.0181410,532618,1724120099999,9656.8229920,65,361222,6549.5309930,0
1724120100000,0.0181380,0.0181940,0.0181250,0.0181770,267189,1724120279999,4855.5565060,63,159460,2897.9376740,0
1724120280000,0.0181820,0.0181900,0.0181500,0.0181510,214396,1724120459999,3895.0293580,47,68189,1238.6495600,0
1724120460000,0.0181520,0.0181580,0.0181200,0.0181200,208032,1724120639999,3773.5139020,51,50129,909.6179060,0
1724120640000,0.0181210,0.0181210,0.0180890,0.0181020,391876,1724120819999,7092.5884110,55,258054,4670.8851710,0
1724120820000,0.0181000,0.0181110,0.0180950,0.0181060,103254,1724120999999,1869.3898150,41,71075,1286.8068670,0
1724121000000,0.0181050,0.0181670,0.0181050,0.0181620,316708,1724121179999,5744.0805360,46,233527,4235.2001860,0
1724121180000,0.0181610,0.0181670,0.0181230,0.0181410,154142,1724121359999,2797.0242840,35,56777,1030.1929140,0
1724121360000,0.0181260,0.0181940,0.0181230,0.0181850,975550,1724121539999,17731.0216920,90,853502,15516.2774130,0
1724121540000,0.0181800,0.0182170,0.0181640,0.0182150,456960,1724121719999,8310.2811910,61,233408,4246.7951410,0
1724121720000,0.0182210,0.0182300,0.0181660,0.0181910,498455,1724121899999,9070.5277430,50,141639,2575.9439720,0
1724121900000,0.0181910,0.0182460,0.0181870,0.0182420,412061,1724122079999,7506.7441060,59,307306,5597.5289680,0
1724122080000,0.0182390,0.0182660,0.0182330,0.0182360,412798,1724122259999,7532.6820660,73,249461,4552.1471220,0
1724122260000,0.0182400,0.0182450,0.0181850,0.0182070,558672,1724122439999,10172.7453150,68,226976,4132.5962490,0
1724122440000,0.0182090,0.0182090,0.0181760,0.0181890,190748,1724122619999,3469.3348300,51,92347,1679.4898370,0
1724122620000,0.0181890,0.0182130,0.0181890,0.0181980,432459,1724122799999,7870.7508000,55,243746,4436.7647050,0
1724122800000,0.0181990,0.0182120,0.0181820,0.0181820,203543,1724122979999,3702.7759810,50,38460,700.0199360,0
1724122980000,0.0181800,0.0181900,0.0181580,0.0181800,1298974,1724123159999,23591.3762760,53,1103951,20047.5238110,0
1724123160000,0.0181800,0.0181810,0.0181630,0.0181640,84575,1724123339999,1537.1167400,18,26930,489.2503960,0
1724123340000,0.0181640,0.0181990,0.0181540,0.0181940,310885,1724123519999,5651.0350440,30,290391,5278.3710620,0
1724123520000,0.0181870,0.0181880,0.0181390,0.0181420,276360,1724123699999,5021.9880080,40,76698,1394.2299680,0
1724123700000,0.0181350,0.0181550,0.0181340,0.0181520,152781,1724123879999,2772.6106630,32,125447,2276.6081390,0
1724123880000,0.0181500,0.0181590,0.0181420,0.0181550,100255,1724124059999,1819.6762860,26,31981,580.4829030,0
1724124060000,0.0181580,0.0181580,0.0181180,0.0181240,237175,1724124239999,4299.8442400,44,42677,774.0535760,0
1724124240000,0.0181220,0.0181540,0.0181000,0.0181500,515486,1724124419999,9342.0269870,49,391654,7099.7163560,0
1724124420000,0.0181520,0.0182050,0.0181510,0.0181940,179956,1724124599999,3271.4262080,48,116339,2114.6685170,0
1724124600000,0.0181980,0.0182150,0.0181520,0.0182050,623019,1724124779999,11325.7262620,56,280707,5103.6108240,0
1724124780000,0.0181970,0.0181970,0.0181550,0.0181590,262451,1724124959999,4770.1633040,35,65210,1184.4174540,0
1724124960000,0.0181590,0.0181610,0.0181350,0.0181590,210893,1724125139999,3827.9164220,46,69417,1260.2284240,0
1724125140000,0.0181580,0.0181790,0.0181500,0.0181520,159945,1724125319999,2904.8740420,48,65558,1190.5974640,0
1724125320000,0.0181530,0.0181570,0.0181200,0.0181320,269583,1724125499999,4888.2960040,43,81802,1483.5454170,0
1724125500000,0.0181280,0.0181450,0.0181160,0.0181400,248620,1724125679999,4508.3377450,66,168343,3052.7389240,0
1724125680000,0.0181420,0.0181420,0.0181150,0.0181150,65020,1724125859999,1178.7510680,23,9159,166.0567500,0
1724125860000,0.0181200,0.0181340,0.0181110,0.0181240,99542,1724126039999,1804.1491080,28,82831,1501.3743910,0
1724126040000,0.0181230,0.0181270,0.0181090,0.0181130,140823,1724126219999,2551.1488220,49,49175,890.8255060,0
1724126220000,0.0181160,0.0181310,0.0181030,0.0181120,246422,1724126399999,4465.0183450,33,124248,2252.3599540,0
1724126400000,0.0181360,0.0181740,0.0181290,0.0181450,601530,1724126579999,10915.8361990,66,271937,4936.2457890,0
1724126580000,0.0181440,0.0181880,0.0181440,0.0181650,321926,1724126759999,5848.6957170,60,160841,2921.6513010,0
1724126760000,0.0181650,0.0182160,0.0181430,0.0181940,911948,1724126939999,16581.8500080,110,494741,8997.3602270,0
1724126940000,0.0181960,0.0182490,0.0181960,0.0182210,249601,1724127119999,4549.7231510,54,158070,2881.1493190,0
1724127120000,0.0182310,0.0182580,0.0182220,0.0182380,257895,1724127299999,4703.3457630,73,188412,3436.3318010,0
1724127300000,0.0182310,0.0182660,0.0181890,0.0181960,294555,1724127479999,5365.7335760,61,131796,2400.9716300,0
1724127480000,0.0182120,0.0182230,0.0181980,0.0182020,174267,1724127659999,3174.1344950,84,83482,1520.6865890,0
1724127660000,0.0181910,0.0182320,0.0181840,0.0182320,369683,1724127839999,6732.0851220,89,319359,5816.7351300,0
1724127840000,0.0182290,0.0182290,0.0181320,0.0181330,837489,1724128019999,15212.0559040,107,125606,2279.6707640,0
1724128020000,0.0181340,0.0181450,0.0181240,0.0181290,167304,1724128199999,3033.7404530,74,115007,2085.4640560,0
1724128200000,0.0181290,0.0181420,0.0181160,0.0181190,300437,1724128379999,5446.7044300,94,190505,3454.1374010,0
1724128380000,0.0181190,0.0181810,0.0181190,0.0181360,1480636,1724128559999,26885.6308830,139,526957,9564.8368090,0
1724128560000,0.0181420,0.0181710,0.0181210,0.0181710,912979,1724128739999,16564.5294430,132,532270,9656.3015060,0
1724128740000,0.0181650,0.0182350,0.0181630,0.0182250,420789,1724128919999,7652.1289170,96,359823,6542.7809740,0
1724128920000,0.0182250,0.0182680,0.0182250,0.0182560,821020,1724129099999,14986.1741130,100,413188,7541.9222920,0
1724129100000,0.0182560,0.0183040,0.0182480,0.0182930,559434,1724129279999,10228.1391400,95,390657,7141.3838130,0
1724129280000,0.0182860,0.0183160,0.0182750,0.0182750,200946,1724129459999,3676.7072810,50,118150,2161.8961740,0
1724129460000,0.0182760,0.0182760,0.0182330,0.0182390,365595,1724129639999,6672.2316770,56,82769,1510.6798870,0
1724129640000,0.0182360,0.0183120,0.0182360,0.0183120,612126,1724129819999,11189.6606900,72,537945,9833.5677270,0
1724129820000,0.0183080,0.0183560,0.0182950,0.0183400,778008,1724129999999,14256.2891860,94,444570,8149.2892610,0
1724130000000,0.0183540,0.0183780,0.0183250,0.0183400,1094717,1724130179999,20084.4313790,92,414018,7599.0717530,0
1724130180000,0.0183460,0.0184570,0.0183410,0.0184570,1347050,1724130359999,24763.8551700,146,861341,15837.7782330,0
1724130360000,0.0184650,0.0185480,0.0184150,0.0185120,2650992,1724130539999,48977.4708040,241,1559893,28834.5187060,0
1724130540000,0.0185150,0.0186010,0.0184920,0.0186010,1430476,1724130719999,26518.3839820,154,1164096,21582.6476490,0
1724130720000,0.0185820,0.0186410,0.0185480,0.0186010,1323925,1724130899999,24618.3263840,139,723937,13455.2489750,0
1724130900000,0.0186060,0.0187320,0.0185950,0.0187160,794616,1724131079999,14835.1441130,112,534620,9983.7365570,0
1724131080000,0.0187130,0.0187910,0.0186350,0.0187520,1426793,1724131259999,26698.8086490,212,398572,7457.0781930,0
1724131260000,0.0187460,0.0188280,0.0186890,0.0188100,1107828,1724131439999,20784.0771880,200,521434,9775.4973720,0
1724131440000,0.0188060,0.0188580,0.0187270,0.0187380,1662166,1724131619999,31231.6245350,219,510558,9596.6622300,0
1724131620000,0.0187330,0.0187370,0.0186140,0.0186300,2605466,1724131799999,48637.1859120,250,1305483,24365.9870700,0
1724131800000,0.0186330,0.0186540,0.0186080,0.0186410,525513,1724131979999,9791.7587240,72,273674,5100.8063180,0
1724131980000,0.0186410,0.0186420,0.0185910,0.0186030,951449,1724132159999,17715.1788660,99,188717,3514.1524010,0
1724132160000,0.0185950,0.0185990,0.0185380,0.0185740,871939,1724132339999,16195.3745070,129,577359,10724.3076390,0
1724132340000,0.0185730,0.0185860,0.0185370,0.0185740,1266244,1724132519999,23510.3459190,111,488374,9069.7465770,0
1724132520000,0.0185680,0.0186220,0.0185680,0.0186010,239752,1724132699999,4461.3222770,41,176238,3279.4936050,0
1724132700000,0.0185980,0.0186210,0.0185680,0.0186160,958820,1724132879999,17826.8043990,134,438777,8162.3636730,0
1724132880000,0.0186060,0.0186140,0.0185610,0.0185900,413185,1724133059999,7678.5701540,65,108035,2007.5842900,0
1724133060000,0.0185840,0.0186450,0.0185840,0.0186390,1332752,1724133239999,24824.8004970,106,1177672,21936.6436800,0
1724133240000,0.0186390,0.0186430,0.0186180,0.0186430,211000,1724133419999,3931.5737170,40,143595,2675.8115260,0
1724133420000,0.0186430,0.0186940,0.0186410,0.0186790,519807,1724133599999,9702.6882150,74,419236,7824.3731940,0
1724133600000,0.0186960,0.0187100,0.0186030,0.0186030,1283155,1724133779999,23932.5053910,136,193946,3614.3592690,0
1724133780000,0.0185960,0.0185960,0.0185310,0.0185550,1248405,1724133959999,23172.3970450,116,419452,7785.0402740,0
1724133960000,0.0185570,0.0186190,0.0185570,0.0186170,298604,1724134139999,5553.8997730,60,202027,3757.7354430,0
1724134140000,0.0186150,0.0186150,0.0185470,0.0185720,510258,1724134319999,9480.1444970,85,105533,1959.0484560,0
1724134320000,0.0185670,0.0185710,0.0185350,0.0185480,317654,1724134499999,5893.3267710,68,229596,4259.8905100,0
1724134500000,0.0185470,0.0185780,0.0184850,0.0184950,1048742,1724134679999,19428.1922970,141,453066,8396.0695760,0
1724134680000,0.0184980,0.0184980,0.0184510,0.0184640,1032290,1724134859999,19073.2966100,118,364738,6741.8049180,0
1724134860000,0.0184630,0.0184940,0.0184440,0.0184810,1078253,1724135039999,19906.1226540,72,683236,12611.4171790,0
1724135040000,0.0184890,0.0185210,0.0184880,0.0185170,508928,1724135219999,9416.7454460,79,306316,5667.8294220,0
1724135220000,0.0185230,0.0185610,0.0185160,0.0185400,1323112,1724135399999,24545.8363780,111,1091229,20245.8653000,0
1724135400000,0.0185450,0.0185930,0.0185390,0.0185930,541614,1724135579999,10047.7001220,89,383619,7115.7569970,0
1724135580000,0.0185930,0.0185970,0.0185210,0.0185350,1021746,1724135759999,18963.4499430,107,358491,6654.9664590,0
1724135760000,0.0185360,0.0185580,0.0185210,0.0185440,572435,1724135939999,10612.2472640,77,480536,8908.8687280,0
1724135940000,0.0185480,0.0185550,0.0185280,0.0185470,241936,1724136119999,4485.2442150,78,66200,1227.2587650,0
1724136120000,0.0185450,0.0185450,0.0184880,0.0185060,378721,1724136299999,7015.1567220,46,75048,1388.8712610,0
1724136300000,0.0185100,0.0185140,0.0184800,0.0184910,278677,1724136479999,5156.8827770,62,163202,3020.2943460,0
1724136480000,0.0184870,0.0185270,0.0184700,0.0185120,564346,1724136659999,10435.3097400,49,442757,8184.6815720,0
1724136660000,0.0185160,0.0185160,0.0184820,0.0184970,582064,1724136839999,10762.8205770,63,182913,3382.2743510,0
1724136840000,0.0184930,0.0184980,0.0184750,0.0184890,178229,1724137019999,3295.5973310,45,123062,2275.5976200,0
1724137020000,0.0184930,0.0184950,0.0184510,0.0184610,428977,1724137199999,7922.5537110,67,166531,3075.2086350,0
1724137200000,0.0184650,0.0184670,0.0183660,0.0183940,3046794,1724137379999,56077.8917620,184,536956,9876.3954430,0
1724137380000,0.0183940,0.0184540,0.0183940,0.0184530,1808067,1724137559999,33304.7583710,117,1532322,28222.4990100,0
1724137560000,0.0184550,0.0184660,0.0184330,0.0184520,623067,1724137739999,11494.9561490,77,191347,3531.7471800,0
1724137740000,0.0184600,0.0184600,0.0184090,0.0184340,903723,1724137919999,16657.8108050,94,485983,8957.2891420,0
1724137920000,0.0184320,0.0184320,0.0183690,0.0183770,1004583,1724138099999,18472.9983380,77,371342,6826.2406940,0
1724138100000,0.0183790,0.0184130,0.0183750,0.0183910,615957,1724138279999,11330.4242070,96,261715,4815.0425740,0
1724138280000,0.0183940,0.0184020,0.0183580,0.0184020,1330970,1724138459999,24453.9439600,121,610910,11228.1416420,0
1724138460000,0.0184100,0.0184150,0.0183720,0.0183850,259796,1724138639999,4776.7463510,49,69626,1280.2698850,0
1724138640000,0.0183910,0.0184300,0.0183740,0.0184300,137026,1724138819999,2521.9921170,40,91465,1683.9093590,0
1724138820000,0.0184220,0.0184480,0.0184190,0.0184360,609048,1724138999999,11229.6075550,74,395989,7301.2775480,0
1724139000000,0.0184470,0.0184490,0.0183650,0.0183700,1673924,1724139179999,30801.8598040,181,763615,14044.0944430,0
1724139180000,0.0183690,0.0184000,0.0183550,0.0183950,419078,1724139359999,7703.7939790,66,365853,6725.6513190,0
1724139360000,0.0183980,0.0185630,0.0183730,0.0185440,1957430,1724139539999,36139.6880350,227,1264961,23331.1616420,0
1724139540000,0.0185490,0.0185910,0.0184480,0.0184960,1649436,1724139719999,30561.0961930,162,889217,16476.0216520,0
1724139720000,0.0184910,0.0185520,0.0184820,0.0184860,1302353,1724139899999,24109.6188970,180,805731,14913.5019650,0
1724139900000,0.0184720,0.0185480,0.0184610,0.0185190,1049109,1724140079999,19418.1858850,152,693938,12843.5280190,0
1724140080000,0.0185330,0.0185520,0.0185090,0.0185450,949534,1724140259999,17594.5126390,102,443109,8211.6331700,0
1724140260000,0.0185540,0.0185970,0.0185270,0.0185870,1522761,1724140439999,28256.7221680,198,756078,14033.4358360,0
1724140440000,0.0185860,0.0185910,0.0185370,0.0185900,834001,1724140619999,15485.8231130,115,492663,9148.6750240,0
1724140620000,0.0185970,0.0187160,0.0185860,0.0186650,5380189,1724140799999,100424.0136470,355,4187055,78134.2911150,0
1724140800000,0.0186810,0.0187180,0.0186550,0.0186580,1338204,1724140979999,24998.4054910,164,530084,9906.0294240,0
1724140980000,0.0186750,0.0188130,0.0186640,0.0186980,3035600,1724141159999,56895.7354550,262,1310481,24543.8721040,0
1724141160000,0.0186820,0.0187290,0.0186460,0.0186740,1420066,1724141339999,26531.1032180,161,650833,12167.6921310,0
1724141340000,0.0186750,0.0187320,0.0186630,0.0187130,1213012,1724141519999,22686.3660770,164,714474,13367.6198270,0
1724141520000,0.0187150,0.0187150,0.0186080,0.0186080,2380535,1724141699999,44426.1491830,220,843941,15754.2416890,0
1724141700000,0.0186220,0.0186850,0.0185830,0.0185860,1632253,1724141879999,30379.5610500,196,811870,15111.9483150,0
1724141880000,0.0185830,0.0185930,0.0185030,0.0185850,2433218,1724142059999,45140.3530210,234,681493,12654.2163660,0
1724142060000,0.0185710,0.0185710,0.0185470,0.0185490,197685,1724142239999,3668.0433700,45,61264,1136.6530350,0
1724142240000,0.0185410,0.0185520,0.0184790,0.0184880,1103822,1724142419999,20435.4842400,160,382053,7072.8688400,0
1724142420000,0.0184830,0.0185140,0.0184680,0.0185110,636592,1724142599999,11771.4955090,67,448963,8302.8789310,0
1724142600000,0.0185060,0.0185310,0.0184790,0.0184830,298563,1724142779999,5526.1097420,62,89179,1650.3167090,0
1724142780000,0.0184870,0.0184920,0.0184540,0.0184920,800346,1724142959999,14787.4082580,103,465619,8604.0179160,0
1724142960000,0.0184920,0.0184960,0.0184450,0.0184750,824159,1724143139999,15221.7529400,116,484622,8951.4089770,0
1724143140000,0.0184880,0.0184990,0.0184470,0.0184520,524523,1724143319999,9691.1191550,105,193843,3582.0718960,0
1724143320000,0.0184540,0.0184840,0.0184210,0.0184760,894797,1724143499999,16504.2318430,119,636784,11744.3077550,0
1724143500000,0.0184700,0.0185280,0.0184580,0.0184740,1198986,1724143679999,22171.2563190,111,409861,7575.4466040,0
1724143680000,0.0184710,0.0185810,0.0184710,0.0185720,2061993,1724143859999,38199.0391140,183,1694723,31389.2951820,0
1724143860000,0.0185760,0.0185950,0.0185450,0.0185810,784154,1724144039999,14556.3797620,123,271484,5042.7370940,0
1724144040000,0.0185810,0.0185810,0.0184930,0.0185050,780813,1724144219999,14479.1706340,106,195233,3615.2818690,0
1724144220000,0.0184960,0.0185480,0.0184960,0.0185480,860116,1724144399999,15933.2976710,159,814722,15092.4785100,0
1724144400000,0.0185420,0.0186050,0.0185420,0.0185700,1615661,1724144579999,30007.1674840,160,816076,15157.0388570,0
1724144580000,0.0185760,0.0186350,0.0185740,0.0186310,728326,1724144759999,13554.2278340,78,579985,10794.3737270,0
1724144760000,0.0186300,0.0186720,0.0185880,0.0185880,637992,1724144939999,11880.2963130,71,129657,2417.4276270,0
1724144940000,0.0185940,0.0186370,0.0185940,0.0186250,320448,1724145119999,5965.0553550,34,223230,4155.0897670,0
1724145120000,0.0186270,0.0186620,0.0186230,0.0186450,182236,1724145299999,3398.5775850,37,70978,1323.3258040,0
1724145300000,0.0186440,0.0186540,0.0186080,0.0186370,727509,1724145479999,13553.9085910,79,114790,2139.3034910,0
1724145480000,0.0186410,0.0186460,0.0185970,0.0186160,602833,1724145659999,11223.9277120,84,366636,6825.7088360,0
1724145660000,0.0186220,0.0186430,0.0186090,0.0186370,288095,1724145839999,5365.0782490,46,208128,3875.6758100,0
1724145840000,0.0186390,0.0186870,0.0186380,0.0186830,355294,1724146019999,6630.7113080,56,264338,4933.8689620,0
1724146020000,0.0186880,0.0187210,0.0186660,0.0187120,923230,1724146199999,17255.9232250,104,683445,12774.3289880,0
1724146200000,0.0187210,0.0187550,0.0186770,0.0186930,1653506,1724146379999,30953.9443250,201,835784,15642.4641530,0
1724146380000,0.0186970,0.0188080,0.0186940,0.0188000,846290,1724146559999,15876.5945850,117,667982,12534.6671100,0
1724146560000,0.0187870,0.0188870,0.0187730,0.0188800,1678944,1724146739999,31641.1422580,230,760693,14338.7509040,0
1724146740000,0.0188680,0.0188680,0.0187850,0.0187870,1544358,1724146919999,29051.9441000,188,242890,4571.3486720,0
1724146920000,0.0187840,0.0188690,0.0187550,0.0188340,1854662,1724147099999,34893.9566530,188,1154416,21727.7298610,0
1724147100000,0.0188380,0.0188690,0.0188090,0.0188170,981984,1724147279999,18506.1618460,141,437270,8243.9997460,0
1724147280000,0.0188220,0.0188310,0.0187630,0.0187650,804884,1724147459999,15127.9773710,88,397334,7474.0696760,0
1724147460000,0.0187690,0.0188080,0.0187530,0.0187720,1001576,1724147639999,18804.5091650,125,535340,10052.2219950,0
1724147640000,0.0187680,0.0188400,0.0187610,0.0188380,567450,1724147819999,10666.2392500,74,451401,8483.8772210,0
1724147820000,0.0188380,0.0188430,0.0188200,0.0188330,361599,1724147999999,6808.1904420,62,125249,2358.4967930,0
1724148000000,0.0188340,0.0189400,0.0188100,0.0189250,1437559,1724148179999,27143.2033360,192,1023519,19331.3466180,0
1724148180000,0.0189140,0.0189930,0.0189000,0.0189930,1276504,1724148359999,24203.1104790,215,873649,16569.5802660,0
1724148360000,0.0189840,0.0190790,0.0189730,0.0190010,3088554,1724148539999,58823.6561110,324,2678476,51023.5971650,0
1724148540000,0.0189960,0.0189970,0.0189000,0.0189630,3013995,1724148719999,57106.5028100,294,1101899,20880.5565480,0
1724148720000,0.0189710,0.0190630,0.0189690,0.0190580,1046878,1724148899999,19924.8523440,124,396360,7543.6731950,0
1724148900000,0.0190600,0.0190820,0.0190100,0.0190190,1660349,1724149079999,31621.7915970,179,379831,7233.1584380,0
1724149080000,0.0190010,0.0190020,0.0188610,0.0188620,1314324,1724149259999,24875.2876090,169,431716,8182.5790900,0
1724149260000,0.0188660,0.0189180,0.0188630,0.0189110,1712938,1724149439999,32372.5626230,124,615825,11636.6205410,0
1724149440000,0.0189180,0.0189290,0.0188880,0.0189220,466376,1724149619999,8817.8824490,65,185135,3501.0632870,0
1724149620000,0.0189110,0.0189110,0.0188720,0.0188900,266232,1724149799999,5029.2687910,74,103172,1949.2854760,0
1724149800000,0.0188890,0.0188990,0.0188090,0.0188270,1129519,1724149979999,21289.0446550,129,214710,4046.1538160,0
1724149980000,0.0188330,0.0188420,0.0188030,0.0188150,695493,1724150159999,13089.8621770,107,238614,4491.7359720,0
1724150160000,0.0188130,0.0188620,0.0187580,0.0188620,1525170,1724150339999,28685.7469890,138,742195,13964.4677190,0
1724150340000,0.0188700,0.0188720,0.0188150,0.0188230,672395,1724150519999,12670.1448010,81,292532,5511.3012080,0
1724150520000,0.0188160,0.0188740,0.0188160,0.0188660,546230,1724150699999,10301.5201670,89,466837,8804.5354670,0
1724150700000,0.0188700,0.0188720,0.0187910,0.0187930,384705,1724150879999,7240.3415660,79,126275,2378.5378360,0
1724150880000,0.0187910,0.0188010,0.0187540,0.0187790,1817328,1724151059999,34128.1358250,126,1181977,22201.6267990,0
1724151060000,0.0187860,0.0187930,0.0187640,0.0187700,127398,1724151239999,2392.5012020,49,55234,1037.3440510,0
1724151240000,0.0187630,0.0187630,0.0187040,0.0187290,1316128,1724151419999,24658.3664790,124,246102,4608.0074880,0
1724151420000,0.0187310,0.0187390,0.0187040,0.0187260,564338,1724151599999,10564.2285260,80,358469,6710.7755330,0
1724151600000,0.0187300,0.0188050,0.0187240,0.0187910,746294,1724151779999,14005.4820700,90,587208,11019.5442960,0
1724151780000,0.0187940,0.0188040,0.0187580,0.0187660,642178,1724151959999,12063.6237700,81,206402,3878.8291640,0
1724151960000,0.0187770,0.0187890,0.0187120,0.0187120,781755,1724152139999,14663.2758550,113,415057,7785.3346170,0
1724152140000,0.0187110,0.0187250,0.0186600,0.0186610,1665288,1724152319999,31129.4646490,214,720356,13464.7067900,0
1724152320000,0.0186600,0.0186770,0.0186570,0.0186710,413859,1724152499999,7726.6034010,80,205746,3841.1289470,0
1724152500000,0.0186740,0.0187100,0.0186680,0.0187080,524594,1724152679999,9806.1878730,75,409742,7659.5679890,0
1724152680000,0.0187010,0.0187010,0.0186650,0.0186780,217248,1724152859999,4058.0720000,50,70463,1316.0608330,0
1724152860000,0.0186760,0.0186990,0.0186760,0.0186860,126470,1724153039999,2363.2922010,47,48952,914.8465660,0
1724153040000,0.0186860,0.0187010,0.0186320,0.0187010,1576976,1724153219999,29434.2016470,116,568724,10613.4239510,0
1724153220000,0.0187030,0.0187540,0.0186960,0.0187520,391587,1724153399999,7336.1121820,75,335487,6284.7193560,0
