open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727659800000,0.0235220,0.0237780,0.0234480,0.0236910,3099508,1727659979999,73143.5651350,578,2236061,52779.3976690,0
1727659980000,0.0236710,0.0237650,0.0235070,0.0235090,984995,1727660159999,23316.9205260,330,432464,10246.5179120,0
1727660160000,0.0235090,0.0236500,0.0234780,0.0235820,1633890,1727660339999,38481.7437070,372,1146417,27000.3756550,0
1727660340000,0.0235760,0.0236020,0.0235160,0.0235700,895479,1727660519999,21097.3589580,302,253008,5962.5110030,0
1727660520000,0.0235630,0.0236040,0.0234810,0.0235130,1579617,1727660699999,37186.4162760,283,459360,10821.6483480,0
1727660700000,0.0235200,0.0235200,0.0231260,0.0232160,2970795,1727660879999,69135.4699610,604,1266060,29411.8622540,0
1727660880000,0.0232210,0.0232230,0.0230700,0.0231630,1466750,1727661059999,33948.5000620,433,686016,15882.6062530,0
1727661060000,0.0231580,0.0231940,0.0230660,0.0231870,2225825,1727661239999,51475.0676840,426,1087724,25158.7313290,0
1727661240000,0.0231880,0.0232180,0.0230700,0.0230740,796222,1727661419999,18432.5179210,290,352575,8161.4250460,0
1727661420000,0.0230780,0.0231310,0.0229380,0.0229970,1759233,1727661599999,40498.4241210,396,872966,20104.8405280,0
1727661600000,0.0229950,0.0231450,0.0229870,0.0231160,1300711,1727661779999,30027.2175940,355,716407,16529.6091540,0
1727661780000,0.0231130,0.0231210,0.0230030,0.0230990,957093,1727661959999,22073.9121410,305,490672,11320.5152310,0
1727661960000,0.0230900,0.0231390,0.0230330,0.0231240,1412013,1727662139999,32602.8425320,361,839633,19397.8738830,0
1727662140000,0.0231270,0.0231650,0.0229420,0.0229840,1853961,1727662319999,42798.8849150,361,661827,15263.6899640,0
1727662320000,0.0229830,0.0231180,0.0229130,0.0231040,1816939,1727662499999,41804.2743040,452,1206702,27768.8048980,0
1727662500000,0.0230970,0.0233100,0.0230570,0.0232160,1504057,1727662679999,34876.5276890,389,724023,16804.5337700,0
1727662680000,0.0232140,0.0232710,0.0231540,0.0232280,3330763,1727662859999,77358.4911640,413,2149507,49923.6447430,0
1727662860000,0.0232370,0.0233160,0.0232140,0.0232480,1349397,1727663039999,31384.3197010,309,664516,15462.3140020,0
1727663040000,0.0232470,0.0234660,0.0232390,0.0233920,2240050,1727663219999,52330.4454780,395,1529306,35728.0203440,0
1727663220000,0.0233810,0.0233930,0.0232900,0.0232950,1056890,1727663399999,24658.2196260,272,211003,4923.6679030,0
1727663400000,0.0232930,0.0233330,0.0231390,0.0231430,1254750,1727663579999,29191.7413150,277,735934,17146.3354770,0
1727663580000,0.0231440,0.0232520,0.0231230,0.0231540,957397,1727663759999,22196.6262210,270,386225,8956.1690080,0
1727663760000,0.0231460,0.0232740,0.0230950,0.0232080,2358616,1727663939999,54648.6344230,337,1164659,26981.7308550,0
1727663940000,0.0232200,0.0232650,0.0231870,0.0232400,355648,1727664119999,8260.6076890,192,190898,4434.6663750,0
1727664120000,0.0232390,0.0233000,0.0232210,0.0232820,422695,1727664299999,9837.7038990,231,206792,4811.7120330,0
1727664300000,0.0232830,0.0233940,0.0232500,0.0233140,1380889,1727664479999,32201.9917230,254,733946,17120.5967110,0
1727664480000,0.0233110,0.0234040,0.0232000,0.0232000,1232597,1727664659999,28742.9989510,274,659135,15387.4169330,0
1727664660000,0.0231990,0.0232090,0.0231100,0.0231490,847935,1727664839999,19624.4011380,264,353443,8180.1740720,0
1727664840000,0.0231490,0.0231500,0.0230410,0.0231030,1401981,1727665019999,32376.4482420,271,582518,13456.2347840,0
1727665020000,0.0230980,0.0231120,0.0229580,0.0229820,1598385,1727665199999,36840.5897910,296,783958,18080.7756750,0
1727665200000,0.0229820,0.0230600,0.0229310,0.0230060,1209541,1727665379999,27804.2624130,261,412551,9487.2790870,0
1727665380000,0.0229960,0.0230890,0.0229110,0.0229440,538557,1727665559999,12393.0296860,288,320542,7376.8752410,0
1727665560000,0.0229330,0.0229490,0.0227130,0.0227450,1704472,1727665739999,38865.4591570,412,670439,15287.0149860,0
1727665740000,0.0227350,0.0227710,0.0226270,0.0227300,1918754,1727665919999,43526.6451010,428,892372,20250.8390540,0
1727665920000,0.0227330,0.0230770,0.0226780,0.0230010,2755460,1727666099999,62967.2093860,396,1611520,36866.4775880,0
1727666100000,0.0229840,0.0230340,0.0228910,0.0230340,1916013,1727666279999,43970.3898210,352,955274,21919.1144110,0
1727666280000,0.0230280,0.0231730,0.0229980,0.0231570,1872177,1727666459999,43241.2315730,434,1182584,27311.1421500,0
1727666460000,0.0231550,0.0234300,0.0231150,0.0234060,2106971,1727666639999,49106.3603870,467,1328536,30953.9851150,0
1727666640000,0.0234010,0.0235950,0.0233920,0.0234290,2782896,1727666819999,65285.9850920,608,1273905,29905.9369720,0
1727666820000,0.0234380,0.0237170,0.0234110,0.0237170,1943122,1727666999999,45809.2370720,551,1308302,30839.1675780,0
1727667000000,0.0237100,0.0237390,0.0235380,0.0235540,1577892,1727667179999,37271.8251450,473,705130,16664.2199600,0
1727667180000,0.0235530,0.0236480,0.0235080,0.0235960,1128146,1727667359999,26595.7406550,330,616418,14529.5209240,0
1727667360000,0.0236220,0.0238060,0.0235920,0.0236380,987619,1727667539999,23429.5736010,337,505794,11997.5404350,0
1727667540000,0.0236420,0.0237260,0.0235710,0.0237160,1981445,1727667719999,46835.9665620,385,1254911,29669.3499460,0
1727667720000,0.0237280,0.0237740,0.0236040,0.0236160,573070,1727667899999,13576.4590080,271,213050,5046.6697950,0
1727667900000,0.0236100,0.0239140,0.0235820,0.0238510,3906084,1727668079999,92810.9454630,670,1824408,43332.0926090,0
1727668080000,0.0238580,0.0238740,0.0237160,0.0237590,2008566,1727668259999,47792.6846040,422,1009443,24014.6293120,0
1727668260000,0.0237620,0.0238900,0.0237620,0.0238630,1347824,1727668439999,32110.4943540,384,1041299,24810.2039440,0
1727668440000,0.0238590,0.0238800,0.0238060,0.0238620,1740655,1727668619999,41507.8584610,342,1262547,30106.7893700,0
1727668620000,0.0238590,0.0240430,0.0238350,0.0240250,1264910,1727668799999,30295.5518370,351,720063,17246.8860370,0
1727668800000,0.0240100,0.0243010,0.0239300,0.0241010,6927514,1727668979999,167050.8289730,872,3617965,87245.7723680,0
1727668980000,0.0240960,0.0241630,0.0238930,0.0240370,2104922,1727669159999,50544.2313550,403,1171827,28153.0620370,0
1727669160000,0.0240230,0.0240560,0.0239220,0.0240080,1149973,1727669339999,27575.0552820,368,495884,11891.3732370,0
1727669340000,0.0239890,0.0240150,0.0238680,0.0239030,1255763,1727669519999,30031.8723770,322,706887,16905.0476140,0
1727669520000,0.0239030,0.0239030,0.0238010,0.0238630,628834,1727669699999,14994.5012540,232,364246,8684.4582710,0
1727669700000,0.0238700,0.0240480,0.0238450,0.0239590,2105016,1727669879999,50438.5713090,344,1197749,28694.9145320,0
1727669880000,0.0239650,0.0239760,0.0238350,0.0238360,941978,1727670059999,22532.1434650,214,241215,5773.5337700,0
1727670060000,0.0238360,0.0238780,0.0237820,0.0238070,941621,1727670239999,22431.6809650,267,389724,9286.7562130,0
1727670240000,0.0238130,0.0238240,0.0234440,0.0235010,6593488,1727670419999,155740.7290300,738,1949185,46018.8350870,0
1727670420000,0.0234950,0.0235110,0.0233810,0.0234870,1796656,1727670599999,42109.1040610,373,798016,18713.7395400,0
1727670600000,0.0234760,0.0235820,0.0233250,0.0235780,1455817,1727670779999,34133.4008800,370,766588,17980.4497750,0
1727670780000,0.0235650,0.0236500,0.0235340,0.0235740,1270740,1727670959999,29969.7821710,279,563791,13297.5892070,0
1727670960000,0.0235740,0.0236890,0.0235680,0.0236830,744837,1727671139999,17587.2340120,191,406693,9602.1239100,0
1727671140000,0.0236920,0.0237140,0.0236120,0.0236540,996563,1727671319999,23586.9880460,259,338396,8012.6117980,0
1727671320000,0.0236540,0.0236960,0.0235970,0.0236080,1172139,1727671499999,27714.4746210,234,607362,14365.6206880,0
1727671500000,0.0236080,0.0236390,0.0234820,0.0235000,1254783,1727671679999,29566.9708360,283,684585,16141.8739670,0
1727671680000,0.0235060,0.0236150,0.0235060,0.0235680,987263,1727671859999,23261.9591460,272,579477,13656.0157930,0
1727671860000,0.0235640,0.0237060,0.0235240,0.0236200,1676151,1727672039999,39618.4784050,309,877215,20748.2301470,0
1727672040000,0.0236250,0.0236500,0.0235290,0.0235490,887747,1727672219999,20931.0855940,195,294919,6952.0472520,0
1727672220000,0.0235510,0.0236290,0.0235240,0.0236210,906693,1727672399999,21382.0093480,242,515053,12145.7751320,0
1727672400000,0.0236220,0.0236220,0.0234280,0.0234300,947823,1727672579999,22325.4027690,226,221707,5226.5717440,0
1727672580000,0.0234210,0.0235330,0.0234180,0.0235330,701474,1727672759999,16457.6620780,215,362503,8509.7912750,0
1727672760000,0.0235270,0.0237050,0.0235250,0.0236930,1073653,1727672939999,25319.3920420,284,599543,14144.0949140,0
1727672940000,0.0236970,0.0239230,0.0236890,0.0239070,2600534,1727673119999,61908.1728230,423,1607565,38287.6542550,0
1727673120000,0.0239100,0.0243240,0.0238900,0.0241490,6897087,1727673299999,166282.8383610,831,4529691,109209.2328140,0
1727673300000,0.0241520,0.0242810,0.0241270,0.0242180,1539190,1727673479999,37258.0871770,388,1024173,24792.8679900,0
1727673480000,0.0242140,0.0243350,0.0241220,0.0242910,1816541,1727673659999,44014.3646730,407,985649,23894.5738790,0
1727673660000,0.0242880,0.0243120,0.0241910,0.0242370,1323068,1727673839999,32079.6243860,257,895447,21713.4819940,0
1727673840000,0.0242300,0.0246750,0.0242110,0.0245680,8342420,1727674019999,204408.2167040,935,4894321,119988.5460360,0
1727674020000,0.0245740,0.0246020,0.0244140,0.0244570,1612073,1727674199999,39488.4541700,382,726424,17803.6349240,0
1727674200000,0.0244480,0.0244940,0.0243720,0.0244600,915814,1727674379999,22383.8319000,256,522211,12763.3343480,0
1727674380000,0.0244600,0.0244620,0.0242680,0.0243430,3768862,1727674559999,91780.5226970,508,1651775,40222.0495360,0
1727674560000,0.0243460,0.0244590,0.0242630,0.0244070,1481776,1727674739999,36100.4610960,330,481922,11734.9341660,0
1727674740000,0.0244160,0.0244770,0.0243470,0.0243640,2621546,1727674919999,64018.0193050,362,1302641,31810.5827600,0
1727674920000,0.0243630,0.0243730,0.0242780,0.0243150,1270474,1727675099999,30897.3494680,255,553727,13465.6700610,0
1727675100000,0.0243090,0.0247510,0.0242550,0.0247240,2094497,1727675279999,51262.3675680,446,1394990,34143.2893260,0
1727675280000,0.0247400,0.0249790,0.0246840,0.0248640,2642167,1727675459999,65613.0543120,645,1692328,42021.4089520,0
1727675460000,0.0248660,0.0249720,0.0247950,0.0248690,2975163,1727675639999,74028.0409870,419,1662240,41362.1158520,0
1727675640000,0.0248670,0.0249700,0.0248540,0.0249700,1730638,1727675819999,43109.3010510,364,1185806,29532.8961920,0
1727675820000,0.0249760,0.0250670,0.0249150,0.0249680,3108058,1727675999999,77661.7303080,444,1527578,38184.5151010,0
1727676000000,0.0249680,0.0250990,0.0248650,0.0249710,3038697,1727676179999,75849.6186080,631,1386848,34634.0563790,0
1727676180000,0.0249600,0.0251450,0.0249600,0.0250190,2992829,1727676359999,75040.1249120,495,1656125,41528.8198100,0
1727676360000,0.0250370,0.0251470,0.0249910,0.0250990,3128671,1727676539999,78429.2077830,442,1600743,40126.9811060,0
1727676540000,0.0250810,0.0251330,0.0249660,0.0250170,2042555,1727676719999,51176.5312490,413,1034957,25961.2570480,0
1727676720000,0.0250350,0.0250880,0.0249440,0.0250070,1804221,1727676899999,45130.9246130,333,588258,14718.2483070,0
1727676900000,0.0249960,0.0251360,0.0249590,0.0250610,2402416,1727677079999,60225.4759950,368,1293193,32417.2453340,0
1727677080000,0.0250600,0.0251760,0.0250520,0.0251020,1986227,1727677259999,49891.0505030,340,1025414,25771.0286840,0
1727677260000,0.0251050,0.0252720,0.0250440,0.0252720,2100797,1727677439999,52844.4575730,414,1017881,25653.6654770,0
1727677440000,0.0252680,0.0252970,0.0249990,0.0250340,4672277,1727677619999,117586.8943520,649,1325621,33373.7281310,0
1727677620000,0.0250270,0.0250460,0.0249090,0.0250070,2437155,1727677799999,60865.5572350,436,1387272,34653.3080750,0
1727677800000,0.0250000,0.0250000,0.0249010,0.0249560,2102165,1727677979999,52434.0415900,326,734325,18327.0450200,0
1727677980000,0.0249570,0.0250480,0.0249320,0.0250340,1728079,1727678159999,43208.2481060,309,1271972,31810.2977840,0
1727678160000,0.0250380,0.0250510,0.0248630,0.0248630,2793957,1727678339999,69680.7590670,379,420175,10500.0014490,0
1727678340000,0.0248720,0.0248850,0.0245390,0.0245620,2368943,1727678519999,58580.2343540,453,668655,16535.1336050,0
1727678520000,0.0245600,0.0246260,0.0244390,0.0244950,4609288,1727678699999,113014.2505530,557,1523775,37367.6219170,0
1727678700000,0.0244890,0.0247210,0.0244050,0.0245860,2761469,1727678879999,67855.7562120,425,1572001,38648.4135010,0
1727678880000,0.0245880,0.0247180,0.0245510,0.0245890,3360892,1727679059999,82811.8575330,407,1675623,41304.2908620,0
1727679060000,0.0245800,0.0246310,0.0245060,0.0245660,2401806,1727679239999,58994.8179900,365,1339188,32893.2382170,0
1727679240000,0.0245730,0.0246510,0.0244540,0.0244900,2837283,1727679419999,69789.3371100,343,1940888,47772.3961620,0
1727679420000,0.0244900,0.0244900,0.0242740,0.0243080,2835678,1727679599999,69118.7533520,511,1250059,30457.0416290,0
1727679600000,0.0243020,0.0244160,0.0242310,0.0242310,2547634,1727679779999,62003.9608330,427,1142115,27824.9681270,0
1727679780000,0.0242380,0.0245390,0.0242280,0.0245190,1501605,1727679959999,36636.9587620,404,720344,17581.4127490,0
1727679960000,0.0245360,0.0245360,0.0243140,0.0243380,2542804,1727680139999,62078.9466350,404,976970,23840.5715130,0
1727680140000,0.0243280,0.0244770,0.0242510,0.0244670,2114312,1727680319999,51431.1032380,428,1123468,27322.0785560,0
1727680320000,0.0244710,0.0246530,0.0244470,0.0245170,3133699,1727680499999,76948.8438580,534,1869813,45904.1414990,0
1727680500000,0.0245100,0.0245710,0.0243610,0.0244450,1300381,1727680679999,31775.8928040,331,612260,14954.6455690,0
1727680680000,0.0244360,0.0245320,0.0244310,0.0244840,1394433,1727680859999,34136.7133490,386,756229,18517.0821990,0
1727680860000,0.0244830,0.0245190,0.0244140,0.0244560,632847,1727681039999,15488.5634690,177,460173,11264.4106880,0
1727681040000,0.0244500,0.0244880,0.0244160,0.0244430,1373993,1727681219999,33584.5493570,288,678026,16578.0688120,0
1727681220000,0.0244390,0.0245560,0.0244390,0.0244590,1160191,1727681399999,28429.0199620,273,504547,12372.6116770,0
1727681400000,0.0244660,0.0245920,0.0244310,0.0245920,753880,1727681579999,18495.5903590,254,580237,14235.6760600,0
1727681580000,0.0245940,0.0247210,0.0245940,0.0246170,1883339,1727681759999,46452.0806480,375,871771,21504.9208070,0
1727681760000,0.0246130,0.0246350,0.0244860,0.0245870,827967,1727681939999,20325.6029290,302,542710,13323.9570880,0
1727681940000,0.0245830,0.0245910,0.0244920,0.0245470,543183,1727682119999,13325.0927480,181,183169,4494.1251490,0
1727682120000,0.0245330,0.0245680,0.0244530,0.0244540,977877,1727682299999,23968.2694100,244,270935,6642.5658900,0
1727682300000,0.0244570,0.0245750,0.0244350,0.0245330,938875,1727682479999,23019.1899530,253,601381,14748.4417670,0
1727682480000,0.0245360,0.0245720,0.0244560,0.0244560,665510,1727682659999,16323.1218590,215,171466,4209.2041710,0
1727682660000,0.0244540,0.0244610,0.0243960,0.0244230,1542702,1727682839999,37683.6065350,245,751214,18355.8855110,0
1727682840000,0.0244430,0.0244890,0.0244030,0.0244470,567977,1727683019999,13886.5659990,201,347743,8502.0916530,0
1727683020000,0.0244470,0.0244820,0.0244110,0.0244130,511423,1727683199999,12505.0133760,143,199581,4881.9792070,0
1727683200000,0.0244210,0.0246110,0.0244070,0.0245920,1920347,1727683379999,47086.4544500,325,1306216,32029.0853650,0
1727683380000,0.0245940,0.0246340,0.0245070,0.0245260,1603413,1727683559999,39381.2786150,338,702820,17261.9719800,0
1727683560000,0.0245090,0.0245910,0.0243610,0.0244000,2426792,1727683739999,59303.1912910,345,770242,18841.7366980,0
1727683740000,0.0243960,0.0243960,0.0241850,0.0242480,1854562,1727683919999,44956.9101790,413,835415,20265.6309420,0
1727683920000,0.0242470,0.0243320,0.0242280,0.0242970,883471,1727684099999,21445.5885720,236,576365,13996.2132660,0
1727684100000,0.0242880,0.0242900,0.0240000,0.0241890,5895209,1727684279999,142359.9805000,689,2154635,52037.4005640,0
1727684280000,0.0241890,0.0241890,0.0236730,0.0237350,13408981,1727684459999,320119.8013250,1257,4005444,95500.6166480,0
1727684460000,0.0237280,0.0237330,0.0235590,0.0237010,3209139,1727684639999,75883.2519400,617,1603669,37931.5405970,0
1727684640000,0.0237010,0.0237680,0.0236290,0.0237060,2264874,1727684819999,53662.5934830,428,900528,21331.9692800,0
1727684820000,0.0237040,0.0237450,0.0236220,0.0236820,2401086,1727684999999,56895.8949800,401,1035022,24528.6370450,0
1727685000000,0.0236820,0.0238760,0.0236500,0.0237780,2188461,1727685179999,52047.3703350,409,1320053,31396.2690350,0
1727685180000,0.0237640,0.0238440,0.0236770,0.0237090,2585552,1727685359999,61472.9517050,339,1205871,28685.8812030,0
1727685360000,0.0237070,0.0237270,0.0236560,0.0236650,1531583,1727685539999,36278.7775020,276,689788,16344.3198990,0
1727685540000,0.0236580,0.0237120,0.0235960,0.0237120,1165257,1727685719999,27559.7285230,183,352382,8333.6168920,0
1727685720000,0.0236970,0.0237010,0.0236120,0.0236510,659489,1727685899999,15607.9893320,132,415139,9823.0960620,0
1727685900000,0.0236620,0.0237100,0.0236210,0.0236600,417655,1727686079999,9882.6453200,206,201845,4777.2196170,0
1727686080000,0.0236670,0.0237940,0.0236460,0.0237940,3049752,1727686259999,72367.0721570,436,2080938,49378.2204650,0
1727686260000,0.0237890,0.0237890,0.0237180,0.0237360,394105,1727686439999,9361.0710440,168,180860,4295.6852550,0
1727686440000,0.0237390,0.0237670,0.0236690,0.0236740,690736,1727686619999,16369.2479430,183,237998,5640.5782980,0
1727686620000,0.0236720,0.0236970,0.0235060,0.0235060,1744948,1727686799999,41175.4973380,295,314622,7432.2295140,0
1727686800000,0.0235080,0.0235210,0.0233850,0.0233990,1908261,1727686979999,44734.3930990,337,618102,14492.2050150,0
1727686980000,0.0233950,0.0234450,0.0232740,0.0234170,2705945,1727687159999,63206.6316020,375,1123998,26256.7474620,0
1727687160000,0.0234040,0.0234610,0.0232980,0.0233900,1457297,1727687339999,34095.8956420,305,802022,18765.5792600,0
1727687340000,0.0233880,0.0234570,0.0233320,0.0233490,1793556,1727687519999,41936.7450500,288,646670,15124.4191730,0
1727687520000,0.0233590,0.0233910,0.0233240,0.0233570,1689598,1727687699999,39463.4499140,326,783638,18304.3108280,0
1727687700000,0.0233570,0.0233970,0.0232820,0.0233690,2091353,1727687879999,48845.2948430,450,1071265,25030.3776830,0
1727687880000,0.0233660,0.0235570,0.0233660,0.0234880,1782005,1727688059999,41823.1605350,322,1270141,29806.9975740,0
1727688060000,0.0234880,0.0236540,0.0234770,0.0236410,1347436,1727688239999,31743.3067810,348,1032084,24317.6925760,0
1727688240000,0.0236390,0.0237630,0.0236350,0.0236910,2206402,1727688419999,52306.5733470,364,1258212,29824.2276970,0
1727688420000,0.0236890,0.0237280,0.0236620,0.0236890,1137804,1727688599999,26965.4782100,185,788755,18697.4401560,0
1727688600000,0.0236960,0.0237640,0.0235120,0.0235370,1911004,1727688779999,45224.8086430,352,643715,15248.6877180,0
1727688780000,0.0235500,0.0235600,0.0234610,0.0234990,1726204,1727688959999,40567.1438940,222,542329,12750.1529160,0
1727688960000,0.0234730,0.0235540,0.0234340,0.0235110,1729564,1727689139999,40650.8214670,191,851596,20012.5278400,0
1727689140000,0.0235130,0.0235430,0.0234920,0.0235260,537650,1727689319999,12645.0248570,117,219028,5152.1003520,0
1727689320000,0.0235430,0.0235680,0.0234760,0.0235270,635797,1727689499999,14956.8389960,161,402844,9478.6303940,0
1727689500000,0.0235270,0.0235380,0.0233550,0.0233650,5358234,1727689679999,125679.3758920,445,1035332,24260.8076000,0
1727689680000,0.0233720,0.0235310,0.0233720,0.0235170,1275846,1727689859999,29955.0547560,265,1035418,24309.0683660,0
1727689860000,0.0235150,0.0235510,0.0234190,0.0234440,1358438,1727690039999,31886.0588660,299,697807,16385.3615270,0
1727690040000,0.0234380,0.0234940,0.0233670,0.0233720,1541344,1727690219999,36134.2965500,237,773429,18139.5687760,0
1727690220000,0.0233740,0.0234070,0.0232000,0.0232070,3235228,1727690399999,75407.5829180,443,1343673,31334.4396220,0
1727690400000,0.0232120,0.0233920,0.0232070,0.0233050,2040049,1727690579999,47539.9568120,457,1213362,28271.1723900,0
1727690580000,0.0233170,0.0233390,0.0232510,0.0232630,1620357,1727690759999,37739.8638570,427,898810,20935.0722550,0
1727690760000,0.0232610,0.0232800,0.0231300,0.0231300,2111646,1727690939999,48956.9988390,381,668807,15510.6070290,0
1727690940000,0.0231310,0.0231600,0.0230410,0.0230980,3481005,1727691119999,80413.7901870,472,1018780,23556.1788860,0
1727691120000,0.0230910,0.0231650,0.0230580,0.0231460,2578577,1727691299999,59591.8205690,436,1346101,31113.3205170,0
1727691300000,0.0231570,0.0232810,0.0231090,0.0232710,2908941,1727691479999,67450.0685300,412,2152141,49907.6492420,0
1727691480000,0.0232710,0.0233460,0.0232110,0.0232420,1643250,1727691659999,38264.8981120,371,750667,17485.5912190,0
1727691660000,0.0232530,0.0234450,0.0232080,0.0234420,2225089,1727691839999,51851.6023410,377,1325717,30904.7596850,0
1727691840000,0.0234510,0.0236150,0.0234470,0.0235460,3421682,1727692019999,80569.8427090,501,1938974,45659.9486990,0
1727692020000,0.0235500,0.0236000,0.0234670,0.0235100,2097704,1727692199999,49363.4069600,302,974624,22943.5778860,0
1727692200000,0.0235030,0.0235570,0.0234430,0.0234550,3083225,1727692379999,72444.6452950,424,1524527,35826.1275200,0
1727692380000,0.0234520,0.0235150,0.0234170,0.0234910,1597375,1727692559999,37479.8705700,293,908741,21324.6717830,0
1727692560000,0.0234940,0.0235400,0.0233990,0.0234220,1029084,1727692739999,24138.6005980,308,408674,9593.0786080,0
1727692740000,0.0234230,0.0234470,0.0232930,0.0233210,2222216,1727692919999,51871.1425820,394,958101,22350.5112120,0
1727692920000,0.0233170,0.0233260,0.0232790,0.0232910,538196,1727693099999,12542.2055580,231,254199,5924.2110900,0
1727693100000,0.0232920,0.0233230,0.0232060,0.0232710,2293005,1727693279999,53346.2492590,320,772120,17958.4548560,0
1727693280000,0.0232710,0.0233950,0.0232660,0.0233520,2067219,1727693459999,48258.1616340,345,1156674,26994.8989280,0
1727693460000,0.0233540,0.0233590,0.0232210,0.0232300,840883,1727693639999,19588.4668900,189,146995,3425.3171890,0
1727693640000,0.0232250,0.0233380,0.0232230,0.0233260,441381,1727693819999,10277.8677570,180,288154,6709.5628030,0
1727693820000,0.0233180,0.0233250,0.0232710,0.0232950,1059974,1727693999999,24696.2525220,240,386250,8997.6191210,0
1727694000000,0.0232860,0.0233010,0.0231680,0.0231880,1340956,1727694179999,31170.6718110,328,651324,15142.8397050,0
1727694180000,0.0231900,0.0232890,0.0231290,0.0231300,1035737,1727694359999,24057.1572060,311,537494,12486.2168940,0
1727694360000,0.0231320,0.0231990,0.0231210,0.0231430,817835,1727694539999,18941.0252950,200,432493,10019.5928330,0
1727694540000,0.0231480,0.0232440,0.0231480,0.0232420,1323312,1727694719999,30696.4950150,338,1106609,25669.0724410,0
1727694720000,0.0232460,0.0232560,0.0231870,0.0231920,2086422,1727694899999,48449.4048350,347,939979,21832.7931960,0
1727694900000,0.0231880,0.0232840,0.0231550,0.0232490,998146,1727695079999,23194.8744090,261,526105,12220.3862580,0
1727695080000,0.0232480,0.0232910,0.0232320,0.0232430,556818,1727695259999,12952.4164490,166,234290,5452.4699110,0
