open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714649580000,0.0241490,0.0243370,0.0241420,0.0243370,41827,1714649759999,1012.3628560,7,37461,906.9588840,0
1714649760000,0.0242440,0.0242460,0.0240940,0.0240970,5168408,1714649939999,125171.3615140,61,45300,1097.1259080,0
1714649940000,0.0242410,0.0242940,0.0242410,0.0242940,30569,1714650119999,741.5232500,7,12987,315.2900040,0
1714650120000,0.0243000,0.0244460,0.0241180,0.0244360,6923794,1714650299999,168023.1496520,58,218812,5335.2920980,0
1714650300000,0.0244360,0.0247050,0.0240830,0.0247050,10071061,1714650479999,246326.7397820,224,919856,22610.7104630,0
1714650480000,0.0247240,0.0250230,0.0245970,0.0248890,4985198,1714650659999,123135.8931330,158,2083948,51564.1761930,0
1714650660000,0.0248240,0.0248560,0.0243650,0.0247440,7590260,1714650839999,186501.9606170,90,1266635,31177.1919050,0
1714650840000,0.0248910,0.0249530,0.0248490,0.0249140,111008,1714651019999,2763.6017430,14,57372,1429.9339110,0
1714651020000,0.0248510,0.0249130,0.0247540,0.0248950,890740,1714651199999,22071.0742740,30,77621,1931.6870150,0
1714651200000,0.0249000,0.0249000,0.0245960,0.0246990,147327,1714651379999,3644.5273600,16,109608,2714.0048970,0
1714651380000,0.0247770,0.0253150,0.0247710,0.0253150,431208,1714651559999,10777.7729840,21,276886,6954.1271120,0
1714651560000,0.0251690,0.0253460,0.0249970,0.0252680,1440031,1714651739999,36319.9571330,57,1078956,27210.8074620,0
1714651740000,0.0252680,0.0252830,0.0250690,0.0251540,1027000,1714651919999,25842.2172940,39,231035,5833.5024740,0
1714651920000,0.0251670,0.0253120,0.0251050,0.0252160,308242,1714652099999,7757.7234590,18,40379,1018.7858480,0
1714652100000,0.0252590,0.0254040,0.0251790,0.0252710,257959,1714652279999,6525.5250010,18,123921,3141.9179730,0
1714652280000,0.0253370,0.0254040,0.0243120,0.0250700,9532456,1714652459999,238868.2663470,226,1600595,40160.7436390,0
1714652460000,0.0250420,0.0251220,0.0248230,0.0248780,1143773,1714652639999,28558.1140010,52,841942,21043.4813990,0
1714652640000,0.0249390,0.0250430,0.0248700,0.0248710,324899,1714652819999,8108.6404310,32,280633,7007.5870490,0
1714652820000,0.0248880,0.0249210,0.0247130,0.0248180,245473,1714652999999,6090.7546690,26,217785,5406.0151690,0
1714653000000,0.0247770,0.0253050,0.0247770,0.0251860,1343910,1714653179999,33703.3180940,73,1211692,30382.7222900,0
1714653180000,0.0251180,0.0252850,0.0250940,0.0251010,194142,1714653359999,4879.5726940,17,54535,1372.5377280,0
1714653360000,0.0252020,0.0253760,0.0251030,0.0253760,217865,1714653539999,5486.9248300,21,121591,3066.9459540,0
1714653540000,0.0253700,0.0255490,0.0253520,0.0255490,169176,1714653719999,4304.0626000,22,113927,2902.4737830,0
1714653720000,0.0254500,0.0254580,0.0251490,0.0251490,718608,1714653899999,18221.9362400,29,381859,9700.3713930,0
1714653900000,0.0251490,0.0254010,0.0251210,0.0253200,459377,1714654079999,11609.6952590,29,215012,5448.7922860,0
1714654080000,0.0252670,0.0253310,0.0252670,0.0253160,56965,1714654259999,1442.2303860,10,56965,1442.2303860,0
1714654260000,0.0251790,0.0252570,0.0251790,0.0252570,97767,1714654439999,2467.8451860,6,97767,2467.8451860,0
1714654440000,0.0251460,0.0251460,0.0248230,0.0248230,926293,1714654619999,23106.3820540,37,359988,9013.7976630,0
1714654620000,0.0249270,0.0250530,0.0248770,0.0250000,230814,1714654799999,5775.8630700,19,195011,4882.1079570,0
1714654800000,0.0250690,0.0251480,0.0250550,0.0250990,42032,1714654979999,1055.6534440,8,31019,779.2884930,0
1714654980000,0.0250990,0.0250990,0.0250990,0.0250990,0,1714655159999,0,0,0,0,0
1714655160000,0.0251170,0.0251350,0.0250610,0.0250850,610367,1714655339999,15321.8446770,26,74707,1875.6575490,0
1714655340000,0.0249000,0.0249000,0.0248770,0.0248770,25577,1714655519999,636.7942320,6,0,0,0
1714655520000,0.0248250,0.0248770,0.0247880,0.0248770,8983,1714655699999,222.9496930,4,8707,216.1082050,0
1714655700000,0.0249120,0.0249120,0.0249120,0.0249120,2625,1714655879999,65.3940000,1,2625,65.3940000,0
1714655880000,0.0250000,0.0251120,0.0250000,0.0251120,20781,1714656059999,521.3384800,5,20781,521.3384800,0
1714656060000,0.0251850,0.0254250,0.0251430,0.0251910,277405,1714656239999,7019.0298950,26,248027,6278.5283270,0
1714656240000,0.0251790,0.0252560,0.0251470,0.0252350,194174,1714656419999,4893.4760050,17,32100,809.8646560,0
1714656420000,0.0252350,0.0252590,0.0251770,0.0251770,225187,1714656599999,5683.2451960,13,197983,4997.9410360,0
1714656600000,0.0251750,0.0251750,0.0249390,0.0250520,138330,1714656779999,3458.5306150,18,97741,2442.2559560,0
1714656780000,0.0250220,0.0250310,0.0249420,0.0249540,13738,1714656959999,343.0619440,4,200,5.0062000,0
1714656960000,0.0249540,0.0249800,0.0248450,0.0248800,20738,1714657139999,516.5634800,7,8630,215.0136600,0
1714657140000,0.0248960,0.0248960,0.0246330,0.0247660,1537354,1714657319999,38014.1283980,41,348807,8635.2927120,0
1714657320000,0.0247820,0.0248330,0.0247300,0.0247420,104329,1714657499999,2586.2515260,8,36796,912.0799200,0
1714657500000,0.0247850,0.0248240,0.0243310,0.0243310,662522,1714657679999,16241.9453830,42,373572,9172.6996510,0
1714657680000,0.0243640,0.0244140,0.0243000,0.0244140,346492,1714657859999,8432.9864780,15,24882,606.7617570,0
1714657860000,0.0244140,0.0244140,0.0241400,0.0241750,1180838,1714658039999,28640.6570650,44,206851,5024.9445420,0
1714658040000,0.0242750,0.0244430,0.0242750,0.0243420,447938,1714658219999,10917.1363300,35,420724,10254.5860790,0
1714658220000,0.0243980,0.0244500,0.0243340,0.0243340,113909,1714658399999,2782.2493910,13,108305,2645.5855610,0
1714658400000,0.0243180,0.0243800,0.0242080,0.0243270,283284,1714658579999,6870.1884640,18,25368,618.3167610,0
1714658580000,0.0242570,0.0246100,0.0242460,0.0246100,647666,1714658759999,15761.7351290,25,427498,10418.3208830,0
1714658760000,0.0246290,0.0247790,0.0246240,0.0246570,687259,1714658939999,16995.5816650,43,534986,13235.2244510,0
1714658940000,0.0246530,0.0246820,0.0244970,0.0244970,192184,1714659119999,4714.9493050,15,12476,307.6423240,0
1714659120000,0.0245530,0.0245770,0.0244650,0.0245770,209096,1714659299999,5130.7051480,8,186391,4573.9202430,0
1714659300000,0.0245970,0.0247040,0.0245540,0.0246670,30949,1714659479999,762.1660720,8,14687,362.1184040,0
1714659480000,0.0246220,0.0246230,0.0245630,0.0245630,76188,1714659659999,1875.9045860,3,75985,1870.9182970,0
1714659660000,0.0245720,0.0247250,0.0245460,0.0247250,44712,1714659839999,1102.1447800,8,40822,1006.6530600,0
1714659840000,0.0247530,0.0248170,0.0247530,0.0247950,45638,1714660019999,1132.0611220,7,29477,731.3132160,0
1714660020000,0.0248720,0.0251040,0.0248720,0.0250750,415343,1714660199999,10352.7030920,25,385250,9599.6995010,0
1714660200000,0.0250730,0.0252400,0.0249840,0.0252070,323302,1714660379999,8130.0469860,13,199842,5032.4012320,0
1714660380000,0.0252340,0.0254440,0.0252340,0.0253010,375792,1714660559999,9523.5769220,24,142582,3615.1075380,0
1714660560000,0.0252800,0.0257080,0.0252800,0.0256220,380531,1714660739999,9720.3829420,33,173943,4448.5217830,0
1714660740000,0.0255790,0.0259830,0.0255640,0.0257120,4062966,1714660919999,104811.8752380,124,1714572,44175.3968380,0
1714660920000,0.0258140,0.0260000,0.0256540,0.0257060,642809,1714661099999,16610.8275420,30,329328,8552.5253650,0
1714661100000,0.0257400,0.0257400,0.0254210,0.0254210,766796,1714661279999,19618.5873670,33,474761,12150.1901080,0
1714661280000,0.0254460,0.0254460,0.0253120,0.0253940,407188,1714661459999,10354.6010280,20,36491,926.9103910,0
1714661460000,0.0253890,0.0253990,0.0252000,0.0252000,50239,1714661639999,1269.8304470,11,31986,808.7454320,0
1714661640000,0.0252670,0.0253850,0.0252000,0.0253110,206312,1714661819999,5210.9289660,13,54477,1380.3079210,0
1714661820000,0.0253580,0.0255120,0.0253580,0.0254510,56665,1714661999999,1442.4565210,11,13254,337.8962560,0
1714662000000,0.0253050,0.0254180,0.0250530,0.0254000,2925888,1714662179999,73809.7403670,96,688565,17424.2316770,0
1714662180000,0.0253610,0.0254810,0.0252200,0.0252830,1517733,1714662359999,38518.7394960,30,609734,15485.5528040,0
1714662360000,0.0252580,0.0254750,0.0252580,0.0253200,104030,1714662539999,2646.8013900,10,103298,2628.2266420,0
1714662540000,0.0255170,0.0255690,0.0253990,0.0253990,36251,1714662719999,924.7998030,7,31389,800.8438390,0
1714662720000,0.0254430,0.0254490,0.0252950,0.0253660,131620,1714662899999,3346.1554590,14,105873,2692.8175380,0
1714662900000,0.0253120,0.0255750,0.0252190,0.0255690,8860180,1714663079999,224095.8740090,198,8258165,208869.1614130,0
1714663080000,0.0254440,0.0255320,0.0253940,0.0255320,470879,1714663259999,11986.2227360,33,413951,10539.9176480,0
1714663260000,0.0255560,0.0257870,0.0255560,0.0257850,539239,1714663439999,13831.3922130,34,364643,9362.7862310,0
1714663440000,0.0257830,0.0257830,0.0255680,0.0256580,343262,1714663619999,8811.1615070,37,251630,6464.1921770,0
1714663620000,0.0255430,0.0255850,0.0255000,0.0255290,364570,1714663799999,9315.4534970,26,342646,8756.3647880,0
1714663800000,0.0255520,0.0255520,0.0250510,0.0251690,1910915,1714663979999,48274.8107870,100,502700,12716.8572080,0
1714663980000,0.0251620,0.0251840,0.0250210,0.0251600,409385,1714664159999,10275.1162140,29,355523,8927.4351120,0
1714664160000,0.0250710,0.0250890,0.0249170,0.0250080,427443,1714664339999,10689.1431440,43,188556,4716.6293670,0
1714664340000,0.0249370,0.0251460,0.0249370,0.0251460,229978,1714664519999,5762.9799420,31,120415,3018.9442900,0
1714664520000,0.0251060,0.0251580,0.0251040,0.0251350,127392,1714664699999,3200.9304840,13,67954,1708.7863720,0
1714664700000,0.0251480,0.0252420,0.0250600,0.0251960,247656,1714664879999,6227.0564220,29,130421,3278.6526750,0
1714664880000,0.0251830,0.0251830,0.0249030,0.0249830,609070,1714665059999,15207.2325660,32,96342,2406.8896660,0
1714665060000,0.0249830,0.0250340,0.0248050,0.0248050,243670,1714665239999,6071.7747760,30,152478,3806.0542160,0
1714665240000,0.0248270,0.0249660,0.0248270,0.0249660,222631,1714665419999,5546.6633790,16,202801,5053.6246660,0
1714665420000,0.0249680,0.0250400,0.0249340,0.0250400,191579,1714665599999,4783.3876190,13,110973,2773.5576150,0
1714665600000,0.0250710,0.0251230,0.0248460,0.0248460,349055,1714665779999,8713.2998820,27,204145,5087.3499570,0
1714665780000,0.0249610,0.0249610,0.0247030,0.0247990,304254,1714665959999,7552.7143160,19,268212,6659.7269940,0
1714665960000,0.0247990,0.0248900,0.0247680,0.0247680,151271,1714666139999,3760.7241840,15,145147,3609.0444500,0
1714666140000,0.0247460,0.0247460,0.0246490,0.0246740,100319,1714666319999,2475.0476390,20,51897,1280.4325860,0
1714666320000,0.0246240,0.0248100,0.0246240,0.0246990,63320,1714666499999,1565.5044620,15,55606,1375.2032600,0
1714666500000,0.0248050,0.0248790,0.0248050,0.0248790,39341,1714666679999,978.2606500,6,39341,978.2606500,0
1714666680000,0.0248040,0.0248680,0.0248000,0.0248680,50914,1714666859999,1264.0919740,5,49826,1237.1095740,0
1714666860000,0.0248330,0.0248330,0.0247880,0.0247880,13815,1714667039999,342.6194250,2,9966,247.0372080,0
1714667040000,0.0248560,0.0249440,0.0248120,0.0249100,184268,1714667219999,4584.4426340,15,163922,4079.5975340,0
1714667220000,0.0249330,0.0250630,0.0249330,0.0250630,179808,1714667399999,4494.5310550,17,179329,4482.5809580,0
1714667400000,0.0249100,0.0249910,0.0247390,0.0248960,1622757,1714667579999,40289.4236960,151,487702,12141.4359440,0
1714667580000,0.0248660,0.0249370,0.0247420,0.0247780,1188990,1714667759999,29546.2995660,112,636017,15815.6526330,0
1714667760000,0.0247900,0.0249200,0.0247900,0.0248130,895460,1714667939999,22256.9017340,97,608652,15126.3756110,0
1714667940000,0.0248150,0.0248700,0.0247400,0.0248030,1084395,1714668119999,26902.7247930,91,732100,18167.8689550,0
1714668120000,0.0248100,0.0248310,0.0247420,0.0247690,713408,1714668299999,17675.9740460,70,401476,9948.0395120,0
1714668300000,0.0247950,0.0248240,0.0246890,0.0247780,566438,1714668479999,14022.3428050,57,352501,8730.3984620,0
1714668480000,0.0247600,0.0248130,0.0247130,0.0248130,350982,1714668659999,8688.1125740,39,244605,6056.6651780,0
1714668660000,0.0248130,0.0248310,0.0246600,0.0246890,410449,1714668839999,10156.2580650,30,167291,4144.3196790,0
1714668840000,0.0246890,0.0247600,0.0246360,0.0247070,347174,1714669019999,8576.4842390,42,213926,5287.8831540,0
1714669020000,0.0246890,0.0246890,0.0246360,0.0246450,222630,1714669199999,5491.5498580,25,153695,3791.5492940,0
1714669200000,0.0246710,0.0247600,0.0246360,0.0247420,162184,1714669379999,4006.4026820,22,128495,3174.4520200,0
1714669380000,0.0247240,0.0247950,0.0246780,0.0247240,267794,1714669559999,6624.2822570,32,141576,3505.1653780,0
1714669560000,0.0247070,0.0249970,0.0247070,0.0249970,803913,1714669739999,20027.1692940,85,460150,11458.9889930,0
1714669740000,0.0250050,0.0250080,0.0248490,0.0249910,975021,1714669919999,24318.5287730,95,478823,11955.3577930,0
1714669920000,0.0249730,0.0250830,0.0248840,0.0250420,544367,1714670099999,13602.1891960,73,236570,5912.6806100,0
1714670100000,0.0250090,0.0253280,0.0249620,0.0253280,3235208,1714670279999,81536.7159500,217,2364002,59616.3783350,0
1714670280000,0.0253460,0.0254340,0.0253100,0.0254340,1157646,1714670459999,29385.1434580,114,521089,13229.4186890,0
1714670460000,0.0254520,0.0254580,0.0253460,0.0254520,303139,1714670639999,7703.8850700,37,140381,3568.0001080,0
1714670640000,0.0254520,0.0254700,0.0253100,0.0253990,721388,1714670819999,18307.4016880,86,363840,9234.7539740,0
1714670820000,0.0254010,0.0254340,0.0252040,0.0252040,363230,1714670999999,9194.1052590,38,75526,1915.6970280,0
1714671000000,0.0252210,0.0253990,0.0252210,0.0252920,364935,1714671179999,9231.2018420,41,256023,6474.4503620,0
1714671180000,0.0253090,0.0253140,0.0251490,0.0251490,288623,1714671359999,7276.5217220,44,110997,2798.2147700,0
1714671360000,0.0251670,0.0251860,0.0250650,0.0250970,320868,1714671539999,8066.1104640,42,148724,3741.4608060,0
1714671540000,0.0251130,0.0251150,0.0249550,0.0249550,440389,1714671719999,11027.7235060,50,74660,1873.2830530,0
1714671720000,0.0249730,0.0250580,0.0248760,0.0250260,957377,1714671899999,23882.7125590,79,491294,12260.7533510,0
1714671900000,0.0250420,0.0251330,0.0249910,0.0250970,518439,1714672079999,12995.4939200,55,309749,7765.1678400,0
1714672080000,0.0250790,0.0251840,0.0250310,0.0251680,1311837,1714672259999,32919.0362350,131,632181,15867.6470680,0
1714672260000,0.0251500,0.0252920,0.0251210,0.0252920,394934,1714672439999,9952.3342980,56,247450,6239.0982120,0
1714672440000,0.0252760,0.0252830,0.0251500,0.0252040,791304,1714672619999,19948.6843120,76,400683,10099.3697070,0
1714672620000,0.0252040,0.0252390,0.0251860,0.0252040,142335,1714672799999,3588.1152460,20,65500,1651.8615570,0
1714672800000,0.0251860,0.0253460,0.0251860,0.0252630,363994,1714672979999,9197.7194490,42,226732,5731.2506310,0
1714672980000,0.0252750,0.0254700,0.0252570,0.0252800,1638712,1714673159999,41529.0293250,159,735703,18654.6078440,0
1714673160000,0.0252920,0.0253990,0.0252540,0.0253390,717919,1714673339999,18173.0959820,74,443847,11241.5462990,0
1714673340000,0.0253280,0.0253360,0.0252960,0.0253100,246292,1714673519999,6233.8960390,21,115305,2919.3347170,0
1714673520000,0.0252920,0.0253090,0.0250970,0.0251110,348750,1714673699999,8787.9172060,42,84456,2131.0684830,0
1714673700000,0.0250790,0.0250790,0.0248780,0.0248850,634217,1714673879999,15835.0816860,63,275047,6869.9283830,0
1714673880000,0.0249140,0.0249490,0.0248830,0.0249370,597219,1714674059999,14879.2872400,56,398004,9918.5068110,0
1714674060000,0.0249370,0.0250260,0.0249200,0.0250260,450269,1714674239999,11246.4714390,39,235879,5895.7860640,0
1714674240000,0.0250080,0.0251150,0.0249890,0.0251150,237550,1714674419999,5947.0966630,33,161266,4039.6442060,0
1714674420000,0.0251150,0.0251670,0.0250360,0.0250970,1151772,1714674599999,28898.2239120,106,573885,14403.7623090,0
1714674600000,0.0250790,0.0250790,0.0249090,0.0249730,861687,1714674779999,21529.8355100,85,315972,7887.7946840,0
1714674780000,0.0249610,0.0251330,0.0249200,0.0251310,1041362,1714674959999,26083.0450070,82,774470,19402.7456570,0
1714674960000,0.0251150,0.0251680,0.0250630,0.0250970,490327,1714675139999,12315.1715600,46,306182,7691.1184810,0
1714675140000,0.0250900,0.0251780,0.0250440,0.0250440,861419,1714675319999,21637.8403460,64,171922,4322.3662290,0
1714675320000,0.0250440,0.0250440,0.0249730,0.0249730,251363,1714675499999,6281.4364070,27,145945,3646.6711650,0
1714675500000,0.0249910,0.0250200,0.0248980,0.0250080,635868,1714675679999,15874.1356920,72,289835,7238.2415880,0
1714675680000,0.0250260,0.0251680,0.0250260,0.0250970,862610,1714675859999,21667.5700310,98,349116,8765.2878680,0
1714675860000,0.0250970,0.0250970,0.0249550,0.0249870,2173468,1714676039999,54324.9742010,83,1629995,40736.5246330,0
1714676040000,0.0249730,0.0249730,0.0248410,0.0249550,769916,1714676219999,19166.3338820,77,426791,10626.5770300,0
1714676220000,0.0249370,0.0250620,0.0249370,0.0249920,1146435,1714676399999,28656.1474930,46,139064,3478.7184100,0
1714676400000,0.0249920,0.0250880,0.0248490,0.0248810,1393198,1714676579999,34828.9406600,94,174689,4373.7176730,0
1714676580000,0.0248800,0.0249550,0.0248660,0.0249220,390182,1714676759999,9714.4692040,37,322773,8036.5408440,0
1714676760000,0.0249450,0.0249550,0.0248130,0.0248660,711830,1714676939999,17693.5980920,62,477744,11871.5350800,0
1714676940000,0.0249020,0.0249200,0.0247720,0.0247720,1301866,1714677119999,32353.3493530,87,390710,9701.3182340,0
1714677120000,0.0247600,0.0247960,0.0247420,0.0247650,322865,1714677299999,7997.2998060,38,262384,6500.0536880,0
