open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715047380000,0.0255250,0.0255250,0.0254150,0.0254150,148004,1715047559999,3767.8338490,43,60727,1546.9370990,0
1715047560000,0.0254060,0.0254110,0.0253050,0.0253090,449720,1715047739999,11406.7716460,92,58375,1479.5426030,0
1715047740000,0.0253190,0.0253390,0.0252610,0.0253030,344494,1715047919999,8714.8861670,84,202377,5117.7615340,0
1715047920000,0.0253160,0.0253700,0.0252830,0.0253620,193035,1715048099999,4889.1391850,55,86260,2186.7473010,0
1715048100000,0.0253550,0.0253990,0.0253040,0.0253040,61806,1715048279999,1566.4204640,48,38233,968.8788760,0
1715048280000,0.0253070,0.0253080,0.0252320,0.0252700,173118,1715048459999,4374.8620660,55,26310,664.4790350,0
1715048460000,0.0252630,0.0252950,0.0252340,0.0252430,119365,1715048639999,3014.8414040,48,60169,1519.6279050,0
1715048640000,0.0252550,0.0252780,0.0252450,0.0252600,249509,1715048819999,6304.5674050,46,150826,3810.9936580,0
1715048820000,0.0252660,0.0252770,0.0252520,0.0252710,138131,1715048999999,3489.5709800,39,65967,1666.6189680,0
1715049000000,0.0252770,0.0252770,0.0251880,0.0251920,611100,1715049179999,15415.6772340,97,43634,1100.4497970,0
1715049180000,0.0251880,0.0252070,0.0251840,0.0252010,34142,1715049359999,860.1975680,15,17533,441.6229190,0
1715049360000,0.0251870,0.0251870,0.0250750,0.0251060,598397,1715049539999,15032.8329990,86,64892,1628.8179250,0
1715049540000,0.0251030,0.0251040,0.0250670,0.0250860,196704,1715049719999,4934.9432360,54,73337,1839.6588840,0
1715049720000,0.0250830,0.0250830,0.0250320,0.0250720,190030,1715049899999,4762.8677850,52,51898,1300.6277090,0
1715049900000,0.0250670,0.0251260,0.0250390,0.0251030,231319,1715050079999,5805.3595040,48,205678,5162.2337950,0
1715050080000,0.0250920,0.0250940,0.0250520,0.0250670,59224,1715050259999,1484.5821590,28,30469,763.3888780,0
1715050260000,0.0250720,0.0251110,0.0250570,0.0251110,58450,1715050439999,1466.5511610,30,24441,613.0770810,0
1715050440000,0.0251110,0.0252760,0.0251030,0.0252620,475614,1715050619999,11988.6979930,95,441303,11124.0577710,0
1715050620000,0.0252590,0.0252590,0.0251760,0.0251760,207760,1715050799999,5234.2337290,52,134828,3395.7840570,0
1715050800000,0.0251760,0.0252290,0.0251170,0.0251400,266645,1715050979999,6714.5101450,117,219734,5533.6220030,0
1715050980000,0.0251410,0.0251410,0.0250440,0.0250440,32589,1715051159999,817.3864210,30,2179,54.7615790,0
1715051160000,0.0250410,0.0250680,0.0250410,0.0250470,25839,1715051339999,647.5426180,19,17897,448.4915680,0
1715051340000,0.0250570,0.0250710,0.0249620,0.0249660,668558,1715051519999,16706.7561990,68,71074,1776.9758480,0
1715051520000,0.0249710,0.0249780,0.0248790,0.0248790,607388,1715051699999,15150.2398580,111,142520,3557.1561990,0
1715051700000,0.0248670,0.0249430,0.0248410,0.0249150,1202755,1715051879999,29917.0252580,109,307908,7664.6026970,0
1715051880000,0.0249050,0.0249150,0.0248050,0.0248050,446498,1715052059999,11105.8794820,80,233989,5826.0393780,0
1715052060000,0.0248040,0.0248040,0.0246400,0.0246490,1700627,1715052239999,42034.8081970,236,108566,2684.2145340,0
1715052240000,0.0246550,0.0246860,0.0245630,0.0245860,988313,1715052419999,24349.4593430,198,286960,7069.6125600,0
1715052420000,0.0245780,0.0245780,0.0243720,0.0244940,6582973,1715052599999,161202.2785310,420,3876123,94917.8355500,0
1715052600000,0.0244990,0.0247500,0.0244350,0.0247050,1244844,1715052779999,30627.3096710,256,788374,19400.9258730,0
1715052780000,0.0247240,0.0247260,0.0246210,0.0246210,310505,1715052959999,7662.0841200,86,78923,1949.4277150,0
1715052960000,0.0246250,0.0246730,0.0245630,0.0246100,486824,1715053139999,11983.3820670,130,110133,2711.5464000,0
1715053140000,0.0246060,0.0246810,0.0245750,0.0246000,293697,1715053319999,7232.0471920,95,121875,3001.9392310,0
1715053320000,0.0245860,0.0246800,0.0244760,0.0246500,309021,1715053499999,7596.4543770,143,69399,1705.5103440,0
1715053500000,0.0246610,0.0246950,0.0245680,0.0246910,179930,1715053679999,4434.0189020,78,35815,882.5517890,0
1715053680000,0.0246990,0.0247190,0.0245860,0.0245860,1126240,1715053859999,27730.0019370,110,810584,19954.1460760,0
1715053860000,0.0245840,0.0246740,0.0245580,0.0246560,219929,1715054039999,5411.2548750,72,56357,1386.0392080,0
1715054040000,0.0246460,0.0246630,0.0245950,0.0246350,227526,1715054219999,5604.8804520,64,39595,975.1255010,0
1715054220000,0.0246340,0.0247100,0.0246210,0.0246680,371850,1715054399999,9175.7241040,101,139863,3452.8746370,0
1715054400000,0.0246790,0.0247810,0.0246610,0.0247520,450803,1715054579999,11144.9317120,117,203088,5021.4114100,0
1715054580000,0.0247570,0.0247570,0.0245900,0.0246110,378473,1715054759999,9354.4114860,76,78893,1949.3638700,0
1715054760000,0.0246120,0.0247720,0.0246120,0.0247500,289160,1715054939999,7140.6486020,92,107421,2652.7062580,0
1715054940000,0.0247610,0.0247770,0.0247060,0.0247560,203118,1715055119999,5027.2176990,79,84764,2097.3904460,0
1715055120000,0.0247610,0.0247800,0.0246990,0.0246990,194473,1715055299999,4814.7203450,69,81479,2017.1166730,0
1715055300000,0.0247150,0.0247660,0.0246800,0.0247330,133618,1715055479999,3304.6089060,64,43635,1078.7703190,0
1715055480000,0.0247500,0.0248350,0.0247290,0.0248290,190162,1715055659999,4716.7881100,79,142601,3537.6084290,0
1715055660000,0.0248300,0.0248980,0.0248300,0.0248980,306458,1715055839999,7620.2455270,76,252236,6271.4432350,0
1715055840000,0.0248970,0.0249760,0.0248800,0.0249450,309670,1715056019999,7718.3364920,112,199470,4972.3229320,0
1715056020000,0.0249460,0.0249810,0.0249050,0.0249050,767933,1715056199999,19147.4144260,98,215543,5379.9763660,0
1715056200000,0.0249120,0.0249210,0.0248670,0.0248960,365434,1715056379999,9098.3355350,96,228120,5679.8993230,0
1715056380000,0.0248790,0.0249150,0.0248630,0.0248630,166202,1715056559999,4136.4080850,51,126124,3138.7069170,0
1715056560000,0.0248790,0.0249120,0.0248050,0.0248390,341606,1715056739999,8493.6255960,80,139558,3470.4903760,0
1715056740000,0.0248320,0.0249690,0.0248260,0.0249670,284109,1715056919999,7071.3497450,74,200918,5003.6706260,0
1715056920000,0.0249670,0.0249920,0.0249390,0.0249640,233207,1715057099999,5820.5245730,57,184471,4603.7632550,0
1715057100000,0.0249780,0.0249780,0.0248930,0.0249170,382824,1715057279999,9538.2243590,69,134406,3348.7532020,0
1715057280000,0.0249090,0.0249940,0.0249090,0.0249340,176302,1715057459999,4396.5729890,51,100186,2498.1671370,0
1715057460000,0.0249500,0.0250370,0.0249430,0.0250330,85110,1715057639999,2126.4870110,57,55394,1384.3725710,0
1715057640000,0.0250450,0.0250770,0.0250100,0.0250500,631943,1715057819999,15834.0966980,89,567043,14209.0591650,0
1715057820000,0.0250560,0.0250970,0.0250470,0.0250970,196797,1715057999999,4932.5857060,66,139256,3490.4811460,0
1715058000000,0.0250900,0.0250950,0.0250160,0.0250570,369788,1715058179999,9269.0094980,77,277715,6960.7924810,0
1715058180000,0.0250670,0.0250970,0.0249540,0.0249620,350369,1715058359999,8764.7119540,77,32578,815.3233410,0
1715058360000,0.0249620,0.0249910,0.0249280,0.0249910,753760,1715058539999,18813.9133380,77,37264,930.5232140,0
1715058540000,0.0249900,0.0250090,0.0249570,0.0249820,321153,1715058719999,8023.5423490,48,51959,1297.2000340,0
1715058720000,0.0249850,0.0250190,0.0249550,0.0249810,141654,1715058899999,3540.5809250,41,24862,621.5216250,0
1715058900000,0.0249870,0.0249890,0.0249240,0.0249690,114328,1715059079999,2853.9052090,42,19710,491.9100360,0
1715059080000,0.0249740,0.0249840,0.0249620,0.0249800,129505,1715059259999,3233.8490540,33,15932,397.8503460,0
1715059260000,0.0249810,0.0250570,0.0249810,0.0250450,139265,1715059439999,3485.1144340,63,82660,2068.9346760,0
1715059440000,0.0250410,0.0250570,0.0249740,0.0249740,275419,1715059619999,6885.5216830,52,47965,1199.9211350,0
1715059620000,0.0249810,0.0249920,0.0249180,0.0249240,410425,1715059799999,10231.7585580,64,47521,1185.4465600,0
1715059800000,0.0249150,0.0249260,0.0247850,0.0247920,790842,1715059979999,19664.4108840,119,215262,5353.5613940,0
1715059980000,0.0247970,0.0248460,0.0247830,0.0248090,658683,1715060159999,16352.1952800,73,354068,8793.1307380,0
1715060160000,0.0248040,0.0248040,0.0246650,0.0247560,609120,1715060339999,15057.7175840,122,153132,3783.1965480,0
1715060340000,0.0247650,0.0248440,0.0247620,0.0248440,276224,1715060519999,6847.3007320,73,179273,4444.1988840,0
1715060520000,0.0248490,0.0250330,0.0248490,0.0249970,722386,1715060699999,18046.6883850,136,580660,14502.1339500,0
1715060700000,0.0249850,0.0250480,0.0249150,0.0249700,592784,1715060879999,14821.8839600,107,509256,12733.5994590,0
1715060880000,0.0249760,0.0249770,0.0248490,0.0248640,196261,1715061059999,4888.8876440,60,89622,2233.8997570,0
1715061060000,0.0248500,0.0249160,0.0248500,0.0248670,1107596,1715061239999,27540.3659550,88,1035078,25736.0526070,0
1715061240000,0.0248790,0.0249000,0.0248150,0.0248510,411564,1715061419999,10230.8135670,89,102909,2559.6292710,0
1715061420000,0.0248510,0.0248670,0.0248200,0.0248670,214673,1715061599999,5333.0151440,68,97920,2433.1099020,0
1715061600000,0.0248690,0.0249220,0.0248120,0.0248320,361003,1715061779999,8972.0051050,115,133079,3309.5021380,0
1715061780000,0.0248410,0.0248410,0.0247210,0.0247350,334540,1715061959999,8290.7881490,84,62358,1542.8456040,0
1715061960000,0.0247320,0.0247420,0.0246910,0.0247040,161535,1715062139999,3992.8965820,62,54408,1345.5782090,0
1715062140000,0.0247150,0.0247370,0.0246800,0.0247370,227351,1715062319999,5615.7289160,79,160770,3970.9547210,0
1715062320000,0.0247380,0.0247700,0.0247360,0.0247690,207686,1715062499999,5139.7570770,62,164569,4072.8019530,0
1715062500000,0.0247620,0.0248280,0.0247510,0.0248090,232694,1715062679999,5769.1364560,68,157114,3894.6999950,0
1715062680000,0.0248040,0.0248120,0.0247580,0.0247850,254700,1715062859999,6312.1303230,64,157177,3895.7824240,0
1715062860000,0.0247930,0.0248360,0.0247910,0.0248190,134038,1715063039999,3325.4178270,35,106207,2634.7119850,0
1715063040000,0.0248140,0.0248170,0.0247810,0.0247970,125380,1715063219999,3109.0738310,44,35999,892.3032550,0
1715063220000,0.0247890,0.0248200,0.0247890,0.0247990,136775,1715063399999,3392.8471380,33,53786,1334.0363420,0
1715063400000,0.0247960,0.0248070,0.0246920,0.0247030,261209,1715063579999,6464.0705760,79,136252,3370.4765200,0
1715063580000,0.0247050,0.0247200,0.0246170,0.0247170,515204,1715063759999,12710.0722410,123,165622,4085.7011650,0
1715063760000,0.0247260,0.0248390,0.0247260,0.0248340,394493,1715063939999,9779.8397380,96,228803,5671.0524000,0
1715063940000,0.0248200,0.0248320,0.0247260,0.0247260,138130,1715064119999,3422.4938810,61,39291,973.8979560,0
1715064120000,0.0247260,0.0248120,0.0247260,0.0248120,216963,1715064299999,5377.0403220,76,119949,2972.4012870,0
1715064300000,0.0248200,0.0248200,0.0247380,0.0247500,367749,1715064479999,9107.8167210,87,180026,4457.2890770,0
1715064480000,0.0247450,0.0247560,0.0247030,0.0247170,301800,1715064659999,7462.3280280,55,169270,4184.8188450,0
1715064660000,0.0247090,0.0248110,0.0247090,0.0247730,232741,1715064839999,5763.7947200,86,146020,3615.5403780,0
1715064840000,0.0247760,0.0248210,0.0247710,0.0248090,233697,1715065019999,5796.1590860,67,84476,2094.6185720,0
1715065020000,0.0248090,0.0248110,0.0247550,0.0247550,76753,1715065199999,1902.2069130,29,9283,230.1824150,0
1715065200000,0.0247510,0.0247960,0.0247380,0.0247380,429738,1715065379999,10640.0454990,81,100029,2477.4182310,0
1715065380000,0.0247390,0.0247590,0.0246590,0.0246650,306838,1715065559999,7581.0554090,75,50579,1249.2125330,0
1715065560000,0.0246700,0.0247110,0.0246640,0.0246810,86214,1715065739999,2127.5509700,28,51852,1279.7272640,0
1715065740000,0.0246810,0.0247280,0.0246810,0.0247140,87019,1715065919999,2149.5744900,33,25059,618.6497120,0
1715065920000,0.0247200,0.0248680,0.0247150,0.0248480,160889,1715066099999,3991.8127570,69,113056,2804.0245660,0
1715066100000,0.0248550,0.0248550,0.0247730,0.0248540,192888,1715066279999,4785.6326790,59,130608,3240.6299390,0
1715066280000,0.0248570,0.0249680,0.0248240,0.0249680,215893,1715066459999,5372.9627360,83,168228,4187.2505040,0
1715066460000,0.0249680,0.0249840,0.0248720,0.0248720,444434,1715066639999,11086.4021840,87,130755,3262.2015200,0
1715066640000,0.0248720,0.0249540,0.0248720,0.0249270,122227,1715066819999,3046.5504670,38,70961,1768.1590400,0
1715066820000,0.0249050,0.0249190,0.0248780,0.0248910,289166,1715066999999,7202.7096400,30,265479,6612.9175730,0
1715067000000,0.0248930,0.0248930,0.0248110,0.0248110,97923,1715067179999,2435.2475430,29,16245,403.9540680,0
1715067180000,0.0248250,0.0248380,0.0248080,0.0248310,292495,1715067359999,7258.6807800,40,44174,1096.2236010,0
1715067360000,0.0248390,0.0248440,0.0247770,0.0248120,203628,1715067539999,5049.5013340,60,133941,3320.8594760,0
1715067540000,0.0248130,0.0248280,0.0247850,0.0247920,217443,1715067719999,5394.2808920,34,98684,2448.3154800,0
1715067720000,0.0247850,0.0248070,0.0247740,0.0247740,191679,1715067899999,4752.0939400,26,141185,3500.1513230,0
1715067900000,0.0247800,0.0247920,0.0247120,0.0247290,300424,1715068079999,7435.1159150,69,138902,3437.4413680,0
1715068080000,0.0247350,0.0247440,0.0246980,0.0247440,333179,1715068259999,8236.3704740,50,256452,6339.8094110,0
1715068260000,0.0247390,0.0247430,0.0247120,0.0247400,221498,1715068439999,5478.1354800,27,189608,4689.4903390,0
1715068440000,0.0247430,0.0247610,0.0246880,0.0246950,185009,1715068619999,4574.6128380,51,107172,2649.9736610,0
1715068620000,0.0246930,0.0247430,0.0246890,0.0247170,297499,1715068799999,7355.3513250,51,210964,5217.0380080,0
1715068800000,0.0246990,0.0248040,0.0246730,0.0247930,288657,1715068979999,7137.0435220,62,141909,3509.3839640,0
1715068980000,0.0247900,0.0248150,0.0247380,0.0247740,421630,1715069159999,10444.3485940,80,359420,8903.6581400,0
1715069160000,0.0247760,0.0247760,0.0246990,0.0247060,505886,1715069339999,12513.8556320,72,214958,5314.9679680,0
1715069340000,0.0247080,0.0248300,0.0247080,0.0248300,145843,1715069519999,3611.9002720,60,128849,3191.4047360,0
1715069520000,0.0248270,0.0248610,0.0247950,0.0248610,439103,1715069699999,10902.4608690,72,198768,4935.5373430,0
1715069700000,0.0248670,0.0250440,0.0248620,0.0250440,807382,1715069879999,20149.7082190,131,677089,16900.1022700,0
1715069880000,0.0250400,0.0251520,0.0250400,0.0251520,195247,1715070059999,4898.1460200,71,119795,3003.1401480,0
1715070060000,0.0251510,0.0252690,0.0250890,0.0252430,1150057,1715070239999,28975.3802650,184,732473,18455.3481550,0
1715070240000,0.0252420,0.0252420,0.0251210,0.0251340,645983,1715070419999,16260.6031270,128,182577,4600.5281500,0
1715070420000,0.0251320,0.0252410,0.0251320,0.0252130,809463,1715070599999,20389.7677800,86,387776,9767.5311930,0
1715070600000,0.0252050,0.0252070,0.0250910,0.0251170,815035,1715070779999,20474.7672990,121,465401,11689.3518850,0
1715070780000,0.0251110,0.0251120,0.0250350,0.0250790,398645,1715070959999,9995.6501870,71,144838,3631.5169710,0
1715070960000,0.0250710,0.0252030,0.0250710,0.0251690,248661,1715071139999,6257.4540280,75,153467,3862.2998700,0
1715071140000,0.0251690,0.0251690,0.0250590,0.0251120,302377,1715071319999,7589.8623180,46,211521,5310.1867530,0
1715071320000,0.0250870,0.0251130,0.0250670,0.0250670,95488,1715071499999,2396.0247110,33,39159,982.5971930,0
1715071500000,0.0250690,0.0251430,0.0250690,0.0251370,160540,1715071679999,4033.6701570,57,136119,3420.0708030,0
1715071680000,0.0251380,0.0252180,0.0251380,0.0252180,288683,1715071859999,7266.5909080,90,220242,5543.3717790,0
1715071860000,0.0252010,0.0252040,0.0251640,0.0251790,150465,1715072039999,3789.1707020,42,118514,2984.5792710,0
1715072040000,0.0251770,0.0252180,0.0251620,0.0252180,274190,1715072219999,6905.8950690,69,238813,6014.9728310,0
1715072220000,0.0252240,0.0252400,0.0252010,0.0252100,192659,1715072399999,4859.4205810,49,143645,3623.4574000,0
1715072400000,0.0252020,0.0252020,0.0251160,0.0251510,98742,1715072579999,2483.4478640,25,50311,1264.0525260,0
1715072580000,0.0251610,0.0252520,0.0251610,0.0252350,299221,1715072759999,7544.3867480,54,280482,7072.1703020,0
1715072760000,0.0252380,0.0253540,0.0252130,0.0253540,297421,1715072939999,7520.0148150,83,193713,4901.8434130,0
1715072940000,0.0253600,0.0253600,0.0252390,0.0252390,156690,1715073119999,3967.3503540,42,114824,2908.1500030,0
1715073120000,0.0252410,0.0252860,0.0251960,0.0252180,154433,1715073299999,3897.2843350,56,34279,865.2983830,0
1715073300000,0.0252210,0.0253240,0.0252160,0.0253240,370260,1715073479999,9364.8507510,51,286011,7236.8758510,0
1715073480000,0.0253190,0.0253590,0.0253030,0.0253260,309074,1715073659999,7826.6050840,54,77556,1964.2696630,0
1715073660000,0.0253330,0.0253330,0.0252270,0.0252560,420789,1715073839999,10630.4321610,73,173979,4392.2122750,0
1715073840000,0.0252500,0.0252660,0.0251850,0.0251850,249173,1715074019999,6281.5976120,51,50981,1285.1346790,0
1715074020000,0.0251900,0.0251900,0.0251610,0.0251610,226303,1715074199999,5696.3786860,43,72803,1832.9857590,0
1715074200000,0.0251610,0.0251610,0.0250390,0.0250390,260687,1715074379999,6540.9059630,70,62389,1565.2362880,0
1715074380000,0.0250390,0.0251000,0.0250390,0.0250880,184787,1715074559999,4633.3602840,37,105620,2648.3127080,0
1715074560000,0.0250880,0.0251160,0.0250440,0.0250540,207241,1715074739999,5193.2893590,43,88389,2215.3803690,0
1715074740000,0.0250630,0.0251030,0.0250630,0.0250800,149995,1715074919999,3763.1269520,42,85291,2139.6999100,0
1715074920000,0.0250990,0.0251080,0.0250760,0.0250830,410527,1715075099999,10303.6908590,47,323290,8113.9356030,0
1715075100000,0.0250800,0.0251140,0.0250670,0.0250910,270081,1715075279999,6776.4541070,42,231976,5820.8121520,0
1715075280000,0.0250870,0.0250970,0.0250490,0.0250870,154419,1715075459999,3873.3710120,26,114887,2882.1018130,0
1715075460000,0.0250670,0.0250670,0.0249930,0.0249970,231683,1715075639999,5797.9170590,49,139239,3484.0974600,0
1715075640000,0.0249970,0.0250270,0.0249890,0.0250120,91095,1715075819999,2277.4553880,21,62552,1563.7031000,0
1715075820000,0.0250110,0.0250190,0.0249840,0.0249840,137104,1715075999999,3428.2017820,23,41833,1045.8635990,0
1715076000000,0.0249820,0.0250160,0.0249700,0.0250160,186206,1715076179999,4652.3908930,35,147232,3678.6861060,0
1715076180000,0.0250160,0.0250580,0.0250000,0.0250080,112433,1715076359999,2812.5878570,21,77155,1930.2035400,0
1715076360000,0.0250330,0.0250450,0.0249860,0.0249910,79780,1715076539999,1994.9122710,29,43422,1085.9096670,0
1715076540000,0.0249990,0.0250120,0.0248710,0.0248850,494284,1715076719999,12333.0038860,76,300036,7493.9694760,0
1715076720000,0.0248810,0.0248930,0.0247900,0.0248160,427695,1715076899999,10619.2676050,93,61501,1529.0286350,0
1715076900000,0.0248090,0.0249510,0.0248020,0.0248710,236782,1715077079999,5898.1318860,53,66505,1656.8305250,0
1715077080000,0.0248550,0.0248810,0.0247460,0.0248160,328602,1715077259999,8147.0843830,66,144141,3572.1595350,0
1715077260000,0.0248150,0.0248470,0.0247550,0.0247810,452392,1715077439999,11217.8245220,77,216607,5369.6387530,0
1715077440000,0.0247850,0.0248110,0.0247370,0.0248020,419222,1715077619999,10390.0285780,69,247382,6132.1139060,0
1715077620000,0.0248030,0.0248300,0.0247690,0.0248170,303554,1715077799999,7527.8407690,40,90655,2248.0398230,0
1715077800000,0.0248300,0.0249050,0.0248260,0.0249050,163891,1715077979999,4074.7785300,55,128024,3183.0047090,0
1715077980000,0.0248860,0.0249270,0.0248810,0.0248930,361003,1715078159999,8989.4951010,64,312425,7780.1634990,0
1715078160000,0.0248930,0.0249040,0.0248630,0.0248980,54131,1715078339999,1346.7580430,18,24525,610.4243540,0
1715078340000,0.0248680,0.0249500,0.0248670,0.0249430,78625,1715078519999,1958.6500240,30,63001,1569.6436350,0
1715078520000,0.0249450,0.0249450,0.0249090,0.0249120,136684,1715078699999,3404.8410280,16,129086,3215.5790260,0
1715078700000,0.0249250,0.0249810,0.0249240,0.0249240,76887,1715078879999,1918.7018840,25,64348,1605.9204920,0
1715078880000,0.0249200,0.0249200,0.0248630,0.0248860,88637,1715079059999,2206.6276520,22,34723,864.8746110,0
1715079060000,0.0248910,0.0250250,0.0248910,0.0250040,198815,1715079239999,4969.6746050,45,127057,3175.6096440,0
1715079240000,0.0250050,0.0250200,0.0249870,0.0250110,100700,1715079419999,2517.9401910,25,60831,1521.1465870,0
1715079420000,0.0250260,0.0250280,0.0249560,0.0249610,177228,1715079599999,4431.6095560,25,32473,811.3707150,0
1715079600000,0.0249610,0.0249750,0.0249090,0.0249490,620124,1715079779999,15466.7345440,48,282607,7053.0855330,0
1715079780000,0.0249460,0.0249680,0.0248630,0.0249210,480981,1715079959999,11984.6172820,48,55900,1392.5514670,0
1715079960000,0.0249120,0.0249870,0.0249120,0.0249810,188940,1715080139999,4712.9836660,54,74758,1864.6163920,0
1715080140000,0.0249750,0.0249800,0.0249510,0.0249580,94324,1715080319999,2354.8953290,27,49898,1246.0265480,0
1715080320000,0.0249620,0.0250290,0.0249430,0.0250020,59109,1715080499999,1476.4153680,25,53955,1347.7437980,0
1715080500000,0.0250000,0.0250510,0.0249930,0.0250390,160078,1715080679999,4005.9145460,30,76722,1920.4031180,0
1715080680000,0.0250400,0.0250640,0.0250280,0.0250610,334929,1715080859999,8387.9574600,22,325009,8139.4985350,0
1715080860000,0.0250440,0.0250440,0.0250000,0.0250360,106709,1715081039999,2668.8793000,193,63867,1597.3726630,0
1715081040000,0.0250160,0.0250160,0.0249430,0.0249940,83997,1715081219999,2098.5844580,38,48549,1212.6369640,0
1715081220000,0.0249780,0.0250050,0.0249760,0.0249970,121131,1715081399999,3026.4301490,22,46187,1154.3930940,0
1715081400000,0.0249880,0.0250160,0.0249720,0.0250160,115372,1715081579999,2884.3959600,37,94428,2360.9426650,0
