open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729908000000,0.0205120,0.0205240,0.0204360,0.0204360,381257,1729908179999,7811.0353980,87,149369,3060.5598580,0
1729908180000,0.0204360,0.0204470,0.0203320,0.0203630,379061,1729908359999,7729.1471640,69,216422,4416.5842210,0
1729908360000,0.0203570,0.0204150,0.0203410,0.0203700,211991,1729908539999,4319.9653460,57,69960,1425.8382060,0
1729908540000,0.0203790,0.0203850,0.0203390,0.0203490,96273,1729908719999,1960.0723670,48,50108,1019.9288540,0
1729908720000,0.0203710,0.0204380,0.0203710,0.0204270,161197,1729908899999,3289.4584830,33,106671,2176.5748030,0
1729908900000,0.0204250,0.0204880,0.0204210,0.0204740,211783,1729909079999,4331.2961090,51,69482,1420.2708660,0
1729909080000,0.0204740,0.0205180,0.0204600,0.0205160,96660,1729909259999,1981.4245080,40,43219,885.7179100,0
1729909260000,0.0205160,0.0205400,0.0204890,0.0205400,121344,1729909439999,2488.7035970,48,68400,1402.4957130,0
1729909440000,0.0205330,0.0206490,0.0205290,0.0206130,763751,1729909619999,15729.8108330,132,499648,10292.9096950,0
1729909620000,0.0206200,0.0206200,0.0205630,0.0205680,424326,1729909799999,8734.2361140,106,186066,3830.7780120,0
1729909800000,0.0205760,0.0205760,0.0204980,0.0205150,196579,1729909979999,4033.7369890,34,106313,2181.7634370,0
1729909980000,0.0205200,0.0205480,0.0205000,0.0205320,395730,1729910159999,8124.5207260,65,292150,5998.7854110,0
1729910160000,0.0205240,0.0205240,0.0204680,0.0204680,138499,1729910339999,2837.0077140,53,62756,1285.4718310,0
1729910340000,0.0204720,0.0205490,0.0204720,0.0205480,159934,1729910519999,3281.0039370,54,105114,2155.8253120,0
1729910520000,0.0205530,0.0206930,0.0205530,0.0206890,852596,1729910699999,17604.0579140,86,754491,15580.1151870,0
1729910700000,0.0206940,0.0208520,0.0206770,0.0207990,1948075,1729910879999,40491.2983640,152,1168459,24284.9135450,0
1729910880000,0.0207800,0.0208200,0.0207710,0.0207900,335809,1729911059999,6982.4644840,59,156895,3262.4256420,0
1729911060000,0.0207840,0.0208440,0.0206610,0.0206780,1601396,1729911239999,33163.2569250,130,611120,12661.6529220,0
1729911240000,0.0206820,0.0206910,0.0206420,0.0206710,341809,1729911419999,7061.8430410,75,278149,5746.4904630,0
1729911420000,0.0206730,0.0206770,0.0206020,0.0206260,853387,1729911599999,17606.7991340,71,254107,5237.9855500,0
1729911600000,0.0206350,0.0206580,0.0205970,0.0206310,545408,1729911779999,11253.2680250,74,168532,3478.7362090,0
1729911780000,0.0206310,0.0206400,0.0205900,0.0206090,168470,1729911959999,3472.8309100,53,91490,1885.9114000,0
1729911960000,0.0206150,0.0206740,0.0206100,0.0206600,307569,1729912139999,6349.2593860,68,229620,4740.7964410,0
1729912140000,0.0206540,0.0206820,0.0206520,0.0206680,96417,1729912319999,1992.9555030,41,46159,953.9698220,0
1729912320000,0.0206630,0.0207090,0.0206510,0.0206870,121476,1729912499999,2512.1872220,51,81895,1693.2776720,0
1729912500000,0.0206920,0.0207150,0.0206490,0.0207130,125719,1729912679999,2599.2142890,36,56142,1160.7500290,0
1729912680000,0.0207120,0.0207800,0.0207060,0.0207340,210473,1729912859999,4366.2365310,50,147152,3052.5686310,0
1729912860000,0.0207400,0.0207530,0.0207120,0.0207450,106526,1729913039999,2208.6993990,39,52889,1096.5181470,0
1729913040000,0.0207450,0.0207600,0.0207180,0.0207550,127860,1729913219999,2651.2569050,41,63695,1320.6485890,0
1729913220000,0.0207460,0.0208140,0.0207460,0.0207920,147346,1729913399999,3063.3646440,41,89230,1854.9894610,0
1729913400000,0.0207870,0.0208070,0.0207750,0.0208070,51016,1729913579999,1060.6945100,26,38592,802.3374310,0
1729913580000,0.0207990,0.0208080,0.0207860,0.0208010,291110,1729913759999,6053.2853010,43,99100,2061.0699050,0
1729913760000,0.0208020,0.0208620,0.0207820,0.0208600,433256,1729913939999,9024.5264640,62,297642,6200.8234380,0
1729913940000,0.0208570,0.0208640,0.0208340,0.0208620,120792,1729914119999,2518.6923450,39,63780,1329.6687470,0
1729914120000,0.0208600,0.0208750,0.0208280,0.0208750,132682,1729914299999,2767.6457040,36,73488,1532.7151150,0
1729914300000,0.0208770,0.0208810,0.0208140,0.0208300,334798,1729914479999,6973.2966480,56,108683,2264.6054270,0
1729914480000,0.0208230,0.0208880,0.0208200,0.0208610,193989,1729914659999,4046.1800050,42,97980,2043.6565020,0
1729914660000,0.0208530,0.0208820,0.0208360,0.0208740,136001,1729914839999,2836.5747970,38,83241,1735.5321440,0
1729914840000,0.0208940,0.0209200,0.0208870,0.0209050,125691,1729915019999,2627.1334800,46,62615,1308.8133090,0
1729915020000,0.0208980,0.0208980,0.0208520,0.0208530,67390,1729915199999,1405.5726050,30,45452,947.9599520,0
1729915200000,0.0208690,0.0208910,0.0208440,0.0208680,321579,1729915379999,6711.9312850,67,175564,3664.0540270,0
1729915380000,0.0208750,0.0209140,0.0208460,0.0208780,307731,1729915559999,6422.1813810,60,183947,3838.0612670,0
1729915560000,0.0208860,0.0209650,0.0208860,0.0209630,2980117,1729915739999,62378.8373150,125,1967790,41173.2877130,0
1729915740000,0.0209570,0.0209970,0.0209310,0.0209640,346409,1729915919999,7259.6081130,63,126572,2654.3562170,0
1729915920000,0.0209680,0.0209700,0.0209050,0.0209380,305306,1729916099999,6391.9863030,60,235406,4928.3584660,0
1729916100000,0.0209450,0.0209600,0.0208850,0.0209100,246664,1729916279999,5157.3742780,47,97665,2042.3430800,0
1729916280000,0.0209030,0.0209890,0.0209030,0.0209490,208341,1729916459999,4361.2436670,46,100453,2102.2834790,0
1729916460000,0.0209540,0.0210100,0.0209530,0.0210080,211351,1729916639999,4434.9833290,56,155488,3262.8879240,0
1729916640000,0.0210080,0.0210080,0.0209190,0.0209320,187254,1729916819999,3926.9202120,47,110278,2312.5154840,0
1729916820000,0.0209300,0.0210250,0.0209240,0.0209880,1480498,1729916999999,31062.3223270,127,915924,19208.7094680,0
1729917000000,0.0209850,0.0209960,0.0209290,0.0209500,274596,1729917179999,5757.2516480,54,182844,3833.8736050,0
1729917180000,0.0209350,0.0209370,0.0209010,0.0209100,145235,1729917359999,3038.2283600,45,101017,2113.1991600,0
1729917360000,0.0209170,0.0209220,0.0208600,0.0208600,200458,1729917539999,4189.0328010,69,68728,1436.8297290,0
1729917540000,0.0208590,0.0208660,0.0208370,0.0208490,402835,1729917719999,8398.2695500,57,73644,1535.7949900,0
1729917720000,0.0208540,0.0208810,0.0208430,0.0208810,478464,1729917899999,9977.9433820,46,144739,3019.1108420,0
1729917900000,0.0208870,0.0208970,0.0208530,0.0208940,193607,1729918079999,4041.5888760,45,90409,1886.9949780,0
1729918080000,0.0209030,0.0209060,0.0208400,0.0208400,88521,1729918259999,1847.8731970,27,54559,1138.4510350,0
1729918260000,0.0208480,0.0209110,0.0208480,0.0209110,739543,1729918439999,15441.1972580,48,675417,14103.4478510,0
1729918440000,0.0209010,0.0209100,0.0208700,0.0208970,203921,1729918619999,4260.5920980,32,30854,644.4470160,0
1729918620000,0.0208910,0.0209270,0.0208910,0.0209140,316966,1729918799999,6630.2652700,23,271177,5672.9682270,0
1729918800000,0.0209000,0.0210330,0.0209000,0.0210330,234651,1729918979999,4922.1739270,59,134766,2827.7371590,0
1729918980000,0.0210320,0.0210630,0.0210190,0.0210190,234819,1729919159999,4941.8629590,60,147413,3103.2537780,0
1729919160000,0.0210190,0.0210190,0.0209720,0.0209870,202131,1729919339999,4242.9696870,55,72910,1529.9083840,0
1729919340000,0.0209850,0.0210070,0.0209720,0.0209850,201789,1729919519999,4235.8518150,42,57038,1197.1903330,0
1729919520000,0.0209850,0.0210380,0.0209850,0.0210050,124915,1729919699999,2625.1419030,35,48813,1025.8060650,0
1729919700000,0.0210050,0.0210560,0.0210050,0.0210490,75983,1729919879999,1598.7415690,26,45650,960.2708990,0
1729919880000,0.0210510,0.0210600,0.0210320,0.0210410,144341,1729920059999,3038.5040850,30,39455,830.3829110,0
1729920060000,0.0210440,0.0210680,0.0210230,0.0210680,208712,1729920239999,4392.4414040,34,131227,2762.0892940,0
1729920240000,0.0210710,0.0210850,0.0210440,0.0210610,93277,1729920419999,1965.3038450,32,44846,944.7187160,0
1729920420000,0.0210530,0.0210840,0.0210530,0.0210740,108167,1729920599999,2278.5473690,33,50135,1056.0357660,0
1729920600000,0.0210650,0.0211230,0.0210540,0.0210670,214637,1729920779999,4528.8363800,51,129156,2724.6969620,0
1729920780000,0.0210770,0.0210770,0.0210340,0.0210550,67268,1729920959999,1416.4289440,30,47045,990.5806450,0
1729920960000,0.0210730,0.0210830,0.0210440,0.0210440,47165,1729921139999,993.4075080,22,29406,619.3103640,0
1729921140000,0.0210360,0.0210590,0.0210280,0.0210590,65574,1729921319999,1380.0087120,17,23426,492.7850290,0
1729921320000,0.0210490,0.0210850,0.0210380,0.0210700,137318,1729921499999,2892.8112760,24,18485,389.2719340,0
1729921500000,0.0210640,0.0210640,0.0210070,0.0210110,356350,1729921679999,7501.2493270,57,214211,4510.1239520,0
1729921680000,0.0210130,0.0210310,0.0210010,0.0210180,249932,1729921859999,5252.4125970,46,50644,1064.2325070,0
1729921860000,0.0210170,0.0210320,0.0209910,0.0210170,129754,1729922039999,2725.8608780,37,65727,1380.5847460,0
1729922040000,0.0210180,0.0210180,0.0209760,0.0209770,87111,1729922219999,1828.3261940,30,46715,980.4557620,0
1729922220000,0.0209760,0.0209910,0.0209760,0.0209910,47451,1729922399999,995.8074510,14,12962,271.9864360,0
1729922400000,0.0209930,0.0210190,0.0209830,0.0209990,174591,1729922579999,3667.1518440,40,91571,1923.9159940,0
1729922580000,0.0209860,0.0210140,0.0209580,0.0209850,112153,1729922759999,2353.6571600,33,19559,410.4650380,0
1729922760000,0.0209790,0.0209930,0.0209560,0.0209910,212776,1729922939999,4464.5715410,42,35622,747.5419830,0
1729922940000,0.0209970,0.0209970,0.0209700,0.0209770,191499,1729923119999,4017.9245080,45,45555,955.8835010,0
1729923120000,0.0209780,0.0209950,0.0209390,0.0209920,82740,1729923299999,1734.6002960,36,7197,150.9067140,0
1729923300000,0.0209870,0.0210560,0.0209820,0.0210560,44419,1729923479999,932.5241140,23,28248,593.1342210,0
1729923480000,0.0210580,0.0210580,0.0210310,0.0210380,99326,1729923659999,2090.4156480,31,19699,414.3680590,0
1729923660000,0.0210330,0.0210570,0.0210290,0.0210570,162218,1729923839999,3413.1304070,31,135118,2843.0600790,0
1729923840000,0.0210570,0.0211000,0.0210510,0.0210830,380114,1729924019999,8013.4973510,64,331740,6994.1389470,0
1729924020000,0.0210770,0.0210770,0.0210470,0.0210730,241791,1729924199999,5091.2822290,36,16439,346.2604130,0
1729924200000,0.0210670,0.0210870,0.0210600,0.0210830,140110,1729924379999,2952.4504110,40,79051,1665.8334740,0
1729924380000,0.0210830,0.0211670,0.0210790,0.0211640,97448,1729924559999,2060.4462120,25,39563,835.7750350,0
1729924560000,0.0211570,0.0211990,0.0211440,0.0211800,162678,1729924739999,3444.7381710,33,38226,809.0625260,0
1729924740000,0.0211900,0.0211990,0.0211680,0.0211890,53766,1729924919999,1138.9715180,30,17434,369.2700810,0
1729924920000,0.0211870,0.0211890,0.0211600,0.0211800,94024,1729925099999,1990.8212860,32,37295,789.4795860,0
1729925100000,0.0211920,0.0211990,0.0211330,0.0211610,222495,1729925279999,4705.8661270,44,176422,3731.1018410,0
1729925280000,0.0211420,0.0211420,0.0211150,0.0211360,67067,1729925459999,1417.2137500,21,43474,918.6037810,0
1729925460000,0.0211300,0.0211580,0.0211140,0.0211330,320989,1729925639999,6783.8589510,43,87137,1842.2548060,0
1729925640000,0.0211480,0.0211570,0.0211340,0.0211530,230666,1729925819999,4878.7446070,33,142631,3016.3689750,0
1729925820000,0.0211520,0.0211630,0.0211360,0.0211480,166612,1729925999999,3523.5891270,30,17558,371.3128860,0
1729926000000,0.0211430,0.0211540,0.0211130,0.0211270,88711,1729926179999,1874.3290780,29,45575,962.9057740,0
1729926180000,0.0211280,0.0211550,0.0211280,0.0211310,80839,1729926359999,1708.5904500,20,41375,874.5919510,0
1729926360000,0.0211440,0.0211470,0.0210550,0.0210550,337497,1729926539999,7113.7252820,43,81793,1724.7374160,0
1729926540000,0.0210660,0.0211800,0.0210660,0.0211680,421282,1729926719999,8893.4069000,54,300848,6348.5659340,0
1729926720000,0.0211680,0.0211680,0.0211470,0.0211550,101482,1729926899999,2146.9474680,22,8689,183.7979580,0
1729926900000,0.0211500,0.0211540,0.0211000,0.0211000,137933,1729927079999,2913.8590960,45,83918,1772.4563360,0
1729927080000,0.0211020,0.0211300,0.0210980,0.0211180,90298,1729927259999,1906.9072200,32,35422,747.8279790,0
1729927260000,0.0211180,0.0211180,0.0210910,0.0211030,171313,1729927439999,3614.4897200,26,26415,557.3692200,0
1729927440000,0.0211010,0.0211510,0.0210970,0.0211010,97299,1729927619999,2054.9739470,37,32667,689.6461420,0
1729927620000,0.0211020,0.0211020,0.0210590,0.0210760,92160,1729927799999,1942.4492010,30,47683,1004.8044880,0
1729927800000,0.0210730,0.0211030,0.0210710,0.0210900,122463,1729927979999,2582.7819570,21,55828,1177.6589810,0
1729927980000,0.0210960,0.0211090,0.0210850,0.0211090,70053,1729928159999,1477.8190030,21,52106,1099.1169120,0
1729928160000,0.0211050,0.0211050,0.0210310,0.0210510,446181,1729928339999,9393.6619120,51,83174,1751.5356360,0
1729928340000,0.0210430,0.0210920,0.0210430,0.0210830,109218,1729928519999,2301.5779460,29,65708,1384.3919920,0
1729928520000,0.0210800,0.0210830,0.0210490,0.0210490,53438,1729928699999,1125.6926410,16,5238,110.3960140,0
1729928700000,0.0210450,0.0210540,0.0210440,0.0210460,63688,1729928879999,1340.6420080,18,44659,940.0692160,0
1729928880000,0.0210540,0.0210620,0.0210360,0.0210470,142283,1729929059999,2995.2510200,24,90752,1910.5522170,0
1729929060000,0.0210480,0.0210520,0.0210340,0.0210520,48201,1729929239999,1014.2763400,16,39380,828.6432400,0
1729929240000,0.0210540,0.0210670,0.0210530,0.0210620,43201,1729929419999,909.8393490,14,8008,168.6289800,0
1729929420000,0.0210560,0.0210620,0.0209940,0.0209990,127780,1729929599999,2686.9997910,33,40648,854.4141790,0
1729929600000,0.0210050,0.0210560,0.0210050,0.0210560,219355,1729929779999,4613.0862020,40,147803,3108.6320390,0
1729929780000,0.0210580,0.0211230,0.0210460,0.0211220,243616,1729929959999,5136.7760530,46,142872,3012.6523850,0
1729929960000,0.0211160,0.0211410,0.0211050,0.0211200,256763,1729930139999,5422.7743470,61,96816,2044.8202370,0
1729930140000,0.0211200,0.0211420,0.0211200,0.0211400,91571,1729930319999,1934.9033570,33,33786,713.8343080,0
1729930320000,0.0211440,0.0211980,0.0211440,0.0211980,115636,1729930499999,2448.2763220,33,71321,1509.9892730,0
1729930500000,0.0212000,0.0212200,0.0211670,0.0211720,225648,1729930679999,4784.0894310,44,130167,2759.3631070,0
1729930680000,0.0211850,0.0211850,0.0211180,0.0211230,68396,1729930859999,1446.1309600,21,31801,672.1113580,0
1729930860000,0.0211190,0.0211890,0.0210990,0.0211890,545075,1729931039999,11539.3555010,47,412671,8734.8221910,0
1729931040000,0.0212010,0.0212010,0.0211520,0.0211620,210636,1729931219999,4461.4807010,39,79034,1673.0494310,0
1729931220000,0.0211650,0.0211740,0.0211580,0.0211740,67012,1729931399999,1418.3004410,16,56754,1201.1577780,0
1729931400000,0.0212030,0.0212240,0.0211670,0.0211760,184239,1729931579999,3904.1907810,55,104932,2222.9822420,0
1729931580000,0.0211720,0.0211720,0.0211450,0.0211520,122918,1729931759999,2600.3507970,37,49612,1049.5675280,0
1729931760000,0.0211670,0.0211720,0.0211110,0.0211130,129693,1729931939999,2740.4818740,48,71418,1508.9312520,0
1729931940000,0.0211260,0.0211550,0.0211110,0.0211550,115394,1729932119999,2439.3739440,38,69700,1473.2692900,0
1729932120000,0.0211570,0.0211580,0.0211130,0.0211130,64057,1729932299999,1354.1463660,28,24950,527.2772200,0
1729932300000,0.0211240,0.0211800,0.0211240,0.0211740,142326,1729932479999,3010.6730590,31,110978,2347.2585070,0
1729932480000,0.0211870,0.0212120,0.0211750,0.0211920,108248,1729932659999,2294.1142410,28,57443,1217.3155770,0
1729932660000,0.0211870,0.0211880,0.0211600,0.0211740,73815,1729932839999,1563.1783130,32,36798,779.1526710,0
1729932840000,0.0211700,0.0211940,0.0211580,0.0211900,68509,1729933019999,1450.0916590,27,44805,948.3201650,0
1729933020000,0.0211900,0.0211900,0.0211730,0.0211800,50057,1729933199999,1060.1690060,22,23812,504.2702260,0
1729933200000,0.0211810,0.0211870,0.0211410,0.0211650,1202356,1729933379999,25435.0500390,74,496384,10498.7640670,0
1729933380000,0.0211590,0.0211820,0.0211370,0.0211370,166913,1729933559999,3531.7816340,34,45398,961.0217240,0
1729933560000,0.0211320,0.0211540,0.0211230,0.0211480,101850,1729933739999,2152.4470160,24,53550,1131.9275010,0
1729933740000,0.0211480,0.0211680,0.0211410,0.0211680,87616,1729933919999,1853.3377840,23,16213,343.0233360,0
1729933920000,0.0211720,0.0212320,0.0211680,0.0212220,302569,1729934099999,6415.9981640,34,283537,6012.7961330,0
1729934100000,0.0212280,0.0212630,0.0212230,0.0212440,154359,1729934279999,3279.7716460,33,57947,1231.2166780,0
1729934280000,0.0212490,0.0213110,0.0212490,0.0212810,1330514,1729934459999,28310.3352300,94,683403,14537.1929240,0
1729934460000,0.0212790,0.0213270,0.0212640,0.0213200,348460,1729934639999,7420.8306520,60,267136,5688.5745320,0
1729934640000,0.0213170,0.0213710,0.0213070,0.0213710,191368,1729934819999,4082.5854440,57,51256,1093.7592520,0
1729934820000,0.0213590,0.0213910,0.0213340,0.0213480,332314,1729934999999,7103.4659410,43,166286,3554.6538000,0
1729935000000,0.0213520,0.0213570,0.0213070,0.0213070,57156,1729935179999,1218.9921550,21,32582,695.0459170,0
1729935180000,0.0213070,0.0213980,0.0213070,0.0213690,1361209,1729935359999,29066.5795390,111,948613,20244.4542500,0
1729935360000,0.0213580,0.0213830,0.0213340,0.0213830,296124,1729935539999,6324.4801910,59,140747,3006.4684620,0
1729935540000,0.0213790,0.0213800,0.0213500,0.0213500,98084,1729935719999,2095.8855990,32,33312,711.7463280,0
1729935720000,0.0213470,0.0213870,0.0213330,0.0213330,955176,1729935899999,20416.7363670,75,818392,17496.6036580,0
1729935900000,0.0213370,0.0213650,0.0213160,0.0213230,197004,1729936079999,4203.3899800,35,94992,2026.6262670,0
1729936080000,0.0213300,0.0213530,0.0213070,0.0213430,71426,1729936259999,1523.1871760,23,59354,1265.5916860,0
1729936260000,0.0213450,0.0213600,0.0213230,0.0213400,132109,1729936439999,2818.9650220,41,66126,1411.2347510,0
1729936440000,0.0213460,0.0213470,0.0213200,0.0213340,62277,1729936619999,1328.7776010,28,20954,447.0221590,0
1729936620000,0.0213240,0.0213250,0.0213080,0.0213140,62177,1729936799999,1325.3317740,26,37413,797.4208990,0
1729936800000,0.0213060,0.0213450,0.0213010,0.0213450,257756,1729936979999,5493.8449470,44,124462,2652.8511850,0
1729936980000,0.0213550,0.0213550,0.0213070,0.0213550,118231,1729937159999,2520.3588260,30,52797,1125.5109730,0
1729937160000,0.0213590,0.0213650,0.0213100,0.0213560,71103,1729937339999,1517.8355750,31,37281,795.7141130,0
1729937340000,0.0213570,0.0213680,0.0213400,0.0213430,104992,1729937519999,2242.0348230,22,54145,1156.2926290,0
1729937520000,0.0213340,0.0213520,0.0213210,0.0213450,165088,1729937699999,3522.5798240,48,110502,2357.8942670,0
1729937700000,0.0213410,0.0214140,0.0213410,0.0214140,143783,1729937879999,3074.3728840,47,78992,1688.7636540,0
1729937880000,0.0214100,0.0214190,0.0213900,0.0214180,123415,1729938059999,2641.5391820,35,24399,522.2177650,0
1729938060000,0.0214180,0.0214260,0.0213740,0.0213760,678807,1729938239999,14530.1187610,58,268097,5736.5027490,0
1729938240000,0.0213830,0.0213910,0.0213500,0.0213540,417898,1729938419999,8926.5470010,42,161956,3460.3009370,0
1729938420000,0.0213530,0.0213870,0.0213530,0.0213590,730377,1729938599999,15608.8475470,46,96804,2068.0341310,0
1729938600000,0.0213630,0.0214070,0.0213630,0.0213900,249226,1729938779999,5329.5753280,36,179847,3845.2167060,0
1729938780000,0.0213850,0.0213950,0.0213430,0.0213430,94507,1729938959999,2020.0231870,25,64000,1368.2895650,0
1729938960000,0.0213420,0.0213420,0.0213040,0.0213040,202850,1729939139999,4323.1915600,44,47640,1015.1741170,0
1729939140000,0.0213030,0.0213030,0.0212420,0.0212420,615508,1729939319999,13087.4135220,63,85847,1826.5546690,0
1729939320000,0.0212500,0.0212520,0.0212280,0.0212310,58344,1729939499999,1239.3091580,16,20945,445.0049550,0
1729939500000,0.0212250,0.0212450,0.0211960,0.0212330,216723,1729939679999,4599.3222880,39,132734,2817.3655450,0
1729939680000,0.0212280,0.0212640,0.0212280,0.0212630,51325,1729939859999,1090.3858570,20,19902,422.8436340,0
1729939860000,0.0212560,0.0212730,0.0212450,0.0212450,189860,1729940039999,4036.6265090,38,119111,2532.3598230,0
1729940040000,0.0212510,0.0212850,0.0212340,0.0212340,170068,1729940219999,3614.6859260,28,41911,891.3651300,0
1729940220000,0.0212440,0.0212510,0.0212290,0.0212330,110985,1729940399999,2356.8135840,30,19783,420.2315510,0
1729940400000,0.0212370,0.0212650,0.0212120,0.0212650,113888,1729940579999,2417.9501750,32,75732,1608.1270720,0
1729940580000,0.0212780,0.0212780,0.0212270,0.0212410,596831,1729940759999,12675.3535140,30,173999,3694.7396150,0
1729940760000,0.0212340,0.0212340,0.0212030,0.0212150,130595,1729940939999,2770.5096390,26,97775,2074.2700330,0
1729940940000,0.0212040,0.0212390,0.0211990,0.0212340,147634,1729941119999,3134.4462370,35,98754,2096.7781030,0
1729941120000,0.0212370,0.0212390,0.0212230,0.0212390,116887,1729941299999,2481.8717000,21,105935,2249.3245360,0
1729941300000,0.0212370,0.0212580,0.0212140,0.0212440,121124,1729941479999,2573.4404490,32,60710,1290.0489160,0
1729941480000,0.0212450,0.0212490,0.0212340,0.0212340,35060,1729941659999,744.7357010,14,4424,93.9769360,0
1729941660000,0.0212330,0.0212450,0.0212160,0.0212250,118724,1729941839999,2520.7366280,26,63668,1351.9420430,0
1729941840000,0.0212260,0.0212420,0.0212260,0.0212420,83857,1729942019999,1780.5563190,12,72043,1529.7273950,0
1729942020000,0.0212430,0.0212450,0.0212140,0.0212140,154444,1729942199999,3279.0696740,14,34867,739.8977090,0
1729942200000,0.0212140,0.0212760,0.0212090,0.0212760,91119,1729942379999,1935.5259790,31,57494,1221.5851840,0
1729942380000,0.0212800,0.0213050,0.0212630,0.0213040,139385,1729942559999,2967.0273900,31,74986,1596.4681110,0
