open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731636180000,0.0355840,0.0356340,0.0353200,0.0354680,1731271,1731636359999,61426.4554860,443,720355,25562.9644020,0
1731636360000,0.0354710,0.0355780,0.0354320,0.0355160,983280,1731636539999,34896.4497970,414,455060,16149.2101120,0
1731636540000,0.0355230,0.0357560,0.0353990,0.0357500,1025318,1731636719999,36439.4120760,392,475040,16885.0017880,0
1731636720000,0.0357550,0.0357550,0.0352240,0.0354120,1691015,1731636899999,59954.0753200,585,682679,24198.5963300,0
1731636900000,0.0354220,0.0356530,0.0352160,0.0352390,3113797,1731637079999,110344.1052590,651,1005391,35580.4337620,0
1731637080000,0.0352330,0.0353280,0.0349250,0.0349370,2516377,1731637259999,88495.2453680,607,986864,34719.8833840,0
1731637260000,0.0349580,0.0349730,0.0346620,0.0346920,2153341,1731637439999,74959.1562190,600,1103407,38406.9643060,0
1731637440000,0.0346970,0.0348730,0.0346480,0.0348510,1391078,1731637619999,48348.5376810,354,686749,23875.9523030,0
1731637620000,0.0348670,0.0351630,0.0348340,0.0349130,1822127,1731637799999,63817.4159390,483,678087,23739.4337600,0
1731637800000,0.0349240,0.0351710,0.0348690,0.0349900,1250154,1731637979999,43751.3642720,504,646230,22621.4037530,0
1731637980000,0.0349840,0.0356420,0.0349840,0.0356000,1402081,1731638159999,49504.8625550,400,1033157,36491.2273210,0
1731638160000,0.0356100,0.0356730,0.0355190,0.0356190,1429000,1731638339999,50887.3811040,347,743657,26485.7458900,0
1731638340000,0.0356130,0.0357150,0.0355400,0.0356600,1416821,1731638519999,50498.3794290,414,530995,18929.6820790,0
1731638520000,0.0356640,0.0357040,0.0355440,0.0356060,886556,1731638699999,31581.0680110,333,324271,11552.8803120,0
1731638700000,0.0355960,0.0355960,0.0353600,0.0353670,709038,1731638879999,25138.1230970,296,255634,9064.2032850,0
1731638880000,0.0353580,0.0354230,0.0352500,0.0353600,842759,1731639059999,29788.6995770,305,482575,17059.2589130,0
1731639060000,0.0353670,0.0355880,0.0353470,0.0355200,986466,1731639239999,34980.5748780,289,560132,19860.2593410,0
1731639240000,0.0355220,0.0355680,0.0353610,0.0354360,920876,1731639419999,32652.5584320,312,346804,12296.4161130,0
1731639420000,0.0354410,0.0354990,0.0353530,0.0353800,409300,1731639599999,14508.2585570,184,172314,6109.5299780,0
1731639600000,0.0353910,0.0354620,0.0351360,0.0351890,866603,1731639779999,30632.0727980,315,309689,10945.2952690,0
1731639780000,0.0351740,0.0352920,0.0350990,0.0351670,1126100,1731639959999,39644.3761750,323,553341,19480.5556950,0
1731639960000,0.0351550,0.0352170,0.0350640,0.0350740,781168,1731640139999,27448.4675070,226,394951,13883.8407770,0
1731640140000,0.0350740,0.0350840,0.0347260,0.0349820,904608,1731640319999,31538.0653110,361,365361,12739.0254910,0
1731640320000,0.0349780,0.0351060,0.0349470,0.0350970,679671,1731640499999,23806.4653270,239,363746,12743.6373620,0
1731640500000,0.0351110,0.0352280,0.0350940,0.0351590,669919,1731640679999,23564.1575580,217,338729,11917.6009570,0
1731640680000,0.0351620,0.0353010,0.0351310,0.0351440,709686,1731640859999,24989.5095380,247,262681,9251.2581100,0
1731640860000,0.0351430,0.0352530,0.0350110,0.0351030,1006273,1731641039999,35364.7537810,312,582307,20479.9656300,0
1731641040000,0.0351030,0.0351220,0.0349170,0.0349750,871801,1731641219999,30502.6579160,276,422019,14764.9579220,0
1731641220000,0.0349940,0.0351890,0.0349940,0.0351770,591652,1731641399999,20776.0980980,263,253407,8897.6852290,0
1731641400000,0.0351810,0.0353090,0.0350570,0.0351590,1408349,1731641579999,49527.8805580,348,623797,21934.2628690,0
1731641580000,0.0351560,0.0354430,0.0350650,0.0353260,924422,1731641759999,32541.9098100,319,528917,18619.4892030,0
1731641760000,0.0353410,0.0354170,0.0352200,0.0352710,1047750,1731641939999,36998.4007960,282,646233,22834.1204140,0
1731641940000,0.0352550,0.0355740,0.0351730,0.0355620,597889,1731642119999,21127.5389690,275,260794,9215.3118550,0
1731642120000,0.0355740,0.0356870,0.0355060,0.0356650,707207,1731642299999,25189.7164860,278,209884,7474.7479150,0
1731642300000,0.0356650,0.0357070,0.0353400,0.0353400,820019,1731642479999,29159.1919180,290,343697,12228.9020780,0
1731642480000,0.0353370,0.0354250,0.0351690,0.0351790,1483656,1731642659999,52450.1048230,319,482116,17040.5772450,0
1731642660000,0.0351790,0.0353400,0.0350650,0.0351610,845109,1731642839999,29754.3624450,304,403537,14207.4010730,0
1731642840000,0.0351500,0.0352380,0.0350970,0.0350970,815419,1731643019999,28662.4441820,228,325878,11453.3504730,0
1731643020000,0.0350970,0.0351790,0.0350140,0.0351660,736912,1731643199999,25853.1775160,188,398435,13979.3256410,0
1731643200000,0.0351580,0.0352890,0.0351110,0.0351110,498693,1731643379999,17548.2666020,207,213834,7525.5634990,0
1731643380000,0.0351130,0.0352260,0.0349890,0.0351620,647039,1731643559999,22727.1940190,274,292618,10282.0259170,0
1731643560000,0.0351530,0.0351890,0.0350040,0.0350940,1623850,1731643739999,56932.8166040,241,1347019,47212.7409320,0
1731643740000,0.0350890,0.0351870,0.0350590,0.0350690,579645,1731643919999,20360.9448410,251,308613,10842.2811890,0
1731643920000,0.0350630,0.0350720,0.0348440,0.0348880,769821,1731644099999,26892.1806730,251,251605,8786.5462540,0
1731644100000,0.0349050,0.0349820,0.0346840,0.0347080,1751288,1731644279999,60916.2797830,399,774245,26919.6007180,0
1731644280000,0.0347050,0.0347050,0.0344570,0.0344640,1812913,1731644459999,62607.9581320,313,1082154,37352.6987510,0
1731644460000,0.0344640,0.0344780,0.0342350,0.0342450,2964740,1731644639999,101768.8600740,512,892941,30658.5782180,0
1731644640000,0.0342360,0.0343230,0.0341160,0.0343160,1424595,1731644819999,48730.2206330,350,1071934,36668.9757370,0
1731644820000,0.0343250,0.0343420,0.0341570,0.0341650,1644737,1731644999999,56324.2674370,375,767562,26294.1653680,0
1731645000000,0.0341700,0.0341950,0.0339150,0.0339350,1794655,1731645179999,61090.7432620,424,824790,28085.0629180,0
1731645180000,0.0339430,0.0339530,0.0337430,0.0337660,2176786,1731645359999,73610.2120160,419,669287,22659.8576990,0
1731645360000,0.0337610,0.0337610,0.0335960,0.0336090,2965144,1731645539999,99837.5026640,552,1652207,55640.4295920,0
1731645540000,0.0336000,0.0337160,0.0334970,0.0335350,2051175,1731645719999,68857.7578650,678,988773,33192.7858770,0
1731645720000,0.0335340,0.0337020,0.0334250,0.0336650,3106911,1731645899999,104203.7374320,618,2192183,73569.3585510,0
1731645900000,0.0336580,0.0337090,0.0333690,0.0333720,1716517,1731646079999,57473.1819380,548,699562,23438.5800410,0
1731646080000,0.0333810,0.0334300,0.0332310,0.0332740,2584329,1731646259999,86106.1107340,680,1280560,42672.9280840,0
1731646260000,0.0332790,0.0333740,0.0332070,0.0333110,1982459,1731646439999,65993.5383950,540,854020,28428.6322640,0
1731646440000,0.0333040,0.0334640,0.0331470,0.0334620,1509898,1731646619999,50265.4794470,452,848081,28238.7134150,0
1731646620000,0.0334550,0.0336760,0.0333730,0.0333800,1599048,1731646799999,53640.9108410,424,948083,31818.1134280,0
1731646800000,0.0333870,0.0336720,0.0332530,0.0336280,1857387,1731646979999,62190.6147950,517,1077247,36069.5431600,0
1731646980000,0.0335980,0.0339860,0.0335940,0.0337000,1242331,1731647159999,41991.9630570,482,589171,19912.4749420,0
1731647160000,0.0336940,0.0337760,0.0333680,0.0337640,2623947,1731647339999,88011.1254680,651,1206173,40449.7015750,0
1731647340000,0.0337800,0.0340060,0.0336050,0.0336610,1172204,1731647519999,39587.0801620,465,576115,19464.0306810,0
1731647520000,0.0336530,0.0338250,0.0334790,0.0336550,1517215,1731647699999,51026.5288660,477,950659,31955.0472520,0
1731647700000,0.0336520,0.0337000,0.0331900,0.0333100,2242528,1731647879999,74813.6818110,522,663818,22140.1208980,0
1731647880000,0.0333150,0.0334470,0.0330950,0.0332930,1717603,1731648059999,57168.8349690,546,886777,29502.9203500,0
1731648060000,0.0333070,0.0339750,0.0333070,0.0339670,2264865,1731648239999,76220.7634740,503,1242295,41771.5116890,0
1731648240000,0.0339610,0.0342100,0.0338710,0.0342050,1213811,1731648419999,41306.3519810,364,484882,16511.6041850,0
1731648420000,0.0342010,0.0342610,0.0340310,0.0342230,899338,1731648599999,30708.9391640,315,386580,13204.8323170,0
1731648600000,0.0342280,0.0344340,0.0341470,0.0344050,2261817,1731648779999,77623.5147620,491,1277968,43846.4496720,0
1731648780000,0.0344060,0.0344060,0.0340760,0.0341140,1018094,1731648959999,34831.2465700,319,382915,13102.8443320,0
1731648960000,0.0341070,0.0344910,0.0341070,0.0343570,1468573,1731649139999,50365.3607760,404,768278,26334.4531020,0
1731649140000,0.0343650,0.0344200,0.0342810,0.0343790,1083932,1731649319999,37229.9023290,287,467729,16068.4752830,0
1731649320000,0.0343860,0.0344150,0.0341550,0.0342680,1075202,1731649499999,36830.9269280,298,281829,9666.2276310,0
1731649500000,0.0342550,0.0342940,0.0341150,0.0341930,927374,1731649679999,31706.2559300,279,409611,14005.9668620,0
1731649680000,0.0341750,0.0343830,0.0340860,0.0343760,923395,1731649859999,31645.3660390,269,458925,15725.3674850,0
1731649860000,0.0343720,0.0343740,0.0342230,0.0342730,797523,1731650039999,27349.5251300,209,240757,8256.3708190,0
1731650040000,0.0342860,0.0345240,0.0342860,0.0344550,1438773,1731650219999,49491.8517560,275,891391,30656.7246560,0
1731650220000,0.0344530,0.0345540,0.0344100,0.0345240,1186830,1731650399999,40903.9479520,224,506053,17441.1564440,0
1731650400000,0.0345220,0.0348270,0.0344720,0.0348200,2209499,1731650579999,76677.3933320,404,534833,18565.4565060,0
1731650580000,0.0348070,0.0351630,0.0347600,0.0351440,2766500,1731650759999,96919.3881380,621,1520552,53268.2372280,0
1731650760000,0.0351430,0.0354570,0.0350840,0.0352430,3476859,1731650939999,122770.6334790,601,1584760,55994.9690720,0
1731650940000,0.0352410,0.0352590,0.0350860,0.0352040,1754443,1731651119999,61713.1754870,450,719951,25322.5897370,0
1731651120000,0.0352210,0.0354860,0.0350900,0.0351540,1907437,1731651299999,67295.0311300,465,814087,28726.4485830,0
1731651300000,0.0351570,0.0353660,0.0351570,0.0352290,1483521,1731651479999,52310.1949690,268,881173,31065.7443890,0
1731651480000,0.0352310,0.0354800,0.0352020,0.0354800,1093584,1731651659999,38680.3326710,254,470214,16639.7562290,0
1731651660000,0.0354710,0.0354920,0.0352850,0.0354020,947726,1731651839999,33539.0068050,308,308145,10899.7708650,0
1731651840000,0.0353880,0.0357460,0.0353700,0.0357460,2118301,1731652019999,75368.2656800,360,1139968,40531.2064740,0
1731652020000,0.0357580,0.0357580,0.0355190,0.0355510,732140,1731652199999,26053.1525070,263,303691,10807.0142760,0
1731652200000,0.0355580,0.0357270,0.0354140,0.0354760,1553606,1731652379999,55288.6683850,387,511821,18223.9985430,0
1731652380000,0.0354900,0.0355830,0.0352020,0.0354340,1461144,1731652559999,51656.6042520,427,588804,20818.9636510,0
1731652560000,0.0354270,0.0356470,0.0354270,0.0355530,2405568,1731652739999,85496.6589140,377,1822758,64806.1771530,0
1731652740000,0.0355420,0.0356970,0.0353190,0.0353340,927896,1731652919999,32971.1832790,323,373493,13272.5799610,0
1731652920000,0.0353520,0.0354060,0.0351580,0.0353440,1842769,1731653099999,64991.2468870,294,389440,13759.0740230,0
1731653100000,0.0353700,0.0357460,0.0353450,0.0357100,1036002,1731653279999,36878.9530310,241,541479,19274.5870260,0
1731653280000,0.0357150,0.0357930,0.0355480,0.0355680,1186065,1731653459999,42280.5125260,314,468628,16718.9570200,0
1731653460000,0.0355540,0.0359200,0.0355390,0.0358020,1248916,1731653639999,44614.5157340,331,660810,23602.9962950,0
1731653640000,0.0357940,0.0359990,0.0356970,0.0359680,2001782,1731653819999,71812.8668350,471,839341,30108.9177090,0
1731653820000,0.0359590,0.0362960,0.0359100,0.0360650,4359204,1731653999999,157425.2970430,721,2700379,97505.7924220,0
1731654000000,0.0360620,0.0362360,0.0358530,0.0358820,1835899,1731654179999,66186.0568780,493,768477,27699.6805650,0
1731654180000,0.0358840,0.0359740,0.0357860,0.0358130,994821,1731654359999,35670.2220750,225,324271,11636.2330180,0
1731654360000,0.0358250,0.0359180,0.0357840,0.0358550,765936,1731654539999,27450.4160380,260,269446,9662.3996780,0
1731654540000,0.0358530,0.0359060,0.0357570,0.0358110,649368,1731654719999,23263.5123190,178,408795,14642.6591520,0
1731654720000,0.0358330,0.0359250,0.0357130,0.0357490,931149,1731654899999,33347.5905860,212,204518,7326.9860290,0
1731654900000,0.0357450,0.0359660,0.0357080,0.0359600,1469257,1731655079999,52621.2824590,302,874360,31340.7224220,0
1731655080000,0.0359530,0.0360610,0.0358170,0.0360610,711555,1731655259999,25582.5487320,237,377110,13548.9358960,0
1731655260000,0.0360630,0.0361740,0.0359610,0.0360080,801479,1731655439999,28917.0771220,236,360228,13001.9408130,0
1731655440000,0.0359960,0.0360360,0.0359030,0.0359750,887642,1731655619999,31922.7759640,213,421285,15153.2048270,0
1731655620000,0.0360050,0.0360530,0.0359370,0.0359460,626615,1731655799999,22545.7575570,150,267294,9618.4637110,0
1731655800000,0.0359470,0.0359710,0.0357460,0.0358120,752675,1731655979999,26968.1051730,191,244084,8747.2090990,0
1731655980000,0.0358470,0.0359230,0.0357260,0.0359160,568635,1731656159999,20382.4082210,187,378492,13573.7293500,0
1731656160000,0.0359260,0.0359260,0.0356090,0.0356160,815026,1731656339999,29105.0759720,218,291653,10417.4463030,0
1731656340000,0.0356150,0.0357050,0.0354590,0.0354900,1640759,1731656519999,58376.9290440,374,458384,16323.9297890,0
1731656520000,0.0354910,0.0368820,0.0354600,0.0367490,5774950,1731656699999,209648.0932020,1139,3838450,139227.4790820,0
1731656700000,0.0367530,0.0367630,0.0364830,0.0364880,2211541,1731656879999,81047.4247290,615,887304,32532.9737100,0
1731656880000,0.0364980,0.0365900,0.0362430,0.0364850,3107911,1731657059999,113276.1493790,558,1615533,58865.0876940,0
1731657060000,0.0364860,0.0365260,0.0360520,0.0361100,1495449,1731657239999,54166.8892810,352,643879,23356.1334800,0
1731657240000,0.0361150,0.0362250,0.0359840,0.0360680,935831,1731657419999,33781.8009580,354,533791,19273.0252300,0
1731657420000,0.0360460,0.0362340,0.0360460,0.0361250,1027209,1731657599999,37124.4083350,297,732174,26456.5911470,0
1731657600000,0.0361270,0.0365310,0.0360460,0.0360530,1809650,1731657779999,65673.8098580,471,851187,30953.1336000,0
1731657780000,0.0360580,0.0364150,0.0359770,0.0359950,1480617,1731657959999,53493.1620890,524,644981,23312.0398210,0
1731657960000,0.0360080,0.0361110,0.0357950,0.0358090,1942046,1731658139999,69729.6037950,444,802101,28812.9872700,0
1731658140000,0.0357880,0.0359450,0.0356780,0.0358420,562354,1731658319999,20135.0437210,293,217422,7784.4186000,0
1731658320000,0.0358490,0.0359380,0.0356930,0.0358480,1247470,1731658499999,44720.1802100,386,852993,30588.5342660,0
1731658500000,0.0358370,0.0364960,0.0358260,0.0364170,1156750,1731658679999,41675.6339370,366,783956,28245.9474210,0
1731658680000,0.0364220,0.0365460,0.0362220,0.0362640,1868596,1731658859999,67961.8042120,469,762676,27766.8659740,0
1731658860000,0.0362730,0.0365690,0.0361750,0.0365320,1005533,1731659039999,36533.8598060,372,589599,21427.3220150,0
1731659040000,0.0365320,0.0366380,0.0363630,0.0363640,1139967,1731659219999,41604.3969200,423,600415,21926.1700390,0
1731659220000,0.0363760,0.0366850,0.0363710,0.0366460,4225758,1731659399999,154617.7533130,498,3052819,111715.6149370,0
1731659400000,0.0366300,0.0373470,0.0365880,0.0371490,5933355,1731659579999,220408.3997940,952,3139156,116513.7042220,0
1731659580000,0.0371240,0.0375780,0.0371130,0.0374450,4665593,1731659759999,174154.3814260,760,1444659,53933.2532720,0
1731659760000,0.0374640,0.0376190,0.0374400,0.0375470,1625989,1731659939999,61059.5215820,505,723575,27178.7519550,0
1731659940000,0.0375620,0.0376310,0.0373010,0.0373960,4024085,1731660119999,150516.4026290,575,3031655,113306.4156700,0
1731660120000,0.0373990,0.0374730,0.0372260,0.0372770,3274515,1731660299999,122194.3939910,426,619773,23149.3849680,0
1731660300000,0.0372750,0.0372940,0.0369970,0.0370620,1389708,1731660479999,51579.8183700,409,931359,34569.9405530,0
1731660480000,0.0370870,0.0370870,0.0365750,0.0367320,6968598,1731660659999,256490.4981580,798,2282035,83910.4057360,0
1731660660000,0.0367450,0.0367830,0.0365700,0.0367330,1310731,1731660839999,48061.9416320,450,779355,28576.9033290,0
1731660840000,0.0367430,0.0369690,0.0366700,0.0368990,1348008,1731661019999,49612.3607250,360,958808,35279.0375580,0
1731661020000,0.0368950,0.0371000,0.0368100,0.0368560,843613,1731661199999,31178.6677780,320,401055,14829.9944200,0
1731661200000,0.0368670,0.0371010,0.0366900,0.0370930,2115467,1731661379999,77874.3065390,345,1708097,62866.0051480,0
1731661380000,0.0370730,0.0372210,0.0369000,0.0370370,883059,1731661559999,32685.4611550,348,311472,11536.1497320,0
1731661560000,0.0370510,0.0379460,0.0370510,0.0378500,3003192,1731661739999,112737.8023450,791,1721107,64579.2443280,0
1731661740000,0.0378490,0.0379000,0.0373830,0.0376810,5156703,1731661919999,194192.0351150,622,1458439,55003.6349480,0
1731661920000,0.0376250,0.0377240,0.0374970,0.0375980,2274816,1731662099999,85571.3992920,483,1617807,60857.7323200,0
1731662100000,0.0375810,0.0379890,0.0375430,0.0379610,2418901,1731662279999,91283.8564200,657,1205043,45453.0018400,0
1731662280000,0.0379480,0.0379950,0.0377980,0.0379160,1353224,1731662459999,51259.6226900,429,787547,29839.4156570,0
1731662460000,0.0378770,0.0382500,0.0378640,0.0381570,4145984,1731662639999,157444.6580660,692,3182517,120826.5490700,0
1731662640000,0.0381550,0.0384220,0.0379840,0.0383120,8433067,1731662819999,322972.3731640,996,1627564,62211.5253110,0
1731662820000,0.0383160,0.0384400,0.0381430,0.0383000,5088683,1731662999999,195032.5490770,715,2075323,79533.0081440,0
1731663000000,0.0383000,0.0384900,0.0379650,0.0379940,6333075,1731663179999,242123.2290170,1062,2432314,93057.2372700,0
1731663180000,0.0379920,0.0384000,0.0378900,0.0381470,6150300,1731663359999,235150.8412970,689,4984957,190654.3885080,0
1731663360000,0.0381300,0.0381840,0.0379460,0.0380290,3216140,1731663539999,122241.6581900,510,327901,12474.3144120,0
1731663540000,0.0380400,0.0381270,0.0377630,0.0380530,2718018,1731663719999,103085.5645770,548,799669,30392.7683640,0
1731663720000,0.0380500,0.0380820,0.0378950,0.0379220,2848300,1731663899999,108327.3772010,295,2258858,85943.6789240,0
1731663900000,0.0379290,0.0384190,0.0378910,0.0383060,2612185,1731664079999,99741.1598780,509,866170,33034.6400750,0
1731664080000,0.0383150,0.0383760,0.0380490,0.0383240,875372,1731664259999,33427.4491060,337,310122,11837.4154440,0
1731664260000,0.0383020,0.0384060,0.0381630,0.0381670,1081095,1731664439999,41376.6359000,371,572703,21921.7281240,0
1731664440000,0.0381730,0.0383180,0.0379700,0.0379700,914549,1731664619999,34923.9403870,347,225520,8624.0494430,0
1731664620000,0.0379530,0.0380470,0.0377900,0.0378690,1467229,1731664799999,55642.1997840,415,966596,36675.7560500,0
1731664800000,0.0378720,0.0378790,0.0376130,0.0377080,2815254,1731664979999,106247.7390600,557,1619815,61127.2518450,0
1731664980000,0.0376980,0.0380840,0.0376420,0.0379280,3392083,1731665159999,128692.2701090,371,679537,25728.5510620,0
1731665160000,0.0379090,0.0379380,0.0375700,0.0375840,1435919,1731665339999,54154.5660620,437,693770,26173.2056200,0
1731665340000,0.0375900,0.0379710,0.0375700,0.0378950,1325582,1731665519999,50038.3695660,356,861564,32505.1930580,0
1731665520000,0.0378670,0.0379030,0.0377980,0.0378970,854508,1731665699999,32335.2539750,238,528054,19977.6463060,0
1731665700000,0.0378920,0.0386280,0.0378530,0.0385950,4934002,1731665879999,189382.8608790,710,2448249,93948.3137050,0
1731665880000,0.0386180,0.0386730,0.0383040,0.0383330,2814754,1731666059999,108456.3969140,516,1618264,62401.1503670,0
1731666060000,0.0383350,0.0386000,0.0383350,0.0384480,1860359,1731666239999,71532.1862600,321,1368286,52598.8507090,0
1731666240000,0.0384660,0.0385500,0.0382820,0.0385460,3613738,1731666419999,138717.8338200,434,988848,37931.9206000,0
1731666420000,0.0385450,0.0386510,0.0384910,0.0386170,2114469,1731666599999,81581.8819140,402,1672836,64545.8960570,0
1731666600000,0.0386010,0.0386280,0.0381090,0.0381090,3488527,1731666779999,133883.9987360,468,2564895,98508.4999230,0
1731666780000,0.0381260,0.0384170,0.0381210,0.0381990,1314938,1731666959999,50294.3979440,399,758360,29013.1078050,0
1731666960000,0.0382090,0.0383350,0.0380950,0.0381600,1259005,1731667139999,48119.0563090,279,690001,26376.0578840,0
1731667140000,0.0381570,0.0384760,0.0380750,0.0382620,2742579,1731667319999,104822.3142130,533,1679994,64172.7580610,0
1731667320000,0.0382400,0.0382830,0.0378800,0.0379300,1933957,1731667499999,73586.9914020,459,624937,23801.9344440,0
1731667500000,0.0379290,0.0382420,0.0378970,0.0382200,1788276,1731667679999,67947.6789910,469,740106,28131.6694060,0
1731667680000,0.0382160,0.0383920,0.0379940,0.0380570,2445928,1731667859999,93351.7077130,481,704466,26904.2112060,0
1731667860000,0.0380640,0.0381980,0.0379930,0.0381670,1450056,1731668039999,55217.9046480,442,827014,31492.3670470,0
1731668040000,0.0381820,0.0383040,0.0380000,0.0382830,3319094,1731668219999,126287.9317020,439,973628,37087.8585630,0
1731668220000,0.0382910,0.0383720,0.0380370,0.0380660,871385,1731668399999,33281.8282920,268,452843,17316.6815690,0
1731668400000,0.0380440,0.0386680,0.0379410,0.0384300,4444600,1731668579999,170060.0306420,602,2718676,103949.3670810,0
1731668580000,0.0384350,0.0386220,0.0379600,0.0379600,7788740,1731668759999,299571.2995870,883,4444818,171291.0253070,0
1731668760000,0.0379460,0.0384380,0.0378680,0.0383950,2257801,1731668939999,86289.4599480,632,906576,34631.2301520,0
1731668940000,0.0383950,0.0383950,0.0378890,0.0380100,2402815,1731669119999,91548.5277410,519,833967,31739.7744990,0
1731669120000,0.0379810,0.0380470,0.0379250,0.0379550,1158963,1731669299999,44027.6032480,299,670127,25455.6464950,0
1731669300000,0.0379720,0.0380340,0.0377650,0.0378860,1847255,1731669479999,69986.6469510,385,654987,24825.5611780,0
1731669480000,0.0378780,0.0381290,0.0378290,0.0379130,1573545,1731669659999,59712.0114360,402,608806,23118.3757180,0
