open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724034960000,0.0177260,0.0177690,0.0177220,0.0177310,923169,1724035139999,16382.4062210,84,350715,6221.8111420,0
1724035140000,0.0177280,0.0177290,0.0176740,0.0176740,774083,1724035319999,13707.9206310,70,158859,2812.9342320,0
1724035320000,0.0176780,0.0176850,0.0176520,0.0176680,872891,1724035499999,15425.1488260,93,246439,4354.6595870,0
1724035500000,0.0176650,0.0177230,0.0176530,0.0177150,1353438,1724035679999,23944.7833220,126,654288,11571.1365790,0
1724035680000,0.0177110,0.0177240,0.0176790,0.0177050,807527,1724035859999,14293.1906580,90,223447,3954.2724390,0
1724035860000,0.0177140,0.0177470,0.0177020,0.0177380,641040,1724036039999,11366.4139690,72,418441,7420.0614710,0
1724036040000,0.0177510,0.0177780,0.0177410,0.0177690,343275,1724036219999,6094.1030170,65,126325,2243.3099680,0
1724036220000,0.0177670,0.0177920,0.0177630,0.0177660,602306,1724036399999,10709.2097170,84,314333,5589.3051870,0
1724036400000,0.0177710,0.0177760,0.0177250,0.0177330,441416,1724036579999,7836.5683650,81,178863,3175.7289450,0
1724036580000,0.0177350,0.0178000,0.0177350,0.0177630,257914,1724036759999,4585.7781080,52,124172,2207.8279110,0
1724036760000,0.0177620,0.0177670,0.0177040,0.0177150,305797,1724036939999,5421.4889660,67,165686,2937.9058400,0
1724036940000,0.0177180,0.0177470,0.0176980,0.0177050,321941,1724037119999,5703.4221350,48,135300,2397.2165670,0
1724037120000,0.0177100,0.0177130,0.0176830,0.0176930,629664,1724037299999,11141.3409160,90,106685,1888.0507780,0
1724037300000,0.0176840,0.0177250,0.0176680,0.0177230,551287,1724037479999,9753.7811110,74,423150,7488.2576330,0
1724037480000,0.0177150,0.0177540,0.0176920,0.0177280,485636,1724037659999,8606.2046180,59,120472,2135.2776950,0
1724037660000,0.0177320,0.0177540,0.0177150,0.0177290,408369,1724037839999,7241.4698340,87,245895,4360.3854970,0
1724037840000,0.0177330,0.0177630,0.0177110,0.0177330,407284,1724038019999,7222.9504820,130,176003,3121.0813340,0
1724038020000,0.0177350,0.0177710,0.0177350,0.0177570,270581,1724038199999,4803.7256580,61,177872,3157.5810230,0
1724038200000,0.0177550,0.0177730,0.0177350,0.0177730,327108,1724038379999,5809.8010500,64,284619,5055.4171230,0
1724038380000,0.0177750,0.0177800,0.0177020,0.0177110,870804,1724038559999,15445.5810810,147,374422,6636.7120100,0
1724038560000,0.0177110,0.0177790,0.0177110,0.0177720,331988,1724038739999,5890.4584030,87,239965,4258.3490700,0
1724038740000,0.0177810,0.0177850,0.0177640,0.0177820,318133,1724038919999,5654.2478510,72,137713,2447.7418880,0
1724038920000,0.0177850,0.0178050,0.0177780,0.0178050,282903,1724039099999,5034.3077540,76,202360,3601.6942720,0
1724039100000,0.0178000,0.0178100,0.0177760,0.0177790,122663,1724039279999,2182.2031080,65,38920,692.4700270,0
1724039280000,0.0177840,0.0178350,0.0177760,0.0178290,332463,1724039459999,5920.1636950,110,148079,2636.9355000,0
1724039460000,0.0178300,0.0178380,0.0178160,0.0178270,179744,1724039639999,3204.4942610,71,103383,1843.2287220,0
1724039640000,0.0178280,0.0178300,0.0177710,0.0177710,499089,1724039819999,8887.1575670,149,59157,1053.3240320,0
1724039820000,0.0177630,0.0177980,0.0177530,0.0177880,419873,1724039999999,7465.5545170,82,307454,5465.9943080,0
1724040000000,0.0177840,0.0178300,0.0177790,0.0178200,394057,1724040179999,7014.6196090,82,222502,3961.2284880,0
1724040180000,0.0178280,0.0178280,0.0177840,0.0177960,294463,1724040359999,5242.3617420,54,132628,2360.2056470,0
1724040360000,0.0177970,0.0177970,0.0177610,0.0177820,289869,1724040539999,5152.6606720,55,143298,2547.8788670,0
1724040540000,0.0177810,0.0177850,0.0177500,0.0177650,396333,1724040719999,7037.3790220,55,127389,2262.5136350,0
1724040720000,0.0177630,0.0177770,0.0177480,0.0177720,325622,1724040899999,5783.0140000,33,234573,4166.3601530,0
1724040900000,0.0177690,0.0177800,0.0177470,0.0177750,392861,1724041079999,6977.4125420,61,145677,2587.5760590,0
1724041080000,0.0177710,0.0177880,0.0177610,0.0177610,433316,1724041259999,7703.7792520,67,201790,3587.9404480,0
1724041260000,0.0177640,0.0177670,0.0176850,0.0177280,4068211,1724041439999,72130.9734750,209,1003933,17789.8008360,0
1724041440000,0.0177260,0.0177260,0.0176750,0.0177220,1755887,1724041619999,31083.5961890,133,936124,16571.6427290,0
1724041620000,0.0177190,0.0177420,0.0177020,0.0177330,492505,1724041799999,8728.4998020,48,275458,4882.3940670,0
1724041800000,0.0177350,0.0177350,0.0176820,0.0177250,247590,1724041979999,4385.2484160,44,72526,1284.4050440,0
1724041980000,0.0177190,0.0177430,0.0177130,0.0177430,287914,1724042159999,5103.9035080,44,130340,2311.0778090,0
1724042160000,0.0177440,0.0177590,0.0177140,0.0177140,226186,1724042339999,4012.4866880,45,57789,1025.2434250,0
1724042340000,0.0177050,0.0177050,0.0176740,0.0176880,385452,1724042519999,6817.5680850,79,269182,4760.4184620,0
1724042520000,0.0176870,0.0176930,0.0176730,0.0176780,216465,1724042699999,3827.9073010,60,96568,1707.8789240,0
1724042700000,0.0176750,0.0177120,0.0176750,0.0177110,192232,1724042879999,3401.7073210,33,132480,2344.7766000,0
1724042880000,0.0177090,0.0177150,0.0176950,0.0177150,109253,1724043059999,1933.8375320,25,46163,817.0868620,0
1724043060000,0.0177170,0.0177280,0.0176980,0.0177280,270645,1724043239999,4794.2975650,41,142730,2528.4252590,0
1724043240000,0.0177290,0.0177370,0.0177070,0.0177140,327954,1724043419999,5810.1224320,45,110722,1961.4017400,0
1724043420000,0.0177170,0.0177210,0.0177100,0.0177170,148237,1724043599999,2626.3242470,38,88365,1565.6705800,0
1724043600000,0.0177150,0.0177150,0.0176720,0.0176920,521352,1724043779999,9223.1152310,76,232792,4117.2876650,0
1724043780000,0.0177000,0.0177240,0.0176740,0.0176740,555436,1724043959999,9836.2225830,63,161948,2867.4761420,0
1724043960000,0.0176740,0.0176920,0.0176730,0.0176820,262212,1724044139999,4636.3952850,46,155516,2750.0289650,0
1724044140000,0.0176780,0.0176850,0.0176540,0.0176600,496785,1724044319999,8776.7876160,69,156107,2758.1955070,0
1724044320000,0.0176620,0.0176620,0.0176290,0.0176430,299651,1724044499999,5285.6063570,45,95337,1681.6530960,0
1724044500000,0.0176450,0.0176450,0.0175870,0.0176340,691944,1724044679999,12188.3553550,103,408344,7192.1479080,0
1724044680000,0.0176340,0.0176630,0.0176240,0.0176550,285674,1724044859999,5041.5504680,56,74557,1316.0277780,0
1724044860000,0.0176510,0.0176560,0.0176110,0.0176320,415664,1724045039999,7328.3995630,63,220996,3895.3256930,0
1724045040000,0.0176390,0.0176610,0.0176280,0.0176360,444522,1724045219999,7841.8075320,53,155067,2735.8324540,0
1724045220000,0.0176330,0.0176330,0.0175710,0.0175860,335862,1724045399999,5910.9780820,55,116205,2044.0391100,0
1724045400000,0.0175880,0.0176070,0.0175800,0.0176040,392200,1724045579999,6901.6349230,54,274358,4828.3908400,0
1724045580000,0.0176030,0.0176030,0.0175260,0.0175400,832807,1724045759999,14615.9604040,108,192907,3383.7544750,0
1724045760000,0.0175400,0.0175800,0.0175210,0.0175760,683229,1724045939999,11986.8627120,91,500932,8789.3967040,0
1724045940000,0.0175760,0.0175790,0.0175460,0.0175560,379130,1724046119999,6660.5742970,43,116434,2045.1624680,0
1724046120000,0.0175520,0.0175860,0.0175410,0.0175860,432196,1724046299999,7593.2205740,61,310618,5458.5061690,0
1724046300000,0.0175830,0.0175830,0.0175380,0.0175380,518873,1724046479999,9111.4006360,57,151540,2661.3157880,0
1724046480000,0.0175410,0.0175410,0.0174900,0.0174950,1043146,1724046659999,18269.8108050,104,289534,5071.6753160,0
1724046660000,0.0174970,0.0175260,0.0174670,0.0174690,972239,1724046839999,17011.2651490,122,463885,8117.2050850,0
1724046840000,0.0174710,0.0175380,0.0174680,0.0175370,643776,1724047019999,11274.8453320,101,552058,9670.0800910,0
1724047020000,0.0175320,0.0175580,0.0175320,0.0175480,385694,1724047199999,6766.4317140,66,140465,2464.1286460,0
1724047200000,0.0175490,0.0175520,0.0175200,0.0175240,362910,1724047379999,6363.4509030,83,115883,2032.0901590,0
1724047380000,0.0175290,0.0175600,0.0175290,0.0175370,282154,1724047559999,4950.5704610,64,185710,3258.3393440,0
1724047560000,0.0175400,0.0175400,0.0174950,0.0175110,578611,1724047739999,10136.2385170,91,352456,6173.3926160,0
1724047740000,0.0175100,0.0175200,0.0174840,0.0174840,474788,1724047919999,8308.8010490,72,246931,4322.1666120,0
1724047920000,0.0174900,0.0175080,0.0174290,0.0174590,652914,1724048099999,11402.6900660,89,251989,4403.3968110,0
1724048100000,0.0174630,0.0175150,0.0174510,0.0175150,456580,1724048279999,7986.6306110,77,312676,5470.6988570,0
1724048280000,0.0175220,0.0175220,0.0174910,0.0175060,256448,1724048459999,4489.9698780,54,73928,1293.9575620,0
1724048460000,0.0175050,0.0175360,0.0175050,0.0175220,411202,1724048639999,7204.8632800,59,309711,5426.4946040,0
1724048640000,0.0175280,0.0175300,0.0175020,0.0175240,319753,1724048819999,5598.1589690,35,94633,1657.5816060,0
1724048820000,0.0175150,0.0175230,0.0175030,0.0175040,216941,1724048999999,3799.3644820,46,149051,2610.3780910,0
1724049000000,0.0175040,0.0175460,0.0174990,0.0175460,364500,1724049179999,6389.5770440,54,195022,3418.0378560,0
1724049180000,0.0175510,0.0175780,0.0175490,0.0175500,182225,1724049359999,3199.8718990,40,108944,1913.0008570,0
1724049360000,0.0175370,0.0175460,0.0175280,0.0175350,359776,1724049539999,6309.4397680,63,115859,2031.9812860,0
1724049540000,0.0175350,0.0175500,0.0175300,0.0175400,761824,1724049719999,13363.8963420,72,512798,8995.5417600,0
1724049720000,0.0175410,0.0175620,0.0175390,0.0175460,209462,1724049899999,3675.8387560,44,166907,2929.1542950,0
1724049900000,0.0175380,0.0176020,0.0175380,0.0175940,712707,1724050079999,12528.7487330,103,433679,7622.7824960,0
1724050080000,0.0175890,0.0176000,0.0175560,0.0175640,857108,1724050259999,15066.4177160,117,305042,5364.2492200,0
1724050260000,0.0175630,0.0175690,0.0175460,0.0175620,545067,1724050439999,9570.5479640,62,302232,5306.5778790,0
1724050440000,0.0175680,0.0175870,0.0175580,0.0175660,379406,1724050619999,6668.9009240,42,242652,4265.1818090,0
1724050620000,0.0175610,0.0175610,0.0175270,0.0175340,652315,1724050799999,11440.1065040,60,67508,1183.6373020,0
1724050800000,0.0175340,0.0175430,0.0175000,0.0175430,731536,1724050979999,12812.4279030,90,226398,3966.2185170,0
1724050980000,0.0175380,0.0175560,0.0175160,0.0175220,206358,1724051159999,3619.0115570,49,132438,2322.9380600,0
1724051160000,0.0175150,0.0175920,0.0175150,0.0175780,461217,1724051339999,8099.1850530,65,280738,4929.3445420,0
1724051340000,0.0175840,0.0176150,0.0175810,0.0176150,366421,1724051519999,6448.1241810,56,196161,3453.2119760,0
1724051520000,0.0176120,0.0176120,0.0175600,0.0175600,143665,1724051699999,2527.1827090,41,37467,658.8048740,0
1724051700000,0.0175540,0.0175960,0.0175310,0.0175410,529626,1724051879999,9301.7972440,89,331257,5818.6817920,0
1724051880000,0.0175360,0.0175490,0.0174950,0.0174990,493030,1724052059999,8639.2117900,66,179632,3149.2830710,0
1724052060000,0.0175010,0.0175040,0.0174710,0.0174710,227959,1724052239999,3986.4835500,47,108437,1896.9572590,0
1724052240000,0.0174740,0.0174780,0.0174610,0.0174610,174735,1724052419999,3052.7803100,24,75601,1320.9716610,0
1724052420000,0.0174630,0.0174650,0.0174460,0.0174600,152026,1724052599999,2653.5100690,37,64602,1127.6967990,0
1724052600000,0.0174600,0.0174640,0.0174140,0.0174380,726389,1724052779999,12666.0517470,92,290762,5069.6082870,0
1724052780000,0.0174380,0.0174680,0.0174310,0.0174590,120453,1724052959999,2101.1613530,23,37684,657.3711330,0
1724052960000,0.0174630,0.0174730,0.0174530,0.0174600,135104,1724053139999,2358.9352620,40,69118,1206.8666810,0
1724053140000,0.0174680,0.0175040,0.0174680,0.0174990,383379,1724053319999,6704.7397910,50,260549,4556.8032570,0
1724053320000,0.0175020,0.0175230,0.0174880,0.0174990,431805,1724053499999,7559.4185680,49,174486,3055.2976460,0
1724053500000,0.0174960,0.0175190,0.0174910,0.0175080,280572,1724053679999,4910.7932150,50,171145,2995.9701270,0
1724053680000,0.0175080,0.0175170,0.0174530,0.0174590,258363,1724053859999,4517.3766770,44,66806,1169.2232250,0
1724053860000,0.0174590,0.0174830,0.0174490,0.0174800,498346,1724054039999,8705.6833160,56,428508,7486.2647540,0
1724054040000,0.0174800,0.0174800,0.0174470,0.0174480,361179,1724054219999,6304.1276890,50,88416,1543.2484010,0
1724054220000,0.0174560,0.0174580,0.0174300,0.0174390,530554,1724054399999,9251.2897100,69,99214,1730.4391390,0
1724054400000,0.0174360,0.0174370,0.0174030,0.0174370,533746,1724054579999,9299.7321290,73,257378,4484.2958620,0
1724054580000,0.0174340,0.0174550,0.0174330,0.0174510,290523,1724054759999,5067.7263080,40,158262,2760.6487310,0
1724054760000,0.0174410,0.0175270,0.0174290,0.0175040,1218331,1724054939999,21303.4518190,112,838166,14649.7612620,0
1724054940000,0.0175050,0.0175340,0.0174900,0.0174900,183802,1724055119999,3218.9790790,48,111884,1959.5219560,0
1724055120000,0.0174870,0.0175000,0.0174740,0.0174880,578853,1724055299999,10123.0885730,82,357829,6258.3078580,0
1724055300000,0.0174940,0.0175360,0.0174940,0.0175310,407021,1724055479999,7129.8677770,58,291911,5113.1038800,0
1724055480000,0.0175310,0.0175660,0.0175240,0.0175640,803108,1724055659999,14094.1318400,94,580939,10197.3092930,0
1724055660000,0.0175640,0.0175640,0.0175110,0.0175180,211421,1724055839999,3707.0709180,50,61543,1078.7464720,0
1724055840000,0.0175240,0.0175710,0.0175240,0.0175590,568411,1724056019999,9973.6927120,73,330165,5793.6859250,0
1724056020000,0.0175610,0.0175730,0.0175440,0.0175660,123140,1724056199999,2162.4069860,35,23617,414.6725040,0
1724056200000,0.0175710,0.0175720,0.0175400,0.0175430,269085,1724056379999,4722.8119480,53,81751,1434.8225480,0
1724056380000,0.0175480,0.0175890,0.0175480,0.0175730,546066,1724056559999,9597.9236400,64,413700,7271.4004370,0
1724056560000,0.0175730,0.0175730,0.0175430,0.0175460,106185,1724056739999,1864.3920170,33,46900,823.4649420,0
1724056740000,0.0175490,0.0175490,0.0175200,0.0175220,105947,1724056919999,1857.7406890,35,34325,601.7844600,0
1724056920000,0.0175290,0.0175390,0.0175280,0.0175330,88658,1724057099999,1554.4257580,26,64680,1134.0007170,0
1724057100000,0.0175250,0.0175580,0.0175210,0.0175520,282257,1724057279999,4951.6994250,49,180468,3166.3268610,0
1724057280000,0.0175530,0.0175790,0.0175510,0.0175690,67075,1724057459999,1177.9350880,18,26301,461.9548420,0
1724057460000,0.0175710,0.0175820,0.0175620,0.0175720,122749,1724057639999,2156.8539680,35,71090,1249.1628010,0
1724057640000,0.0175750,0.0175750,0.0175360,0.0175700,179777,1724057819999,3156.6765180,39,122039,2143.2860400,0
1724057820000,0.0175810,0.0175870,0.0175600,0.0175670,146108,1724057999999,2567.6938810,28,34544,606.9377710,0
1724058000000,0.0175650,0.0176000,0.0175600,0.0175610,691904,1724058179999,12161.6432400,85,187034,3287.7634300,0
1724058180000,0.0175590,0.0175920,0.0175570,0.0175740,366485,1724058359999,6440.5911700,52,249432,4383.1302050,0
1724058360000,0.0175740,0.0176090,0.0175690,0.0176090,354837,1724058539999,6239.4435790,31,291515,5126.4931030,0
1724058540000,0.0176090,0.0176250,0.0176020,0.0176220,271948,1724058719999,4789.1821870,59,121704,2143.5942510,0
1724058720000,0.0176280,0.0176310,0.0175960,0.0175960,229560,1724058899999,4044.2535390,45,65716,1157.8327890,0
1724058900000,0.0175970,0.0176130,0.0175730,0.0175820,401754,1724059079999,7070.1473960,71,270847,4766.4520920,0
1724059080000,0.0175810,0.0176000,0.0175680,0.0175820,594595,1724059259999,10456.2466990,83,332809,5853.1423090,0
1724059260000,0.0175800,0.0175800,0.0175580,0.0175620,213617,1724059439999,3753.5090210,44,39669,696.8858620,0
1724059440000,0.0175710,0.0176110,0.0175710,0.0176010,291796,1724059619999,5131.8139080,46,249074,4380.5078350,0
1724059620000,0.0176090,0.0176320,0.0176090,0.0176240,262796,1724059799999,4631.3282610,36,140140,2469.5904990,0
1724059800000,0.0176280,0.0176650,0.0176280,0.0176470,369230,1724059979999,6517.9567580,63,225301,3977.4940200,0
1724059980000,0.0176600,0.0176820,0.0176330,0.0176720,254561,1724060159999,4494.9675100,59,129852,2293.3303320,0
1724060160000,0.0176820,0.0177060,0.0176270,0.0176270,363018,1724060339999,6412.8391750,71,128241,2267.5243640,0
1724060340000,0.0176240,0.0176330,0.0176010,0.0176130,147988,1724060519999,2607.3859540,50,78909,1390.4170770,0
1724060520000,0.0176150,0.0176160,0.0175810,0.0175850,284659,1724060699999,5007.9043710,55,112944,1986.4870730,0
1724060700000,0.0175820,0.0175880,0.0174780,0.0174860,1881141,1724060879999,32966.6633210,161,661078,11582.1304320,0
1724060880000,0.0174880,0.0175100,0.0174220,0.0174780,1943409,1724061059999,33941.2238070,240,770930,13465.6106080,0
1724061060000,0.0174770,0.0175180,0.0174390,0.0174540,1480685,1724061239999,25864.4257780,160,661334,11551.9596420,0
1724061240000,0.0174500,0.0174530,0.0173300,0.0173610,2050602,1724061419999,35634.5423150,221,584478,10156.3732360,0
1724061420000,0.0173580,0.0173750,0.0173260,0.0173410,1056882,1724061599999,18344.8001220,136,416067,7222.6844190,0
1724061600000,0.0173400,0.0173760,0.0172680,0.0173090,2233821,1724061779999,38723.6658350,225,917929,15911.3205370,0
1724061780000,0.0172910,0.0173070,0.0170350,0.0171290,5607506,1724061959999,96113.0800050,480,2184884,37419.9991260,0
1724061960000,0.0171230,0.0171490,0.0170570,0.0170580,1371136,1724062139999,23461.6928480,135,298198,5104.8922520,0
1724062140000,0.0170560,0.0171790,0.0170560,0.0171670,805152,1724062319999,13782.4458620,137,553821,9482.6476460,0
1724062320000,0.0171610,0.0172050,0.0171390,0.0172050,1208165,1724062499999,20741.9223590,126,585453,10056.3949650,0
1724062500000,0.0171970,0.0172140,0.0171590,0.0171730,1205711,1724062679999,20733.4506020,111,902331,15520.1801730,0
1724062680000,0.0171770,0.0171770,0.0171160,0.0171430,1906479,1724062859999,32676.3324110,163,644978,11052.9129300,0
1724062860000,0.0171480,0.0172310,0.0171480,0.0172300,1973865,1724063039999,33967.6955690,135,1441156,24802.3503840,0
1724063040000,0.0172420,0.0172530,0.0172150,0.0172420,830845,1724063219999,14320.7059100,119,510041,8793.3092580,0
1724063220000,0.0172420,0.0172770,0.0172370,0.0172500,579066,1724063399999,9993.1164460,91,198937,3434.2342490,0
1724063400000,0.0172590,0.0172650,0.0171900,0.0172080,1142778,1724063579999,19679.9462110,137,446191,7681.8128150,0
1724063580000,0.0172010,0.0172090,0.0171730,0.0171920,571512,1724063759999,9826.3260070,86,186106,3199.7549740,0
1724063760000,0.0171880,0.0172240,0.0171600,0.0171730,1064341,1724063939999,18291.9339780,120,458862,7886.4877410,0
1724063940000,0.0171780,0.0171930,0.0171520,0.0171550,804667,1724064119999,13819.7992290,99,289811,4977.8845660,0
1724064120000,0.0171680,0.0171830,0.0171350,0.0171420,375770,1724064299999,6449.8079940,61,114779,1970.8246940,0
1724064300000,0.0171470,0.0171500,0.0171240,0.0171490,526600,1724064479999,9025.2082950,68,290049,4971.5151350,0
1724064480000,0.0171540,0.0171620,0.0171290,0.0171450,428488,1724064659999,7348.8901050,69,268935,4613.1919580,0
1724064660000,0.0171450,0.0171640,0.0171300,0.0171300,368102,1724064839999,6310.5274320,45,55360,949.3423490,0
1724064840000,0.0171270,0.0171290,0.0171020,0.0171090,508497,1724065019999,8703.1695430,99,254201,4351.5041990,0
1724065020000,0.0171090,0.0171090,0.0170800,0.0171020,722982,1724065199999,12356.7831420,101,203856,3484.6042980,0
1724065200000,0.0171030,0.0171160,0.0170760,0.0170880,1230461,1724065379999,21033.1607340,166,804489,13752.2387230,0
1724065380000,0.0170920,0.0171680,0.0170570,0.0171580,1289728,1724065559999,22039.8927850,170,469176,8025.2854800,0
1724065560000,0.0171460,0.0171670,0.0171120,0.0171670,1384412,1724065739999,23720.6411320,155,1111363,19042.6969090,0
1724065740000,0.0171710,0.0171710,0.0171410,0.0171420,565760,1724065919999,9706.3184150,109,166869,2863.2576210,0
1724065920000,0.0171420,0.0171570,0.0171270,0.0171480,410572,1724066099999,7038.9422980,62,309877,5312.5565120,0
1724066100000,0.0171500,0.0171510,0.0171180,0.0171320,387570,1724066279999,6639.0282240,70,108681,1861.9301340,0
1724066280000,0.0171380,0.0171390,0.0171080,0.0171390,534801,1724066459999,9159.3173350,85,241127,4130.9955940,0
1724066460000,0.0171410,0.0171500,0.0170870,0.0170990,965894,1724066639999,16528.9548510,103,210210,3598.5206060,0
1724066640000,0.0171000,0.0171020,0.0170580,0.0170670,480600,1724066819999,8205.5481060,73,230562,3935.4811140,0
1724066820000,0.0170690,0.0170710,0.0170080,0.0170380,1313897,1724066999999,22374.4531370,159,768776,13093.0299330,0
1724067000000,0.0170390,0.0170910,0.0170310,0.0170620,949385,1724067179999,16196.0836200,131,456130,7779.5109060,0
