open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724461200000,0.0207060,0.0207210,0.0206740,0.0206740,459342,1724461379999,9508.6867900,115,181006,3748.2199160,0
1724461380000,0.0206770,0.0206790,0.0205870,0.0206180,1986950,1724461559999,40985.6425860,174,495613,10235.9498980,0
1724461560000,0.0206160,0.0206320,0.0205820,0.0206020,877718,1724461739999,18084.4982600,124,484806,9989.3968290,0
1724461740000,0.0206140,0.0206670,0.0206110,0.0206670,710222,1724461919999,14653.4866230,110,442400,9130.0490240,0
1724461920000,0.0206520,0.0206520,0.0205550,0.0205690,2017909,1724462099999,41544.1495150,174,343398,7065.2475500,0
1724462100000,0.0205720,0.0205780,0.0205370,0.0205480,364965,1724462279999,7499.6092420,82,94205,1936.6521000,0
1724462280000,0.0205440,0.0205440,0.0204740,0.0205220,482638,1724462459999,9902.2996100,92,227068,4659.5477130,0
1724462460000,0.0205210,0.0205440,0.0205030,0.0205170,298004,1724462639999,6113.0026010,53,77299,1586.5073280,0
1724462640000,0.0205200,0.0205400,0.0204770,0.0205300,441696,1724462819999,9059.9292910,79,270227,5543.1000450,0
1724462820000,0.0205240,0.0205380,0.0205120,0.0205120,377372,1724462999999,7745.6412420,91,140166,2877.0777770,0
1724463000000,0.0205070,0.0205420,0.0204870,0.0204870,556207,1724463179999,11415.1366490,111,265307,5447.2998190,0
1724463180000,0.0204780,0.0204920,0.0204080,0.0204350,1528741,1724463359999,31254.9698550,238,468184,9577.4827960,0
1724463360000,0.0204340,0.0204520,0.0204060,0.0204350,464223,1724463539999,9487.0475920,104,249426,5097.1339430,0
1724463540000,0.0204290,0.0204570,0.0204000,0.0204100,433108,1724463719999,8846.0337120,92,178094,3638.2305470,0
1724463720000,0.0204030,0.0204190,0.0203830,0.0203940,242487,1724463899999,4945.8687350,78,96416,1966.5457880,0
1724463900000,0.0203950,0.0204420,0.0203930,0.0204410,1554246,1724464079999,31736.4390780,185,1108120,22630.3093160,0
1724464080000,0.0204410,0.0204910,0.0204310,0.0204910,719320,1724464259999,14718.4611340,116,374597,7667.3884050,0
1724464260000,0.0205020,0.0205190,0.0204720,0.0204720,475408,1724464439999,9742.1059980,72,340424,6976.9011780,0
1724464440000,0.0204810,0.0205140,0.0204770,0.0204770,466890,1724464619999,9567.7108280,69,223720,4584.9930220,0
1724464620000,0.0204820,0.0205090,0.0204660,0.0205040,490880,1724464799999,10056.4826420,98,303061,6208.9541550,0
1724464800000,0.0205070,0.0205170,0.0204980,0.0205030,236582,1724464979999,4851.9668530,70,125853,2580.9856090,0
1724464980000,0.0205040,0.0205360,0.0205040,0.0205090,527945,1724465159999,10833.2573250,105,341494,7007.8496180,0
1724465160000,0.0205080,0.0205520,0.0205030,0.0205470,604564,1724465339999,12405.9131250,93,422855,8677.5488650,0
1724465340000,0.0205420,0.0205460,0.0205270,0.0205370,312954,1724465519999,6427.6439780,45,226332,4648.6879830,0
1724465520000,0.0205430,0.0205830,0.0205430,0.0205830,477938,1724465699999,9828.4845840,50,351270,7224.2230820,0
1724465700000,0.0205790,0.0206520,0.0205790,0.0206260,636207,1724465879999,13110.2454580,108,341610,7037.8358080,0
1724465880000,0.0206220,0.0206600,0.0206060,0.0206230,423705,1724466059999,8743.5213440,74,304633,6287.1459380,0
1724466060000,0.0206200,0.0206200,0.0205590,0.0205680,1011603,1724466239999,20811.3595040,109,109713,2258.0680890,0
1724466240000,0.0205760,0.0205760,0.0205280,0.0205340,819058,1724466419999,16826.2136580,121,216756,4452.5521010,0
1724466420000,0.0205370,0.0205500,0.0205160,0.0205400,500202,1724466599999,10269.9455510,96,218744,4490.4407160,0
1724466600000,0.0205370,0.0205460,0.0204870,0.0205070,557585,1724466779999,11438.9780990,105,200291,4107.7368750,0
1724466780000,0.0205070,0.0205430,0.0204930,0.0205380,708674,1724466959999,14545.8524330,99,383886,7880.5174400,0
1724466960000,0.0205380,0.0205380,0.0205130,0.0205300,258105,1724467139999,5297.7629290,63,161741,3319.6232700,0
1724467140000,0.0205300,0.0205300,0.0205060,0.0205070,140589,1724467319999,2884.3644580,38,29649,608.2444020,0
1724467320000,0.0205070,0.0205320,0.0205070,0.0205240,286687,1724467499999,5883.8643260,57,164340,3373.1641150,0
1724467500000,0.0205240,0.0205720,0.0205240,0.0205520,461248,1724467679999,9482.3176180,77,341281,7015.5379490,0
1724467680000,0.0205520,0.0205820,0.0205310,0.0205690,673624,1724467859999,13842.1565710,76,371313,7629.3917590,0
1724467860000,0.0205700,0.0205760,0.0205490,0.0205670,330575,1724468039999,6797.4209550,58,197476,4060.2993740,0
1724468040000,0.0205670,0.0205840,0.0205590,0.0205830,330170,1724468219999,6792.0786330,57,217210,4468.7769070,0
1724468220000,0.0205810,0.0205900,0.0205780,0.0205820,132561,1724468399999,2728.5342820,37,85116,1751.9202880,0
1724468400000,0.0205760,0.0206150,0.0205710,0.0206040,620292,1724468579999,12777.8962130,78,499201,10284.4495560,0
1724468580000,0.0206060,0.0206230,0.0205780,0.0205850,590522,1724468759999,12167.8861430,77,374627,7721.0954080,0
1724468760000,0.0205850,0.0206200,0.0205850,0.0206200,478631,1724468939999,9862.1230060,54,362383,7467.1072460,0
1724468940000,0.0206200,0.0206370,0.0206170,0.0206310,260783,1724469119999,5379.3979400,58,79497,1639.9709520,0
1724469120000,0.0206310,0.0206540,0.0206110,0.0206130,483175,1724469299999,9970.2158320,75,232805,4805.3550640,0
1724469300000,0.0206070,0.0206100,0.0205790,0.0205960,288296,1724469479999,5937.2142970,45,154770,3186.4755340,0
1724469480000,0.0205880,0.0205950,0.0205490,0.0205490,293904,1724469659999,6045.6941680,46,136835,2814.6307520,0
1724469660000,0.0205470,0.0205680,0.0205420,0.0205420,290753,1724469839999,5976.5435620,65,159634,3280.9573370,0
1724469840000,0.0205430,0.0205930,0.0205380,0.0205760,837552,1724470019999,17226.7102590,73,421924,8676.5544950,0
1724470020000,0.0205730,0.0206180,0.0205620,0.0206160,453381,1724470199999,9340.5480330,44,94288,1941.0547520,0
1724470200000,0.0206120,0.0206520,0.0206100,0.0206520,533340,1724470379999,11002.9258460,93,326376,6733.8335780,0
1724470380000,0.0206570,0.0206730,0.0206430,0.0206500,455695,1724470559999,9411.5093380,82,212528,4389.2924270,0
1724470560000,0.0206450,0.0206510,0.0206180,0.0206490,342593,1724470739999,7069.3045460,54,98595,2034.8930250,0
1724470740000,0.0206420,0.0206420,0.0205790,0.0205900,578619,1724470919999,11918.3346160,80,183212,3772.2368320,0
1724470920000,0.0205980,0.0206060,0.0205870,0.0205960,200355,1724471099999,4126.7857520,51,83259,1714.9973720,0
1724471100000,0.0206000,0.0206180,0.0205990,0.0206040,222288,1724471279999,4581.2620230,58,168719,3477.3396640,0
1724471280000,0.0205990,0.0205990,0.0205670,0.0205740,239481,1724471459999,4928.8248490,42,163678,3368.5921340,0
1724471460000,0.0205710,0.0205990,0.0205670,0.0205840,246284,1724471639999,5067.4925290,46,70921,1459.2055430,0
1724471640000,0.0205830,0.0206010,0.0205750,0.0205780,283603,1724471819999,5838.6779070,58,190108,3913.8943900,0
1724471820000,0.0205780,0.0206010,0.0205680,0.0206010,275980,1724471999999,5680.9046750,50,180470,3714.2130620,0
1724472000000,0.0205960,0.0206420,0.0205960,0.0206130,548701,1724472179999,11315.4854030,96,243343,5017.9219030,0
1724472180000,0.0206110,0.0206440,0.0206060,0.0206420,257813,1724472359999,5315.5055000,64,144433,2978.3768830,0
1724472360000,0.0206410,0.0206600,0.0206200,0.0206600,249382,1724472539999,5145.8681520,76,129261,2667.3923020,0
1724472540000,0.0206610,0.0206840,0.0206530,0.0206780,496818,1724472719999,10270.3494090,70,374793,7748.9931330,0
1724472720000,0.0206780,0.0207720,0.0206780,0.0207580,561462,1724472899999,11643.1922060,90,346439,7180.9489600,0
1724472900000,0.0207530,0.0207680,0.0206590,0.0206590,553055,1724473079999,11453.2564790,80,175945,3641.1293640,0
1724473080000,0.0206570,0.0206660,0.0206310,0.0206340,485636,1724473259999,10026.3381790,69,250797,5179.6059130,0
1724473260000,0.0206330,0.0206480,0.0206150,0.0206200,235501,1724473439999,4858.2358470,53,161914,3340.1958910,0
1724473440000,0.0206180,0.0206680,0.0206170,0.0206680,289979,1724473619999,5983.7234920,70,200857,4144.7980480,0
1724473620000,0.0206670,0.0206870,0.0206430,0.0206510,279673,1724473799999,5778.2195010,63,129419,2673.4280760,0
1724473800000,0.0206490,0.0206630,0.0206080,0.0206190,425107,1724473979999,8768.2458910,62,81535,1681.0985380,0
1724473980000,0.0206150,0.0206230,0.0206060,0.0206070,154793,1724474159999,3190.5733930,54,84062,1732.6245440,0
1724474160000,0.0206140,0.0206300,0.0206060,0.0206300,280955,1724474339999,5793.5013650,76,123178,2539.9917810,0
1724474340000,0.0206280,0.0206330,0.0206030,0.0206070,128503,1724474519999,2649.3947630,36,76883,1584.8457720,0
1724474520000,0.0206110,0.0206720,0.0206080,0.0206400,1551343,1724474699999,32028.7256050,130,1312896,27107.1068870,0
1724474700000,0.0206390,0.0206700,0.0206240,0.0206550,688693,1724474879999,14213.9435230,88,100787,2081.1177550,0
1724474880000,0.0206550,0.0206550,0.0206140,0.0206140,531870,1724475059999,10971.7521890,73,196516,4053.6056720,0
1724475060000,0.0206120,0.0206120,0.0205770,0.0205770,593512,1724475239999,12225.3050640,109,236356,4867.0404650,0
1724475240000,0.0205760,0.0206060,0.0205750,0.0205920,307101,1724475419999,6321.4205350,88,164651,3389.3987540,0
1724475420000,0.0205890,0.0205970,0.0205630,0.0205780,782065,1724475599999,16087.7442150,84,221934,4566.4187870,0
1724475600000,0.0205790,0.0205950,0.0205370,0.0205940,669125,1724475779999,13758.2891320,137,350470,7207.7064450,0
1724475780000,0.0205970,0.0206360,0.0205970,0.0206160,1700547,1724475959999,35063.3073310,157,981260,20231.6590000,0
1724475960000,0.0206180,0.0206420,0.0206100,0.0206310,403073,1724476139999,8315.0974610,79,230299,4750.6102870,0
1724476140000,0.0206270,0.0207080,0.0206270,0.0206860,551815,1724476319999,11415.6642860,211,238486,4932.5164360,0
1724476320000,0.0206860,0.0206910,0.0206520,0.0206630,99175,1724476499999,2050.4118280,48,47326,978.5141970,0
1724476500000,0.0206620,0.0207140,0.0206450,0.0207070,291423,1724476679999,6028.0192800,88,193373,3999.4266540,0
1724476680000,0.0207130,0.0207660,0.0207070,0.0207070,262567,1724476859999,5444.7084590,86,145767,3022.2964090,0
1724476860000,0.0207050,0.0207470,0.0207040,0.0207390,449807,1724477039999,9322.6424780,91,313745,6503.2515220,0
1724477040000,0.0207470,0.0207680,0.0207140,0.0207680,264802,1724477219999,5492.7949690,76,122631,2543.7839200,0
1724477220000,0.0207700,0.0207900,0.0207510,0.0207810,530175,1724477399999,11008.5625900,109,206311,4285.6818150,0
1724477400000,0.0207810,0.0207970,0.0207720,0.0207760,219668,1724477579999,4564.9422730,59,138060,2868.9394700,0
1724477580000,0.0207690,0.0207720,0.0207220,0.0207340,245453,1724477759999,5089.5256230,56,113867,2360.5862850,0
1724477760000,0.0207380,0.0207660,0.0207150,0.0207380,267874,1724477939999,5557.0148290,73,109796,2277.3568720,0
1724477940000,0.0207240,0.0207330,0.0207000,0.0207050,286308,1724478119999,5930.3658480,71,161064,3336.0999090,0
1724478120000,0.0207090,0.0207200,0.0207000,0.0207200,243638,1724478299999,5045.9646720,73,162337,3362.3445800,0
1724478300000,0.0207260,0.0207410,0.0207130,0.0207160,267023,1724478479999,5535.7211490,57,100867,2091.3167540,0
1724478480000,0.0207130,0.0207290,0.0207060,0.0207230,122530,1724478659999,2538.9434240,33,69504,1440.0601700,0
1724478660000,0.0207230,0.0207420,0.0207020,0.0207370,300965,1724478839999,6237.8399360,109,195185,4045.1284690,0
1724478840000,0.0207370,0.0207400,0.0207140,0.0207220,102084,1724479019999,2115.1697300,29,33546,695.3062760,0
1724479020000,0.0207220,0.0207340,0.0207170,0.0207210,113925,1724479199999,2360.8404350,38,73992,1533.3300440,0
1724479200000,0.0207230,0.0207350,0.0206770,0.0207270,521234,1724479379999,10791.2203680,127,175473,3633.1502120,0
1724479380000,0.0207160,0.0207510,0.0207150,0.0207440,312987,1724479559999,6490.2780790,75,256997,5329.6387050,0
1724479560000,0.0207410,0.0207410,0.0206910,0.0206920,410961,1724479739999,8510.3708240,112,154425,3197.1601470,0
1724479740000,0.0206890,0.0206980,0.0206780,0.0206950,614846,1724479919999,12719.4710290,72,487168,10078.7480530,0
1724479920000,0.0206950,0.0206990,0.0206780,0.0206900,132502,1724480099999,2741.0642780,54,55717,1152.5543990,0
1724480100000,0.0206870,0.0207170,0.0206770,0.0207000,327288,1724480279999,6775.0420300,88,113521,2350.1134830,0
1724480280000,0.0207000,0.0207030,0.0206760,0.0207030,242562,1724480459999,5019.6674360,54,104930,2171.3714730,0
1724480460000,0.0207020,0.0207090,0.0206830,0.0207010,172216,1724480639999,3564.4136040,49,74265,1536.6507230,0
1724480640000,0.0207040,0.0207510,0.0207040,0.0207350,375711,1724480819999,7791.4649820,59,137632,2852.4481700,0
1724480820000,0.0207270,0.0207270,0.0207030,0.0207030,258044,1724480999999,5345.1838800,46,138356,2865.9348860,0
1724481000000,0.0207030,0.0207420,0.0206840,0.0207390,650095,1724481179999,13459.2371520,100,367943,7617.7644390,0
1724481180000,0.0207390,0.0207430,0.0207060,0.0207390,200987,1724481359999,4164.9925580,44,107948,2236.2112640,0
1724481360000,0.0207340,0.0208030,0.0207340,0.0207800,924590,1724481539999,19210.5735720,105,550401,11432.3272820,0
1724481540000,0.0207710,0.0208780,0.0207710,0.0208630,1454750,1724481719999,30315.5836610,164,1078950,22482.5414620,0
1724481720000,0.0208630,0.0208800,0.0208340,0.0208440,340929,1724481899999,7110.4946700,100,144217,3008.0623710,0
1724481900000,0.0208380,0.0208380,0.0207960,0.0208140,207517,1724482079999,4320.1065040,90,87377,1818.8580920,0
1724482080000,0.0208060,0.0208100,0.0207460,0.0207610,356550,1724482259999,7407.9616600,108,97165,2018.6305070,0
1724482260000,0.0207450,0.0207880,0.0207410,0.0207710,356783,1724482439999,7407.3009320,77,239038,4962.7941960,0
1724482440000,0.0207710,0.0207840,0.0207600,0.0207640,309846,1724482619999,6436.3820760,71,223354,4639.8018460,0
1724482620000,0.0207640,0.0207720,0.0207490,0.0207490,261605,1724482799999,5430.6570460,51,39517,820.2905590,0
1724482800000,0.0207440,0.0208140,0.0207440,0.0208090,352840,1724482979999,7333.8258090,64,277307,5762.9747900,0
1724482980000,0.0208020,0.0208300,0.0207960,0.0208180,392713,1724483159999,8176.5465560,67,202552,4216.6028540,0
1724483160000,0.0208180,0.0208710,0.0208100,0.0208550,316586,1724483339999,6598.2677240,86,179875,3748.7758640,0
1724483340000,0.0208480,0.0208480,0.0208110,0.0208170,217353,1724483519999,4527.2940460,49,71283,1484.4516900,0
1724483520000,0.0208340,0.0208490,0.0208250,0.0208490,134750,1724483699999,2807.9935020,35,27073,563.9504970,0
1724483700000,0.0208500,0.0208530,0.0208220,0.0208250,282692,1724483879999,5888.5182260,45,37732,786.1779610,0
1724483880000,0.0208180,0.0208500,0.0208180,0.0208470,179200,1724484059999,3734.0466440,60,75521,1573.8156520,0
1724484060000,0.0208460,0.0208830,0.0208420,0.0208830,200805,1724484239999,4189.9318100,45,92606,1932.1544520,0
1724484240000,0.0208820,0.0208830,0.0208610,0.0208790,123145,1724484419999,2570.3601430,44,94815,1978.9295800,0
1724484420000,0.0208800,0.0209200,0.0208750,0.0209110,258650,1724484599999,5406.2770320,69,114802,2399.0600100,0
1724484600000,0.0209190,0.0209190,0.0208760,0.0208760,400600,1724484779999,8372.4931050,98,124061,2592.9076960,0
1724484780000,0.0208770,0.0209080,0.0208650,0.0209080,353410,1724484959999,7380.0001810,70,260038,5431.2838540,0
1724484960000,0.0209010,0.0209300,0.0209000,0.0209060,422698,1724485139999,8840.4645900,97,109814,2296.7432350,0
1724485140000,0.0209140,0.0209510,0.0209110,0.0209430,623590,1724485319999,13052.4120110,84,483368,10116.6212620,0
1724485320000,0.0209420,0.0209730,0.0209370,0.0209720,307484,1724485499999,6442.0605860,95,175504,3677.1696310,0
1724485500000,0.0209640,0.0209640,0.0209300,0.0209550,323742,1724485679999,6780.7768610,83,159844,3347.5358050,0
1724485680000,0.0209530,0.0209590,0.0209390,0.0209470,289922,1724485859999,6073.8571760,69,159711,3346.1780850,0
1724485860000,0.0209420,0.0209420,0.0209030,0.0209030,415163,1724486039999,8686.0043610,71,122555,2563.7323680,0
1724486040000,0.0209030,0.0209820,0.0209030,0.0209250,1311045,1724486219999,27476.5667590,153,1110589,23278.6805540,0
1724486220000,0.0209240,0.0209510,0.0209160,0.0209300,401336,1724486399999,8402.2367280,74,293748,6151.1583370,0
1724486400000,0.0209290,0.0209290,0.0208530,0.0208770,980110,1724486579999,20459.7169360,145,199722,4169.0268570,0
1724486580000,0.0208770,0.0208770,0.0208470,0.0208570,597284,1724486759999,12458.9799080,130,366160,7638.3550580,0
1724486760000,0.0208560,0.0208630,0.0208280,0.0208360,247095,1724486939999,5150.8152660,67,86990,1813.8294590,0
1724486940000,0.0208330,0.0208350,0.0207950,0.0207950,436935,1724487119999,9093.1807910,68,93327,1942.1778150,0
1724487120000,0.0207950,0.0208260,0.0207350,0.0208180,2372596,1724487299999,49293.3158300,257,770228,16022.5883420,0
1724487300000,0.0208190,0.0208190,0.0207880,0.0207940,294443,1724487479999,6123.8576770,73,58895,1224.8047350,0
1724487480000,0.0207990,0.0208400,0.0207760,0.0208330,449185,1724487659999,9342.6524650,75,266362,5542.2171400,0
1724487660000,0.0208330,0.0208760,0.0208280,0.0208680,459672,1724487839999,9587.2309270,85,268530,5600.8532930,0
1724487840000,0.0208640,0.0208880,0.0208510,0.0208530,358605,1724488019999,7482.2333400,77,62577,1306.1598860,0
1724488020000,0.0208510,0.0208650,0.0208420,0.0208580,250782,1724488199999,5229.3322330,36,145663,3037.3528650,0
1724488200000,0.0208490,0.0208490,0.0208120,0.0208340,725111,1724488379999,15105.6431630,85,417730,8702.7631480,0
1724488380000,0.0208300,0.0208720,0.0208260,0.0208500,328221,1724488559999,6845.6823150,76,131304,2737.6551980,0
1724488560000,0.0208460,0.0208910,0.0208450,0.0208840,425226,1724488739999,8874.7918150,70,257301,5368.7084380,0
1724488740000,0.0208850,0.0209500,0.0208780,0.0209500,317305,1724488919999,6635.9622030,60,93176,1947.6249460,0
1724488920000,0.0209400,0.0209510,0.0209320,0.0209430,288647,1724489099999,6044.6306620,62,164963,3454.6702730,0
1724489100000,0.0209470,0.0210030,0.0209410,0.0209760,2034632,1724489279999,42693.6205810,187,1602740,33631.3505530,0
1724489280000,0.0209790,0.0210350,0.0209790,0.0209970,940308,1724489459999,19751.5676710,143,678268,14248.0302050,0
1724489460000,0.0209920,0.0209970,0.0209670,0.0209810,310848,1724489639999,6522.9971910,70,159383,3345.1039750,0
1724489640000,0.0209840,0.0209940,0.0209190,0.0209610,1087202,1724489819999,22777.7782470,147,266910,5593.3301050,0
1724489820000,0.0209680,0.0209950,0.0209460,0.0209730,362197,1724489999999,7594.2656940,73,249866,5239.6785620,0
1724490000000,0.0209730,0.0209730,0.0208490,0.0208760,1381303,1724490179999,28874.8091870,157,410494,8586.8040600,0
1724490180000,0.0208740,0.0209120,0.0208530,0.0209000,417938,1724490359999,8729.1700940,85,270151,5641.6478550,0
1724490360000,0.0208950,0.0209160,0.0208580,0.0208580,483522,1724490539999,10094.8496740,103,176581,3687.5090480,0
1724490540000,0.0208560,0.0208700,0.0208460,0.0208490,541155,1724490719999,11287.1339720,112,278278,5805.6396650,0
1724490720000,0.0208600,0.0208950,0.0208600,0.0208690,498164,1724490899999,10400.8566170,92,353947,7390.0179220,0
1724490900000,0.0208760,0.0208760,0.0208450,0.0208490,160036,1724491079999,3338.3827180,46,51446,1073.4367940,0
1724491080000,0.0208440,0.0208610,0.0208270,0.0208590,215747,1724491259999,4496.6273770,61,55105,1148.5975400,0
1724491260000,0.0208590,0.0208810,0.0208250,0.0208720,421965,1724491439999,8795.9823270,86,169090,3524.8605110,0
1724491440000,0.0208710,0.0209360,0.0208660,0.0209360,360726,1724491619999,7541.6363740,73,248093,5187.9666160,0
1724491620000,0.0209410,0.0209660,0.0209350,0.0209380,525266,1724491799999,11006.5385000,78,295416,6190.3328370,0
1724491800000,0.0209380,0.0209980,0.0209380,0.0209760,491253,1724491979999,10308.6668920,113,169547,3557.2426030,0
1724491980000,0.0209790,0.0209840,0.0209600,0.0209600,129838,1724492159999,2723.1928460,46,76791,1610.5642540,0
1724492160000,0.0209590,0.0209750,0.0209430,0.0209670,243031,1724492339999,5092.7013470,55,142558,2987.1455910,0
1724492340000,0.0209660,0.0209660,0.0209170,0.0209350,208990,1724492519999,4375.4900690,73,74251,1554.0229130,0
1724492520000,0.0209400,0.0209420,0.0209270,0.0209300,110050,1724492699999,2303.5986510,31,38880,813.8810440,0
1724492700000,0.0209320,0.0209380,0.0209110,0.0209320,367159,1724492879999,7682.3684470,67,300474,6287.1053820,0
1724492880000,0.0209410,0.0211370,0.0209380,0.0210910,2277119,1724493059999,47956.6216490,234,1341324,28246.7177900,0
1724493060000,0.0210960,0.0211340,0.0210660,0.0211260,1291526,1724493239999,27243.4040550,205,500254,10556.7389480,0
1724493240000,0.0211290,0.0212390,0.0211290,0.0211900,1705788,1724493419999,36154.0158970,266,1122762,23790.4821120,0
1724493420000,0.0211910,0.0212200,0.0211720,0.0212150,1038833,1724493599999,22016.0362240,208,413553,8765.5001300,0
1724493600000,0.0212100,0.0212110,0.0211430,0.0212100,1057628,1724493779999,22399.5992020,177,692595,14669.1394160,0
1724493780000,0.0212110,0.0220140,0.0212000,0.0216960,11467008,1724493959999,247682.1664540,1032,8337600,180078.1726940,0
1724493960000,0.0216910,0.0217030,0.0216110,0.0216110,1249106,1724494139999,27070.7937520,275,518906,11248.7153850,0
1724494140000,0.0216070,0.0216620,0.0215610,0.0215720,1988938,1724494319999,42969.0372420,286,814610,17607.7763190,0
1724494320000,0.0215620,0.0215620,0.0214530,0.0214550,1190126,1724494499999,25614.3262250,190,561831,12096.3545520,0
1724494500000,0.0214560,0.0215510,0.0214140,0.0215510,2064718,1724494679999,44291.7825750,216,655993,14074.3010490,0
1724494680000,0.0215400,0.0216970,0.0215400,0.0216920,2144867,1724494859999,46378.3877880,307,1669859,36098.7696610,0
1724494860000,0.0216860,0.0217150,0.0216680,0.0217110,1010058,1724495039999,21913.5402170,133,424011,9198.6351410,0
1724495040000,0.0217180,0.0218000,0.0216740,0.0218000,1092125,1724495219999,23743.8005290,224,738341,16052.9911110,0
1724495220000,0.0217970,0.0218550,0.0217560,0.0217740,719168,1724495399999,15677.8404360,209,328352,7159.9309630,0
1724495400000,0.0217690,0.0218280,0.0216680,0.0218080,1609353,1724495579999,34965.5336760,292,724328,15742.7001640,0
1724495580000,0.0218060,0.0218480,0.0217780,0.0218290,1352777,1724495759999,29511.1238970,255,728613,15901.0193450,0
1724495760000,0.0218220,0.0218420,0.0217620,0.0217880,584636,1724495939999,12741.8942520,131,236967,5163.6353750,0
1724495940000,0.0217910,0.0217950,0.0216640,0.0217110,1035760,1724496119999,22502.0424470,193,310812,6752.3899860,0
1724496120000,0.0217150,0.0217800,0.0216770,0.0217800,644810,1724496299999,13994.5766500,129,292265,6347.5369400,0
1724496300000,0.0217800,0.0218030,0.0217150,0.0217490,812644,1724496479999,17681.1062230,149,394692,8593.7198170,0
1724496480000,0.0217520,0.0218190,0.0217150,0.0218190,1087123,1724496659999,23657.7557710,217,747559,16268.0416570,0
1724496660000,0.0218120,0.0218250,0.0216400,0.0216460,879197,1724496839999,19112.0504350,201,283105,6163.2254320,0
1724496840000,0.0216370,0.0217050,0.0216370,0.0216390,712107,1724497019999,15427.2101400,178,491560,10649.1252680,0
1724497020000,0.0216360,0.0216600,0.0215930,0.0216600,1067782,1724497199999,23088.1225300,217,552651,11954.0341320,0
1724497200000,0.0216610,0.0216970,0.0216010,0.0216800,483513,1724497379999,10467.2383990,120,252609,5468.9740120,0
1724497380000,0.0216840,0.0217250,0.0216570,0.0216870,384519,1724497559999,8341.4642600,107,246825,5353.9642200,0
1724497560000,0.0216830,0.0216830,0.0215980,0.0216010,1037811,1724497739999,22451.1521340,145,296991,6421.9780330,0
1724497740000,0.0216020,0.0216320,0.0215570,0.0215840,974027,1724497919999,21033.8175810,153,215786,4661.8050440,0
1724497920000,0.0215780,0.0216110,0.0215460,0.0216020,501789,1724498099999,10828.9262420,99,273485,5901.4149010,0
1724498100000,0.0215980,0.0216010,0.0214930,0.0215180,1121205,1724498279999,24154.2430830,173,337806,7282.4045740,0
1724498280000,0.0215150,0.0215420,0.0215010,0.0215400,296249,1724498459999,6375.7075310,48,138390,2978.8752770,0
1724498460000,0.0215440,0.0215530,0.0215060,0.0215310,287160,1724498639999,6182.7560990,65,100016,2154.0914500,0
1724498640000,0.0215270,0.0215270,0.0213890,0.0214110,2236258,1724498819999,47977.6207690,233,470381,10087.2221780,0
1724498820000,0.0214080,0.0214320,0.0213670,0.0213670,854748,1724498999999,18293.0853980,147,326361,6988.7585520,0
