open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722740760000,0.0211900,0.0211900,0.0211520,0.0211700,210726,1722740939999,4461.8434020,57,134909,2856.5698480,0
1722740940000,0.0211660,0.0212070,0.0211620,0.0211670,244765,1722741119999,5183.8234610,70,123465,2614.2238960,0
1722741120000,0.0211740,0.0211740,0.0210970,0.0211330,248153,1722741299999,5243.9831510,66,150712,3183.7587640,0
1722741300000,0.0211360,0.0212220,0.0211210,0.0212220,124511,1722741479999,2633.7590590,48,81276,1718.9869410,0
1722741480000,0.0211990,0.0212180,0.0211880,0.0212000,73972,1722741659999,1568.1758400,30,27290,578.6666200,0
1722741660000,0.0211700,0.0211860,0.0211420,0.0211420,186928,1722741839999,3956.4456550,41,83583,1770.0958420,0
1722741840000,0.0211430,0.0211490,0.0210680,0.0210710,281188,1722742019999,5935.6008430,64,97328,2054.5780130,0
1722742020000,0.0210710,0.0211640,0.0210710,0.0211640,192256,1722742199999,4057.9446860,47,152744,3223.6786840,0
1722742200000,0.0211680,0.0211770,0.0210960,0.0211120,237348,1722742379999,5018.5001640,73,99356,2099.6333550,0
1722742380000,0.0211030,0.0211260,0.0210630,0.0211060,241535,1722742559999,5093.7667570,43,111355,2348.8649610,0
1722742560000,0.0211090,0.0211870,0.0211060,0.0211690,77823,1722742739999,1646.1392970,39,26363,557.6894500,0
1722742740000,0.0211690,0.0211690,0.0210790,0.0210790,251705,1722742919999,5318.7671000,49,101990,2154.3696950,0
1722742920000,0.0210790,0.0210930,0.0210510,0.0210650,139286,1722743099999,2934.6508300,59,84150,1772.8711320,0
1722743100000,0.0210550,0.0210880,0.0210330,0.0210760,118339,1722743279999,2492.3785900,53,51170,1077.8014330,0
1722743280000,0.0210990,0.0211020,0.0210540,0.0210630,117039,1722743459999,2466.0376280,59,48791,1027.8822360,0
1722743460000,0.0210650,0.0210850,0.0210610,0.0210610,153532,1722743639999,3235.2255170,43,56170,1183.6290550,0
1722743640000,0.0210510,0.0210850,0.0210400,0.0210680,205964,1722743819999,4337.4789020,39,142825,3007.6288060,0
1722743820000,0.0210670,0.0211350,0.0210630,0.0211230,163393,1722743999999,3446.9670720,45,109259,2306.1531260,0
1722744000000,0.0211260,0.0211350,0.0210660,0.0210740,191851,1722744179999,4047.2841340,77,115032,2426.6902640,0
1722744180000,0.0210810,0.0210880,0.0210180,0.0210180,79682,1722744359999,1678.3068770,30,16786,353.5140690,0
1722744360000,0.0210180,0.0210480,0.0209970,0.0210360,305327,1722744539999,6418.0682470,57,155768,3275.1067630,0
1722744540000,0.0210440,0.0210670,0.0210210,0.0210610,147935,1722744719999,3113.6902000,29,85742,1804.4593160,0
1722744720000,0.0210530,0.0210980,0.0210500,0.0210830,109650,1722744899999,2311.5599840,34,51120,1077.5575860,0
1722744900000,0.0210750,0.0211360,0.0210740,0.0211130,189846,1722745079999,4009.0307510,71,93003,1963.7585930,0
1722745080000,0.0211110,0.0211860,0.0211110,0.0211800,171426,1722745259999,3624.8457760,63,120806,2554.6068220,0
1722745260000,0.0211920,0.0211920,0.0211270,0.0211270,191944,1722745439999,4062.4987840,78,81035,1715.2971800,0
1722745440000,0.0211270,0.0211820,0.0211230,0.0211250,230452,1722745619999,4873.2583870,75,89623,1894.8529230,0
1722745620000,0.0211270,0.0211880,0.0211250,0.0211670,140841,1722745799999,2980.1721200,54,84136,1779.8452050,0
1722745800000,0.0211670,0.0211810,0.0211180,0.0211300,372147,1722745979999,7869.3791610,93,205241,4339.9869620,0
1722745980000,0.0211370,0.0211370,0.0210690,0.0210690,242666,1722746159999,5121.3449070,95,113748,2400.6904080,0
1722746160000,0.0210550,0.0211030,0.0210290,0.0210630,284423,1722746339999,5987.5891860,55,102663,2161.8400010,0
1722746340000,0.0210650,0.0210790,0.0209920,0.0209920,613320,1722746519999,12888.7046690,84,464020,9748.6349730,0
1722746520000,0.0209920,0.0210070,0.0209690,0.0209760,523040,1722746699999,10974.6826690,71,337533,7082.1668180,0
1722746700000,0.0209770,0.0209920,0.0209550,0.0209790,880366,1722746879999,18460.0414490,106,328331,6886.2664030,0
1722746880000,0.0209640,0.0209970,0.0209640,0.0209830,136641,1722747059999,2866.7711360,48,67698,1420.2485890,0
1722747060000,0.0209810,0.0209850,0.0209080,0.0209150,246213,1722747239999,5159.3617350,55,127359,2668.8390420,0
1722747240000,0.0209230,0.0209470,0.0208660,0.0208850,645023,1722747419999,13475.5286010,127,173783,3632.7089160,0
1722747420000,0.0208860,0.0208880,0.0208460,0.0208750,344649,1722747599999,7194.2347930,69,192806,4025.0128410,0
1722747600000,0.0208820,0.0209170,0.0208710,0.0209000,213250,1722747779999,4455.8490820,75,77038,1609.8503820,0
1722747780000,0.0208870,0.0209650,0.0208870,0.0209640,639139,1722747959999,13389.2010980,70,551897,11563.0536580,0
1722747960000,0.0209630,0.0209820,0.0209350,0.0209500,455438,1722748139999,9547.2370420,102,237964,4989.1370580,0
1722748140000,0.0209480,0.0209720,0.0209260,0.0209260,162094,1722748319999,3396.3684820,64,82875,1736.8619070,0
1722748320000,0.0209300,0.0209370,0.0208900,0.0209080,174651,1722748499999,3652.1043430,60,107770,2254.0710200,0
1722748500000,0.0208990,0.0209490,0.0208830,0.0209280,292678,1722748679999,6124.7102000,72,70326,1471.1605140,0
1722748680000,0.0209360,0.0209650,0.0209290,0.0209650,273156,1722748859999,5720.0116810,69,191358,4007.2494760,0
1722748860000,0.0209740,0.0209740,0.0209170,0.0209340,262358,1722749039999,5493.6765770,90,114998,2407.5733150,0
1722749040000,0.0209440,0.0209880,0.0209440,0.0209800,288018,1722749219999,6040.3908050,57,195196,4093.1320140,0
1722749220000,0.0209880,0.0210270,0.0209810,0.0210220,240459,1722749399999,5051.7981160,65,138809,2915.8357890,0
1722749400000,0.0210230,0.0210400,0.0210090,0.0210390,413471,1722749579999,8692.1554960,109,288174,6058.0814210,0
1722749580000,0.0210390,0.0211140,0.0210370,0.0210940,609388,1722749759999,12840.1446920,135,454897,9582.5318420,0
1722749760000,0.0211010,0.0211850,0.0210970,0.0211540,1421306,1722749939999,30074.4482620,162,818357,17317.8031800,0
1722749940000,0.0211600,0.0212130,0.0211350,0.0211520,228126,1722750119999,4831.0383340,71,149234,3159.8905910,0
1722750120000,0.0211380,0.0212130,0.0211310,0.0211390,339357,1722750299999,7182.7315040,76,137710,2913.8650400,0
1722750300000,0.0211390,0.0211840,0.0210860,0.0210990,634443,1722750479999,13403.1387180,140,290034,6126.5821150,0
1722750480000,0.0211000,0.0211220,0.0210730,0.0210730,240486,1722750659999,5075.4026930,76,128215,2706.8304320,0
1722750660000,0.0210830,0.0211220,0.0210550,0.0211220,250350,1722750839999,5279.0265100,69,170531,3596.9232000,0
1722750840000,0.0211320,0.0211410,0.0210480,0.0210510,611215,1722751019999,12901.8064830,96,289189,6106.7197740,0
1722751020000,0.0210540,0.0210950,0.0210540,0.0210810,53080,1722751199999,1118.9006240,17,33677,709.8178800,0
1722751200000,0.0210770,0.0211600,0.0210720,0.0211400,440574,1722751379999,9307.6025400,76,273554,5780.8480120,0
1722751380000,0.0211290,0.0211420,0.0210790,0.0210820,169314,1722751559999,3572.9247010,40,66714,1407.6229540,0
1722751560000,0.0210900,0.0210930,0.0210470,0.0210580,465999,1722751739999,9820.5830670,86,283431,5974.4052750,0
1722751740000,0.0210630,0.0210970,0.0210430,0.0210450,172015,1722751919999,3621.9452090,42,59931,1262.2317250,0
1722751920000,0.0210690,0.0210970,0.0210220,0.0210260,175478,1722752099999,3692.5121980,51,81904,1722.6217840,0
1722752100000,0.0210260,0.0210710,0.0209940,0.0210590,228257,1722752279999,4802.6058070,68,78088,1642.3139870,0
1722752280000,0.0210600,0.0211150,0.0210560,0.0211080,189727,1722752459999,4002.1040140,62,68228,1438.8782090,0
1722752460000,0.0211060,0.0211300,0.0211040,0.0211190,157043,1722752639999,3316.3980290,48,77123,1628.7664680,0
1722752640000,0.0211190,0.0211400,0.0211090,0.0211130,132615,1722752819999,2801.6798970,37,62243,1314.9047660,0
1722752820000,0.0211150,0.0211460,0.0210970,0.0211320,264164,1722752999999,5579.6532000,57,174731,3689.8954820,0
1722753000000,0.0211330,0.0211340,0.0211060,0.0211180,106697,1722753179999,2253.2906330,31,21910,462.6336740,0
1722753180000,0.0211210,0.0211820,0.0211210,0.0211760,302940,1722753359999,6404.9374960,52,272727,5766.2495210,0
1722753360000,0.0211680,0.0211750,0.0210510,0.0210510,114275,1722753539999,2409.2192570,28,10549,223.2002010,0
1722753540000,0.0210590,0.0210630,0.0210400,0.0210480,181231,1722753719999,3814.9435200,43,109077,2296.2641550,0
1722753720000,0.0210450,0.0210500,0.0210240,0.0210240,135439,1722753899999,2849.5494090,26,20775,437.1896440,0
1722753900000,0.0210310,0.0210740,0.0210310,0.0210740,92096,1722754079999,1939.0181220,36,52576,1106.7148790,0
1722754080000,0.0210750,0.0211380,0.0210750,0.0211260,67692,1722754259999,1429.4397940,27,45693,964.7269350,0
1722754260000,0.0211120,0.0211380,0.0210950,0.0210950,139328,1722754439999,2941.6537810,40,44280,935.2586680,0
1722754440000,0.0210970,0.0211220,0.0210790,0.0210840,101961,1722754619999,2150.9729310,38,95157,2007.3876210,0
1722754620000,0.0210810,0.0210850,0.0210570,0.0210650,23963,1722754799999,504.9525040,26,7918,166.8472890,0
1722754800000,0.0210670,0.0210720,0.0210240,0.0210240,309225,1722754979999,6510.1629850,57,108846,2291.8324210,0
1722754980000,0.0210210,0.0210500,0.0210120,0.0210230,218441,1722755159999,4594.9773600,65,139056,2925.1698670,0
1722755160000,0.0210200,0.0210370,0.0210100,0.0210120,121644,1722755339999,2557.0649010,50,64289,1351.5042840,0
1722755340000,0.0210160,0.0210510,0.0209880,0.0210510,224422,1722755519999,4716.7663080,84,152334,3201.9824820,0
1722755520000,0.0210520,0.0210610,0.0210260,0.0210350,88237,1722755699999,1856.0224920,37,56107,1180.0043000,0
1722755700000,0.0210420,0.0210510,0.0209980,0.0210010,215907,1722755879999,4541.4844300,50,161820,3403.9940700,0
1722755880000,0.0210020,0.0210180,0.0209780,0.0209990,219645,1722756059999,4612.6530240,69,114313,2400.7558380,0
1722756060000,0.0209970,0.0210220,0.0209940,0.0210220,304521,1722756239999,6397.2440780,48,183371,3852.6213040,0
1722756240000,0.0210130,0.0210230,0.0209650,0.0209650,122825,1722756419999,2578.7596820,29,70369,1476.9061670,0
1722756420000,0.0209610,0.0209610,0.0209070,0.0209070,760933,1722756599999,15925.5727690,95,129615,2712.5911570,0
1722756600000,0.0209170,0.0209320,0.0208690,0.0208690,239345,1722756779999,5005.6720260,68,105390,2205.0485940,0
1722756780000,0.0208700,0.0208830,0.0208180,0.0208380,258155,1722756959999,5382.7114080,66,142340,2968.5727560,0
1722756960000,0.0208350,0.0208350,0.0207540,0.0207800,1049120,1722757139999,21806.4487830,141,544821,11327.0695930,0
1722757140000,0.0207820,0.0207920,0.0207410,0.0207410,104083,1722757319999,2162.0218790,40,42302,878.9474790,0
1722757320000,0.0207450,0.0208400,0.0207450,0.0208160,379704,1722757499999,7893.1012290,94,182813,3800.6954330,0
1722757500000,0.0208100,0.0208430,0.0207510,0.0207510,318178,1722757679999,6621.7011500,70,139335,2901.1816570,0
1722757680000,0.0207550,0.0207620,0.0207000,0.0207250,651313,1722757859999,13496.3114710,162,272373,5643.7794190,0
1722757860000,0.0207160,0.0207160,0.0206370,0.0206840,592272,1722758039999,12244.9745210,119,320676,6631.1024510,0
1722758040000,0.0206890,0.0207330,0.0206730,0.0207140,409918,1722758219999,8482.7778580,103,248551,5143.2707910,0
1722758220000,0.0206940,0.0207090,0.0206740,0.0207010,183006,1722758399999,3787.0556150,62,57041,1180.4688060,0
1722758400000,0.0207040,0.0207630,0.0206540,0.0207110,522593,1722758579999,10820.8356870,160,257547,5329.8374330,0
1722758580000,0.0206990,0.0207400,0.0205970,0.0206500,392414,1722758759999,8101.2093980,160,164265,3390.5968660,0
1722758760000,0.0206480,0.0206510,0.0204840,0.0205120,1840041,1722758939999,37797.9745980,245,523208,10752.3662490,0
1722758940000,0.0205150,0.0205290,0.0204420,0.0205030,1115340,1722759119999,22853.0530570,239,325086,6661.8378010,0
1722759120000,0.0205130,0.0205360,0.0204950,0.0205280,491334,1722759299999,10076.0526320,130,183225,3757.4596530,0
1722759300000,0.0205280,0.0205770,0.0204930,0.0205480,330148,1722759479999,6783.7315680,102,151521,3112.5987560,0
1722759480000,0.0205370,0.0207040,0.0205370,0.0206940,266959,1722759659999,5511.8138320,72,237857,4911.6113910,0
1722759660000,0.0206970,0.0207210,0.0206560,0.0206840,341341,1722759839999,7062.2034060,103,177641,3674.3996580,0
1722759840000,0.0206770,0.0207380,0.0206610,0.0207380,340642,1722760019999,7048.8174430,85,153006,3167.7932460,0
1722760020000,0.0207440,0.0207920,0.0207330,0.0207610,675225,1722760199999,14019.1510650,99,362810,7531.6801250,0
1722760200000,0.0207560,0.0208680,0.0207560,0.0208150,375770,1722760379999,7823.8906250,81,226409,4714.3176470,0
1722760380000,0.0208230,0.0208810,0.0208130,0.0208810,498806,1722760559999,10397.2631860,80,176215,3673.7650280,0
1722760560000,0.0208940,0.0209660,0.0208940,0.0209090,1136893,1722760739999,23799.8944530,241,591923,12388.7136260,0
1722760740000,0.0209170,0.0209470,0.0208390,0.0209470,907393,1722760919999,18960.1921150,175,392954,8215.7000650,0
1722760920000,0.0209440,0.0209580,0.0208910,0.0209090,378309,1722761099999,7917.5295920,115,222906,4666.1114980,0
1722761100000,0.0209460,0.0210450,0.0209190,0.0210370,582958,1722761279999,12230.1068600,161,347749,7295.3048990,0
1722761280000,0.0210390,0.0210390,0.0209240,0.0209630,402648,1722761459999,8440.9115720,114,222554,4664.6107040,0
1722761460000,0.0209540,0.0209840,0.0209310,0.0209570,655730,1722761639999,13742.7063920,124,418660,8775.6978390,0
1722761640000,0.0209620,0.0209900,0.0208910,0.0209120,669433,1722761819999,14009.9099530,154,210852,4418.4582790,0
1722761820000,0.0209040,0.0209290,0.0208640,0.0208790,241662,1722761999999,5048.8005030,68,162400,3392.7990970,0
1722762000000,0.0208840,0.0208910,0.0208330,0.0208510,256528,1722762179999,5351.9168070,62,128212,2675.2664930,0
1722762180000,0.0208860,0.0209120,0.0208430,0.0209120,226032,1722762359999,4717.6816510,53,103061,2150.9728990,0
1722762360000,0.0209160,0.0209250,0.0208520,0.0208890,162184,1722762539999,3385.3433180,63,87965,1836.2972150,0
1722762540000,0.0209040,0.0209340,0.0208840,0.0209230,380176,1722762719999,7950.9531070,87,174202,3643.9351220,0
1722762720000,0.0209240,0.0209990,0.0209240,0.0209920,936613,1722762899999,19620.5433110,130,645583,13523.2091380,0
1722762900000,0.0209840,0.0210160,0.0209140,0.0209140,660525,1722763079999,13853.7075560,104,352889,7404.9506020,0
1722763080000,0.0209240,0.0209240,0.0208620,0.0208760,370795,1722763259999,7746.2819880,90,236641,4944.4939300,0
1722763260000,0.0208880,0.0208940,0.0208740,0.0208940,400574,1722763439999,8368.2549580,49,200601,4190.5416180,0
1722763440000,0.0208940,0.0209430,0.0208910,0.0209400,64363,1722763619999,1345.2726020,26,30555,638.8852310,0
1722763620000,0.0209370,0.0209370,0.0209140,0.0209270,140664,1722763799999,2943.1725420,45,102119,2136.6764150,0
1722763800000,0.0209180,0.0209320,0.0208400,0.0208800,309475,1722763979999,6466.9142700,81,160647,3357.3379590,0
1722763980000,0.0208820,0.0209510,0.0208750,0.0209510,162542,1722764159999,3397.6642440,61,81609,1706.5517490,0
1722764160000,0.0209510,0.0209510,0.0208870,0.0209010,133178,1722764339999,2785.2052560,42,93777,1961.1439310,0
1722764340000,0.0209130,0.0209320,0.0208600,0.0208740,687385,1722764519999,14368.5850120,116,269017,5622.5550770,0
1722764520000,0.0208730,0.0209040,0.0208730,0.0208890,99812,1722764699999,2084.7639630,40,79903,1668.8262210,0
1722764700000,0.0208920,0.0209430,0.0208910,0.0209430,709545,1722764879999,14844.5463330,122,490172,10258.4535410,0
1722764880000,0.0209310,0.0209540,0.0209150,0.0209420,521384,1722765059999,10910.5600390,114,290621,6081.8484130,0
1722765060000,0.0209350,0.0209390,0.0208900,0.0209100,560696,1722765239999,11726.3988790,111,249686,5222.7418540,0
1722765240000,0.0209050,0.0209140,0.0208620,0.0209030,186013,1722765419999,3884.8202070,51,120607,2518.5198000,0
1722765420000,0.0208900,0.0208950,0.0208740,0.0208900,136418,1722765599999,2848.9807580,34,50333,1051.3419090,0
1722765600000,0.0208930,0.0209190,0.0208160,0.0208190,438313,1722765779999,9145.7361880,114,225982,4716.0429760,0
1722765780000,0.0208230,0.0208350,0.0207790,0.0207960,163430,1722765959999,3400.6442590,63,95231,1982.0513320,0
1722765960000,0.0208030,0.0208180,0.0207260,0.0207560,285807,1722766139999,5931.7358590,73,82908,1722.4627760,0
1722766140000,0.0207640,0.0207640,0.0207140,0.0207220,183229,1722766319999,3800.3826550,45,46974,974.3714280,0
1722766320000,0.0207320,0.0207380,0.0206970,0.0206980,618841,1722766499999,12818.2355890,81,133929,2774.2370450,0
1722766500000,0.0206960,0.0208150,0.0206940,0.0208020,770910,1722766679999,16002.8841230,112,396441,8224.6414880,0
1722766680000,0.0207950,0.0208160,0.0207700,0.0208120,304338,1722766859999,6325.7143990,73,145799,3030.6051500,0
1722766860000,0.0208170,0.0208310,0.0207990,0.0208300,151512,1722767039999,3154.2918420,38,46698,972.0734570,0
1722767040000,0.0208270,0.0208830,0.0208270,0.0208280,243402,1722767219999,5075.5500720,59,58720,1224.3841210,0
1722767220000,0.0208110,0.0208120,0.0207870,0.0208030,56692,1722767399999,1179.1502420,36,20022,416.4170750,0
1722767400000,0.0207860,0.0208170,0.0207490,0.0207640,128658,1722767579999,2672.8489140,67,61677,1281.2375840,0
1722767580000,0.0207710,0.0207980,0.0207410,0.0207530,326700,1722767759999,6781.1678030,61,82549,1713.4776590,0
1722767760000,0.0207480,0.0207720,0.0207340,0.0207530,142023,1722767939999,2946.8254760,54,90057,1868.5187580,0
1722767940000,0.0207680,0.0207770,0.0207390,0.0207740,118436,1722768119999,2458.9678710,39,73361,1523.2399030,0
1722768120000,0.0207740,0.0207890,0.0207630,0.0207660,121937,1722768299999,2532.9075750,32,47646,990.1010590,0
1722768300000,0.0207670,0.0207830,0.0207120,0.0207330,58103,1722768479999,1205.6301790,32,40693,844.3194450,0
1722768480000,0.0207380,0.0207830,0.0207380,0.0207620,411771,1722768659999,8548.7164510,99,158864,3298.0294600,0
1722768660000,0.0207550,0.0208140,0.0207520,0.0208040,124935,1722768839999,2598.2871120,49,81317,1691.4141240,0
1722768840000,0.0208060,0.0208680,0.0208060,0.0208580,982457,1722769019999,20477.0728640,104,320217,6669.6145290,0
1722769020000,0.0208640,0.0208900,0.0208420,0.0208730,553203,1722769199999,11546.5987850,100,394640,8237.4999640,0
1722769200000,0.0208750,0.0209760,0.0208720,0.0209170,680843,1722769379999,14233.7086080,101,498076,10406.7805030,0
1722769380000,0.0209100,0.0209250,0.0208730,0.0208950,498662,1722769559999,10421.8294960,116,268934,5620.2645410,0
1722769560000,0.0208860,0.0209190,0.0208820,0.0209190,334223,1722769739999,6986.9702530,82,243765,5096.8576430,0
1722769740000,0.0209100,0.0209100,0.0208130,0.0208130,109360,1722769919999,2281.4441450,37,31796,663.7529850,0
1722769920000,0.0208110,0.0208220,0.0207900,0.0208060,177552,1722770099999,3694.3812120,32,139073,2893.6794940,0
1722770100000,0.0208060,0.0208320,0.0207970,0.0208310,151795,1722770279999,3159.7481430,32,130141,2709.0895980,0
1722770280000,0.0208350,0.0208690,0.0208140,0.0208140,134416,1722770459999,2800.3764320,34,55444,1155.0549060,0
1722770460000,0.0208150,0.0208580,0.0208150,0.0208580,90627,1722770639999,1887.4129020,29,76044,1583.6271060,0
1722770640000,0.0208690,0.0208940,0.0208460,0.0208940,1646999,1722770819999,34373.9986150,83,1187049,24773.4540010,0
1722770820000,0.0208950,0.0209630,0.0208950,0.0209320,690753,1722770999999,14458.5768480,139,396401,8297.0982750,0
1722771000000,0.0209330,0.0210150,0.0209320,0.0209360,628691,1722771179999,13186.1106620,110,431638,9055.4379380,0
