open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734228900000,0.0365480,0.0365850,0.0365340,0.0365480,124250,1734229079999,4542.2680400,64,54271,1983.2968210,0
1734229080000,0.0365560,0.0366040,0.0365500,0.0365870,84951,1734229259999,3107.1350630,60,21935,802.3076950,0
1734229260000,0.0365760,0.0365800,0.0365080,0.0365640,333928,1734229439999,12202.2475280,84,143592,5246.9597050,0
1734229440000,0.0365630,0.0365950,0.0365300,0.0365440,110580,1734229619999,4043.0154460,45,31079,1136.4159400,0
1734229620000,0.0365500,0.0365640,0.0365180,0.0365640,51698,1734229799999,1889.1090010,35,20661,755.1046860,0
1734229800000,0.0365700,0.0366290,0.0365170,0.0366170,217537,1734229979999,7958.5873510,80,135732,4964.8408320,0
1734229980000,0.0365990,0.0366290,0.0365280,0.0366190,402465,1734230159999,14721.1072480,94,201763,7379.0737050,0
1734230160000,0.0366300,0.0366300,0.0365380,0.0365650,67363,1734230339999,2463.5922400,44,36054,1318.2112760,0
1734230340000,0.0365580,0.0365650,0.0364430,0.0364610,223102,1734230519999,8146.7332600,52,70772,2584.9644290,0
1734230520000,0.0364490,0.0365260,0.0364490,0.0364960,316014,1734230699999,11529.0875760,124,184146,6717.0828140,0
1734230700000,0.0364900,0.0365880,0.0364550,0.0365420,322223,1734230879999,11772.6044730,117,164495,6006.6355830,0
1734230880000,0.0365430,0.0365620,0.0364850,0.0365620,242479,1734231059999,8856.3956650,105,169303,6183.2733190,0
1734231060000,0.0365650,0.0365820,0.0365330,0.0365660,274676,1734231239999,10042.4024100,83,142213,5199.9297240,0
1734231240000,0.0365510,0.0365550,0.0364500,0.0364500,73567,1734231419999,2688.2006100,48,35078,1281.6298090,0
1734231420000,0.0364530,0.0364590,0.0363900,0.0364200,128084,1734231599999,4664.3831130,64,55365,2016.2162790,0
1734231600000,0.0364100,0.0364800,0.0363950,0.0364000,218177,1734231779999,7948.6079150,80,151348,5514.3383710,0
1734231780000,0.0363960,0.0364180,0.0361860,0.0363080,1560835,1734231959999,56651.7619340,232,353160,12810.0288950,0
1734231960000,0.0363030,0.0363370,0.0362250,0.0362260,187837,1734232139999,6815.8672300,74,86072,3122.8041570,0
1734232140000,0.0362150,0.0362750,0.0362150,0.0362670,143677,1734232319999,5206.8373300,75,57929,2099.3115750,0
1734232320000,0.0362680,0.0362680,0.0361990,0.0362300,279127,1734232499999,10111.1287480,91,168933,6118.5492760,0
1734232500000,0.0362380,0.0362510,0.0361450,0.0361780,103302,1734232679999,3741.9681650,68,74124,2685.7179710,0
1734232680000,0.0361780,0.0361880,0.0360510,0.0360540,219015,1734232859999,7905.0541970,95,43108,1556.9683580,0
1734232860000,0.0360640,0.0361420,0.0360520,0.0360810,82143,1734233039999,2964.4277490,76,46798,1688.6011160,0
1734233040000,0.0360860,0.0361640,0.0360860,0.0361150,68592,1734233219999,2478.1322990,67,25470,919.8485800,0
1734233220000,0.0361020,0.0361100,0.0360420,0.0360800,193834,1734233399999,6990.6514320,84,107589,3880.4775190,0
1734233400000,0.0360910,0.0360980,0.0359840,0.0360130,265211,1734233579999,9557.5240230,113,143778,5181.7274950,0
1734233580000,0.0360090,0.0360090,0.0359300,0.0359760,219255,1734233759999,7888.4231540,112,136600,4914.2981160,0
1734233760000,0.0359790,0.0361310,0.0359790,0.0360840,181102,1734233939999,6528.2250130,95,135196,4872.3137100,0
1734233940000,0.0360810,0.0361010,0.0360330,0.0360480,171720,1734234119999,6194.5642400,80,59095,2132.2268310,0
1734234120000,0.0360480,0.0360690,0.0360070,0.0360690,212626,1734234299999,7660.8383950,109,97415,3510.0635010,0
1734234300000,0.0360640,0.0361030,0.0360110,0.0360630,412224,1734234479999,14867.3984680,145,221854,8004.0260650,0
1734234480000,0.0360530,0.0360530,0.0359890,0.0360420,259365,1734234659999,9342.6113360,111,78059,2811.9739520,0
1734234660000,0.0360450,0.0360450,0.0359550,0.0359590,117088,1734234839999,4213.8906860,68,50422,1814.0095250,0
1734234840000,0.0359600,0.0359920,0.0359510,0.0359920,357794,1734235019999,12868.1812830,96,275670,9914.7607560,0
1734235020000,0.0359990,0.0359990,0.0359060,0.0359280,209458,1734235199999,7529.5913950,99,49649,1784.4221100,0
1734235200000,0.0359360,0.0359760,0.0359250,0.0359760,434496,1734235379999,15621.6781190,114,277500,9976.9216040,0
1734235380000,0.0359810,0.0360420,0.0359790,0.0360420,258542,1734235559999,9309.5707790,104,150687,5426.1952560,0
1734235560000,0.0360470,0.0360910,0.0360310,0.0360310,181611,1734235739999,6547.9553850,64,56208,2026.8869740,0
1734235740000,0.0360140,0.0360660,0.0360000,0.0360610,123365,1734235919999,4445.1769180,71,38816,1398.7025170,0
1734235920000,0.0360550,0.0361570,0.0360320,0.0361570,184976,1734236099999,6675.1242100,101,92190,3327.8494440,0
1734236100000,0.0361660,0.0363820,0.0361660,0.0363470,327196,1734236279999,11871.2119660,162,179851,6524.4926840,0
1734236280000,0.0363540,0.0364550,0.0362930,0.0363720,318999,1734236459999,11607.7416020,161,104702,3810.4976040,0
1734236460000,0.0363620,0.0365420,0.0363260,0.0364420,485681,1734236639999,17692.1687880,212,308304,11223.7057940,0
1734236640000,0.0364420,0.0365140,0.0364190,0.0364480,218304,1734236819999,7961.3598750,126,142313,5190.4441900,0
1734236820000,0.0364330,0.0364420,0.0363880,0.0364170,419483,1734236999999,15278.9689450,157,166112,6051.2959550,0
1734237000000,0.0364170,0.0364480,0.0362930,0.0363150,902130,1734237179999,32832.2500690,231,247671,9016.2581580,0
1734237180000,0.0363070,0.0363680,0.0362480,0.0363600,400102,1734237359999,14522.5755310,163,141819,5149.2710900,0
1734237360000,0.0363590,0.0363720,0.0362960,0.0363320,121918,1734237539999,4429.6240300,78,56041,2036.2476680,0
1734237540000,0.0363440,0.0364040,0.0363330,0.0363440,104965,1734237719999,3817.3361560,84,80989,2945.3691860,0
1734237720000,0.0363500,0.0363500,0.0362200,0.0362500,755468,1734237899999,27388.8948140,143,64861,2352.2463490,0
1734237900000,0.0362460,0.0362820,0.0362140,0.0362300,213546,1734238079999,7743.4334030,82,148208,5374.8094100,0
1734238080000,0.0362260,0.0362580,0.0362050,0.0362580,219790,1734238259999,7966.1826920,61,204148,7399.2654260,0
1734238260000,0.0362620,0.0362800,0.0361750,0.0362340,358775,1734238439999,12992.3245880,96,167495,6067.9427330,0
1734238440000,0.0362130,0.0362130,0.0361490,0.0361830,131115,1734238619999,4742.6314000,66,50637,1831.4882050,0
1734238620000,0.0361810,0.0362320,0.0361660,0.0361970,506038,1734238799999,18315.5022460,125,371112,13432.7297720,0
1734238800000,0.0362030,0.0362620,0.0361710,0.0362520,273428,1734238979999,9899.9458550,101,105556,3821.9345750,0
1734238980000,0.0362560,0.0362710,0.0362150,0.0362470,73344,1734239159999,2658.2935790,60,9848,357.0779020,0
1734239160000,0.0362450,0.0362550,0.0360770,0.0360840,125117,1734239339999,4523.0689530,77,46929,1696.0728050,0
1734239340000,0.0360800,0.0361010,0.0360490,0.0361010,153502,1734239519999,5536.0764940,107,79609,2871.3820920,0
1734239520000,0.0361010,0.0361010,0.0360430,0.0360860,113433,1734239699999,4089.9748210,52,66757,2407.0392470,0
1734239700000,0.0360830,0.0361150,0.0360610,0.0360980,123907,1734239879999,4471.8440680,56,50874,1836.6126890,0
1734239880000,0.0360950,0.0361220,0.0360470,0.0360950,36066,1734240059999,1301.5255520,45,13705,494.6576550,0
1734240060000,0.0360960,0.0361390,0.0360720,0.0361320,159002,1734240239999,5738.4054230,63,51327,1852.9897530,0
1734240240000,0.0361330,0.0361610,0.0361080,0.0361080,45993,1734240419999,1661.8834000,61,9238,333.8008680,0
1734240420000,0.0361000,0.0361060,0.0360530,0.0360890,107466,1734240599999,3876.6218010,63,34789,1254.9988830,0
1734240600000,0.0360850,0.0362890,0.0360840,0.0362880,346061,1734240779999,12526.9744920,131,197076,7133.3719660,0
1734240780000,0.0363060,0.0363150,0.0362040,0.0362390,228204,1734240959999,8272.4199170,102,38170,1383.6280770,0
1734240960000,0.0362460,0.0362520,0.0361640,0.0361770,96235,1734241139999,3485.1986190,69,26665,965.5200130,0
1734241140000,0.0361690,0.0362040,0.0361480,0.0361610,207564,1734241319999,7508.5546250,76,100713,3643.8849080,0
1734241320000,0.0361580,0.0361620,0.0360780,0.0360880,101286,1734241499999,3657.5890700,87,50778,1833.6113170,0
1734241500000,0.0360850,0.0360910,0.0359960,0.0360570,235454,1734241679999,8488.5934010,87,83207,2998.5405480,0
1734241680000,0.0360620,0.0361020,0.0359810,0.0359960,115773,1734241859999,4172.0213690,71,17833,642.7990120,0
1734241860000,0.0360010,0.0360040,0.0359270,0.0359400,224005,1734242039999,8057.5435190,87,141693,5096.4149980,0
1734242040000,0.0359460,0.0359700,0.0359350,0.0359620,106249,1734242219999,3820.0176720,60,73653,2648.1043180,0
1734242220000,0.0359610,0.0359880,0.0359410,0.0359620,184542,1734242399999,6638.1387020,84,127809,4597.7392650,0
1734242400000,0.0359610,0.0360330,0.0359610,0.0360000,65322,1734242579999,2351.0878350,74,33286,1198.1486750,0
1734242580000,0.0360020,0.0360140,0.0358940,0.0358940,350640,1734242759999,12610.4466230,125,59470,2140.5999350,0
1734242760000,0.0358940,0.0359170,0.0357330,0.0357720,492770,1734242939999,17644.7996460,124,201559,7216.1949330,0
1734242940000,0.0357830,0.0358190,0.0356590,0.0356600,302900,1734243119999,10825.3164060,113,109363,3909.7302370,0
1734243120000,0.0356510,0.0356940,0.0356360,0.0356920,226560,1734243299999,8079.3779970,87,114771,4092.3525840,0
1734243300000,0.0356840,0.0358470,0.0356840,0.0358110,370071,1734243479999,13244.7651100,115,211467,7565.3997410,0
1734243480000,0.0358190,0.0358260,0.0356870,0.0356900,193021,1734243659999,6901.1027880,68,96448,3447.7554300,0
1734243660000,0.0356950,0.0357650,0.0356930,0.0357150,680534,1734243839999,24308.9419080,100,382562,13665.5691570,0
1734243840000,0.0357110,0.0357260,0.0356480,0.0356850,135390,1734244019999,4831.3617000,83,96927,3458.6072120,0
1734244020000,0.0356800,0.0357000,0.0356200,0.0356480,202215,1734244199999,7210.5989440,84,58731,2094.2458220,0
1734244200000,0.0356480,0.0357360,0.0356130,0.0356820,462586,1734244379999,16491.5990500,97,294634,10503.9451700,0
1734244380000,0.0356750,0.0357500,0.0356240,0.0356330,350996,1734244559999,12534.2830470,78,197715,7063.5826180,0
1734244560000,0.0356470,0.0356650,0.0354640,0.0355730,608977,1734244739999,21632.2734890,156,192411,6832.9046810,0
1734244740000,0.0355740,0.0355850,0.0353440,0.0353640,915029,1734244919999,32415.4020040,232,244859,8682.4319510,0
1734244920000,0.0353640,0.0355070,0.0353640,0.0354040,616001,1734245099999,21825.5508670,115,281382,9969.4365420,0
1734245100000,0.0354030,0.0355130,0.0354000,0.0354720,267534,1734245279999,9482.5530600,82,152512,5404.8655060,0
1734245280000,0.0354590,0.0354790,0.0353810,0.0354020,883494,1734245459999,31310.4043960,168,374435,13271.9136720,0
1734245460000,0.0354080,0.0354550,0.0353880,0.0354150,317076,1734245639999,11233.3937320,92,218901,7755.4589850,0
1734245640000,0.0354100,0.0354610,0.0353690,0.0354220,151511,1734245819999,5364.8264490,79,87310,3091.8979350,0
1734245820000,0.0354130,0.0354560,0.0353970,0.0354230,192574,1734245999999,6821.4905630,97,97691,3460.5687550,0
1734246000000,0.0354430,0.0355760,0.0354420,0.0355120,356890,1734246179999,12672.2311330,110,163554,5806.9949560,0
1734246180000,0.0355120,0.0355710,0.0354530,0.0355210,625074,1734246359999,22196.5008820,160,242790,8627.3890620,0
1734246360000,0.0355240,0.0355450,0.0354900,0.0354900,178824,1734246539999,6352.3418630,89,63683,2262.3783200,0
1734246540000,0.0354860,0.0355050,0.0353280,0.0353670,422494,1734246719999,14961.7947030,144,221939,7862.0475080,0
1734246720000,0.0353680,0.0355310,0.0353680,0.0354230,888819,1734246899999,31516.9745850,139,675404,23950.9939780,0
1734246900000,0.0354120,0.0355590,0.0354120,0.0354830,309126,1734247079999,10972.9321320,145,139102,4937.5942210,0
1734247080000,0.0354930,0.0354940,0.0354000,0.0354460,190515,1734247259999,6753.6780300,96,73863,2618.2359290,0
1734247260000,0.0354460,0.0354460,0.0353570,0.0354320,119029,1734247439999,4216.2782380,81,39918,1413.1274300,0
1734247440000,0.0354350,0.0354450,0.0353390,0.0353510,170240,1734247619999,6023.3836230,104,94160,3331.7338020,0
1734247620000,0.0353630,0.0353820,0.0352000,0.0352530,1011397,1734247799999,35666.0194390,209,461065,16258.9605750,0
1734247800000,0.0352450,0.0353470,0.0351110,0.0351230,881945,1734247979999,31073.7144880,243,438251,15445.1853340,0
1734247980000,0.0351110,0.0351370,0.0350290,0.0351100,1061363,1734248159999,37232.3814530,252,463662,16261.0874920,0
1734248160000,0.0351050,0.0351370,0.0350320,0.0350560,254971,1734248339999,8946.2406130,133,90754,3184.4549390,0
1734248340000,0.0350640,0.0350910,0.0349620,0.0350330,705437,1734248519999,24709.4631240,185,254497,8918.0895310,0
1734248520000,0.0350350,0.0350950,0.0349110,0.0349680,872694,1734248699999,30571.1672590,191,437812,15354.1508990,0
1734248700000,0.0349700,0.0350860,0.0349570,0.0350070,383217,1734248879999,13423.2002060,134,147797,5175.8334910,0
1734248880000,0.0350060,0.0351060,0.0349820,0.0350940,418673,1734249059999,14668.0534540,140,215598,7556.7403600,0
1734249060000,0.0350930,0.0351820,0.0350640,0.0351660,456660,1734249239999,16038.1267120,124,190285,6686.6016490,0
1734249240000,0.0351640,0.0352200,0.0351320,0.0352120,70653,1734249419999,2485.1358510,75,51760,1820.6776690,0
1734249420000,0.0352220,0.0352700,0.0351800,0.0351800,517258,1734249599999,18222.3410220,120,239597,8442.4207340,0
1734249600000,0.0351840,0.0353710,0.0351840,0.0352440,582758,1734249779999,20556.4771540,166,333070,11738.3536540,0
1734249780000,0.0352490,0.0353110,0.0351070,0.0352440,524780,1734249959999,18464.7249600,203,157518,5546.6451060,0
1734249960000,0.0352400,0.0353210,0.0352140,0.0352660,199155,1734250139999,7025.6980910,135,106275,3749.0974300,0
1734250140000,0.0352670,0.0353290,0.0352660,0.0352850,215872,1734250319999,7617.8439850,132,128862,4547.2773780,0
1734250320000,0.0352920,0.0353660,0.0352850,0.0352850,582304,1734250499999,20574.3270910,143,474014,16750.0252850,0
1734250500000,0.0352760,0.0353820,0.0352760,0.0353400,302753,1734250679999,10697.8437430,127,201876,7133.0902470,0
1734250680000,0.0353490,0.0353820,0.0352790,0.0353540,197286,1734250859999,6971.8260640,103,93668,3310.1710200,0
1734250860000,0.0353650,0.0354350,0.0353500,0.0354090,282491,1734251039999,9996.8296160,107,161739,5724.3930450,0
1734251040000,0.0354150,0.0354440,0.0353890,0.0354410,114039,1734251219999,4039.6093690,79,79756,2825.2697730,0
1734251220000,0.0354390,0.0354390,0.0353690,0.0353720,301049,1734251399999,10656.1001680,107,137153,4854.3098890,0
1734251400000,0.0353710,0.0355030,0.0353710,0.0354350,214430,1734251579999,7601.6431180,110,161666,5731.2608890,0
1734251580000,0.0354440,0.0356480,0.0354440,0.0356390,476560,1734251759999,16931.7015980,125,393995,13995.3075460,0
1734251760000,0.0356410,0.0356880,0.0355570,0.0355690,320588,1734251939999,11419.2809780,118,135322,4819.5636740,0
1734251940000,0.0355620,0.0356390,0.0355620,0.0356140,554020,1734252119999,19723.7766040,109,79555,2832.5039110,0
1734252120000,0.0356030,0.0356620,0.0355710,0.0355710,118744,1734252299999,4230.9543810,81,60013,2138.1621140,0
1734252300000,0.0355590,0.0356700,0.0355480,0.0356270,233907,1734252479999,8332.6283940,93,203596,7252.5112510,0
1734252480000,0.0356230,0.0356770,0.0356120,0.0356310,117671,1734252659999,4192.9579230,84,70523,2513.0987350,0
1734252660000,0.0356300,0.0356850,0.0355900,0.0356790,185102,1734252839999,6596.3190930,92,134355,4788.2219880,0
1734252840000,0.0356800,0.0357480,0.0356800,0.0357140,307365,1734253019999,10979.4736380,90,158941,5679.1014600,0
1734253020000,0.0357340,0.0358020,0.0357200,0.0357890,255610,1734253199999,9140.1165720,97,171299,6125.2148960,0
1734253200000,0.0357870,0.0357870,0.0355920,0.0356430,462752,1734253379999,16515.3036490,188,204939,7308.5093700,0
1734253380000,0.0356450,0.0357190,0.0356170,0.0357060,151352,1734253559999,5395.8315530,85,96387,3436.2519820,0
1734253560000,0.0357080,0.0357590,0.0357070,0.0357550,99834,1734253739999,3567.2496030,64,59022,2108.8843990,0
1734253740000,0.0357640,0.0358530,0.0357640,0.0357960,136459,1734253919999,4885.4610130,76,77669,2780.4328090,0
1734253920000,0.0357870,0.0357870,0.0357120,0.0357210,280592,1734254099999,10027.5892450,108,61006,2181.0031830,0
1734254100000,0.0357290,0.0357730,0.0356140,0.0356140,390704,1734254279999,13945.0896300,147,210170,7501.1466920,0
1734254280000,0.0356140,0.0357160,0.0356000,0.0357160,333529,1734254459999,11900.4869540,107,249098,8888.3238050,0
1734254460000,0.0357360,0.0357650,0.0357130,0.0357440,252824,1734254639999,9034.2047830,79,85504,3055.5958740,0
1734254640000,0.0357430,0.0358650,0.0357220,0.0358240,349500,1734254819999,12516.7289440,90,243871,8733.8395700,0
1734254820000,0.0358230,0.0358230,0.0357570,0.0357670,171654,1734254999999,6142.5663260,82,73923,2644.1825260,0
1734255000000,0.0357710,0.0358230,0.0357710,0.0358150,186364,1734255179999,6671.7139650,68,79746,2854.3832010,0
1734255180000,0.0357990,0.0357990,0.0357550,0.0357790,124695,1734255359999,4460.0745550,88,77386,2767.8564890,0
1734255360000,0.0357640,0.0358400,0.0357610,0.0357900,120221,1734255539999,4303.6259040,63,78043,2793.0685530,0
1734255540000,0.0357820,0.0359450,0.0357800,0.0359400,240875,1734255719999,8640.7638710,80,212453,7621.0772240,0
1734255720000,0.0359380,0.0359840,0.0358940,0.0359000,300746,1734255899999,10809.9333900,115,143966,5176.0440900,0
1734255900000,0.0358990,0.0359830,0.0358910,0.0359390,129544,1734256079999,4654.5605050,103,79228,2846.1530710,0
1734256080000,0.0359350,0.0359460,0.0358880,0.0359350,265579,1734256259999,9542.3027850,103,140782,5058.7274950,0
1734256260000,0.0359350,0.0359420,0.0358940,0.0359130,333623,1734256439999,11982.1719510,89,95294,3422.6359580,0
1734256440000,0.0359070,0.0360000,0.0359000,0.0359750,207793,1734256619999,7470.7807440,110,122137,4390.6857280,0
1734256620000,0.0359750,0.0359870,0.0359410,0.0359500,63475,1734256799999,2282.7282370,49,27823,1000.4788990,0
1734256800000,0.0359470,0.0359600,0.0359120,0.0359480,302931,1734256979999,10887.5681200,76,218764,7863.4687800,0
1734256980000,0.0359440,0.0359970,0.0359030,0.0359560,966434,1734257159999,34750.7864170,81,871165,31325.4496630,0
1734257160000,0.0359500,0.0359970,0.0359050,0.0359870,236034,1734257339999,8485.8968970,84,53450,1922.2107920,0
1734257340000,0.0359850,0.0360810,0.0359760,0.0360110,303025,1734257519999,10919.0762460,99,117503,4233.8148870,0
1734257520000,0.0360110,0.0360220,0.0359270,0.0359310,289784,1734257699999,10422.3674000,124,110598,3975.6383510,0
1734257700000,0.0359390,0.0359870,0.0359310,0.0359790,232047,1734257879999,8344.1151800,76,82350,2960.9419200,0
1734257880000,0.0359750,0.0359960,0.0359480,0.0359680,127160,1734258059999,4574.6915180,74,71159,2560.0229500,0
1734258060000,0.0359510,0.0359510,0.0358890,0.0358990,261088,1734258239999,9374.8566930,85,89768,3223.0209840,0
1734258240000,0.0358950,0.0359880,0.0358950,0.0359640,193654,1734258419999,6958.7894320,58,131916,4739.5025420,0
1734258420000,0.0359680,0.0359680,0.0359140,0.0359140,66454,1734258599999,2388.2795320,44,12409,446.0416520,0
1734258600000,0.0359480,0.0359820,0.0358660,0.0358660,398336,1734258779999,14315.1169360,72,109578,3939.8061070,0
1734258780000,0.0358720,0.0358770,0.0357950,0.0358710,218241,1734258959999,7821.0028190,74,110123,3948.0205070,0
1734258960000,0.0358790,0.0358800,0.0358150,0.0358540,93935,1734259139999,3367.4673600,62,18350,657.7253140,0
1734259140000,0.0358550,0.0358620,0.0358440,0.0358610,136916,1734259319999,4909.1866270,65,52501,1882.2439110,0
1734259320000,0.0358620,0.0359100,0.0358600,0.0358850,99592,1734259499999,3573.6649120,62,42623,1529.4287970,0
1734259500000,0.0358660,0.0359010,0.0358290,0.0358530,181461,1734259679999,6507.7923520,61,64048,2297.1499790,0
1734259680000,0.0358510,0.0358580,0.0357770,0.0358190,164151,1734259859999,5877.0627640,72,91500,3275.7778480,0
1734259860000,0.0358130,0.0358380,0.0357900,0.0358150,375232,1734260039999,13441.4806980,66,122431,4385.1209330,0
1734260040000,0.0358140,0.0358240,0.0357300,0.0357530,154659,1734260219999,5533.6864110,86,50398,1803.8674400,0
1734260220000,0.0357590,0.0357590,0.0357020,0.0357110,297058,1734260399999,10613.2322810,82,97710,3490.5390540,0
1734260400000,0.0357070,0.0358050,0.0356880,0.0357450,312121,1734260579999,11155.0501920,126,142508,5092.8785030,0
1734260580000,0.0357580,0.0358230,0.0357290,0.0358070,147929,1734260759999,5291.1253420,106,80694,2886.8358800,0
1734260760000,0.0358090,0.0358800,0.0358080,0.0358400,116439,1734260939999,4175.0304800,82,78757,2824.3471670,0
1734260940000,0.0358440,0.0358640,0.0358300,0.0358360,57565,1734261119999,2063.3361990,43,17907,641.8395700,0
1734261120000,0.0358430,0.0359320,0.0358400,0.0358650,387416,1734261299999,13898.7073200,93,132726,4765.5984510,0
1734261300000,0.0358720,0.0359440,0.0358720,0.0358900,96473,1734261479999,3464.1729600,50,41022,1473.4018310,0
1734261480000,0.0358790,0.0358910,0.0357760,0.0358090,70716,1734261659999,2534.3290350,38,35825,1283.6421600,0
1734261660000,0.0358180,0.0358700,0.0357820,0.0358220,151327,1734261839999,5421.3805890,42,84276,3018.9041600,0
1734261840000,0.0358230,0.0358920,0.0358070,0.0358680,132193,1734262019999,4737.7886230,65,95557,3425.2144920,0
1734262020000,0.0358760,0.0359100,0.0358470,0.0358580,65846,1734262199999,2362.5782260,42,38891,1395.5534120,0
1734262200000,0.0358470,0.0358470,0.0357720,0.0358240,211471,1734262379999,7574.2138810,67,25447,910.9311670,0
