open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714870260000,0.0275690,0.0275880,0.0274840,0.0274840,311541,1714870439999,8576.8111280,74,120744,3324.4893220,0
1714870440000,0.0274960,0.0275120,0.0274700,0.0274970,310865,1714870619999,8547.1177720,63,78062,2146.5713760,0
1714870620000,0.0275160,0.0275330,0.0274830,0.0275070,316521,1714870799999,8706.8787090,66,156138,4294.5086410,0
1714870800000,0.0275120,0.0275130,0.0273990,0.0274620,425512,1714870979999,11675.3608860,91,162822,4469.1835290,0
1714870980000,0.0274590,0.0274720,0.0274420,0.0274580,274675,1714871159999,7542.8181310,55,87313,2397.5653180,0
1714871160000,0.0274480,0.0274490,0.0274290,0.0274420,183497,1714871339999,5035.2368920,43,89007,2442.3685380,0
1714871340000,0.0274560,0.0274600,0.0272750,0.0272750,258215,1714871519999,7057.7634310,64,35912,981.0181780,0
1714871520000,0.0272730,0.0272730,0.0272160,0.0272220,119686,1714871699999,3260.1225530,39,61547,1676.4928730,0
1714871700000,0.0272120,0.0272400,0.0270310,0.0271710,490273,1714871879999,13289.5644220,145,157918,4278.7183810,0
1714871880000,0.0271850,0.0272400,0.0271440,0.0271440,226475,1714872059999,6162.9652000,44,40483,1101.2460830,0
1714872060000,0.0271610,0.0271920,0.0269000,0.0269300,400670,1714872239999,10815.7606410,118,57648,1557.2805300,0
1714872240000,0.0269290,0.0270530,0.0269290,0.0270180,365626,1714872419999,9862.9415290,103,207015,5581.6566780,0
1714872420000,0.0269860,0.0270680,0.0269640,0.0269640,499105,1714872599999,13495.9996340,63,386605,10454.9746590,0
1714872600000,0.0269850,0.0270150,0.0268160,0.0268770,831696,1714872779999,22335.7252360,100,74269,2001.1556410,0
1714872780000,0.0268950,0.0269160,0.0267770,0.0268160,408328,1714872959999,10959.5730000,110,130795,3507.3301790,0
1714872960000,0.0268230,0.0268990,0.0267850,0.0268040,516434,1714873139999,13856.8013520,128,175515,4709.6328780,0
1714873140000,0.0268180,0.0269020,0.0268180,0.0268590,128066,1714873319999,3442.3496360,39,44852,1205.0445510,0
1714873320000,0.0268540,0.0268990,0.0268220,0.0268750,134706,1714873499999,3618.7729940,55,41800,1122.6117880,0
1714873500000,0.0268950,0.0270790,0.0268950,0.0270740,430879,1714873679999,11645.4230810,68,371957,10053.4035470,0
1714873680000,0.0270850,0.0271670,0.0270580,0.0270760,136038,1714873859999,3687.8148510,65,76936,2086.0910540,0
1714873860000,0.0270660,0.0271170,0.0270100,0.0270580,121096,1714874039999,3276.5687620,50,20511,555.2542870,0
1714874040000,0.0270650,0.0270720,0.0269540,0.0269750,387983,1714874219999,10474.6605300,55,63028,1700.9333500,0
1714874220000,0.0269870,0.0271270,0.0269870,0.0270850,210029,1714874399999,5683.5770190,51,140770,3809.0275840,0
1714874400000,0.0270830,0.0272770,0.0270480,0.0272770,614694,1714874579999,16710.7457830,151,308107,8369.4378870,0
1714874580000,0.0272950,0.0273420,0.0271850,0.0271850,2615325,1714874759999,71413.2595590,168,225003,6144.9482520,0
1714874760000,0.0271860,0.0272490,0.0271800,0.0271800,563326,1714874939999,15332.2289240,97,199448,5428.0576300,0
1714874940000,0.0271970,0.0272030,0.0270480,0.0271380,776024,1714875119999,21057.3381510,133,188940,5122.9562570,0
1714875120000,0.0271460,0.0271840,0.0271220,0.0271500,346983,1714875299999,9423.9763680,73,154138,4185.6378230,0
1714875300000,0.0271420,0.0271830,0.0270810,0.0271440,596449,1714875479999,16179.8903550,114,290956,7889.6851780,0
1714875480000,0.0271590,0.0271600,0.0270660,0.0270680,439253,1714875659999,11905.9985590,89,109143,2959.3589290,0
1714875660000,0.0270910,0.0271760,0.0270880,0.0271750,802772,1714875839999,21776.5413130,114,553361,15008.4929730,0
1714875840000,0.0271850,0.0273470,0.0271650,0.0273440,693251,1714876019999,18911.7462430,135,471513,12865.5139480,0
1714876020000,0.0273380,0.0273770,0.0272950,0.0272950,382577,1714876199999,10465.4486140,90,196143,5365.9341690,0
1714876200000,0.0273030,0.0273930,0.0272680,0.0272680,354826,1714876379999,9703.1748950,94,212113,5801.0797650,0
1714876380000,0.0272950,0.0273130,0.0272040,0.0272220,243549,1714876559999,6637.4267300,80,109651,2988.3446980,0
1714876560000,0.0272290,0.0272840,0.0272170,0.0272220,211884,1714876739999,5772.0669690,68,150395,4096.9912830,0
1714876740000,0.0272400,0.0273010,0.0272010,0.0272350,255414,1714876919999,6961.1015650,82,124750,3399.8423760,0
1714876920000,0.0272220,0.0272350,0.0271670,0.0271840,158354,1714877099999,4305.2240120,48,35481,964.8285530,0
1714877100000,0.0271960,0.0272730,0.0271960,0.0272400,123085,1714877279999,3353.1795300,59,56592,1540.9322300,0
1714877280000,0.0272580,0.0272580,0.0271340,0.0271340,230549,1714877459999,6268.5124380,85,106668,2899.8098960,0
1714877460000,0.0271510,0.0271640,0.0270850,0.0270850,346436,1714877639999,9397.2677910,85,78115,2119.2837940,0
1714877640000,0.0270930,0.0271680,0.0270770,0.0271370,280913,1714877819999,7618.7295700,71,128659,3489.6188190,0
1714877820000,0.0271470,0.0271850,0.0270850,0.0271670,97625,1714877999999,2648.8500560,48,27048,733.7173460,0
1714878000000,0.0271710,0.0272510,0.0271710,0.0272320,222777,1714878179999,6060.3598280,85,162067,4407.7497490,0
1714878180000,0.0272480,0.0272970,0.0271970,0.0272080,70503,1714878359999,1921.1923150,45,26246,715.4984740,0
1714878360000,0.0271970,0.0272360,0.0271590,0.0272340,305479,1714878539999,8310.0218550,92,164015,4463.1000190,0
1714878540000,0.0272350,0.0272350,0.0271510,0.0271790,188988,1714878719999,5137.6610420,65,99643,2708.8885750,0
1714878720000,0.0271820,0.0273100,0.0271820,0.0273100,173269,1714878899999,4723.6991440,70,101855,2777.7008220,0
1714878900000,0.0272770,0.0273180,0.0272340,0.0272450,155795,1714879079999,4249.6562990,67,85361,2327.8156710,0
1714879080000,0.0272580,0.0272580,0.0271500,0.0271500,155001,1714879259999,4216.4405330,61,85873,2336.5830520,0
1714879260000,0.0271610,0.0271980,0.0270940,0.0271670,272305,1714879439999,7392.8202100,105,85150,2311.7328290,0
1714879440000,0.0271710,0.0272040,0.0271210,0.0271380,79197,1714879619999,2150.8513890,42,41521,1127.5210760,0
1714879620000,0.0271220,0.0271220,0.0270170,0.0270530,178432,1714879799999,4827.7983520,59,56574,1529.9970070,0
1714879800000,0.0270220,0.0270700,0.0269490,0.0270400,368162,1714879979999,9944.2950200,90,144561,3903.4871260,0
1714879980000,0.0270420,0.0270990,0.0269620,0.0270990,414037,1714880159999,11189.5341480,106,121733,3291.6891560,0
1714880160000,0.0271110,0.0271440,0.0269340,0.0269860,362406,1714880339999,9799.5660390,111,114185,3088.8653420,0
1714880340000,0.0270010,0.0270220,0.0268730,0.0269570,1067626,1714880519999,28782.2966820,114,180438,4864.2505230,0
1714880520000,0.0269490,0.0270120,0.0269360,0.0269720,459856,1714880699999,12404.3327710,75,124041,3345.6195670,0
1714880700000,0.0269710,0.0271110,0.0269490,0.0270850,258012,1714880879999,6975.8082330,60,188211,5088.8572070,0
1714880880000,0.0270890,0.0270890,0.0270000,0.0270010,182463,1714881059999,4933.4941020,62,117181,3167.9109010,0
1714881060000,0.0270140,0.0270570,0.0270100,0.0270480,177257,1714881239999,4791.5690660,52,71236,1926.0371020,0
1714881240000,0.0270340,0.0270700,0.0269820,0.0270130,188252,1714881419999,5089.4595250,70,74454,2013.0910400,0
1714881420000,0.0270270,0.0270560,0.0269900,0.0270220,796578,1714881599999,21527.1965520,108,207625,5612.9452340,0
1714881600000,0.0270180,0.0271060,0.0270100,0.0270450,324204,1714881779999,8770.5647840,64,137380,3716.6959820,0
1714881780000,0.0270630,0.0271310,0.0270160,0.0270400,331196,1714881959999,8970.7227650,96,195848,5306.2614410,0
1714881960000,0.0270400,0.0271190,0.0270310,0.0270380,685248,1714882139999,18555.2435940,124,472653,12800.3101730,0
1714882140000,0.0270420,0.0270580,0.0269760,0.0270380,761073,1714882319999,20558.1267890,98,286131,7732.3833480,0
1714882320000,0.0270550,0.0270910,0.0269000,0.0269270,821337,1714882499999,22191.3681430,127,180499,4879.3465630,0
1714882500000,0.0269130,0.0269680,0.0269090,0.0269450,124023,1714882679999,3342.1809770,69,85447,2303.0133640,0
1714882680000,0.0269310,0.0270480,0.0269230,0.0270480,129619,1714882859999,3496.8174550,56,102788,2774.0083670,0
1714882860000,0.0270580,0.0271620,0.0270400,0.0271500,515848,1714883039999,13980.6749060,108,371352,10067.6005400,0
1714883040000,0.0271310,0.0271450,0.0270870,0.0271210,623099,1714883219999,16893.3856580,102,391802,10621.3872420,0
1714883220000,0.0271240,0.0271250,0.0270480,0.0270950,388390,1714883399999,10515.3256290,81,168033,4548.0733940,0
1714883400000,0.0271030,0.0271410,0.0269860,0.0270040,388584,1714883579999,10508.8160410,81,186248,5039.4929550,0
1714883580000,0.0270120,0.0270450,0.0269240,0.0270350,291633,1714883759999,7870.8471970,81,98348,2654.4163250,0
1714883760000,0.0270200,0.0270280,0.0269340,0.0269490,267129,1714883939999,7205.6300690,105,92887,2507.6198810,0
1714883940000,0.0269490,0.0269930,0.0269130,0.0269700,211535,1714884119999,5701.4822030,83,78251,2109.0443030,0
1714884120000,0.0269910,0.0270400,0.0269680,0.0269860,208331,1714884299999,5624.4883380,70,87349,2358.3760760,0
1714884300000,0.0269830,0.0270580,0.0269710,0.0270130,279180,1714884479999,7545.9273030,100,183487,4959.9447630,0
1714884480000,0.0270310,0.0270790,0.0269850,0.0270720,386393,1714884659999,10439.8512690,100,243938,6592.1150210,0
1714884660000,0.0270770,0.0270920,0.0270480,0.0270480,233486,1714884839999,6318.9861650,83,118043,3195.2148250,0
1714884840000,0.0270470,0.0270570,0.0270100,0.0270560,312310,1714885019999,8444.2776130,65,206503,5582.8262770,0
1714885020000,0.0270450,0.0270550,0.0269710,0.0269990,151571,1714885199999,4095.9768800,58,51711,1397.9433890,0
1714885200000,0.0270040,0.0272170,0.0270040,0.0272010,387849,1714885379999,10515.5741630,114,270188,7325.8967710,0
1714885380000,0.0272220,0.0272350,0.0271650,0.0271880,277340,1714885559999,7540.1187050,72,187527,5097.7308830,0
1714885560000,0.0271780,0.0272870,0.0271660,0.0272510,195115,1714885739999,5315.7237100,74,90328,2460.6230560,0
1714885740000,0.0272580,0.0272870,0.0271390,0.0271450,290099,1714885919999,7900.0143550,101,200493,5460.5164470,0
1714885920000,0.0271450,0.0272170,0.0271350,0.0272060,424260,1714886099999,11527.6899430,86,230394,6261.6735520,0
1714886100000,0.0271920,0.0271920,0.0268990,0.0269210,1905294,1714886279999,51484.7556850,247,426049,11492.2276620,0
1714886280000,0.0269030,0.0269160,0.0267040,0.0267440,2171359,1714886459999,58203.7879520,204,359087,9633.1772650,0
1714886460000,0.0267440,0.0268120,0.0267130,0.0268120,1022828,1714886639999,27382.0230690,133,679101,18176.9106540,0
1714886640000,0.0268060,0.0268760,0.0267800,0.0268200,712076,1714886819999,19087.9556690,98,493581,13231.6395050,0
1714886820000,0.0268050,0.0268430,0.0267940,0.0268270,246590,1714886999999,6611.8426140,57,166846,4474.1051750,0
1714887000000,0.0268350,0.0268870,0.0268040,0.0268040,264407,1714887179999,7100.2197980,55,199638,5361.7181630,0
1714887180000,0.0268120,0.0268130,0.0267070,0.0267280,346967,1714887359999,9291.0489890,70,109400,2930.5398910,0
1714887360000,0.0267240,0.0267780,0.0267080,0.0267600,311615,1714887539999,8336.8322430,69,163391,4370.7927890,0
1714887540000,0.0267700,0.0268130,0.0267330,0.0268110,107558,1714887719999,2878.9908770,53,46692,1250.2187840,0
1714887720000,0.0268090,0.0268290,0.0267690,0.0267930,144471,1714887899999,3871.1674100,60,62390,1672.6886050,0
1714887900000,0.0267850,0.0268640,0.0267610,0.0268340,196552,1714888079999,5271.7544450,79,143067,3837.0354640,0
1714888080000,0.0268240,0.0268470,0.0267790,0.0268440,185166,1714888259999,4966.3609240,54,84860,2276.4974550,0
1714888260000,0.0268490,0.0268860,0.0267760,0.0268130,191466,1714888439999,5137.8964160,52,121753,3267.8490280,0
1714888440000,0.0268010,0.0268060,0.0267470,0.0267940,142585,1714888619999,3819.5806590,52,50843,1361.9848420,0
1714888620000,0.0267770,0.0268050,0.0267770,0.0268040,154953,1714888799999,4152.2980250,39,140693,3770.2939300,0
1714888800000,0.0267870,0.0268760,0.0267870,0.0268260,554112,1714888979999,14862.1855890,122,405677,10882.1529130,0
1714888980000,0.0268410,0.0268680,0.0267870,0.0268050,177535,1714889159999,4762.3366750,61,78028,2092.5185950,0
1714889160000,0.0268060,0.0269260,0.0267690,0.0268970,168352,1714889339999,4521.0600520,78,68576,1843.2244640,0
1714889340000,0.0268950,0.0269640,0.0268890,0.0269290,170451,1714889519999,4589.6285650,59,82371,2217.3739470,0
1714889520000,0.0269300,0.0269840,0.0269250,0.0269460,567647,1714889699999,15294.2536320,85,114433,3083.9609390,0
1714889700000,0.0269590,0.0270480,0.0269400,0.0270240,388458,1714889879999,10487.3615400,76,291195,7862.5397050,0
1714889880000,0.0270260,0.0270400,0.0269850,0.0269850,287757,1714890059999,7774.4994170,71,117356,3171.7720390,0
1714890060000,0.0269860,0.0270690,0.0269860,0.0270360,157610,1714890239999,4258.5612870,51,88719,2397.0615160,0
1714890240000,0.0270480,0.0270480,0.0270100,0.0270190,120199,1714890419999,3248.3585870,37,103438,2795.4073640,0
1714890420000,0.0270330,0.0270450,0.0270000,0.0270000,101396,1714890599999,2739.7231020,42,66843,1806.2534900,0
1714890600000,0.0270000,0.0270520,0.0269330,0.0269760,344113,1714890779999,9281.1933590,83,123804,3342.4454390,0
1714890780000,0.0269860,0.0269860,0.0268590,0.0269340,625263,1714890959999,16824.2535480,145,115628,3111.5090840,0
1714890960000,0.0269200,0.0269360,0.0268870,0.0269360,220718,1714891139999,5938.1899770,59,86737,2334.0639320,0
1714891140000,0.0269360,0.0269990,0.0269290,0.0269790,163417,1714891319999,4405.1965540,42,95275,2567.6012580,0
1714891320000,0.0269970,0.0270350,0.0269580,0.0270270,182106,1714891499999,4916.1371700,53,96220,2597.6312600,0
1714891500000,0.0270120,0.0270120,0.0269060,0.0269340,224567,1714891679999,6053.5170660,78,128564,3466.9425140,0
1714891680000,0.0269580,0.0269580,0.0269010,0.0269010,116329,1714891859999,3132.0831170,42,37919,1021.5473320,0
1714891860000,0.0269190,0.0269320,0.0268860,0.0269010,178384,1714892039999,4800.2342810,48,89905,2420.0066220,0
1714892040000,0.0269120,0.0269160,0.0268050,0.0268050,220003,1714892219999,5908.1708180,73,44871,1205.5640820,0
1714892220000,0.0268230,0.0268570,0.0268140,0.0268570,291306,1714892399999,7816.9991410,61,219101,5879.2252080,0
1714892400000,0.0268590,0.0268900,0.0268390,0.0268550,431722,1714892579999,11596.4147440,99,259559,6972.6271730,0
1714892580000,0.0268570,0.0268700,0.0268050,0.0268050,478202,1714892759999,12831.4673430,91,246792,6621.5690230,0
1714892760000,0.0268230,0.0269280,0.0268040,0.0269280,396902,1714892939999,10655.8964030,95,299829,8050.5178850,0
1714892940000,0.0269230,0.0269910,0.0269010,0.0269830,409880,1714893119999,11043.9028280,93,241590,6509.7349210,0
1714893120000,0.0269640,0.0270020,0.0269520,0.0269750,662794,1714893299999,17887.4059660,76,530003,14306.2522390,0
1714893300000,0.0269860,0.0271800,0.0269720,0.0271800,673746,1714893479999,18249.8881150,139,463951,12570.3796380,0
1714893480000,0.0271800,0.0271850,0.0270480,0.0270480,293143,1714893659999,7950.6253930,84,138171,3746.0799160,0
1714893660000,0.0270510,0.0270750,0.0269900,0.0270010,282304,1714893839999,7627.3777760,88,127140,3436.3424950,0
1714893840000,0.0270070,0.0270750,0.0270070,0.0270350,172415,1714894019999,4663.4435200,68,86897,2350.3928180,0
1714894020000,0.0270450,0.0271090,0.0270290,0.0270760,202931,1714894199999,5492.6539790,45,173250,4689.2471250,0
1714894200000,0.0270640,0.0271210,0.0270590,0.0270800,83978,1714894379999,2274.2300520,33,43129,1168.0973760,0
1714894380000,0.0270780,0.0271030,0.0270280,0.0270940,19710,1714894559999,533.3718320,24,15046,407.1315280,0
1714894560000,0.0271020,0.0272120,0.0271020,0.0271740,163005,1714894739999,4428.7689660,68,86752,2356.8252900,0
1714894740000,0.0271770,0.0272640,0.0271380,0.0272600,277545,1714894919999,7551.5115100,85,173349,4718.1454930,0
1714894920000,0.0272420,0.0273480,0.0272370,0.0273480,291467,1714895099999,7953.5276760,73,195233,5329.0067050,0
1714895100000,0.0273500,0.0274060,0.0272720,0.0272720,424440,1714895279999,11606.8235160,123,321267,8786.2816050,0
1714895280000,0.0272720,0.0273130,0.0272590,0.0273130,409075,1714895459999,11165.5444760,75,325974,8898.1832420,0
1714895460000,0.0273060,0.0273140,0.0272480,0.0272680,158556,1714895639999,4325.5098500,64,51835,1414.1031590,0
1714895640000,0.0272860,0.0272960,0.0272480,0.0272650,97072,1714895819999,2647.1540190,42,59988,1636.1983480,0
1714895820000,0.0272520,0.0272560,0.0271920,0.0271920,106518,1714895999999,2899.7994520,41,64030,1743.1650670,0
1714896000000,0.0272220,0.0272650,0.0271910,0.0272310,147839,1714896179999,4024.5187070,73,77549,2111.7091280,0
1714896180000,0.0272280,0.0272500,0.0271440,0.0272500,146050,1714896359999,3969.5546420,77,61509,1671.7435520,0
1714896360000,0.0272550,0.0273020,0.0272420,0.0272640,119694,1714896539999,3263.6815280,56,63610,1734.4746700,0
1714896540000,0.0272620,0.0273350,0.0272620,0.0272870,287283,1714896719999,7839.8065370,69,59973,1637.6398950,0
1714896720000,0.0272910,0.0273990,0.0272840,0.0273990,235621,1714896899999,6441.7944250,103,171800,4697.6121330,0
1714896900000,0.0273680,0.0274620,0.0273270,0.0274170,305033,1714897079999,8354.6379280,119,177910,4874.9364140,0
1714897080000,0.0274420,0.0274890,0.0273950,0.0274890,337533,1714897259999,9259.1240260,111,209039,5735.1162220,0
1714897260000,0.0274910,0.0276780,0.0274610,0.0276100,1150295,1714897439999,31754.2630320,204,580700,16018.5681430,0
1714897440000,0.0276010,0.0276810,0.0275660,0.0275710,1020628,1714897619999,28180.6511900,172,669001,18473.7342980,0
1714897620000,0.0275650,0.0275890,0.0274790,0.0274790,534625,1714897799999,14722.8247650,105,312860,8617.7712950,0
1714897800000,0.0274740,0.0274790,0.0273870,0.0274030,468674,1714897979999,12858.6033330,99,192608,5284.1733190,0
1714897980000,0.0274130,0.0274400,0.0273270,0.0273270,345757,1714898159999,9473.2153620,78,140694,3856.4968470,0
1714898160000,0.0273160,0.0273470,0.0273010,0.0273200,318113,1714898339999,8692.7070470,52,114944,3141.0911820,0
1714898340000,0.0273190,0.0273550,0.0272560,0.0272880,558439,1714898519999,15244.2144270,135,281163,7674.7858430,0
1714898520000,0.0273000,0.0274280,0.0273000,0.0274050,439084,1714898699999,12021.6409470,110,328654,8998.8671310,0
1714898700000,0.0273870,0.0273870,0.0272800,0.0272800,376462,1714898879999,10285.0719700,122,252847,6906.7284020,0
1714898880000,0.0272770,0.0273930,0.0272490,0.0272960,320231,1714899059999,8744.2905730,123,124445,3401.5782750,0
1714899060000,0.0272800,0.0272860,0.0271350,0.0271850,596310,1714899239999,16208.6242960,93,337341,9166.7151860,0
1714899240000,0.0271910,0.0272180,0.0271110,0.0271840,670718,1714899419999,18225.9509680,133,266534,7241.8917040,0
1714899420000,0.0271940,0.0272020,0.0271250,0.0271250,481205,1714899599999,13068.3768580,83,138646,3766.1147150,0
1714899600000,0.0271360,0.0271590,0.0270410,0.0270550,568248,1714899779999,15392.9868220,122,186487,5053.7257720,0
1714899780000,0.0270520,0.0270680,0.0269060,0.0269170,1195561,1714899959999,32259.6127640,154,359826,9702.7201380,0
1714899960000,0.0269390,0.0269650,0.0268400,0.0269050,590064,1714900139999,15869.1840270,115,343846,9247.1555150,0
1714900140000,0.0268990,0.0269360,0.0268450,0.0269360,310368,1714900319999,8339.8378780,75,175409,4714.3959450,0
1714900320000,0.0269430,0.0269600,0.0268820,0.0269070,372097,1714900499999,10017.4651580,86,274875,7399.4273540,0
1714900500000,0.0269020,0.0269130,0.0268230,0.0268660,466240,1714900679999,12526.2812410,118,334241,8981.0310640,0
1714900680000,0.0268610,0.0268670,0.0267590,0.0268370,514740,1714900859999,13797.5951410,87,188566,5057.6187650,0
1714900860000,0.0268170,0.0269550,0.0268020,0.0269070,429326,1714901039999,11530.1742830,97,271026,7278.7253560,0
1714901040000,0.0269100,0.0269180,0.0268640,0.0268950,184025,1714901219999,4947.8467170,48,110317,2966.2154170,0
1714901220000,0.0269090,0.0269670,0.0268910,0.0269160,181647,1714901399999,4891.2104550,54,84819,2284.1065670,0
1714901400000,0.0269200,0.0269400,0.0268860,0.0269400,132148,1714901579999,3556.5093150,57,110515,2974.5223910,0
1714901580000,0.0269400,0.0269490,0.0268930,0.0269120,193922,1714901759999,5220.5348850,51,121986,3283.5948890,0
1714901760000,0.0269080,0.0269150,0.0268770,0.0268800,92522,1714901939999,2488.2787720,41,50043,1345.9664310,0
1714901940000,0.0268710,0.0269400,0.0268660,0.0269330,71886,1714902119999,1934.1727900,42,51030,1372.4503890,0
1714902120000,0.0269220,0.0269360,0.0268960,0.0269160,193224,1714902299999,5199.8533280,34,50622,1362.3300730,0
1714902300000,0.0268980,0.0269430,0.0268480,0.0269050,118622,1714902479999,3189.3054170,70,56805,1527.6605440,0
1714902480000,0.0269020,0.0269880,0.0269020,0.0269680,117948,1714902659999,3178.3433990,54,89329,2407.0454070,0
1714902660000,0.0269820,0.0270400,0.0269660,0.0269690,255606,1714902839999,6904.3913480,78,153264,4140.9325240,0
1714902840000,0.0269620,0.0269990,0.0269270,0.0269510,154499,1714903019999,4167.3464980,57,70579,1904.6678680,0
1714903020000,0.0269350,0.0269590,0.0269060,0.0269250,141789,1714903199999,3818.2665360,51,77027,2074.4039080,0
1714903200000,0.0269070,0.0269430,0.0268360,0.0268960,209666,1714903379999,5638.3371750,86,82645,2223.4124410,0
1714903380000,0.0268860,0.0269130,0.0268480,0.0268770,227510,1714903559999,6115.3538610,63,97942,2632.6833350,0
1714903560000,0.0268610,0.0270050,0.0268610,0.0270050,264836,1714903739999,7132.9606210,89,173446,4670.5700890,0
1714903740000,0.0269880,0.0270040,0.0269270,0.0269620,293992,1714903919999,7928.3073780,66,96150,2592.8529620,0
1714903920000,0.0269460,0.0269580,0.0268750,0.0268830,203884,1714904099999,5487.9208920,65,65303,1757.1077780,0
1714904100000,0.0268830,0.0268900,0.0266980,0.0267320,269315,1714904279999,7208.4305490,91,100836,2700.0572190,0
1714904280000,0.0267170,0.0267220,0.0266700,0.0267160,295218,1714904459999,7879.8568430,67,79111,2112.1639940,0
1714904460000,0.0267090,0.0267970,0.0267020,0.0267690,556724,1714904639999,14894.9197430,100,217938,5829.3179660,0
1714904640000,0.0267690,0.0267770,0.0267300,0.0267300,382563,1714904819999,10235.9133000,68,178482,4775.7537430,0
1714904820000,0.0267350,0.0267380,0.0266490,0.0266550,205727,1714904999999,5490.4429930,64,97488,2601.1234170,0
1714905000000,0.0266520,0.0266590,0.0265730,0.0266230,470822,1714905179999,12526.5376760,103,196431,5225.5429000,0
1714905180000,0.0266230,0.0266440,0.0265550,0.0265850,338216,1714905359999,8998.7543440,88,243780,6487.5151290,0
1714905360000,0.0265730,0.0265970,0.0265150,0.0265960,291957,1714905539999,7754.6999160,79,142485,3785.6717420,0
1714905540000,0.0265790,0.0266820,0.0265670,0.0265950,971415,1714905719999,25867.5967870,138,750637,19989.9951180,0
1714905720000,0.0265900,0.0266080,0.0265650,0.0266020,215159,1714905899999,5719.2583640,64,55570,1477.8731550,0
1714905900000,0.0265990,0.0267160,0.0265900,0.0267160,478375,1714906079999,12744.4368540,123,362298,9655.9827630,0
1714906080000,0.0266980,0.0267350,0.0266210,0.0266620,456461,1714906259999,12182.9775670,103,254252,6785.4891760,0
1714906260000,0.0266640,0.0267810,0.0266450,0.0267740,385729,1714906439999,10306.2366130,105,312251,8344.7380960,0
1714906440000,0.0267530,0.0267850,0.0267530,0.0267610,323611,1714906619999,8664.0567290,63,156117,4179.5818740,0
1714906620000,0.0267550,0.0267820,0.0267200,0.0267480,635427,1714906799999,17005.2244240,72,71424,1911.0126590,0
1714906800000,0.0267490,0.0267850,0.0267000,0.0267130,1266377,1714906979999,33878.6633280,146,206773,5532.4897190,0
1714906980000,0.0267010,0.0267350,0.0266840,0.0267160,188724,1714907159999,5039.3636070,35,51977,1389.0012370,0
1714907160000,0.0266980,0.0267100,0.0266550,0.0267020,763074,1714907339999,20354.6258990,78,148200,3954.4753380,0
1714907340000,0.0266880,0.0267710,0.0266880,0.0267710,1103661,1714907519999,29487.6707150,82,1005448,26863.0508100,0
1714907520000,0.0267770,0.0267860,0.0267470,0.0267860,579400,1714907699999,15515.6104970,54,492725,13195.0721090,0
1714907700000,0.0267590,0.0268190,0.0267210,0.0267880,220637,1714907879999,5907.2947570,100,72957,1953.6352810,0
1714907880000,0.0268170,0.0268480,0.0267910,0.0268400,371903,1714908059999,9976.9530310,64,116744,3132.4159200,0
1714908060000,0.0268410,0.0269510,0.0268290,0.0268380,1878486,1714908239999,50507.2418130,161,1380921,37144.0343840,0
1714908240000,0.0268450,0.0268790,0.0268010,0.0268790,616979,1714908419999,16557.3139000,85,350881,9417.0371530,0
1714908420000,0.0268670,0.0268820,0.0268130,0.0268160,248238,1714908599999,6663.8547970,69,111812,3001.9447790,0
1714908600000,0.0268090,0.0268380,0.0266880,0.0267730,1323942,1714908779999,35407.4958810,164,151693,4058.6758140,0
