open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727408880000,0.0221610,0.0222350,0.0221090,0.0221900,1116247,1727409059999,24738.0435380,247,578300,12821.2086570,0
1727409060000,0.0221820,0.0221860,0.0221040,0.0221150,1035432,1727409239999,22930.1819170,244,254994,5646.8021740,0
1727409240000,0.0221170,0.0221990,0.0220910,0.0221550,1323291,1727409419999,29315.3203600,226,885675,19623.1730880,0
1727409420000,0.0221550,0.0221550,0.0220470,0.0220720,1074019,1727409599999,23728.8948310,156,178758,3953.7964840,0
1727409600000,0.0220750,0.0221310,0.0220360,0.0220820,726816,1727409779999,16043.0959470,187,334021,7375.6455110,0
1727409780000,0.0220730,0.0221740,0.0219960,0.0221280,4292656,1727409959999,94845.1178780,414,2159633,47741.7254280,0
1727409960000,0.0221250,0.0221250,0.0219990,0.0220770,3012421,1727410139999,66423.5447030,321,1088347,23978.9583140,0
1727410140000,0.0220810,0.0220900,0.0220120,0.0220550,1361475,1727410319999,30004.1223900,239,513481,11317.0999160,0
1727410320000,0.0220520,0.0220560,0.0219560,0.0219790,854894,1727410499999,18810.4830860,165,216545,4770.3342300,0
1727410500000,0.0219970,0.0220280,0.0219720,0.0220130,522317,1727410679999,11489.8576070,122,221975,4884.2569540,0
1727410680000,0.0220050,0.0220250,0.0218640,0.0218780,1324999,1727410859999,29042.2047020,204,486894,10676.2614110,0
1727410860000,0.0218750,0.0219900,0.0218750,0.0219640,1131507,1727411039999,24831.3694700,223,925823,20324.2268460,0
1727411040000,0.0219650,0.0219860,0.0219090,0.0219090,517121,1727411219999,11353.5695260,130,119246,2617.1134630,0
1727411220000,0.0219090,0.0219520,0.0218720,0.0219230,642841,1727411399999,14081.9929940,115,321187,7035.6186730,0
1727411400000,0.0219220,0.0219690,0.0218840,0.0219070,1737284,1727411579999,38061.1598940,243,598073,13105.2594880,0
1727411580000,0.0219130,0.0220340,0.0219110,0.0220140,1968560,1727411759999,43282.8226180,243,1535533,33758.9986700,0
1727411760000,0.0220190,0.0220190,0.0219010,0.0219050,1094088,1727411939999,24024.5985990,188,231281,5078.6534050,0
1727411940000,0.0219050,0.0219560,0.0217840,0.0219490,3560026,1727412119999,77818.4134630,335,1223082,26738.9606720,0
1727412120000,0.0219530,0.0220230,0.0218870,0.0218940,2428592,1727412299999,53306.4841860,213,1069084,23463.1110420,0
1727412300000,0.0218990,0.0219640,0.0218430,0.0219160,595826,1727412479999,13050.5039130,188,295455,6470.1864640,0
1727412480000,0.0219230,0.0219860,0.0219230,0.0219570,1227695,1727412659999,26953.7586540,227,349594,7674.6325410,0
1727412660000,0.0219450,0.0220010,0.0219280,0.0219850,1356141,1727412839999,29784.5623460,242,647381,14223.3981300,0
1727412840000,0.0219680,0.0219780,0.0219410,0.0219780,173469,1727413019999,3809.3180520,101,64513,1416.6276840,0
1727413020000,0.0220060,0.0221080,0.0220060,0.0220700,1784718,1727413199999,39386.9140270,204,1251691,27621.9066660,0
1727413200000,0.0220670,0.0220720,0.0219650,0.0219910,1484766,1727413379999,32697.6895100,259,754802,16618.0227930,0
1727413380000,0.0219930,0.0220340,0.0219340,0.0220340,1291715,1727413559999,28380.6552740,216,556903,12240.6983560,0
1727413560000,0.0220470,0.0221340,0.0220470,0.0220910,670517,1727413739999,14817.4807050,158,302537,6687.7675920,0
1727413740000,0.0220960,0.0221810,0.0220870,0.0221140,1929428,1727413919999,42697.1324390,213,452990,10023.9578740,0
1727413920000,0.0221160,0.0221700,0.0221160,0.0221520,2230208,1727414099999,49393.2555580,285,1577601,34948.8858020,0
1727414100000,0.0221370,0.0221370,0.0220250,0.0220570,1343940,1727414279999,29644.3366430,201,609360,13444.3884010,0
1727414280000,0.0220680,0.0221220,0.0220460,0.0221060,881518,1727414459999,19469.9938700,212,710833,15700.9002750,0
1727414460000,0.0221060,0.0222780,0.0221060,0.0222400,2781483,1727414639999,61773.0573540,423,1669675,37059.8764380,0
1727414640000,0.0222410,0.0223260,0.0221440,0.0221440,1919633,1727414819999,42699.2916490,316,848414,18886.5114980,0
1727414820000,0.0221390,0.0222220,0.0221390,0.0222180,5454355,1727414999999,121176.7347800,369,5034427,111857.5075880,0
1727415000000,0.0222220,0.0222220,0.0221300,0.0221860,4352965,1727415179999,96573.7053520,585,1813688,40250.6011790,0
1727415180000,0.0221860,0.0222190,0.0220670,0.0220800,1020348,1727415359999,22595.5028320,257,285063,6311.9782590,0
1727415360000,0.0220850,0.0221040,0.0220280,0.0221000,1821386,1727415539999,40187.2209030,282,1000433,22079.7652420,0
1727415540000,0.0220940,0.0222350,0.0220940,0.0222130,7773426,1727415719999,172635.0833350,455,7020055,155926.5494430,0
1727415720000,0.0222220,0.0223600,0.0222220,0.0222430,3420291,1727415899999,76268.8269130,500,1532763,34195.5574480,0
1727415900000,0.0222370,0.0222840,0.0222240,0.0222420,1091603,1727416079999,24295.3258370,263,401369,8934.5726050,0
1727416080000,0.0222400,0.0223710,0.0222380,0.0223430,3649386,1727416259999,81430.9080930,573,2414071,53857.2024630,0
1727416260000,0.0223310,0.0223670,0.0222710,0.0223640,1217718,1727416439999,27164.3763050,266,446019,9952.5904840,0
1727416440000,0.0223460,0.0223830,0.0222650,0.0223830,1902913,1727416619999,42493.9531950,328,1069929,23895.0176810,0
1727416620000,0.0223880,0.0223890,0.0222870,0.0222870,2445169,1727416799999,54656.2228790,316,1347945,30136.7619970,0
1727416800000,0.0222900,0.0223950,0.0222430,0.0223340,2087800,1727416979999,46611.0807970,432,1405522,31383.6236930,0
1727416980000,0.0223320,0.0224780,0.0223030,0.0224310,1874226,1727417159999,41904.6278820,413,973182,21777.0843480,0
1727417160000,0.0224300,0.0226400,0.0224300,0.0226400,3654905,1727417339999,82432.9989650,597,1638802,36967.7157860,0
1727417340000,0.0226270,0.0226810,0.0225050,0.0225670,2784778,1727417519999,62895.7832990,434,909147,20556.1515110,0
1727417520000,0.0225620,0.0226580,0.0225150,0.0225410,1922280,1727417699999,43407.8169600,437,885722,20001.3447500,0
1727417700000,0.0225510,0.0227030,0.0224990,0.0226670,2309414,1727417879999,52297.3227620,323,1938356,43929.6318320,0
1727417880000,0.0226660,0.0227110,0.0225810,0.0225930,1243980,1727418059999,28197.8052620,283,683619,15496.7973160,0
1727418060000,0.0225780,0.0226200,0.0224550,0.0224570,930047,1727418239999,20982.0975180,251,453549,10231.6851020,0
1727418240000,0.0224700,0.0225760,0.0224470,0.0225570,1506362,1727418419999,33906.8366280,259,1009897,22749.6521820,0
1727418420000,0.0225530,0.0225740,0.0224770,0.0224990,672398,1727418599999,15149.4628980,165,133590,3008.2508460,0
1727418600000,0.0225020,0.0225650,0.0224770,0.0225520,404912,1727418779999,9115.4682930,130,300859,6772.3754610,0
1727418780000,0.0225440,0.0226680,0.0225440,0.0226460,787898,1727418959999,17828.5637000,263,603261,13651.3875860,0
1727418960000,0.0226460,0.0226910,0.0225600,0.0226890,870332,1727419139999,19688.9339910,247,279933,6337.2123240,0
1727419140000,0.0226950,0.0228100,0.0226900,0.0227000,2175460,1727419319999,49493.2611530,370,1052382,23935.7073580,0
1727419320000,0.0227030,0.0227200,0.0225590,0.0225780,1136468,1727419499999,25745.2171670,273,384145,8712.7810280,0
1727419500000,0.0225820,0.0225990,0.0224800,0.0225040,2056054,1727419679999,46331.8339620,342,1232291,27792.9188070,0
1727419680000,0.0225090,0.0225690,0.0224950,0.0225350,1697425,1727419859999,38244.6692370,208,191244,4310.5177060,0
1727419860000,0.0225410,0.0225800,0.0224890,0.0225480,1429019,1727420039999,32205.3059480,261,741254,16711.7560810,0
1727420040000,0.0225630,0.0226140,0.0224830,0.0224960,1886426,1727420219999,42524.6489560,310,416992,9396.5499200,0
1727420220000,0.0224980,0.0225830,0.0224980,0.0225610,299208,1727420399999,6748.1528960,159,174524,3936.2136110,0
1727420400000,0.0225700,0.0225740,0.0224870,0.0225170,1729393,1727420579999,38974.4428310,284,599394,13510.1547480,0
1727420580000,0.0225130,0.0225260,0.0224540,0.0224830,797356,1727420759999,17923.1415240,220,265053,5959.7966940,0
1727420760000,0.0224870,0.0224980,0.0223010,0.0223310,5242081,1727420939999,117188.9342540,417,743842,16634.2959350,0
1727420940000,0.0223260,0.0224260,0.0222810,0.0224260,5195429,1727421119999,115960.0777800,462,2618478,58481.4694410,0
1727421120000,0.0224280,0.0225500,0.0224170,0.0225360,1030184,1727421299999,23177.9055210,200,744447,16749.6169480,0
1727421300000,0.0225300,0.0226710,0.0224910,0.0226710,766167,1727421479999,17296.8815080,205,446842,10094.3643510,0
1727421480000,0.0226620,0.0226840,0.0225650,0.0225800,1979815,1727421659999,44775.1148680,267,679357,15357.6316990,0
1727421660000,0.0225830,0.0226440,0.0225530,0.0225600,1152934,1727421839999,26050.3067670,203,647581,14633.0511910,0
1727421840000,0.0225610,0.0225750,0.0224830,0.0225540,606876,1727422019999,13671.7448420,189,247274,5571.4219460,0
1727422020000,0.0225410,0.0225670,0.0225240,0.0225520,486316,1727422199999,10966.0746570,146,345547,7793.0723300,0
1727422200000,0.0225560,0.0225960,0.0225010,0.0225660,802102,1727422379999,18090.0348440,184,320678,7234.4941300,0
1727422380000,0.0225700,0.0226380,0.0225670,0.0225870,2098228,1727422559999,47424.2636370,248,1746655,39477.4367180,0
1727422560000,0.0225950,0.0226400,0.0225460,0.0225460,581118,1727422739999,13128.3396280,129,72625,1641.6230110,0
1727422740000,0.0225440,0.0225520,0.0224470,0.0224470,538093,1727422919999,12098.4348940,171,275256,6190.1438280,0
1727422920000,0.0224560,0.0225250,0.0224330,0.0224390,826232,1727423099999,18572.3194130,260,338230,7602.2685930,0
1727423100000,0.0224360,0.0226010,0.0224360,0.0225780,738197,1727423279999,16632.9356150,223,607782,13688.8725530,0
1727423280000,0.0225760,0.0225790,0.0224990,0.0225380,633992,1727423459999,14285.9269570,190,272172,6133.9520160,0
1727423460000,0.0225370,0.0225460,0.0224830,0.0224830,333324,1727423639999,7500.1175830,91,86398,1944.8663330,0
1727423640000,0.0224810,0.0225220,0.0224480,0.0224890,985155,1727423819999,22149.1733290,192,473411,10644.9500560,0
1727423820000,0.0224930,0.0225340,0.0224070,0.0224240,2592283,1727423999999,58280.8065490,303,1107455,24889.7566800,0
1727424000000,0.0224270,0.0225040,0.0223800,0.0225040,901370,1727424179999,20226.5991530,204,777674,17452.9453070,0
1727424180000,0.0225030,0.0226000,0.0224650,0.0225680,2232264,1727424359999,50290.0420470,423,1174368,26458.4826520,0
1727424360000,0.0225590,0.0226640,0.0225590,0.0226350,1892549,1727424539999,42800.4838640,478,1428601,32310.7871930,0
1727424540000,0.0226340,0.0226810,0.0225690,0.0226380,1146008,1727424719999,25929.8409980,440,796022,18017.7838880,0
1727424720000,0.0226330,0.0226840,0.0226160,0.0226410,1221116,1727424899999,27659.9602090,365,723439,16386.3165440,0
1727424900000,0.0226520,0.0228810,0.0226520,0.0228270,4591845,1727425079999,104564.3213590,576,3385586,77081.7161640,0
1727425080000,0.0228320,0.0228360,0.0227550,0.0227640,1438524,1727425259999,32780.5948080,255,918434,20934.4224930,0
1727425260000,0.0227860,0.0229120,0.0227620,0.0228460,1001228,1727425439999,22870.3111640,190,742916,16969.4360310,0
1727425440000,0.0228460,0.0229060,0.0228370,0.0228380,1534271,1727425619999,35103.0135960,293,1093227,25017.9098480,0
1727425620000,0.0228410,0.0229530,0.0228380,0.0229430,3417489,1727425799999,78254.7950670,462,2193987,50235.9082600,0
1727425800000,0.0229460,0.0230300,0.0228100,0.0229780,5738758,1727425979999,131409.2020600,637,2709054,62021.4035380,0
1727425980000,0.0229860,0.0230300,0.0228610,0.0228830,4425703,1727426159999,101526.0487260,372,2796417,64172.1335200,0
1727426160000,0.0228830,0.0229360,0.0227170,0.0227730,2637055,1727426339999,60190.0168600,242,971410,22216.1787640,0
1727426340000,0.0227710,0.0228090,0.0226440,0.0226740,586214,1727426519999,13315.6335300,81,232156,5277.2902830,0
1727426520000,0.0226700,0.0226800,0.0224910,0.0225720,3074360,1727426699999,69370.9452820,238,849302,19190.8669980,0
1727426700000,0.0225720,0.0226250,0.0225210,0.0225770,1447847,1727426879999,32704.2923820,243,935108,21122.1940160,0
1727426880000,0.0225810,0.0226500,0.0225250,0.0226410,2903126,1727427059999,65521.2712450,357,1894271,42761.1201980,0
1727427060000,0.0226290,0.0226290,0.0223880,0.0224260,5930165,1727427239999,133471.1409600,710,2101926,47323.8604780,0
1727427240000,0.0224310,0.0224980,0.0224310,0.0224780,1164446,1727427419999,26161.7122290,334,879791,19765.7059220,0
1727427420000,0.0224650,0.0225410,0.0224330,0.0225220,1276193,1727427599999,28716.4739920,264,1023241,23024.7496820,0
1727427600000,0.0225260,0.0225780,0.0225010,0.0225600,1303727,1727427779999,29379.5024090,428,1011950,22803.6840480,0
1727427780000,0.0225590,0.0226660,0.0225590,0.0225730,1769800,1727427959999,39999.5839940,421,1152695,26056.7854360,0
1727427960000,0.0225640,0.0225920,0.0224750,0.0224790,1334652,1727428139999,30077.7283270,402,547616,12347.2415210,0
1727428140000,0.0224770,0.0225060,0.0224470,0.0224810,981480,1727428319999,22053.3942670,307,702148,15778.7561140,0
1727428320000,0.0224730,0.0225170,0.0224320,0.0225040,1184724,1727428499999,26620.1572990,350,595466,13385.0868920,0
1727428500000,0.0224970,0.0226430,0.0224970,0.0226260,1015612,1727428679999,22917.0807400,274,818120,18465.4031000,0
1727428680000,0.0226280,0.0227670,0.0226170,0.0227350,1632564,1727428859999,37045.0473890,365,1330416,30194.9673760,0
1727428860000,0.0227350,0.0228180,0.0227030,0.0227090,2321780,1727429039999,52841.6533000,424,895498,20391.3965520,0
1727429040000,0.0227090,0.0227540,0.0226850,0.0226880,2029266,1727429219999,46101.0372310,408,1146363,26046.1851140,0
1727429220000,0.0226870,0.0227230,0.0226360,0.0227230,1865634,1727429399999,42289.1817550,406,1125868,25524.7540530,0
1727429400000,0.0227200,0.0227490,0.0226810,0.0227220,1270223,1727429579999,28853.3135450,276,961739,21846.2722060,0
1727429580000,0.0227220,0.0228410,0.0227140,0.0227680,1151467,1727429759999,26228.0501950,331,819543,18665.2028270,0
1727429760000,0.0227540,0.0227670,0.0226220,0.0226220,780657,1727429939999,17711.0241570,274,369421,8383.8047520,0
1727429940000,0.0226180,0.0226930,0.0225610,0.0226790,1790068,1727430119999,40488.2446520,376,1008926,22835.0337810,0
1727430120000,0.0226910,0.0227440,0.0226910,0.0227060,862630,1727430299999,19593.6612780,347,447901,10176.6798020,0
1727430300000,0.0226850,0.0227940,0.0226340,0.0227910,1368626,1727430479999,31069.9740840,424,1145234,26001.2664920,0
1727430480000,0.0227840,0.0228390,0.0227730,0.0227800,1113914,1727430659999,25403.7362940,322,604267,13780.9635210,0
1727430660000,0.0227830,0.0228160,0.0227110,0.0227270,1059624,1727430839999,24109.2988420,357,619298,14090.8456900,0
1727430840000,0.0227140,0.0227160,0.0225900,0.0226300,1435699,1727431019999,32514.3338040,290,645496,14615.7778190,0
1727431020000,0.0226260,0.0226310,0.0225890,0.0225980,438221,1727431199999,9907.0548760,215,321342,7265.2521080,0
1727431200000,0.0225940,0.0227010,0.0225440,0.0226820,1948445,1727431379999,44060.8567540,438,1331056,30112.6673310,0
1727431380000,0.0226880,0.0226880,0.0225270,0.0225540,936555,1727431559999,21153.9782660,218,261647,5902.7218000,0
1727431560000,0.0225500,0.0225900,0.0223740,0.0224390,2947589,1727431739999,66183.5868830,418,967510,21749.9643430,0
1727431740000,0.0224410,0.0224980,0.0224260,0.0224980,2129863,1727431919999,47829.8598270,468,1133914,25474.2288700,0
1727431920000,0.0224840,0.0225500,0.0224530,0.0224570,1620158,1727432099999,36454.1977080,449,901557,20293.1674700,0
1727432100000,0.0224650,0.0224810,0.0224090,0.0224450,1339836,1727432279999,30077.3546140,494,470572,10564.6246040,0
1727432280000,0.0224430,0.0224430,0.0223370,0.0224230,2982228,1727432459999,66753.2161170,492,1019788,22824.8004220,0
1727432460000,0.0224200,0.0227850,0.0223930,0.0227500,4759871,1727432639999,107662.1550940,773,2843316,64308.3878340,0
1727432640000,0.0227550,0.0228590,0.0227380,0.0228390,2368175,1727432819999,53988.6334600,512,952986,21726.9038000,0
1727432820000,0.0228460,0.0229130,0.0228240,0.0229120,1828142,1727432999999,41823.2238190,430,498200,11402.8556710,0
1727433000000,0.0229300,0.0229470,0.0228360,0.0228360,1823551,1727433179999,41747.5027960,544,624997,14315.4344570,0
1727433180000,0.0228410,0.0228800,0.0226960,0.0227420,2447529,1727433359999,55764.7794550,555,835482,19030.1939160,0
1727433360000,0.0227320,0.0227360,0.0225890,0.0225890,2064652,1727433539999,46774.3523070,488,521395,11817.8385100,0
1727433540000,0.0225930,0.0226070,0.0225410,0.0225720,1687139,1727433719999,38080.6418410,349,498065,11246.1981480,0
1727433720000,0.0225730,0.0226860,0.0225560,0.0226510,1547647,1727433899999,34997.8639660,396,741827,16792.1860200,0
1727433900000,0.0226510,0.0227090,0.0225850,0.0226030,1269503,1727434079999,28738.5787220,376,297629,6736.3162340,0
1727434080000,0.0226090,0.0228210,0.0226090,0.0227920,2977028,1727434259999,67681.8680340,554,2075826,47201.0697550,0
1727434260000,0.0227940,0.0228590,0.0227460,0.0227460,1323015,1727434439999,30157.5977510,443,351772,8022.6007530,0
1727434440000,0.0227590,0.0227680,0.0226090,0.0226090,1563000,1727434619999,35468.1698330,440,162910,3694.8270040,0
1727434620000,0.0226050,0.0226730,0.0225570,0.0225780,2363315,1727434799999,53481.5840260,332,637961,14435.7272980,0
1727434800000,0.0225880,0.0227110,0.0225880,0.0226700,1711633,1727434979999,38755.7431890,311,1106443,25052.3052830,0
1727434980000,0.0226830,0.0227780,0.0226660,0.0227480,473370,1727435159999,10757.5736610,182,361803,8221.7335620,0
1727435160000,0.0227480,0.0227790,0.0226000,0.0226020,1651707,1727435339999,37447.1556990,261,669363,15169.4141150,0
1727435340000,0.0226120,0.0226870,0.0226120,0.0226720,658646,1727435519999,14916.0532220,302,404955,9170.3612750,0
1727435520000,0.0226610,0.0226910,0.0226180,0.0226270,771363,1727435699999,17471.5739710,254,248216,5624.4462090,0
1727435700000,0.0226200,0.0227780,0.0226060,0.0227280,1532298,1727435879999,34754.6455240,419,761128,17242.9658990,0
1727435880000,0.0227270,0.0227280,0.0225830,0.0225870,683111,1727436059999,15471.0733550,358,149831,3392.1036560,0
