open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733025960000,0.0449550,0.0452800,0.0449130,0.0452460,351331,1733026139999,15838.9556420,173,246166,11104.5532080,0
1733026140000,0.0453070,0.0456460,0.0453070,0.0454480,2702166,1733026319999,122924.1722450,370,1422977,64707.5098180,0
1733026320000,0.0454340,0.0455200,0.0453310,0.0454330,1645285,1733026499999,74780.2772510,192,1117247,50807.4121570,0
1733026500000,0.0454340,0.0454760,0.0450820,0.0450980,300980,1733026679999,13602.6627880,87,36039,1628.8963940,0
1733026680000,0.0451060,0.0452350,0.0450770,0.0450770,386650,1733026859999,17452.8398540,87,124740,5636.5980900,0
1733026860000,0.0450730,0.0452110,0.0449950,0.0450910,359735,1733027039999,16225.3776250,110,198365,8952.1208260,0
1733027040000,0.0450880,0.0451520,0.0450440,0.0450840,156730,1733027219999,7067.5303170,78,91363,4119.5542190,0
1733027220000,0.0450710,0.0452480,0.0450640,0.0452280,240228,1733027399999,10844.5268660,98,119739,5404.9668800,0
1733027400000,0.0452190,0.0452290,0.0451120,0.0451730,1198518,1733027579999,54158.8705110,170,162370,7336.7196790,0
1733027580000,0.0451380,0.0454210,0.0451220,0.0453310,618749,1733027759999,27999.8771280,184,495490,22414.5478390,0
1733027760000,0.0453290,0.0453760,0.0451980,0.0451980,262290,1733027939999,11874.3724780,84,111684,5057.8425550,0
1733027940000,0.0452010,0.0453110,0.0451780,0.0452340,406966,1733028119999,18407.7692540,110,227205,10275.6997300,0
1733028120000,0.0452030,0.0452310,0.0450510,0.0450510,204070,1733028299999,9210.5457500,72,112121,5062.0621000,0
1733028300000,0.0450670,0.0453470,0.0450490,0.0453070,478260,1733028479999,21601.1549340,122,325574,14702.4222600,0
1733028480000,0.0453120,0.0454610,0.0453120,0.0454610,520518,1733028659999,23634.5361940,120,349988,15888.5436530,0
1733028660000,0.0454590,0.0455460,0.0453320,0.0454660,1739684,1733028839999,79052.5531090,262,838506,38089.3803540,0
1733028840000,0.0454270,0.0456350,0.0454170,0.0456240,586449,1733029019999,26693.6842420,130,410253,18675.5056780,0
1733029020000,0.0456380,0.0458790,0.0456040,0.0458790,1092975,1733029199999,50010.2248320,196,786360,36001.3652320,0
1733029200000,0.0458900,0.0461300,0.0457650,0.0461190,1683419,1733029379999,77276.8945110,332,897848,41232.7247090,0
1733029380000,0.0461030,0.0461610,0.0457790,0.0458110,934761,1733029559999,43012.0934960,243,458409,21104.5167960,0
1733029560000,0.0458130,0.0459890,0.0457680,0.0459270,331895,1733029739999,15223.5160950,134,136913,6281.6920000,0
1733029740000,0.0459150,0.0459970,0.0457940,0.0459430,436354,1733029919999,20024.6432210,170,218592,10033.3022690,0
1733029920000,0.0459320,0.0460960,0.0458320,0.0458320,1141251,1733030099999,52470.9418840,279,485708,22325.5275960,0
1733030100000,0.0458440,0.0460020,0.0457500,0.0459220,766019,1733030279999,35161.5366810,269,372793,17109.5624120,0
1733030280000,0.0459640,0.0460830,0.0458710,0.0460170,784023,1733030459999,36060.5462870,199,302250,13892.3269460,0
1733030460000,0.0460320,0.0460320,0.0458250,0.0458820,612819,1733030639999,28151.9486810,163,364759,16755.2112630,0
1733030640000,0.0458690,0.0459870,0.0456980,0.0457410,872679,1733030819999,39989.3202830,268,478204,21905.3115160,0
1733030820000,0.0457480,0.0457480,0.0455200,0.0455470,1111297,1733030999999,50766.3076140,256,363101,16581.0999190,0
1733031000000,0.0455510,0.0458410,0.0454240,0.0457460,2009552,1733031179999,91899.4439790,299,561152,25606.7788260,0
1733031180000,0.0457120,0.0457430,0.0455210,0.0455300,259572,1733031359999,11848.1055040,122,166649,7609.8641710,0
1733031360000,0.0455440,0.0456000,0.0454740,0.0455110,180662,1733031539999,8226.5919290,84,103400,4708.7655840,0
1733031540000,0.0454920,0.0455520,0.0454300,0.0454630,346798,1733031719999,15781.6024900,86,112793,5130.9865320,0
1733031720000,0.0454720,0.0454820,0.0453770,0.0454390,301788,1733031899999,13705.2181260,84,245907,11168.1664580,0
1733031900000,0.0454410,0.0454900,0.0453800,0.0454100,612752,1733032079999,27839.8864050,189,290885,13218.8937780,0
1733032080000,0.0454290,0.0455650,0.0453770,0.0455650,419182,1733032259999,19064.2720820,125,321367,14620.6129400,0
1733032260000,0.0455510,0.0457430,0.0455060,0.0455900,2411637,1733032439999,110082.1930380,262,804366,36687.4314070,0
1733032440000,0.0455680,0.0456300,0.0454410,0.0454410,579210,1733032619999,26385.2880440,121,294136,13404.2184630,0
1733032620000,0.0454520,0.0454520,0.0452450,0.0452590,826878,1733032799999,37474.9488300,179,317895,14408.3810680,0
1733032800000,0.0452730,0.0454050,0.0451240,0.0454000,778810,1733032979999,35237.5746770,165,421573,19080.2385290,0
1733032980000,0.0454140,0.0455960,0.0454140,0.0455880,527443,1733033159999,24005.2496240,141,347702,15826.0069380,0
1733033160000,0.0455830,0.0456400,0.0455760,0.0455980,262912,1733033339999,11988.9861300,102,135619,6185.1078930,0
1733033340000,0.0456030,0.0456540,0.0455810,0.0455870,202152,1733033519999,9220.9437720,104,80686,3681.4111260,0
1733033520000,0.0456120,0.0457720,0.0455920,0.0457270,939695,1733033699999,42912.2507850,154,177062,8089.5025190,0
1733033700000,0.0457350,0.0458070,0.0457080,0.0457120,108838,1733033879999,4979.9874900,69,55819,2554.1155790,0
1733033880000,0.0457090,0.0457590,0.0455580,0.0455580,116836,1733034059999,5335.7010130,56,87075,3977.9824940,0
1733034060000,0.0455450,0.0456820,0.0454940,0.0456110,301666,1733034239999,13751.5379690,58,228235,10402.9821150,0
1733034240000,0.0456260,0.0457870,0.0455390,0.0457820,279925,1733034419999,12796.6324810,85,121201,5540.7012300,0
1733034420000,0.0457890,0.0457930,0.0455280,0.0455480,178641,1733034599999,8147.5453950,72,98067,4473.9349990,0
1733034600000,0.0455490,0.0457360,0.0455440,0.0456540,914390,1733034779999,41756.6302240,123,314679,14366.0943760,0
1733034780000,0.0456410,0.0456570,0.0455700,0.0455890,446766,1733034959999,20385.7248710,98,329109,15018.1212090,0
1733034960000,0.0455730,0.0456460,0.0455280,0.0456060,303469,1733035139999,13839.4431260,90,175112,7987.0484360,0
1733035140000,0.0455910,0.0456080,0.0454760,0.0454760,309748,1733035319999,14110.5698900,84,105871,4824.6785020,0
1733035320000,0.0454820,0.0455130,0.0453780,0.0454030,168542,1733035499999,7655.9519900,65,78831,3579.9526250,0
1733035500000,0.0454160,0.0454410,0.0453570,0.0454340,213487,1733035679999,9690.8987730,74,140203,6364.6648080,0
1733035680000,0.0454350,0.0455140,0.0453630,0.0453920,125974,1733035859999,5723.9671630,59,36800,1672.8216090,0
1733035860000,0.0453910,0.0453910,0.0453010,0.0453130,474885,1733036039999,21536.8369160,65,57798,2619.6388170,0
1733036040000,0.0453210,0.0453840,0.0453140,0.0453500,218816,1733036219999,9919.2009000,61,86386,3916.9845400,0
1733036220000,0.0453610,0.0453740,0.0453260,0.0453260,157663,1733036399999,7150.5803550,63,80795,3664.7506890,0
1733036400000,0.0453340,0.0453710,0.0452980,0.0453640,196428,1733036579999,8905.6440410,105,124352,5637.9108250,0
1733036580000,0.0453570,0.0454140,0.0452880,0.0454020,222770,1733036759999,10102.7953690,60,137350,6231.2895090,0
1733036760000,0.0454520,0.0454630,0.0452980,0.0453410,303471,1733036939999,13767.6091860,74,206296,9356.5151300,0
1733036940000,0.0453990,0.0454160,0.0452670,0.0452750,227558,1733037119999,10313.3394380,84,81349,3686.1725140,0
1733037120000,0.0452960,0.0452990,0.0451900,0.0452150,379930,1733037299999,17192.0331950,79,193798,8766.0845050,0
1733037300000,0.0452250,0.0453950,0.0452250,0.0453870,338947,1733037479999,15355.9379700,99,190051,8610.1843730,0
1733037480000,0.0454020,0.0454470,0.0453480,0.0453520,218560,1733037659999,9919.3852640,71,133716,6068.1421250,0
1733037660000,0.0453440,0.0454050,0.0452840,0.0453270,297869,1733037839999,13505.9304410,71,102523,4649.8270350,0
1733037840000,0.0453620,0.0453830,0.0453250,0.0453650,63176,1733038019999,2865.0105020,35,33909,1537.4472030,0
1733038020000,0.0453690,0.0455780,0.0453690,0.0454730,972026,1733038199999,44202.8544990,164,623892,28363.4973090,0
1733038200000,0.0454910,0.0456070,0.0454720,0.0455270,368642,1733038379999,16785.3964130,83,272290,12398.7759960,0
1733038380000,0.0455670,0.0455670,0.0453430,0.0453500,327417,1733038559999,14884.7651710,94,59218,2690.6091670,0
1733038560000,0.0453470,0.0453910,0.0453000,0.0453340,296656,1733038739999,13451.9901910,63,135037,6124.3843380,0
1733038740000,0.0453420,0.0453430,0.0452670,0.0453290,319225,1733038919999,14460.9294900,76,201182,9113.0857740,0
1733038920000,0.0453130,0.0453340,0.0452800,0.0453340,154507,1733039099999,7000.0674370,49,54502,2469.9020130,0
1733039100000,0.0453300,0.0453740,0.0453090,0.0453740,200737,1733039279999,9099.8583210,66,108041,4898.0291930,0
1733039280000,0.0453920,0.0454300,0.0452910,0.0452960,340470,1733039459999,15445.4799970,87,115282,5231.8905270,0
1733039460000,0.0452960,0.0453610,0.0452960,0.0453610,240694,1733039639999,10913.3321650,71,167117,7577.3024500,0
1733039640000,0.0453640,0.0453900,0.0453030,0.0453760,372271,1733039819999,16880.2631850,70,251629,11408.5136350,0
1733039820000,0.0453800,0.0453800,0.0453210,0.0453530,94793,1733039999999,4297.8530030,38,59503,2697.5909970,0
1733040000000,0.0453280,0.0454020,0.0452660,0.0453900,542416,1733040179999,24589.3021790,116,281471,12764.1349100,0
1733040180000,0.0453700,0.0455430,0.0453540,0.0455070,368564,1733040359999,16757.0267440,73,227819,10355.3901610,0
1733040360000,0.0454930,0.0454930,0.0453550,0.0453550,187939,1733040539999,8538.5295560,63,83314,3785.6661640,0
1733040540000,0.0453580,0.0455820,0.0453010,0.0455700,242208,1733040719999,10989.6565180,71,150746,6843.7548000,0
1733040720000,0.0455610,0.0456890,0.0455500,0.0456270,727414,1733040899999,33179.6337900,131,444782,20283.3590190,0
1733040900000,0.0456310,0.0457020,0.0455900,0.0456580,291693,1733041079999,13322.3633870,100,44549,2035.0143960,0
1733041080000,0.0456530,0.0457960,0.0456420,0.0457770,317535,1733041259999,14520.0177220,92,243758,11144.8132360,0
1733041260000,0.0457720,0.0458880,0.0457110,0.0457110,496278,1733041439999,22726.7855170,125,242346,11100.0861090,0
1733041440000,0.0457130,0.0457130,0.0455070,0.0456590,929731,1733041619999,42401.7160660,219,498205,22714.0465760,0
1733041620000,0.0456540,0.0456550,0.0454920,0.0455460,490845,1733041799999,22368.8366130,168,220495,10047.6575800,0
1733041800000,0.0455380,0.0456600,0.0453980,0.0455280,1015950,1733041979999,46254.0621890,205,662364,30161.1835990,0
1733041980000,0.0455600,0.0457020,0.0454890,0.0456920,441839,1733042159999,20135.3394010,132,230784,10519.2259470,0
1733042160000,0.0456970,0.0457820,0.0456400,0.0456610,154415,1733042339999,7056.7788990,82,74445,3401.7756240,0
1733042340000,0.0456670,0.0456760,0.0455680,0.0456730,415515,1733042519999,18951.6014530,115,106068,4837.3820440,0
1733042520000,0.0456540,0.0457300,0.0456150,0.0457140,521082,1733042699999,23801.7711650,160,259112,11836.4167530,0
1733042700000,0.0457180,0.0458520,0.0456400,0.0458430,1043219,1733042879999,47740.2788120,137,806294,36915.5907920,0
1733042880000,0.0458490,0.0458920,0.0457810,0.0458920,423726,1733043059999,19424.4675640,94,287900,13198.7535360,0
1733043060000,0.0458840,0.0459170,0.0457400,0.0458360,807835,1733043239999,37048.6418980,122,485203,22249.3694160,0
1733043240000,0.0458340,0.0461790,0.0458340,0.0459690,1275036,1733043419999,58712.7085260,241,730227,33622.8127030,0
1733043420000,0.0459450,0.0459790,0.0457990,0.0459140,422911,1733043599999,19408.3676280,111,175043,8033.7685700,0
1733043600000,0.0458990,0.0459340,0.0456750,0.0457620,606007,1733043779999,27757.1473900,151,122056,5586.5756870,0
1733043780000,0.0457750,0.0458280,0.0455430,0.0456230,826220,1733043959999,37689.4332360,133,350661,15991.8627880,0
1733043960000,0.0456110,0.0457250,0.0456110,0.0456550,445068,1733044139999,20332.6669750,109,178648,8159.6972290,0
1733044140000,0.0456420,0.0456830,0.0455670,0.0456830,157971,1733044319999,7208.0448780,59,97660,4456.1625970,0
1733044320000,0.0456760,0.0457300,0.0456320,0.0457300,692169,1733044499999,31619.5696100,76,598270,27330.3554660,0
1733044500000,0.0456950,0.0458050,0.0456950,0.0457870,267426,1733044679999,12235.7530480,69,51823,2370.7315370,0
1733044680000,0.0457810,0.0458080,0.0455620,0.0455890,321003,1733044859999,14665.1769170,117,71998,3288.2513280,0
1733044860000,0.0455900,0.0456070,0.0454000,0.0454490,440367,1733045039999,20037.7170280,124,121561,5529.7351080,0
1733045040000,0.0454530,0.0455000,0.0454240,0.0454390,114557,1733045219999,5207.9814410,51,65485,2977.4271530,0
1733045220000,0.0454360,0.0454360,0.0453580,0.0454050,261348,1733045399999,11862.2329900,65,217866,9888.2586700,0
1733045400000,0.0454150,0.0456040,0.0454060,0.0456040,618485,1733045579999,28142.7539600,86,518803,23606.5847190,0
1733045580000,0.0456080,0.0456080,0.0454460,0.0455270,485499,1733045759999,22101.5081360,109,119356,5430.7838430,0
1733045760000,0.0455260,0.0457600,0.0455090,0.0457520,474687,1733045939999,21663.6648560,94,294640,13448.8256870,0
1733045940000,0.0457520,0.0458650,0.0456900,0.0458650,370449,1733046119999,16955.6883200,113,147140,6736.0022530,0
1733046120000,0.0458710,0.0459180,0.0458450,0.0458550,515470,1733046299999,23647.7734660,164,271619,12461.8176610,0
1733046300000,0.0458740,0.0459600,0.0458410,0.0459600,365879,1733046479999,16800.8088670,97,289894,13313.2047930,0
1733046480000,0.0459510,0.0460140,0.0458920,0.0460140,555069,1733046659999,25500.3285680,118,302032,13875.8299400,0
1733046660000,0.0459930,0.0460160,0.0458970,0.0459350,487393,1733046839999,22400.8218270,133,143904,6612.0322190,0
1733046840000,0.0459400,0.0459910,0.0458790,0.0459440,110594,1733047019999,5079.4310130,59,91097,4183.9320650,0
1733047020000,0.0459390,0.0460160,0.0459240,0.0460010,497806,1733047199999,22884.7897740,128,329328,15141.6674510,0
1733047200000,0.0460100,0.0460390,0.0459080,0.0459360,453340,1733047379999,20856.4285550,130,142836,6572.5178830,0
1733047380000,0.0459470,0.0460080,0.0458980,0.0459770,117384,1733047559999,5394.7845480,54,52322,2404.6098880,0
1733047560000,0.0459750,0.0460040,0.0458590,0.0459260,169300,1733047739999,7778.0267300,89,58035,2666.4631060,0
1733047740000,0.0459430,0.0459620,0.0458930,0.0458990,362455,1733047919999,16645.2665570,87,99090,4551.0410120,0
1733047920000,0.0458910,0.0459230,0.0457540,0.0457840,676599,1733048099999,31029.4689340,96,460348,21122.9456560,0
1733048100000,0.0457850,0.0457850,0.0455790,0.0456240,540855,1733048279999,24694.5135420,150,125848,5749.8610670,0
1733048280000,0.0456440,0.0460050,0.0456440,0.0459680,635003,1733048459999,29154.2063000,153,443007,20333.8456320,0
1733048460000,0.0459660,0.0461180,0.0458760,0.0461180,527372,1733048639999,24250.7671460,119,293718,13510.2013700,0
1733048640000,0.0461270,0.0462150,0.0460760,0.0461930,770931,1733048819999,35595.2256330,194,382561,17666.1313900,0
1733048820000,0.0461900,0.0462440,0.0461620,0.0462020,960763,1733048999999,44394.4518590,188,597983,27635.4147610,0
1733049000000,0.0461600,0.0462510,0.0459340,0.0459340,1587679,1733049179999,73131.7809650,194,927347,42704.8230480,0
1733049180000,0.0459240,0.0459420,0.0455430,0.0456170,598930,1733049359999,27366.3436850,187,258675,11803.7259900,0
1733049360000,0.0456600,0.0456700,0.0454180,0.0454260,836045,1733049539999,38082.6934440,156,293953,13383.5052050,0
1733049540000,0.0454410,0.0455140,0.0453690,0.0454740,1042431,1733049719999,47379.3855540,199,321193,14600.0789470,0
1733049720000,0.0454710,0.0456600,0.0454710,0.0456430,611405,1733049899999,27873.3448790,128,416072,18968.2773190,0
1733049900000,0.0456440,0.0456440,0.0455270,0.0455510,346359,1733050079999,15782.4574180,118,58140,2649.9316970,0
1733050080000,0.0455450,0.0457460,0.0455180,0.0456420,494052,1733050259999,22544.6229440,120,259616,11851.6512240,0
1733050260000,0.0456340,0.0456570,0.0455410,0.0455520,563809,1733050439999,25710.7231260,107,225585,10286.9341530,0
1733050440000,0.0455450,0.0455590,0.0454680,0.0455020,316061,1733050619999,14381.3873040,91,70074,3187.7372530,0
1733050620000,0.0454990,0.0455070,0.0454270,0.0454830,215747,1733050799999,9811.5112960,88,157247,7150.8113310,0
1733050800000,0.0454950,0.0457100,0.0454860,0.0456830,254352,1733050979999,11588.3212560,84,95159,4338.4086600,0
1733050980000,0.0456790,0.0456960,0.0455120,0.0456000,206800,1733051159999,9429.2911410,78,63940,2912.9948220,0
1733051160000,0.0455790,0.0455790,0.0454980,0.0455400,166962,1733051339999,7602.7036100,71,117246,5338.5917260,0
1733051340000,0.0455600,0.0455800,0.0454790,0.0455540,145528,1733051519999,6625.7516410,59,61687,2808.0669570,0
1733051520000,0.0455480,0.0455480,0.0454460,0.0455400,359879,1733051699999,16379.3552710,108,200450,9124.7505740,0
1733051700000,0.0455410,0.0455520,0.0454060,0.0454630,163483,1733051879999,7429.4814810,60,89162,4051.0234900,0
1733051880000,0.0454420,0.0454780,0.0454040,0.0454070,142867,1733052059999,6489.3947730,60,16447,747.3537040,0
1733052060000,0.0454160,0.0456390,0.0454160,0.0456050,298065,1733052239999,13587.6059550,86,250850,11436.7178570,0
1733052240000,0.0456220,0.0457270,0.0456030,0.0456590,335490,1733052419999,15317.8482120,102,145463,6643.8024000,0
1733052420000,0.0456700,0.0457520,0.0456430,0.0456740,143307,1733052599999,6550.2432550,47,110885,5068.6047810,0
