open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721541420000,0.0304580,0.0304600,0.0304360,0.0304380,86999,1721541599999,2649.3070510,52,51045,1554.3968120,0
1721541600000,0.0304370,0.0304990,0.0304240,0.0304960,250715,1721541779999,7635.0227110,125,113706,3461.9996340,0
1721541780000,0.0304960,0.0304960,0.0304220,0.0304300,136536,1721541959999,4157.0199200,59,92346,2810.6477100,0
1721541960000,0.0304120,0.0304180,0.0303330,0.0303560,233872,1721542139999,7101.6036860,83,42278,1283.6530130,0
1721542140000,0.0303500,0.0303500,0.0302380,0.0302750,555807,1721542319999,16830.5495620,79,197881,5989.7921430,0
1721542320000,0.0302920,0.0303730,0.0302860,0.0303510,518380,1721542499999,15721.8891030,82,273886,8304.2921540,0
1721542500000,0.0303470,0.0303470,0.0302120,0.0302210,534070,1721542679999,16177.2579520,165,122615,3713.8731560,0
1721542680000,0.0302240,0.0303230,0.0301370,0.0302810,385460,1721542859999,11648.2054100,131,198637,6000.6414520,0
1721542860000,0.0303030,0.0303480,0.0302710,0.0303480,318895,1721543039999,9666.4775450,82,249564,7565.7385080,0
1721543040000,0.0303500,0.0303500,0.0302540,0.0303030,290230,1721543219999,8794.3919650,94,220316,6675.0320150,0
1721543220000,0.0303000,0.0303580,0.0302970,0.0303040,196473,1721543399999,5957.9982680,67,63559,1927.8323190,0
1721543400000,0.0303050,0.0303050,0.0301590,0.0301970,738857,1721543579999,22297.9961110,193,158391,4782.6719380,0
1721543580000,0.0302120,0.0302370,0.0301590,0.0301750,245369,1721543759999,7412.0615860,118,117881,3559.6476590,0
1721543760000,0.0301710,0.0302480,0.0301140,0.0302340,660208,1721543939999,19918.4167100,144,464324,14002.4235550,0
1721543940000,0.0302400,0.0303720,0.0302400,0.0303660,237166,1721544119999,7189.4917560,52,187318,5677.3488190,0
1721544120000,0.0303940,0.0304030,0.0303190,0.0303550,68344,1721544299999,2075.6963730,57,18485,561.1243120,0
1721544300000,0.0303530,0.0303530,0.0302040,0.0302150,236581,1721544479999,7158.6214670,90,63611,1925.5152890,0
1721544480000,0.0302100,0.0302470,0.0301790,0.0302250,312935,1721544659999,9452.6323590,93,142610,4307.6865770,0
1721544660000,0.0302020,0.0302020,0.0301550,0.0301800,238097,1721544839999,7185.2639060,63,99052,2989.1210260,0
1721544840000,0.0301810,0.0302490,0.0301490,0.0302490,312913,1721545019999,9446.9675620,86,148439,4481.7822920,0
1721545020000,0.0302540,0.0302780,0.0302300,0.0302460,429581,1721545199999,13000.5010930,71,255287,7726.9265480,0
1721545200000,0.0302300,0.0302480,0.0300410,0.0302000,877114,1721545379999,26412.0796570,217,378275,11389.9136600,0
1721545380000,0.0302010,0.0303740,0.0302010,0.0302910,621783,1721545559999,18849.1920970,146,455609,13808.2454550,0
1721545560000,0.0302800,0.0303210,0.0302150,0.0302910,264668,1721545739999,8009.3450650,98,119779,3624.4285040,0
1721545740000,0.0302730,0.0303100,0.0302410,0.0302510,181512,1721545919999,5497.0688460,66,70577,2137.8535760,0
1721545920000,0.0302270,0.0302600,0.0301570,0.0302450,190530,1721546099999,5750.5882180,44,74902,2260.9889690,0
1721546100000,0.0302440,0.0303290,0.0302440,0.0302750,91811,1721546279999,2780.7884680,49,54556,1652.5349870,0
1721546280000,0.0302730,0.0303490,0.0302620,0.0302620,234615,1721546459999,7112.6291670,45,96529,2926.9293820,0
1721546460000,0.0302700,0.0302930,0.0302000,0.0302370,732876,1721546639999,22152.3126580,113,254616,7696.9740970,0
1721546640000,0.0302350,0.0302740,0.0302040,0.0302190,133160,1721546819999,4026.6897770,50,78177,2364.5356890,0
1721546820000,0.0302240,0.0302380,0.0301790,0.0302070,203328,1721546999999,6143.2915030,42,4068,122.9412120,0
1721547000000,0.0302230,0.0302940,0.0302230,0.0302630,381525,1721547179999,11548.6792630,92,254566,7705.8813240,0
1721547180000,0.0302790,0.0303170,0.0302570,0.0303170,181179,1721547359999,5489.1932370,53,103585,3137.7936340,0
1721547360000,0.0302910,0.0303090,0.0302630,0.0302830,121908,1721547539999,3691.2274180,33,78860,2387.3337770,0
1721547540000,0.0302840,0.0303110,0.0302610,0.0302820,193556,1721547719999,5863.1541080,67,74387,2252.6272950,0
1721547720000,0.0302830,0.0303040,0.0302770,0.0302850,187828,1721547899999,5689.4437080,62,89303,2704.9454680,0
1721547900000,0.0302600,0.0303460,0.0302440,0.0303310,248012,1721548079999,7521.1311630,77,176697,5358.3851320,0
1721548080000,0.0303380,0.0303530,0.0302890,0.0303290,113103,1721548259999,3430.6821740,53,62716,1902.0659380,0
1721548260000,0.0303380,0.0303680,0.0303030,0.0303280,769196,1721548439999,23322.4366330,118,75866,2302.0376190,0
1721548440000,0.0303200,0.0303350,0.0302660,0.0302790,195881,1721548619999,5940.3268080,42,140194,4252.0091610,0
1721548620000,0.0302830,0.0302900,0.0301540,0.0301990,1064904,1721548799999,32136.1142950,121,346270,10450.8855040,0
1721548800000,0.0301890,0.0302590,0.0301630,0.0302470,153239,1721548979999,4628.4552880,51,42868,1294.5350860,0
1721548980000,0.0302380,0.0303710,0.0302380,0.0303070,474611,1721549159999,14387.9752020,108,320170,9709.1257740,0
1721549160000,0.0303380,0.0303490,0.0302710,0.0302910,410112,1721549339999,12437.0625220,127,199841,6060.6237300,0
1721549340000,0.0302930,0.0303220,0.0302430,0.0302930,124378,1721549519999,3766.8267480,61,38446,1164.2229380,0
1721549520000,0.0302940,0.0305780,0.0302940,0.0305780,975113,1721549699999,29694.6666520,193,499594,15196.5300970,0
1721549700000,0.0305670,0.0307390,0.0304580,0.0304790,2273152,1721549879999,69666.4813720,424,1367377,41898.7276250,0
1721549880000,0.0304810,0.0306500,0.0304740,0.0305740,686125,1721550059999,20948.7864300,196,414747,12664.0285150,0
1721550060000,0.0305850,0.0306450,0.0305390,0.0306220,505731,1721550239999,15474.3854710,180,320861,9815.1325430,0
1721550240000,0.0306330,0.0307470,0.0306140,0.0307470,963981,1721550419999,29578.4587740,157,750205,23021.4871570,0
1721550420000,0.0307360,0.0307600,0.0306370,0.0307190,540424,1721550599999,16591.8585550,174,374443,11496.0329940,0
1721550600000,0.0307070,0.0307160,0.0305890,0.0305920,603389,1721550779999,18507.9254030,160,232564,7135.6954410,0
1721550780000,0.0306050,0.0306620,0.0305830,0.0306400,284682,1721550959999,8718.8585140,99,200361,6137.0913080,0
1721550960000,0.0306530,0.0307100,0.0306360,0.0306760,122088,1721551139999,3745.5110090,71,80078,2456.6668480,0
1721551140000,0.0306820,0.0307830,0.0306820,0.0306900,637461,1721551319999,19590.2710430,140,219971,6759.7697270,0
1721551320000,0.0307040,0.0307270,0.0306600,0.0307130,269311,1721551499999,8262.7554980,68,72076,2212.0401900,0
1721551500000,0.0307040,0.0307470,0.0306300,0.0306850,1197868,1721551679999,36772.7862630,211,638216,19591.4353750,0
1721551680000,0.0306710,0.0307270,0.0306420,0.0306730,606755,1721551859999,18615.3171840,126,553469,16979.6100470,0
1721551860000,0.0306390,0.0306540,0.0305930,0.0306200,697781,1721552039999,21367.4198440,116,605015,18526.5983620,0
1721552040000,0.0306120,0.0306330,0.0305170,0.0305240,253795,1721552219999,7761.4140740,93,42947,1314.4468130,0
1721552220000,0.0305360,0.0305730,0.0304910,0.0305260,276382,1721552399999,8439.7451990,82,125457,3832.7832620,0
1721552400000,0.0305150,0.0306540,0.0304800,0.0306540,377197,1721552579999,11529.5921710,120,284240,8688.7851820,0
1721552580000,0.0306550,0.0307230,0.0306150,0.0307070,296561,1721552759999,9096.3272960,121,169903,5213.1397910,0
1721552760000,0.0307020,0.0308770,0.0306670,0.0308590,1544097,1721552939999,47590.8925050,237,1178097,36313.3211440,0
1721552940000,0.0308600,0.0311980,0.0308600,0.0311380,3331718,1721553119999,103498.8874380,447,1517070,47046.5037910,0
1721553120000,0.0311320,0.0311650,0.0310820,0.0311010,725367,1721553299999,22577.0724090,251,380097,11830.4586830,0
1721553300000,0.0310910,0.0311570,0.0309530,0.0309530,1302464,1721553479999,40490.1887880,207,939151,29217.9030870,0
1721553480000,0.0309470,0.0309960,0.0308880,0.0309210,1365408,1721553659999,42230.6834520,263,528712,16367.2117090,0
1721553660000,0.0309210,0.0309740,0.0308380,0.0309570,1385898,1721553839999,42862.7972570,205,1082737,33496.5768010,0
1721553840000,0.0309680,0.0309800,0.0308940,0.0309390,582051,1721554019999,18004.5481940,126,363352,11239.7595030,0
1721554020000,0.0309290,0.0309530,0.0308550,0.0308630,249340,1721554199999,7706.5972140,72,111574,3448.8261840,0
1721554200000,0.0308720,0.0308900,0.0308270,0.0308460,261272,1721554379999,8061.3379130,111,144815,4467.5346240,0
1721554380000,0.0308410,0.0308670,0.0308080,0.0308410,158964,1721554559999,4899.9425500,63,55675,1716.0587640,0
1721554560000,0.0308360,0.0309100,0.0308360,0.0308860,654593,1721554739999,20215.9284050,141,521538,16107.2552270,0
1721554740000,0.0308890,0.0309540,0.0308120,0.0309540,396089,1721554919999,12218.7852160,80,258646,7980.4331680,0
1721554920000,0.0309600,0.0310900,0.0309480,0.0309760,452547,1721555099999,14038.1828960,131,259817,8062.3365850,0
1721555100000,0.0309740,0.0309900,0.0308580,0.0308580,298940,1721555279999,9250.0083450,88,214767,6648.5622040,0
1721555280000,0.0308730,0.0309970,0.0308730,0.0309510,315048,1721555459999,9745.2039740,114,186133,5758.3904270,0
1721555460000,0.0309560,0.0310330,0.0309530,0.0310150,304807,1721555639999,9447.8788430,100,146660,4547.1604440,0
1721555640000,0.0309890,0.0310300,0.0309670,0.0309880,221320,1721555819999,6857.4056350,69,53541,1659.1826680,0
1721555820000,0.0309720,0.0310360,0.0309550,0.0309680,202758,1721555999999,6284.6777440,85,118892,3684.6874070,0
1721556000000,0.0309660,0.0310410,0.0309600,0.0309630,291960,1721556179999,9047.7260580,78,156792,4859.7358470,0
1721556180000,0.0309480,0.0309690,0.0308380,0.0309280,712733,1721556359999,22015.1847760,129,185803,5742.7292190,0
1721556360000,0.0309460,0.0310130,0.0309280,0.0309750,476200,1721556539999,14752.8473170,104,299095,9264.6530430,0
1721556540000,0.0309810,0.0311520,0.0309680,0.0311340,618386,1721556719999,19192.8326870,141,432836,13436.0846660,0
1721556720000,0.0311290,0.0311290,0.0310660,0.0311230,484930,1721556899999,15080.8217090,101,281511,8755.7813980,0
1721556900000,0.0310810,0.0310810,0.0309670,0.0309820,463857,1721557079999,14379.9820310,120,104470,3241.0774720,0
1721557080000,0.0309890,0.0309890,0.0308870,0.0309690,372498,1721557259999,11524.8213420,86,214979,6650.4107420,0
1721557260000,0.0309710,0.0309740,0.0309170,0.0309470,329356,1721557439999,10193.1736070,90,235598,7291.4290570,0
1721557440000,0.0309570,0.0309880,0.0309230,0.0309760,130934,1721557619999,4052.3502460,66,72614,2247.6835810,0
1721557620000,0.0309720,0.0309750,0.0306840,0.0307840,4325947,1721557799999,133317.6484590,329,1171599,36064.5176010,0
1721557800000,0.0307780,0.0307790,0.0306860,0.0307270,453372,1721557979999,13932.8184270,109,284882,8754.5383370,0
1721557980000,0.0307300,0.0308580,0.0307230,0.0308480,160803,1721558159999,4953.1540140,68,107168,3300.4837750,0
1721558160000,0.0308520,0.0309280,0.0308520,0.0308860,299105,1721558339999,9240.7603950,76,204466,6317.5439950,0
1721558340000,0.0308950,0.0309360,0.0308850,0.0309270,150031,1721558519999,4637.0475290,50,90608,2800.5777260,0
1721558520000,0.0309360,0.0309820,0.0309360,0.0309760,155571,1721558699999,4816.9191910,46,44855,1388.8066640,0
1721558700000,0.0309600,0.0309600,0.0309030,0.0309380,311090,1721558879999,9621.2440210,103,183318,5670.3440470,0
1721558880000,0.0309380,0.0309450,0.0308700,0.0308730,272505,1721559059999,8420.7315720,67,118361,3657.9982570,0
1721559060000,0.0308840,0.0309700,0.0308840,0.0309620,348956,1721559239999,10800.5979920,73,253615,7850.4356100,0
1721559240000,0.0309700,0.0310130,0.0308870,0.0308870,191806,1721559419999,5939.4457970,50,138649,4294.3020410,0
1721559420000,0.0308900,0.0308910,0.0307960,0.0308040,492409,1721559599999,15185.4898410,90,89296,2752.7976790,0
1721559600000,0.0307930,0.0308420,0.0307770,0.0308090,249752,1721559779999,7695.1807620,66,160438,4944.3824940,0
1721559780000,0.0307870,0.0308260,0.0307150,0.0307450,205310,1721559959999,6317.1136930,75,78735,2423.2388630,0
1721559960000,0.0307370,0.0307370,0.0305310,0.0305600,1317702,1721560139999,40311.7071230,242,509325,15574.3555740,0
1721560140000,0.0305730,0.0306200,0.0305390,0.0305770,915491,1721560319999,27991.7656090,144,328865,10059.1900330,0
1721560320000,0.0305800,0.0306740,0.0305610,0.0306450,747915,1721560499999,22909.1162980,184,258099,7904.0873020,0
1721560500000,0.0306570,0.0306570,0.0305330,0.0305910,391317,1721560679999,11966.7886350,86,177480,5426.1194750,0
1721560680000,0.0305520,0.0306910,0.0305490,0.0306740,863940,1721560859999,26460.5269180,125,704332,21572.9305730,0
1721560860000,0.0306690,0.0306690,0.0305530,0.0305600,350927,1721561039999,10737.3529180,117,99779,3052.2292220,0
1721561040000,0.0305670,0.0305740,0.0304160,0.0304160,540514,1721561219999,16470.9721850,143,177976,5425.9363550,0
1721561220000,0.0304070,0.0304760,0.0304040,0.0304390,164128,1721561399999,4997.6114560,84,73059,2223.8358110,0
1721561400000,0.0304270,0.0306160,0.0304130,0.0305800,785673,1721561579999,24016.0236890,135,653923,19989.8369470,0
