open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718685900000,0.0211860,0.0212300,0.0210950,0.0210950,1178070,1718686079999,24941.2808220,263,370545,7850.2302610,0
1718686080000,0.0211000,0.0211290,0.0210430,0.0210450,1879738,1718686259999,39638.3233890,295,623796,13155.6842360,0
1718686260000,0.0210450,0.0211500,0.0210420,0.0211000,1592813,1718686439999,33590.7866660,328,809313,17071.3383270,0
1718686440000,0.0210940,0.0211710,0.0210940,0.0211100,748140,1718686619999,15813.5587050,207,342718,7242.8930750,0
1718686620000,0.0211030,0.0211290,0.0210800,0.0211010,524938,1718686799999,11077.1151610,170,340991,7196.8423590,0
1718686800000,0.0210930,0.0211870,0.0210930,0.0211750,913003,1718686979999,19302.5493030,275,464993,9834.7261850,0
1718686980000,0.0211780,0.0213400,0.0211780,0.0213150,2007393,1718687159999,42671.2515840,439,1085615,23073.7588850,0
1718687160000,0.0213080,0.0213080,0.0212060,0.0212060,783292,1718687339999,16645.3315370,307,352890,7495.9309420,0
1718687340000,0.0212040,0.0212790,0.0211590,0.0212790,784871,1718687519999,16659.8890660,257,430885,9146.6290860,0
1718687520000,0.0212780,0.0213030,0.0212410,0.0212760,1045767,1718687699999,22243.6304370,288,470891,10017.6108800,0
1718687700000,0.0212760,0.0213130,0.0212030,0.0212950,2573244,1718687879999,54698.5759970,410,964699,20508.2384820,0
1718687880000,0.0212910,0.0213640,0.0212620,0.0213630,1866103,1718688059999,39799.0859000,389,1380181,29438.1825110,0
1718688060000,0.0213540,0.0214530,0.0213110,0.0214250,1093972,1718688239999,23377.1960910,255,662920,14159.1786760,0
1718688240000,0.0214250,0.0214540,0.0213790,0.0214300,1185937,1718688419999,25407.4875480,226,870793,18658.2502360,0
1718688420000,0.0214220,0.0214220,0.0213300,0.0213650,1257188,1718688599999,26857.1466390,270,675051,14415.9388150,0
1718688600000,0.0213670,0.0213730,0.0212680,0.0213440,1448819,1718688779999,30888.4829440,350,960466,20478.4603470,0
1718688780000,0.0213470,0.0213610,0.0212850,0.0212900,838896,1718688959999,17887.2076490,227,294324,6276.1465970,0
1718688960000,0.0212890,0.0213130,0.0212520,0.0212830,603911,1718689139999,12849.0189860,218,335712,7143.7665250,0
1718689140000,0.0212830,0.0213380,0.0212510,0.0213170,797072,1718689319999,16973.4134550,233,393123,8372.1280740,0
1718689320000,0.0213160,0.0213230,0.0212170,0.0212170,977728,1718689499999,20775.9521270,159,151839,3230.7521020,0
1718689500000,0.0212220,0.0212770,0.0212150,0.0212230,1052149,1718689679999,22354.8463490,226,563683,11976.9195340,0
1718689680000,0.0212180,0.0212180,0.0211530,0.0211650,1226975,1718689859999,26002.3711300,220,687133,14567.2591220,0
1718689860000,0.0211700,0.0211900,0.0211230,0.0211310,549902,1718690039999,11636.8746430,172,216417,4579.6170190,0
1718690040000,0.0211230,0.0211440,0.0210960,0.0211420,722584,1718690219999,15260.8601540,210,408199,8621.4388870,0
1718690220000,0.0211410,0.0211550,0.0210810,0.0210930,665779,1718690399999,14053.9538790,203,423779,8947.2166460,0
1718690400000,0.0210920,0.0211340,0.0210650,0.0211340,807511,1718690579999,17040.9111210,243,304027,6414.7100640,0
1718690580000,0.0211210,0.0211490,0.0210920,0.0211310,876663,1718690759999,18515.3763960,216,526186,11112.2645500,0
1718690760000,0.0211300,0.0211400,0.0211070,0.0211090,529562,1718690939999,11187.8622800,147,216431,4572.1498400,0
1718690940000,0.0211020,0.0211200,0.0210820,0.0210820,305723,1718691119999,6450.6491440,127,89693,1892.8813780,0
1718691120000,0.0210750,0.0211340,0.0210290,0.0211200,713648,1718691299999,15041.0236440,200,468582,9875.8066270,0
1718691300000,0.0211190,0.0211620,0.0210930,0.0211380,953627,1718691479999,20144.2228950,243,624828,13200.3445850,0
1718691480000,0.0211230,0.0211520,0.0210810,0.0211290,730856,1718691659999,15424.4869880,220,350719,7403.1164820,0
1718691660000,0.0211130,0.0211810,0.0211090,0.0211490,931630,1718691839999,19698.3731610,252,560552,11850.7217800,0
1718691840000,0.0211620,0.0211900,0.0211320,0.0211740,690933,1718692019999,14620.1796800,184,362414,7668.7124090,0
1718692020000,0.0211740,0.0211880,0.0210400,0.0210400,951560,1718692199999,20074.4514430,265,453339,9569.8822810,0
1718692200000,0.0210410,0.0211100,0.0210410,0.0210730,809927,1718692379999,17067.9792980,201,446792,9412.7350590,0
1718692380000,0.0210770,0.0211290,0.0210560,0.0210740,501393,1718692559999,10576.5721660,176,279895,5904.1815490,0
1718692560000,0.0210740,0.0211260,0.0210580,0.0210650,651567,1718692739999,13739.5549190,191,197559,4166.1563310,0
1718692740000,0.0210640,0.0210860,0.0210380,0.0210540,487013,1718692919999,10260.7320130,181,289678,6103.6763400,0
1718692920000,0.0210480,0.0210530,0.0209390,0.0209640,1731318,1718693099999,36333.4919030,281,491901,10316.5142720,0
1718693100000,0.0209620,0.0210110,0.0209570,0.0209730,4086787,1718693279999,85731.8007300,472,2840692,59594.6396340,0
1718693280000,0.0209640,0.0209910,0.0209180,0.0209830,3064053,1718693459999,64209.6269200,343,645662,13532.0247270,0
1718693460000,0.0209790,0.0210090,0.0209580,0.0209650,922101,1718693639999,19347.9936760,213,476969,10007.8753540,0
1718693640000,0.0209770,0.0210010,0.0209510,0.0209810,501908,1718693819999,10527.8725740,182,277249,5815.0818850,0
1718693820000,0.0209980,0.0210300,0.0209810,0.0210280,1062207,1718693999999,22309.9240030,182,818132,17184.4003180,0
1718694000000,0.0210300,0.0210630,0.0210100,0.0210580,980189,1718694179999,20623.6144230,250,427350,8992.4183710,0
1718694180000,0.0210570,0.0211140,0.0210570,0.0211050,2730536,1718694359999,57569.7053460,394,2160571,45549.4604580,0
1718694360000,0.0211070,0.0211910,0.0211070,0.0211590,593464,1718694539999,12554.9902300,197,295497,6250.2584300,0
1718694540000,0.0211630,0.0211820,0.0211330,0.0211470,793081,1718694719999,16770.6187490,195,278998,5898.5141930,0
1718694720000,0.0211410,0.0211790,0.0211240,0.0211730,490819,1718694899999,10380.3663540,151,234096,4950.2599330,0
1718694900000,0.0211690,0.0211890,0.0211270,0.0211330,1166719,1718695079999,24691.8784330,265,656519,13894.6762990,0
1718695080000,0.0211340,0.0212080,0.0211280,0.0212080,657891,1718695259999,13914.7571050,183,483792,10234.0589760,0
1718695260000,0.0212030,0.0212290,0.0211680,0.0211930,1204339,1718695439999,25530.3761140,308,460766,9767.3774420,0
1718695440000,0.0211890,0.0213210,0.0211880,0.0213090,1587194,1718695619999,33706.4024980,442,971743,20638.8178360,0
1718695620000,0.0213090,0.0213880,0.0212880,0.0213440,1115441,1718695799999,23813.5480860,270,446268,9528.3100850,0
1718695800000,0.0213390,0.0213620,0.0212170,0.0212170,2200015,1718695979999,46871.0965120,387,1268505,27029.4026100,0
1718695980000,0.0212160,0.0212350,0.0211530,0.0211780,1234786,1718696159999,26156.3342620,263,367656,7790.7475890,0
1718696160000,0.0211630,0.0211830,0.0210980,0.0210980,661853,1718696339999,13999.2785020,261,364567,7713.1182330,0
1718696340000,0.0210930,0.0211140,0.0210850,0.0210950,369438,1718696519999,7795.0727940,105,187109,3948.8974810,0
1718696520000,0.0210970,0.0211920,0.0210780,0.0211920,949142,1718696699999,20070.6207540,203,534721,11311.7064790,0
1718696700000,0.0211990,0.0212400,0.0211460,0.0212210,1692434,1718696879999,35873.4403410,345,926064,19630.1922250,0
1718696880000,0.0212240,0.0212350,0.0211030,0.0211150,1366236,1718697059999,28901.0414610,293,462720,9785.7592120,0
1718697060000,0.0211020,0.0211430,0.0210950,0.0211290,680884,1718697239999,14381.7130640,174,350150,7396.4265320,0
1718697240000,0.0211330,0.0211910,0.0211260,0.0211290,780843,1718697419999,16526.5309840,258,350088,7409.3449690,0
1718697420000,0.0211280,0.0211630,0.0211170,0.0211170,477259,1718697599999,10089.3877280,159,164057,3469.1050350,0
1718697600000,0.0211180,0.0211390,0.0210620,0.0211030,1223855,1718697779999,25822.7784430,227,607001,12810.5802510,0
1718697780000,0.0211220,0.0211700,0.0211070,0.0211690,657680,1718697959999,13901.5945970,195,305871,6465.5781270,0
1718697960000,0.0211640,0.0212210,0.0211240,0.0211840,1162829,1718698139999,24625.3494760,337,604758,12806.0373600,0
1718698140000,0.0211820,0.0212650,0.0211780,0.0212250,1134435,1718698319999,24071.6060880,296,609923,12945.2334700,0
1718698320000,0.0212220,0.0212400,0.0211470,0.0211530,815710,1718698499999,17290.0666660,188,307285,6512.9084730,0
1718698500000,0.0211410,0.0211820,0.0211170,0.0211810,1372368,1718698679999,29016.0975270,226,905939,19159.8487090,0
1718698680000,0.0211790,0.0212500,0.0211770,0.0212210,1235235,1718698859999,26195.6297190,275,677060,14356.7165860,0
1718698860000,0.0212270,0.0212710,0.0212180,0.0212590,1056677,1718699039999,22444.6579410,227,642839,13654.4899300,0
1718699040000,0.0212660,0.0213100,0.0212410,0.0212990,821505,1718699219999,17474.3260800,224,565689,12031.6461810,0
1718699220000,0.0212980,0.0213090,0.0212620,0.0212670,601542,1718699399999,12804.2150010,211,319760,6806.4769010,0
1718699400000,0.0212710,0.0212730,0.0211750,0.0212300,1552296,1718699579999,32930.5788810,316,743004,15771.7206560,0
1718699580000,0.0212300,0.0212780,0.0212230,0.0212590,526126,1718699759999,11180.2370660,193,316941,6735.0249380,0
1718699760000,0.0212590,0.0213650,0.0212590,0.0213190,1128588,1718699939999,24067.6815590,262,632063,13477.4276260,0
1718699940000,0.0213240,0.0213900,0.0213240,0.0213870,678008,1718700119999,14480.5030070,243,348049,7434.5647030,0
1718700120000,0.0213880,0.0214630,0.0213780,0.0214560,1011680,1718700299999,21680.8341270,239,436122,9344.5361900,0
1718700300000,0.0214450,0.0214450,0.0213090,0.0213090,1088570,1718700479999,23275.7087640,242,462344,9885.6990070,0
1718700480000,0.0213090,0.0213580,0.0212920,0.0213270,765505,1718700659999,16325.8620610,175,444292,9476.9128940,0
1718700660000,0.0213310,0.0213440,0.0212670,0.0212880,879404,1718700839999,18728.9232680,172,372998,7947.4959050,0
1718700840000,0.0212850,0.0213180,0.0212790,0.0212880,1045601,1718701019999,22267.3159960,167,496952,10583.1976140,0
1718701020000,0.0212830,0.0212940,0.0212560,0.0212900,808010,1718701199999,17192.7060740,149,405372,8624.6157050,0
1718701200000,0.0212920,0.0213400,0.0212580,0.0212930,2265945,1718701379999,48288.0525200,336,1318625,28100.9308940,0
1718701380000,0.0212900,0.0212900,0.0212040,0.0212040,635152,1718701559999,13489.1352710,155,223634,4751.1859540,0
1718701560000,0.0212060,0.0212240,0.0211670,0.0211830,582698,1718701739999,12350.2836740,147,250289,5304.9106740,0
1718701740000,0.0211880,0.0212280,0.0211640,0.0212280,663516,1718701919999,14067.0909630,122,404878,8584.0911820,0
1718701920000,0.0212270,0.0212620,0.0211780,0.0211840,1611136,1718702099999,34204.4970740,248,796630,16918.7622450,0
1718702100000,0.0211870,0.0212030,0.0211640,0.0211640,479015,1718702279999,10147.4141620,121,192526,4078.5155310,0
1718702280000,0.0211740,0.0211930,0.0211260,0.0211520,1529426,1718702459999,32343.9969790,271,552698,11691.4238270,0
1718702460000,0.0211630,0.0211810,0.0210800,0.0211060,904376,1718702639999,19110.0016540,152,385870,8155.2759350,0
1718702640000,0.0211130,0.0211470,0.0210830,0.0211070,814760,1718702819999,17198.9669640,139,501704,10590.3681190,0
1718702820000,0.0211210,0.0211660,0.0210910,0.0211280,651815,1718702999999,13779.4339780,143,397029,8394.2029680,0
1718703000000,0.0211290,0.0211480,0.0210890,0.0211400,570210,1718703179999,12037.7020550,155,260942,5508.6894410,0
1718703180000,0.0211370,0.0211590,0.0211120,0.0211550,280651,1718703359999,5930.3149550,74,96150,2031.7297890,0
1718703360000,0.0211520,0.0211870,0.0211230,0.0211800,803135,1718703539999,16991.2341380,188,440655,9321.6423380,0
1718703540000,0.0211730,0.0211770,0.0211420,0.0211720,496355,1718703719999,10503.4908590,118,348048,7364.6174260,0
1718703720000,0.0211720,0.0211760,0.0211160,0.0211160,1088562,1718703899999,23017.7916330,152,302787,6402.2199740,0
1718703900000,0.0211110,0.0211500,0.0211040,0.0211490,914341,1718704079999,19315.7128710,163,569503,12030.8018890,0
1718704080000,0.0211480,0.0211490,0.0210880,0.0210880,739283,1718704259999,15609.1224410,155,334874,7066.5887730,0
1718704260000,0.0210960,0.0210990,0.0210560,0.0210600,581248,1718704439999,12252.2183810,167,212922,4488.1361460,0
1718704440000,0.0210670,0.0210670,0.0210330,0.0210490,539449,1718704619999,11352.4693870,157,274841,5783.6987540,0
1718704620000,0.0210670,0.0210740,0.0210070,0.0210390,807378,1718704799999,16989.8243670,178,480138,10104.5283260,0
1718704800000,0.0210390,0.0210490,0.0209870,0.0210220,1130042,1718704979999,23754.8178840,284,407738,8571.3493520,0
1718704980000,0.0210170,0.0210280,0.0209430,0.0209640,1305224,1718705159999,27399.2972270,237,757525,15908.7470070,0
1718705160000,0.0209630,0.0210120,0.0209430,0.0209980,560682,1718705339999,11754.8189780,189,245294,5142.6583700,0
1718705340000,0.0209880,0.0210380,0.0209840,0.0210180,1000894,1718705519999,21032.6130910,180,589672,12391.5636910,0
1718705520000,0.0210170,0.0210170,0.0209140,0.0209160,1330453,1718705699999,27893.9679670,242,409264,8587.3302650,0
1718705700000,0.0209190,0.0209890,0.0208950,0.0209460,2312170,1718705879999,48408.0381960,324,499577,10466.1608920,0
1718705880000,0.0209410,0.0210410,0.0209410,0.0210190,1158294,1718706059999,24312.9924350,266,631540,13254.5806500,0
1718706060000,0.0210280,0.0210530,0.0209860,0.0210480,963545,1718706239999,20259.6278290,223,548440,11532.7138730,0
1718706240000,0.0210430,0.0211330,0.0210280,0.0211320,1139854,1718706419999,24036.7757360,244,753958,15901.3061190,0
1718706420000,0.0211300,0.0211640,0.0211040,0.0211570,955442,1718706599999,20188.6866230,203,592527,12519.3464540,0
1718706600000,0.0211570,0.0212270,0.0211210,0.0211380,920041,1718706779999,19481.1927200,213,431159,9127.9945380,0
1718706780000,0.0211480,0.0211490,0.0210840,0.0211010,861397,1718706959999,18181.8616650,229,436170,9206.8791570,0
1718706960000,0.0211000,0.0211210,0.0210650,0.0210700,1350038,1718707139999,28469.3701090,226,737396,15548.2499250,0
1718707140000,0.0210710,0.0210710,0.0210080,0.0210560,637345,1718707319999,13411.8261390,178,354546,7459.2775010,0
1718707320000,0.0210480,0.0211200,0.0210470,0.0210790,1278573,1718707499999,26973.3337090,178,316085,6669.2999060,0
1718707500000,0.0210930,0.0210980,0.0210230,0.0210370,1710541,1718707679999,36041.2223790,233,902530,19018.3566750,0
1718707680000,0.0210370,0.0210410,0.0210040,0.0210230,700252,1718707859999,14719.2345970,168,280954,5905.5304780,0
1718707860000,0.0210160,0.0210160,0.0209460,0.0209650,1129678,1718708039999,23689.1938720,244,502169,10529.5506630,0
1718708040000,0.0209640,0.0210170,0.0209470,0.0209530,580100,1718708219999,12174.3111320,132,207731,4359.4148640,0
1718708220000,0.0209460,0.0209500,0.0209320,0.0209380,557415,1718708399999,11672.0371080,157,240209,5030.2582940,0
1718708400000,0.0209310,0.0209480,0.0208800,0.0209220,1657289,1718708579999,34666.2859120,300,503684,10532.7035710,0
1718708580000,0.0209160,0.0209190,0.0207600,0.0208850,4900511,1718708759999,102135.1240670,585,1587031,33052.9747240,0
1718708760000,0.0208900,0.0209280,0.0208520,0.0208820,1336845,1718708939999,27935.9493700,230,904554,18905.5886970,0
1718708940000,0.0208810,0.0208870,0.0207470,0.0207550,1363915,1718709119999,28360.4841540,203,317010,6601.3904480,0
1718709120000,0.0207450,0.0207450,0.0206100,0.0206370,2648715,1718709299999,54767.0787990,496,851042,17600.5760240,0
1718709300000,0.0206380,0.0207030,0.0205610,0.0205700,3730305,1718709479999,76957.2358170,439,1210900,24999.1252200,0
1718709480000,0.0205680,0.0206200,0.0205000,0.0205050,2599868,1718709659999,53459.2352050,341,1295558,26641.1122560,0
1718709660000,0.0205080,0.0205580,0.0204550,0.0204840,2035730,1718709839999,41760.7715050,374,1235050,25338.6471370,0
