open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727497080000,0.0236550,0.0237170,0.0236510,0.0236980,195507,1727497259999,4633.6345610,69,91150,2161.0507550,0
1727497260000,0.0236970,0.0237930,0.0236840,0.0237690,652262,1727497439999,15493.8866690,170,473470,11246.4608390,0
1727497440000,0.0237680,0.0238130,0.0237210,0.0237760,835575,1727497619999,19870.7576300,164,421531,10028.0084010,0
1727497620000,0.0237860,0.0237870,0.0237410,0.0237520,441214,1727497799999,10483.3576160,110,89621,2129.7939040,0
1727497800000,0.0237510,0.0237910,0.0237190,0.0237210,1079308,1727497979999,25634.6084440,166,445367,10580.5384470,0
1727497980000,0.0237230,0.0237740,0.0237130,0.0237460,319948,1727498159999,7595.6476660,122,134422,3190.6863510,0
1727498160000,0.0237550,0.0238990,0.0237550,0.0238930,1091720,1727498339999,26009.2374900,199,943137,22466.6659250,0
1727498340000,0.0239030,0.0239510,0.0238410,0.0238650,948585,1727498519999,22666.2388370,238,439129,10504.9584660,0
1727498520000,0.0238630,0.0239390,0.0238600,0.0239250,287401,1727498699999,6870.5319380,113,141330,3377.9899420,0
1727498700000,0.0239240,0.0239240,0.0237410,0.0237760,1445520,1727498879999,34428.0944010,256,642675,15290.5948660,0
1727498880000,0.0237790,0.0237860,0.0236530,0.0236760,894781,1727499059999,21224.3115390,178,378611,8983.4700100,0
1727499060000,0.0236760,0.0237700,0.0236760,0.0237590,486298,1727499239999,11534.0099290,122,331570,7864.8394410,0
1727499240000,0.0237590,0.0237920,0.0237410,0.0237420,592046,1727499419999,14066.9069960,129,211837,5035.5787950,0
1727499420000,0.0237390,0.0237540,0.0236850,0.0236850,221055,1727499599999,5244.2462530,99,126724,3006.5212010,0
1727499600000,0.0236870,0.0237660,0.0236870,0.0237400,419199,1727499779999,9952.7820950,134,266582,6329.5851410,0
1727499780000,0.0237370,0.0237440,0.0236850,0.0237350,519606,1727499959999,12321.1328960,110,247164,5861.3790030,0
1727499960000,0.0236990,0.0237520,0.0236390,0.0236640,725187,1727500139999,17190.4501770,158,145942,3460.4602060,0
1727500140000,0.0236580,0.0236630,0.0235730,0.0235730,572493,1727500319999,13520.6895680,142,212806,5025.9144570,0
1727500320000,0.0235710,0.0235950,0.0235290,0.0235520,382467,1727500499999,9011.3567010,113,197524,4654.3260470,0
1727500500000,0.0235400,0.0235490,0.0234860,0.0235490,194969,1727500679999,4583.1247550,89,77396,1819.6919440,0
1727500680000,0.0235540,0.0236080,0.0235100,0.0235940,551899,1727500859999,12995.8484320,95,315564,7433.1936360,0
1727500860000,0.0235900,0.0236710,0.0235900,0.0236220,451341,1727501039999,10669.6681020,121,119028,2813.4243850,0
1727501040000,0.0236250,0.0236670,0.0235970,0.0236320,547149,1727501219999,12930.0710170,150,303321,7169.2265540,0
1727501220000,0.0236290,0.0236290,0.0233700,0.0233840,2422329,1727501399999,56870.7037470,509,784875,18418.3645810,0
1727501400000,0.0233850,0.0234280,0.0233490,0.0234000,1390688,1727501579999,32521.8796180,333,635873,14872.9517650,0
1727501580000,0.0233910,0.0234520,0.0233700,0.0234090,1187262,1727501759999,27790.4127530,307,727748,17036.8590920,0
1727501760000,0.0234110,0.0234890,0.0233900,0.0234700,1103478,1727501939999,25866.2724330,248,587864,13781.8269890,0
1727501940000,0.0234510,0.0234530,0.0233720,0.0233740,888234,1727502119999,20796.7064730,181,103266,2418.2886750,0
1727502120000,0.0233750,0.0233930,0.0233080,0.0233270,657985,1727502299999,15354.7496200,205,182630,4262.4215960,0
1727502300000,0.0233330,0.0233330,0.0232170,0.0233000,1599577,1727502479999,37199.9347370,347,451947,10515.5752100,0
1727502480000,0.0232950,0.0232950,0.0231080,0.0231390,2200177,1727502659999,51036.2441270,377,512756,11887.4541330,0
1727502660000,0.0231420,0.0231700,0.0231180,0.0231290,760778,1727502839999,17604.9358640,250,340600,7883.3254950,0
1727502840000,0.0231240,0.0231810,0.0231080,0.0231660,1098314,1727503019999,25422.6523550,207,425504,9851.1472070,0
1727503020000,0.0231660,0.0231860,0.0231090,0.0231090,2122750,1727503199999,49161.1190390,364,1214451,28133.7420570,0
1727503200000,0.0231210,0.0231610,0.0231040,0.0231150,859551,1727503379999,19885.3219210,329,544738,12603.0072410,0
1727503380000,0.0231110,0.0231260,0.0230590,0.0231020,1209050,1727503559999,27919.3588840,221,495213,11437.4332100,0
1727503560000,0.0231050,0.0231160,0.0229460,0.0229560,2226936,1727503739999,51288.9121910,365,511877,11789.1756060,0
1727503740000,0.0229530,0.0229810,0.0228210,0.0228310,3313892,1727503919999,75869.3629200,521,1545666,35404.4112060,0
1727503920000,0.0228340,0.0228950,0.0227850,0.0228070,1632519,1727504099999,37292.3329280,292,788550,18019.3008970,0
1727504100000,0.0228150,0.0229530,0.0228150,0.0229270,1618690,1727504279999,37063.3992480,362,1071101,24519.3200090,0
1727504280000,0.0229380,0.0229760,0.0228720,0.0229200,894768,1727504459999,20509.5559350,276,484772,11114.5543750,0
1727504460000,0.0229230,0.0229790,0.0228920,0.0229530,1305656,1727504639999,29946.4953960,263,945932,21699.2200710,0
1727504640000,0.0229510,0.0229950,0.0229010,0.0229080,820245,1727504819999,18830.4679050,197,605304,13898.2996410,0
1727504820000,0.0229100,0.0229300,0.0228810,0.0229050,1063650,1727504999999,24363.5275170,249,667506,15291.9761950,0
1727505000000,0.0228980,0.0229330,0.0228090,0.0228150,826916,1727505179999,18925.7614820,255,466534,10681.0951040,0
1727505180000,0.0228090,0.0228270,0.0227110,0.0227170,955203,1727505359999,21751.8620540,279,301607,6871.3846970,0
1727505360000,0.0227150,0.0227220,0.0225850,0.0226130,1738660,1727505539999,39364.9938420,332,593564,13441.0341660,0
1727505540000,0.0226140,0.0228240,0.0225790,0.0227160,2978529,1727505719999,67620.9348550,427,1558865,35382.0526110,0
1727505720000,0.0227160,0.0227470,0.0226680,0.0227370,2073732,1727505899999,47081.1519910,520,1060111,24075.0144980,0
1727505900000,0.0227390,0.0228770,0.0227090,0.0228470,1447523,1727506079999,33000.9379440,389,1056749,24086.6351430,0
1727506080000,0.0228510,0.0228510,0.0227570,0.0227770,887011,1727506259999,20242.6242770,338,540124,12325.5664490,0
1727506260000,0.0227780,0.0228350,0.0227780,0.0228140,1347775,1727506439999,30740.3357940,368,933715,21294.3195650,0
1727506440000,0.0228180,0.0228800,0.0228140,0.0228220,916499,1727506619999,20941.6889630,292,607523,13882.9765700,0
1727506620000,0.0228220,0.0228520,0.0228000,0.0228170,1105208,1727506799999,25222.4729240,247,444645,10151.0590220,0
1727506800000,0.0228130,0.0228810,0.0228080,0.0228780,1713358,1727506979999,39150.8723620,326,1349369,30830.9489730,0
1727506980000,0.0228880,0.0229100,0.0228030,0.0228180,1055489,1727507159999,24126.6822420,304,416084,9514.9202220,0
1727507160000,0.0228120,0.0228450,0.0227990,0.0227990,932822,1727507339999,21285.0701020,205,517610,11814.3391450,0
1727507340000,0.0228010,0.0228160,0.0227910,0.0227980,377323,1727507519999,8603.8499970,138,202899,4627.0636400,0
1727507520000,0.0227940,0.0228150,0.0227300,0.0227420,458264,1727507699999,10436.5914830,164,240638,5480.4981800,0
1727507700000,0.0227370,0.0228690,0.0227370,0.0228340,1449003,1727507879999,33032.7138120,305,1097200,25003.3087020,0
1727507880000,0.0228340,0.0228420,0.0228000,0.0228100,512170,1727508059999,11688.6913260,190,298117,6804.5589850,0
1727508060000,0.0228060,0.0228380,0.0227930,0.0228220,713523,1727508239999,16279.9277270,132,491657,11219.8073230,0
1727508240000,0.0228170,0.0228170,0.0227210,0.0227610,2101229,1727508419999,47802.7267560,360,791381,18002.5481810,0
1727508420000,0.0227520,0.0227950,0.0227290,0.0227290,540376,1727508599999,12302.4449810,183,312639,7119.7793670,0
1727508600000,0.0227270,0.0227310,0.0226440,0.0226910,1545183,1727508779999,35039.4364950,377,740821,16800.1227100,0
1727508780000,0.0226800,0.0227770,0.0226650,0.0227440,970526,1727508959999,22047.6277600,273,713539,16211.1423230,0
1727508960000,0.0227520,0.0228240,0.0227520,0.0227920,1069935,1727509139999,24390.8182140,185,697108,15890.7605060,0
1727509140000,0.0227940,0.0228090,0.0227780,0.0227780,261750,1727509319999,5965.4154770,134,121692,2773.3406540,0
1727509320000,0.0227720,0.0227770,0.0227340,0.0227520,539291,1727509499999,12273.3152610,132,211210,4807.1083320,0
1727509500000,0.0227510,0.0227510,0.0226620,0.0226750,768011,1727509679999,17432.0748610,159,215786,4899.9325090,0
1727509680000,0.0226580,0.0226580,0.0225250,0.0225670,1816790,1727509859999,41024.9660120,272,798535,18028.4167900,0
1727509860000,0.0225660,0.0226680,0.0225530,0.0226120,1534598,1727510039999,34712.0566690,198,1214954,27481.9620800,0
1727510040000,0.0226160,0.0226340,0.0225630,0.0226270,1506746,1727510219999,34056.9879580,240,804013,18174.4535850,0
1727510220000,0.0226270,0.0226280,0.0225630,0.0225790,723975,1727510399999,16358.5669800,131,281614,6360.6337570,0
1727510400000,0.0225840,0.0226290,0.0225530,0.0226030,731723,1727510579999,16537.9844140,187,501650,11339.8835920,0
1727510580000,0.0225980,0.0225980,0.0224380,0.0224450,1114069,1727510759999,25061.8822840,211,293477,6600.0440530,0
1727510760000,0.0224430,0.0224740,0.0223680,0.0223840,2824881,1727510939999,63338.9875040,408,794683,17832.9147390,0
1727510940000,0.0223840,0.0224730,0.0223700,0.0224180,1857243,1727511119999,41671.4891790,295,1111902,24959.0826910,0
1727511120000,0.0224240,0.0224660,0.0223770,0.0224320,1943687,1727511299999,43573.7011070,261,947052,21229.9181290,0
1727511300000,0.0224320,0.0225040,0.0224160,0.0224300,1635094,1727511479999,36739.6799220,261,926852,20829.1270580,0
1727511480000,0.0224370,0.0225060,0.0224370,0.0224940,340916,1727511659999,7664.5319210,154,231222,5198.1416040,0
1727511660000,0.0224910,0.0224910,0.0224330,0.0224350,470275,1727511839999,10560.8933580,161,214184,4809.9036530,0
1727511840000,0.0224210,0.0224430,0.0223430,0.0224020,1204172,1727512019999,26953.1432590,228,295618,6620.5989930,0
1727512020000,0.0224030,0.0224160,0.0223790,0.0223890,314149,1727512199999,7034.2786710,128,56332,1261.4082250,0
1727512200000,0.0223960,0.0224440,0.0223510,0.0224320,608891,1727512379999,13637.2533570,158,309966,6946.8341160,0
1727512380000,0.0224290,0.0224890,0.0224220,0.0224480,471555,1727512559999,10589.8542840,205,330357,7417.5668440,0
1727512560000,0.0224490,0.0224490,0.0223550,0.0223820,1366156,1727512739999,30590.7058800,229,441295,9878.8504460,0
1727512740000,0.0223810,0.0224070,0.0223210,0.0224070,588170,1727512919999,13143.9949980,136,327793,7323.1063670,0
1727512920000,0.0224070,0.0224200,0.0223750,0.0223970,499149,1727513099999,11182.6729540,139,364050,8156.8596620,0
1727513100000,0.0223950,0.0224530,0.0223100,0.0223180,730936,1727513279999,16379.9419000,184,333025,7462.8141440,0
1727513280000,0.0223160,0.0223160,0.0222380,0.0222400,1373711,1727513459999,30600.4978250,287,388392,8651.5036960,0
1727513460000,0.0222480,0.0223030,0.0221530,0.0221860,2402888,1727513639999,53411.8607810,316,812783,18070.2471370,0
1727513640000,0.0221870,0.0222510,0.0221870,0.0222510,505554,1727513819999,11238.6783670,183,303613,6748.8913350,0
1727513820000,0.0222430,0.0222430,0.0221520,0.0221560,1348126,1727513999999,29918.4356630,286,425755,9444.4706760,0
1727514000000,0.0221520,0.0221820,0.0220760,0.0220960,1227248,1727514179999,27139.7028000,334,403608,8934.5095950,0
1727514180000,0.0220960,0.0221120,0.0220150,0.0220390,1870885,1727514359999,41272.8367790,335,418633,9234.0506040,0
1727514360000,0.0220410,0.0220470,0.0218280,0.0218280,3929888,1727514539999,86091.5704820,529,459234,10059.6486430,0
1727514540000,0.0218290,0.0220090,0.0218200,0.0219140,1828055,1727514719999,40074.9408740,394,1149900,25202.6669460,0
1727514720000,0.0219120,0.0219970,0.0218850,0.0219660,2675670,1727514899999,58709.8268340,321,1749027,38401.9203950,0
1727514900000,0.0219640,0.0220900,0.0219640,0.0220690,1146428,1727515079999,25268.4047550,258,652746,14392.4668300,0
1727515080000,0.0220300,0.0220750,0.0220140,0.0220510,692055,1727515259999,15261.5565580,189,512912,11310.2941910,0
1727515260000,0.0220640,0.0221400,0.0220430,0.0220510,1789050,1727515439999,39548.4196520,322,986122,21804.0348800,0
1727515440000,0.0220430,0.0222350,0.0219810,0.0222280,1659469,1727515619999,36647.1184320,257,1293324,28563.5706590,0
1727515620000,0.0222320,0.0224020,0.0222070,0.0223710,2778766,1727515799999,62014.1370790,346,1822328,40684.0109920,0
1727515800000,0.0223780,0.0225270,0.0223240,0.0225000,2228430,1727515979999,50002.0565860,375,1558965,34979.1694550,0
1727515980000,0.0224790,0.0226700,0.0224650,0.0225880,1964417,1727516159999,44382.7602130,352,1564059,35330.0668810,0
1727516160000,0.0225940,0.0227000,0.0225010,0.0226840,1824186,1727516339999,41241.1597680,330,1274163,28802.9270640,0
1727516340000,0.0226840,0.0228200,0.0226510,0.0227080,1965978,1727516519999,44737.8236260,368,1167710,26571.4007730,0
1727516520000,0.0227000,0.0228240,0.0226880,0.0228200,2365248,1727516699999,53778.6922930,308,1335473,30375.4110950,0
1727516700000,0.0228230,0.0229700,0.0227490,0.0229210,1538439,1727516879999,35138.1795420,288,661802,15144.4349740,0
1727516880000,0.0229290,0.0230150,0.0228820,0.0229870,3309208,1727517059999,75961.7899080,423,1876917,43095.0027280,0
1727517060000,0.0229800,0.0231610,0.0229690,0.0231330,2017151,1727517239999,46504.3967970,419,1487068,34289.4734920,0
1727517240000,0.0231370,0.0231620,0.0230510,0.0231340,1385790,1727517419999,32001.9514130,246,813989,18798.8533200,0
1727517420000,0.0231270,0.0231820,0.0230960,0.0231090,2973187,1727517599999,68824.1415100,375,1456515,33716.6854580,0
1727517600000,0.0231100,0.0231710,0.0230160,0.0230990,1205993,1727517779999,27820.2841460,345,618661,14275.6335710,0
1727517780000,0.0231050,0.0231490,0.0230140,0.0230240,1306742,1727517959999,30168.3827120,267,366964,8479.5051110,0
1727517960000,0.0230220,0.0231190,0.0230200,0.0231060,596043,1727518139999,13749.7176440,218,405929,9363.7226610,0
1727518140000,0.0231040,0.0234620,0.0231040,0.0233350,5671174,1727518319999,132349.3776710,631,3773196,88053.2510210,0
1727518320000,0.0233310,0.0234780,0.0233040,0.0234450,1884954,1727518499999,44045.5620970,344,758872,17740.2079350,0
1727518500000,0.0234460,0.0234840,0.0233420,0.0233760,1629655,1727518679999,38185.9211690,289,1001100,23460.2903040,0
1727518680000,0.0233550,0.0233690,0.0231740,0.0232370,4522206,1727518859999,105173.2318980,442,1513547,35172.3702280,0
1727518860000,0.0232400,0.0234700,0.0232400,0.0234190,2459587,1727519039999,57447.0485140,401,1536632,35873.5140840,0
1727519040000,0.0234190,0.0234520,0.0233830,0.0234180,1302128,1727519219999,30487.4323810,237,604169,14150.1684470,0
1727519220000,0.0234140,0.0234140,0.0233300,0.0233630,1078527,1727519399999,25192.8430550,195,477535,11151.7262320,0
1727519400000,0.0233580,0.0239760,0.0233580,0.0239070,11266325,1727519579999,267361.8025780,1093,8229451,195265.8478320,0
1727519580000,0.0238950,0.0242070,0.0238710,0.0241580,5607547,1727519759999,134848.1090070,720,3823084,91939.3767930,0
1727519760000,0.0241520,0.0241800,0.0240130,0.0240130,1637923,1727519939999,39505.3818050,354,534116,12887.5763720,0
1727519940000,0.0240200,0.0243400,0.0240180,0.0241890,3170675,1727520119999,76632.4041500,472,1745666,42182.3906520,0
1727520120000,0.0241840,0.0243670,0.0241550,0.0242970,3719840,1727520299999,90298.0796090,525,2444175,59317.1710620,0
1727520300000,0.0242940,0.0243930,0.0241770,0.0241990,1271189,1727520479999,30888.3595910,368,529152,12873.9106550,0
1727520480000,0.0242030,0.0242850,0.0239860,0.0239860,2084425,1727520659999,50258.5696180,409,642866,15518.2380320,0
1727520660000,0.0239850,0.0240820,0.0239380,0.0240100,2600524,1727520839999,62395.1495720,497,803952,19294.9531640,0
1727520840000,0.0240160,0.0241200,0.0239700,0.0240940,1350848,1727521019999,32442.3729700,267,798779,19193.3041470,0
1727521020000,0.0241030,0.0242070,0.0240740,0.0241190,882789,1727521199999,21310.9882630,222,387639,9367.6286190,0
1727521200000,0.0241200,0.0241320,0.0239570,0.0240210,3416528,1727521379999,82112.4557340,425,930566,22372.9060530,0
1727521380000,0.0240280,0.0240310,0.0237970,0.0238480,1166695,1727521559999,27861.2866530,287,340585,8132.4733640,0
1727521560000,0.0238380,0.0240220,0.0238290,0.0239870,1710701,1727521739999,40960.9289780,363,646641,15489.0748460,0
1727521740000,0.0240000,0.0240810,0.0239690,0.0239710,1382878,1727521919999,33196.9734600,302,659057,15820.9007230,0
1727521920000,0.0239720,0.0239730,0.0238930,0.0239180,890799,1727522099999,21322.6964510,167,472224,11300.5817650,0
1727522100000,0.0239180,0.0241390,0.0239180,0.0240250,1931653,1727522279999,46469.0786430,283,969544,23316.1638720,0
1727522280000,0.0240250,0.0240460,0.0238760,0.0238760,1104216,1727522459999,26482.1777370,214,436274,10468.7877570,0
1727522460000,0.0238780,0.0239340,0.0237930,0.0238870,2484519,1727522639999,59247.0626050,321,688248,16407.3678450,0
1727522640000,0.0238890,0.0239550,0.0238540,0.0238550,1658502,1727522819999,39644.9880530,270,730995,17479.8842270,0
