open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715661900000,0.0235940,0.0236060,0.0235230,0.0235270,384987,1715662079999,9073.4822380,88,189760,4473.4615300,0
1715662080000,0.0235320,0.0236830,0.0235320,0.0236450,361741,1715662259999,8545.2153060,81,206734,4881.2002380,0
1715662260000,0.0236460,0.0236460,0.0235570,0.0235870,436025,1715662439999,10284.0324480,100,278000,6555.9835390,0
1715662440000,0.0235900,0.0235920,0.0235570,0.0235900,187144,1715662619999,4412.6421920,38,151617,3575.1638550,0
1715662620000,0.0236000,0.0236970,0.0236000,0.0236970,260830,1715662799999,6173.7565820,63,208624,4938.8666650,0
1715662800000,0.0236840,0.0238400,0.0236210,0.0237930,1501924,1715662979999,35659.4310860,233,1020865,24253.8324420,0
1715662980000,0.0237920,0.0238680,0.0237890,0.0238410,1218807,1715663159999,29052.2138790,167,899174,21434.2214080,0
1715663160000,0.0238360,0.0239010,0.0238320,0.0238500,516830,1715663339999,12333.3056890,104,178828,4267.1487930,0
1715663340000,0.0238450,0.0238710,0.0237820,0.0237980,717587,1715663519999,17101.9651650,140,205266,4893.7457380,0
1715663520000,0.0238030,0.0239940,0.0237920,0.0239750,782961,1715663699999,18722.6893000,136,334753,8007.0299490,0
1715663700000,0.0239760,0.0241690,0.0239720,0.0241080,1738392,1715663879999,41891.8011290,263,1040704,25080.8626640,0
1715663880000,0.0240980,0.0241590,0.0240580,0.0241120,487586,1715664059999,11749.6663580,174,251576,6063.4405860,0
1715664060000,0.0241180,0.0241830,0.0240460,0.0240750,367315,1715664239999,8859.2409640,119,122469,2954.6849530,0
1715664240000,0.0240810,0.0241840,0.0240370,0.0241230,881027,1715664419999,21213.7409280,189,354359,8534.9303070,0
1715664420000,0.0241300,0.0242080,0.0241250,0.0241340,681894,1715664599999,16483.5423100,115,290682,7027.1362060,0
1715664600000,0.0241560,0.0242340,0.0241050,0.0242000,465660,1715664779999,11258.4172980,135,347067,8390.9356740,0
1715664780000,0.0241820,0.0241820,0.0240100,0.0240540,338340,1715664959999,8152.1817170,89,100350,2417.2948700,0
1715664960000,0.0240690,0.0241090,0.0240000,0.0240860,758950,1715665139999,18252.2330050,138,403729,9708.3496240,0
1715665140000,0.0241060,0.0241560,0.0240670,0.0241510,321931,1715665319999,7761.3982810,62,185019,4462.3281470,0
1715665320000,0.0241630,0.0243020,0.0241540,0.0242460,491743,1715665499999,11915.4689990,100,345517,8371.6693010,0
1715665500000,0.0242460,0.0242690,0.0241110,0.0241410,531739,1715665679999,12860.0892120,143,334310,8086.7245990,0
1715665680000,0.0241370,0.0242100,0.0241290,0.0241360,267732,1715665859999,6465.3646840,44,100295,2421.9969910,0
1715665860000,0.0241480,0.0242720,0.0241480,0.0241920,589421,1715666039999,14267.0835770,110,476812,11541.2883560,0
1715666040000,0.0241930,0.0242070,0.0240310,0.0240310,263761,1715666219999,6361.2126440,72,24419,589.5911710,0
1715666220000,0.0240570,0.0241150,0.0240380,0.0240670,346454,1715666399999,8339.5399450,86,129490,3117.7261410,0
1715666400000,0.0240840,0.0240840,0.0238570,0.0238790,1255420,1715666579999,30085.9764020,203,637339,15274.5740920,0
1715666580000,0.0238780,0.0239590,0.0238570,0.0239330,1072729,1715666759999,25659.0972510,160,469955,11238.3215290,0
1715666760000,0.0239130,0.0239810,0.0238330,0.0238430,1159894,1715666939999,27766.7452700,113,748237,17919.5645000,0
1715666940000,0.0238620,0.0238620,0.0236070,0.0236070,1365352,1715667119999,32353.8369190,241,274083,6502.3869220,0
1715667120000,0.0236010,0.0236790,0.0234380,0.0234620,4126149,1715667299999,97231.4441730,443,2239917,52770.8987610,0
1715667300000,0.0234530,0.0236280,0.0233260,0.0233660,2869685,1715667479999,67349.7457560,377,1070892,25183.5783650,0
1715667480000,0.0233630,0.0234200,0.0232010,0.0232380,2451692,1715667659999,57142.2787440,315,765805,17868.0222990,0
1715667660000,0.0232230,0.0234460,0.0232230,0.0234070,1749468,1715667839999,40857.8581710,216,518412,12106.3261110,0
1715667840000,0.0234240,0.0235080,0.0232710,0.0233090,3511125,1715668019999,82100.9140970,301,799469,18684.3986690,0
1715668020000,0.0232870,0.0233020,0.0231440,0.0232290,1506513,1715668199999,34987.4484600,259,667122,15486.8663140,0
1715668200000,0.0232410,0.0233860,0.0231660,0.0233410,1198691,1715668379999,27907.2300620,175,517094,12060.4748570,0
1715668380000,0.0233370,0.0234870,0.0233310,0.0234250,1271057,1715668559999,29798.1756300,216,598373,14027.4375730,0
1715668560000,0.0234260,0.0237770,0.0233430,0.0236230,2497134,1715668739999,58894.8382740,371,1416701,33402.4405380,0
1715668740000,0.0236070,0.0236080,0.0234900,0.0236000,900269,1715668919999,21192.2167680,174,565423,13309.4783950,0
1715668920000,0.0236160,0.0236870,0.0235770,0.0236400,3851610,1715669099999,91024.1960270,250,1853898,43793.2373130,0
1715669100000,0.0236490,0.0236650,0.0235410,0.0235490,1179132,1715669279999,27835.2100170,143,696085,16438.4232340,0
1715669280000,0.0235260,0.0235710,0.0234880,0.0235480,1040433,1715669459999,24473.6108710,67,824320,19391.9181220,0
1715669460000,0.0235540,0.0235710,0.0234550,0.0235710,3140219,1715669639999,73808.0345650,170,643935,15134.6013490,0
1715669640000,0.0235710,0.0236300,0.0235680,0.0235880,690295,1715669819999,16282.3249520,103,291590,6878.4968660,0
1715669820000,0.0235870,0.0235920,0.0235130,0.0235500,175844,1715669999999,4142.3339500,51,109660,2583.6052750,0
1715670000000,0.0235270,0.0235730,0.0234740,0.0235370,352267,1715670179999,8290.0489260,96,219881,5176.2413250,0
1715670180000,0.0235290,0.0236550,0.0235210,0.0236550,362664,1715670359999,8554.9201400,78,269114,6346.2251410,0
1715670360000,0.0236500,0.0237880,0.0236340,0.0236800,969265,1715670539999,22981.5065390,153,704279,16696.8115650,0
1715670540000,0.0236670,0.0236880,0.0236010,0.0236280,519240,1715670719999,12274.4477510,133,300605,7106.5501850,0
1715670720000,0.0236130,0.0236710,0.0235170,0.0235440,1330285,1715670899999,31395.2492160,204,594938,14035.0181570,0
1715670900000,0.0235360,0.0236300,0.0234550,0.0234550,1065752,1715671079999,25115.3641410,190,633685,14941.9008820,0
1715671080000,0.0234560,0.0235710,0.0234560,0.0235420,647332,1715671259999,15225.9646520,152,478346,11253.8444520,0
1715671260000,0.0235360,0.0236270,0.0234510,0.0235880,881896,1715671439999,20748.1630050,171,609082,14329.3530080,0
1715671440000,0.0235600,0.0236580,0.0235200,0.0235480,957831,1715671619999,22573.6394120,176,663855,15646.3955550,0
1715671620000,0.0235350,0.0235950,0.0234960,0.0235090,683547,1715671799999,16081.4881410,168,451165,10615.7224660,0
1715671800000,0.0234900,0.0235480,0.0234150,0.0235340,632000,1715671979999,14843.9818840,168,429116,10082.0454330,0
1715671980000,0.0235230,0.0237200,0.0234820,0.0236930,1651370,1715672159999,38958.3030110,278,999930,23584.6810220,0
1715672160000,0.0236940,0.0238510,0.0236780,0.0238340,2029494,1715672339999,48163.8515100,259,1534257,36413.2704080,0
1715672340000,0.0238250,0.0239150,0.0237510,0.0238440,1533133,1715672519999,36533.0286050,287,691139,16465.2607740,0
1715672520000,0.0238310,0.0238680,0.0237750,0.0238550,1189557,1715672699999,28319.1300200,196,858508,20438.3231540,0
1715672700000,0.0238550,0.0239880,0.0237680,0.0239720,1513686,1715672879999,36145.8112210,250,1057312,25253.6453710,0
1715672880000,0.0239590,0.0240030,0.0238710,0.0239070,2947261,1715673059999,70546.7588400,318,1161992,27807.7749150,0
1715673060000,0.0239000,0.0240700,0.0238880,0.0240410,5612405,1715673239999,134667.4772480,309,1288469,30932.6582600,0
1715673240000,0.0240280,0.0240560,0.0239660,0.0240200,1929398,1715673419999,46335.6062010,231,1536498,36902.5085890,0
1715673420000,0.0240110,0.0241270,0.0239870,0.0240910,1139701,1715673599999,27396.1226740,154,821035,19742.3040990,0
1715673600000,0.0240890,0.0240890,0.0237930,0.0237930,1767523,1715673779999,42233.2783920,255,580007,13848.1010220,0
1715673780000,0.0238050,0.0239360,0.0238050,0.0239020,1204561,1715673959999,28781.0896600,179,530915,12678.4632390,0
1715673960000,0.0239100,0.0240680,0.0238600,0.0240450,965408,1715674139999,23109.1701050,239,409985,9817.9842370,0
1715674140000,0.0240320,0.0240980,0.0239480,0.0240630,720140,1715674319999,17310.1473030,201,264888,6367.0724030,0
1715674320000,0.0240630,0.0241800,0.0240040,0.0240410,1786306,1715674499999,43077.3537190,241,837027,20202.2858040,0
1715674500000,0.0240630,0.0240980,0.0239060,0.0239810,1683224,1715674679999,40450.0885190,302,560624,13486.1126280,0
1715674680000,0.0239700,0.0240500,0.0238930,0.0240120,982210,1715674859999,23527.3714080,192,413356,9909.7577650,0
1715674860000,0.0240050,0.0240360,0.0238920,0.0240340,484205,1715675039999,11602.9403730,209,236490,5667.3013820,0
1715675040000,0.0240170,0.0240200,0.0239650,0.0240180,281438,1715675219999,6751.4828720,102,161831,3882.3024920,0
1715675220000,0.0240190,0.0240830,0.0239380,0.0239620,374747,1715675399999,9003.7503910,94,122112,2934.9471900,0
1715675400000,0.0239760,0.0239850,0.0236880,0.0236910,1535454,1715675579999,36629.9014770,249,226292,5396.8773650,0
1715675580000,0.0236910,0.0237480,0.0235580,0.0235830,1620522,1715675759999,38363.4844010,195,760069,17995.5080920,0
1715675760000,0.0235870,0.0236080,0.0234200,0.0234810,1780931,1715675939999,41837.0441510,245,678164,15930.0527760,0
1715675940000,0.0234900,0.0235640,0.0234500,0.0235640,2919439,1715676119999,68618.0281970,201,2380566,55957.9626410,0
1715676120000,0.0235610,0.0235770,0.0235050,0.0235050,455514,1715676299999,10727.2082490,92,138932,3272.7049160,0
1715676300000,0.0234820,0.0235390,0.0233310,0.0235110,708084,1715676479999,16589.6717230,129,306602,7194.7315970,0
1715676480000,0.0235420,0.0235820,0.0234640,0.0235200,586777,1715676659999,13801.6822360,126,355587,8366.1157450,0
1715676660000,0.0235340,0.0236910,0.0235340,0.0236560,427521,1715676839999,10095.5575290,83,256387,6055.6082400,0
1715676840000,0.0236670,0.0237430,0.0236670,0.0236920,229050,1715677019999,5427.1107370,70,95479,2262.4568320,0
1715677020000,0.0236930,0.0237080,0.0235530,0.0235530,311967,1715677199999,7373.8499740,78,100329,2374.7667750,0
1715677200000,0.0235520,0.0236930,0.0234960,0.0236250,480466,1715677379999,11332.5508960,116,159986,3776.7219240,0
1715677380000,0.0236300,0.0237610,0.0236300,0.0237430,346003,1715677559999,8204.0676820,100,271946,6447.6833600,0
1715677560000,0.0237400,0.0238230,0.0237230,0.0237620,803935,1715677739999,19097.8573270,112,535423,12723.6762030,0
1715677740000,0.0237280,0.0238810,0.0237260,0.0238720,436079,1715677919999,10369.2638790,97,359321,8544.1901940,0
1715677920000,0.0238580,0.0239480,0.0238120,0.0238910,1685459,1715678099999,40207.5342450,142,308034,7350.5994130,0
1715678100000,0.0238870,0.0239230,0.0238120,0.0238450,288322,1715678279999,6878.0516930,48,49613,1185.8708930,0
1715678280000,0.0238480,0.0238640,0.0237760,0.0237760,174645,1715678459999,4162.5881800,52,77201,1840.9135880,0
1715678460000,0.0237680,0.0237870,0.0237040,0.0237370,510190,1715678639999,12109.2607110,100,267081,6338.2170510,0
1715678640000,0.0237400,0.0237990,0.0236940,0.0237620,306870,1715678819999,7289.4341610,99,158691,3770.5681350,0
1715678820000,0.0237610,0.0237880,0.0236940,0.0237180,154922,1715678999999,3676.8186480,42,35762,849.3025680,0
1715679000000,0.0237310,0.0237410,0.0235560,0.0235650,402167,1715679179999,9511.7435790,127,62025,1469.1446880,0
1715679180000,0.0235520,0.0236080,0.0234920,0.0236080,404178,1715679359999,9519.5512090,85,130292,3070.3472530,0
1715679360000,0.0236230,0.0236230,0.0235470,0.0235470,597833,1715679539999,14095.8482720,84,127406,3005.8332460,0
1715679540000,0.0235640,0.0235740,0.0234980,0.0235610,336417,1715679719999,7919.7745420,58,137593,3238.4218410,0
1715679720000,0.0235480,0.0235920,0.0235290,0.0235290,154758,1715679899999,3646.6162610,33,86651,2042.1255770,0
1715679900000,0.0235280,0.0236050,0.0234660,0.0236050,189348,1715680079999,4457.2759400,60,115266,2714.0639410,0
1715680080000,0.0236140,0.0236280,0.0235690,0.0235910,216350,1715680259999,5105.7288380,59,116818,2757.0360550,0
1715680260000,0.0235930,0.0236000,0.0234660,0.0235310,354060,1715680439999,8328.8905950,98,170299,4005.6193040,0
1715680440000,0.0235390,0.0235390,0.0233450,0.0233450,348725,1715680619999,8165.5782460,111,83627,1958.8811640,0
1715680620000,0.0233480,0.0234150,0.0233480,0.0233880,374319,1715680799999,8755.6680090,89,124735,2918.3093910,0
1715680800000,0.0233860,0.0234570,0.0233310,0.0234310,910470,1715680979999,21296.6782110,160,424433,9935.1828470,0
1715680980000,0.0234580,0.0234620,0.0233750,0.0234160,175436,1715681159999,4110.1356840,53,100174,2347.8837900,0
1715681160000,0.0234220,0.0235230,0.0234150,0.0234390,417684,1715681339999,9800.8390180,160,304328,7141.0006560,0
1715681340000,0.0234260,0.0234380,0.0233600,0.0233830,146413,1715681519999,3426.4310430,99,111174,2601.6689470,0
1715681520000,0.0233840,0.0233900,0.0232780,0.0233220,628905,1715681699999,14665.0349120,147,384874,8974.6063830,0
1715681700000,0.0233170,0.0233170,0.0232060,0.0232110,402764,1715681879999,9369.2832990,140,217673,5063.9653460,0
1715681880000,0.0232220,0.0232880,0.0231940,0.0232720,563839,1715682059999,13113.6911810,96,452323,10520.6621490,0
1715682060000,0.0232690,0.0233790,0.0232520,0.0233790,524667,1715682239999,12226.3387060,151,381851,8899.3508960,0
1715682240000,0.0233780,0.0234480,0.0233430,0.0233460,634568,1715682419999,14844.1532130,187,351630,8224.1575060,0
1715682420000,0.0233350,0.0234470,0.0233280,0.0234100,370174,1715682599999,8664.1281550,101,190607,4460.5024480,0
1715682600000,0.0234230,0.0235360,0.0234100,0.0235260,520642,1715682779999,12206.6878190,128,166137,3899.7673680,0
1715682780000,0.0235350,0.0235940,0.0234480,0.0234480,447261,1715682959999,10523.0984240,109,165054,3886.1309370,0
1715682960000,0.0234480,0.0234780,0.0234070,0.0234330,325214,1715683139999,7620.1240520,99,157959,3701.2151870,0
1715683140000,0.0234330,0.0234330,0.0233360,0.0233680,402053,1715683319999,9397.9344630,81,98086,2291.3868820,0
1715683320000,0.0233550,0.0233550,0.0232120,0.0232280,442472,1715683499999,10297.0997050,115,219353,5100.1722270,0
1715683500000,0.0232160,0.0232970,0.0231950,0.0232860,182466,1715683679999,4241.1538780,56,95676,2224.8724510,0
1715683680000,0.0233060,0.0233570,0.0232850,0.0232850,267380,1715683859999,6235.8244900,70,141620,3303.3790160,0
1715683860000,0.0232830,0.0233550,0.0232800,0.0233100,183696,1715684039999,4284.2133680,76,92116,2147.6660390,0
1715684040000,0.0233180,0.0233950,0.0233000,0.0233940,133710,1715684219999,3123.0422910,85,104589,2443.0907280,0
1715684220000,0.0233870,0.0234120,0.0233290,0.0233420,151055,1715684399999,3531.0558870,43,38384,897.6497770,0
1715684400000,0.0233340,0.0233800,0.0232930,0.0233340,479584,1715684579999,11188.9917310,133,241545,5636.6991500,0
1715684580000,0.0233490,0.0234480,0.0233270,0.0234280,219777,1715684759999,5138.3746960,85,110998,2595.4025190,0
1715684760000,0.0234360,0.0234580,0.0233660,0.0233970,166126,1715684939999,3889.1418530,62,88174,2064.7406530,0
1715684940000,0.0233980,0.0234010,0.0232970,0.0233320,200630,1715685119999,4681.8254600,68,135744,3167.3204400,0
1715685120000,0.0233320,0.0233900,0.0233260,0.0233760,228080,1715685299999,5328.6399010,37,127029,2967.2717410,0
1715685300000,0.0233860,0.0234680,0.0233690,0.0234120,346887,1715685479999,8120.8097270,95,232931,5454.1418740,0
1715685480000,0.0234340,0.0234790,0.0234080,0.0234750,317636,1715685659999,7444.0519400,56,164913,3864.4613620,0
1715685660000,0.0234790,0.0235710,0.0234790,0.0235510,435831,1715685839999,10255.1856400,129,257791,6064.2949060,0
1715685840000,0.0235730,0.0236120,0.0235440,0.0235440,436452,1715686019999,10289.4670530,86,242570,5718.9943880,0
1715686020000,0.0235520,0.0236620,0.0235080,0.0236380,640764,1715686199999,15114.3449230,146,445886,10513.6101200,0
